date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,,,25.645610251545676,"rgba(38, 166, 154, 1.0)",1.3642882248118924,25.429483196140588,1.209800666634782,8,0.4299845121832758,3.4398760974662066,0.0,0.0,0.0,0.0,59.62517854214034,14.07095119177724,True,False,True,False,False,13.743132983859965
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,,,25.68590122624388,"rgba(38, 166, 154, 1.0)",1.3955999613973473,25.467499052905097,1.3703790484344855,8,0.4207399949621321,3.365919959697057,0.0,0.0,0.0,0.0,61.48688685429897,14.07095119177724,True,False,True,False,True,15.19948816727295
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,,,25.708533954159407,"rgba(38, 166, 154, 1.0)",1.4207892585169495,25.48938329722536,1.1899137698572855,8,0.4144327193036154,3.3154617544289233,0.0,0.0,0.0,0.0,60.90503343447838,14.07095119177724,True,False,True,False,True,13.763894484504164
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,,,25.750286136960298,"rgba(38, 166, 154, 1.0)",1.4516910083705177,25.52884781924216,1.3440547399600928,8,0.4083670601421102,3.2669364811368817,0.0,0.0,0.0,0.0,62.18087463214326,14.07095119177724,True,False,True,False,True,15.220182362954542
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,,,25.82130380196665,"rgba(38, 166, 154, 1.0)",1.488551884118165,25.594955690440628,1.4712582966879781,8,0.39957027558763036,3.196562204701043,0.0,0.0,0.0,0.0,64.49139749050701,10.819992154874427,True,False,True,False,True,16.659518373090556
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,,,25.865144151756784,"rgba(38, 166, 154, 1.0)",1.5323023129847475,25.635499633785372,1.621416573714563,8,0.38989206795510256,3.1191365436408205,0.0,0.0,0.0,0.0,67.40151490547699,13.616389510204854,True,False,True,False,True,18.19248358624612
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,,,25.90359420967596,"rgba(38, 166, 154, 1.0)",1.5630429953796647,25.672003864905854,1.287869969696634,8,0.383924827095752,3.071398616766016,0.0,0.0,0.0,0.0,65.36995562090065,13.616389510204854,True,False,True,False,False,15.057044597193293
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,,,26.34557151281297,"rgba(38, 166, 154, 1.0)",1.6147268951578089,26.053686469364887,1.567641895496963,8,0.37322945034346666,2.9858356027477333,1.0,0.0,28.68,192.0,67.55867875460928,13.616389510204854,True,False,True,False,True,19.032445878020184
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,,,26.29942365262516,"rgba(239, 83, 80, 1.0)",1.6347976236434596,26.02714867697708,0.7877741589522849,8,0.37025691150094653,2.9620552920075722,0.0,0.0,0.0,0.0,61.73624943822234,16.299261386985066,False,False,True,False,False,10.835623505554413
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,,,26.269498594826405,"rgba(239, 83, 80, 1.0)",1.6451977700880631,26.00748920190459,0.44828093710334505,8,0.3692458967619131,2.953967174095305,0.0,0.0,0.0,0.0,55.634838681530915,10.952619038972244,False,True,True,False,False,7.540439818724018
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,,,26.259623665144982,"rgba(239, 83, 80, 1.0)",1.6574126232183817,26.003358480186304,0.5741729648262163,8,0.3674925326104733,2.9399402608837866,0.0,0.0,0.0,0.0,52.55197303343231,8.448380522940141,False,True,False,False,False,8.500173939956323
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,,,26.270080418954375,"rgba(239, 83, 80, 1.0)",1.6807206814366995,26.01428089386369,0.9464506052109426,7,0.4014046409454302,2.8098324866180113,0.0,0.0,0.0,0.0,53.24659252283773,8.448380522940141,False,True,True,False,False,11.359785544303104
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,,,26.285346071104435,"rgba(239, 83, 80, 1.0)",1.7034397500299263,26.029336577076705,0.9572768411061483,7,0.3984463374983334,2.7891243624883337,0.0,0.0,0.0,0.0,53.927962537173094,8.448380522940141,False,True,True,False,False,11.595199356388406
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,,,26.281119090528744,"rgba(239, 83, 80, 1.0)",1.7117934196951887,26.02910090897394,0.39484851574345425,7,0.3978618298515701,2.785032808960991,0.0,0.0,0.0,0.0,50.32822781417143,6.471941466019231,False,True,False,False,False,6.268742061814404
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,,,26.26960814335232,"rgba(239, 83, 80, 1.0)",1.7176911934442913,26.024047670959817,0.2741775301856422,7,0.39702188971683644,2.7791532280178552,0.0,0.0,0.0,0.0,47.186490894797046,3.4554247250039154,False,True,False,True,False,5.162360379126795
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,,,26.27213735096666,"rgba(239, 83, 80, 1.0)",1.7265802710654583,26.032127600552805,0.5258211359538795,7,0.3954294254465052,2.7680059781255366,0.0,0.0,0.0,0.0,47.250016152519976,3.3546860694406604,False,True,False,True,False,7.159395886241825
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,,,26.278209271452294,"rgba(239, 83, 80, 1.0)",1.7334810392714293,26.041751749154553,0.509522879590694,7,0.39404792616032236,2.7583354831222566,0.0,0.0,0.0,0.0,47.227032066958,2.9846846912549054,False,True,False,True,False,7.07866649113641
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,,,26.251797108221375,"rgba(239, 83, 80, 1.0)",1.7293563427935847,26.024527584555468,0.049424409145462846,7,0.3943173619183128,2.7602215334281897,0.0,0.0,0.0,0.0,44.03739280270581,-0.3383878188231648,False,True,False,True,False,2.838256633234071
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,,,26.268018590758295,"rgba(239, 83, 80, 1.0)",1.7284935246812203,26.04306473857284,0.5160188619113594,7,0.3923990565899157,2.74679339612941,0.0,0.0,0.0,0.0,45.79477360740404,-0.3383878188231648,False,True,False,True,False,6.494005731175893
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,,,26.25586161248236,"rgba(239, 83, 80, 1.0)",1.7173056940588336,26.03508421655486,0.06109324845780523,8,0.39773634864107654,3.1818907891286123,0.0,0.0,0.0,0.0,44.197195602353844,-0.4592007490050847,False,True,False,True,False,2.6270470222672557
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,,,26.19312794151354,"rgba(239, 83, 80, 1.0)",1.7061259049682265,25.98593528704096,-0.4870304615979868,8,0.3988360341694628,3.1906882733557023,0.0,0.0,0.0,0.0,40.53296280003383,-4.064186582051455,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,,,26.146326737644216,"rgba(239, 83, 80, 1.0)",1.6986205240384715,25.94781183708748,-0.9082733990635203,8,0.3993730604117282,3.1949844832938257,0.0,0.0,0.0,0.0,36.53967618508713,-7.83634049988494,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,,,26.111482917619703,"rgba(239, 83, 80, 1.0)",1.6928626083681033,25.919684567387367,-0.7884187179690764,8,0.40039829539627947,3.2031863631702358,0.0,0.0,0.0,0.0,34.74542380226521,-9.534602050873332,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,24.285,,25.836567019535536,"rgba(239, 83, 80, 1.0)",1.6878158683355995,25.716758617642427,-0.8690276262711267,8,0.39993031155932035,3.199442492474563,0.0,0.0,0.0,0.0,32.812964129262724,-11.44118059007657,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,24.529743882709806,,25.84731721827377,"rgba(239, 83, 80, 1.0)",1.6758326557535927,25.72485165674515,-0.4504337913177311,8,0.4001526540033638,3.2012212320269104,0.0,0.0,0.0,0.0,34.990426135038504,-11.44118059007657,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,24.75513184053343,,25.855750045295256,"rgba(239, 83, 80, 1.0)",1.6649955144273254,25.731472320146434,-0.30719141025575425,8,0.40037825995548404,3.2030260796438723,0.0,0.0,0.0,0.0,37.535284136609455,-11.44118059007657,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,24.831292257901353,,25.848643600145408,"rgba(239, 83, 80, 1.0)",1.6579185854667555,25.725555415534636,-0.38937703044862954,8,0.4005807305967354,3.204645844773883,0.0,0.0,0.0,0.0,38.763798438130245,-16.923110360511913,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,24.970516452341855,,25.85476544332506,"rgba(239, 83, 80, 1.0)",1.6337614478462033,25.730938227869512,-0.09850778893190144,8,0.40078093120134367,3.2062474496107494,0.0,0.0,0.0,0.0,41.832440998525016,-13.875769601861172,False,True,False,True,True,0.4386962053961305
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,25.028845534732284,,25.856306653706625,"rgba(239, 83, 80, 1.0)",1.6129384298163503,25.73246832758038,-0.1100279615760586,8,0.40086112721326994,3.2068890177061595,0.0,0.0,0.0,0.0,43.81522464909756,-11.876569045446615,False,True,False,True,True,0.3738461509795954
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,25.19451157467802,,25.873066293368957,"rgba(239, 83, 80, 1.0)",1.5964255342754148,25.747387150440147,0.09872859471105314,8,0.4006366194203437,3.2050929553627494,0.0,0.0,0.0,0.0,46.76807724946454,-8.980823137595678,False,True,False,True,True,1.8706287309926068
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,25.281859066946733,,25.867125582982965,"rgba(239, 83, 80, 1.0)",1.5823972348968092,25.74377336858377,-0.12245557835318527,8,0.40068155921596815,3.205452473727745,0.0,0.0,0.0,0.0,47.040691390038305,-8.542062678807156,False,True,False,True,True,0.3073399843421427
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,25.306004476162325,,25.865224719278874,"rgba(239, 83, 80, 1.0)",1.5684671549689129,25.742680318750423,-0.05590191574790107,9,0.37915345774820347,3.412381119733831,0.0,0.0,0.0,0.0,47.76648838441944,-7.559201577452868,False,True,False,False,True,0.7629928373329911
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,25.311545149211756,,25.86116295057372,"rgba(239, 83, 80, 1.0)",1.5567992313869208,25.73956547907904,-0.24059973278978886,9,0.3794979644937759,3.4154816804439827,0.0,0.0,0.0,0.0,46.803014190068296,-7.559201577452868,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,25.33625223391706,,25.86171024892657,"rgba(239, 83, 80, 1.0)",1.5410224609736511,25.740503557325376,0.05807601442621218,9,0.3793619203413401,3.414257283072061,0.0,0.0,0.0,0.0,48.68335400015755,-6.167420412244631,False,True,False,False,True,1.514648595188401
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,25.347147239669106,,25.858865507997535,"rgba(239, 83, 80, 1.0)",1.5283189758332374,25.738506856173238,-0.1985886853284459,9,0.3794777503661462,3.415299753295316,0.0,0.0,0.0,0.0,47.90936677359531,-6.167420412244631,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,25.37579083951457,,25.862943483975585,"rgba(239, 83, 80, 1.0)",1.5147200169436579,25.742395130427383,0.30870713025641044,9,0.3791784081815547,3.4126056736339923,0.0,0.0,0.0,0.0,51.037700648930866,-3.54690108219026,False,False,False,False,True,3.0538478012852615
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,25.43147844854745,,25.870825005735146,"rgba(239, 83, 80, 1.0)",1.4966950287246488,25.750056089545957,0.18370069063991235,10,0.36357699591429443,3.6357699591429444,0.0,0.0,0.0,0.0,52.13212838940229,-2.3621715674286676,False,False,True,False,True,2.232805209328248
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,25.457996693565427,,25.874646708619885,"rgba(239, 83, 80, 1.0)",1.4767206729595195,25.753831867113973,0.2547320829010547,10,0.36320477072011687,3.6320477072011688,0.0,0.0,0.0,0.0,53.35011458270466,-1.0284188596375827,False,False,True,False,True,2.6734217373320277
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,25.508221576841322,,25.883198263135338,"rgba(239, 83, 80, 1.0)",1.4575320897986652,25.762128561107964,0.3244329522496859,9,0.3897275480996567,3.5075479328969106,0.0,0.0,0.0,0.0,54.675376785769956,0.4135490300876441,True,False,True,False,True,3.1175637569880195
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,25.559916687607437,,25.894983901353037,"rgba(38, 166, 154, 1.0)",1.4376684609476824,25.77308372137646,0.5160551954617446,9,0.38868485244049955,3.498163671964496,0.0,0.0,0.0,0.0,56.9044853481729,2.664911485939939,True,False,True,False,True,4.298951484288882
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,25.63371957950981,,25.99574575137862,"rgba(38, 166, 154, 1.0)",1.419631740726924,25.868771024557972,0.6101786474557646,9,0.387696797442957,3.489271176986613,0.0,0.0,0.0,0.0,59.38436049009191,5.080624559963951,True,False,True,False,True,5.21844544496448
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,25.63371957950981,,25.99574575137862,"rgba(38, 166, 154, 1.0)",1.40108996502372,25.868771024557972,0.6182536432821872,9,0.38706730239174125,3.483605721525671,0.0,0.0,0.0,0.0,61.03761058470458,6.699635358867681,True,False,True,False,True,5.21844544496448
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,25.640386864310624,,25.94629205808203,"rgba(239, 83, 80, 1.0)",1.384496308058316,25.82892914134587,-0.1039577646456313,9,0.3885302426541385,3.4967721838872463,0.0,0.0,0.0,0.0,55.32097626238637,10.07900906067534,True,False,True,False,False,0.3486263033144148
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,25.64117470649174,,25.92664779149969,"rgba(239, 83, 80, 1.0)",1.3619108627947278,25.81321993313022,-0.17491595055008122,10,0.36883668773514905,3.6883668773514904,0.0,0.0,0.0,0.0,50.98153546508732,6.252027877543959,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,25.647480831898907,,25.918414528418186,"rgba(239, 83, 80, 1.0)",1.3385906162221224,25.80700897605109,0.03585190525565927,10,0.37155571887768757,3.7155571887768755,0.0,0.0,0.0,0.0,49.89122464614917,5.387902597068674,False,False,False,False,False,1.100420494412166
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,25.604471936837236,,25.867140302891183,"rgba(239, 83, 80, 1.0)",1.3297924548488975,25.764487099074643,-0.5824120119275666,10,0.37384884371403804,3.73848843714038,0.0,0.0,0.0,0.0,45.256673815924,1.1416984764454696,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,25.56934071801731,,25.833098110612145,"rgba(239, 83, 80, 1.0)",1.320992177620071,25.73610436121949,-0.5723761079204142,11,0.35116822547109383,3.8628504801820323,0.0,0.0,0.0,0.0,42.128760620587144,-1.6602824916333034,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,25.545260456848524,,25.71331863150718,"rgba(239, 83, 80, 1.0)",1.3077596309155353,25.64393389912489,-0.5688613423585172,11,0.3527346596210524,3.880081255831576,0.0,0.0,0.0,0.0,39.71022137847598,-3.8768094595993574,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,25.529402263774998,,25.723120783112886,"rgba(239, 83, 80, 1.0)",1.2820776248090917,25.651969335307157,-0.28233028040018826,11,0.35504917557602184,3.9055409313362404,0.0,0.0,0.0,0.0,40.97615566492792,-3.8768094595993574,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,25.51834399104354,,25.722530004246416,"rgba(239, 83, 80, 1.0)",1.2600690564517145,25.651473767035494,-0.27496411030927576,11,0.3578255137634383,3.9360806513978215,0.0,0.0,0.0,0.0,41.92752478593499,-3.8768094595993574,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,25.51960005190978,,25.727782303826228,"rgba(239, 83, 80, 1.0)",1.2374377662029368,25.656017937637547,-0.029106867934107255,11,0.3602795910975118,3.9630755020726296,0.0,0.0,0.0,0.0,44.78528434424834,-3.8768094595993574,False,True,False,True,True,0.2651419731995368
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,25.53145245489083,,25.74523415636055,"rgba(239, 83, 80, 1.0)",1.2056358533201064,25.67118856088751,0.1814904877869395,11,0.36197537843901445,3.981729162829159,0.0,0.0,0.0,0.0,48.3857908544351,-7.866362970683724,False,False,False,False,True,1.483161074246187
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,25.537075965602234,,25.75128882029545,"rgba(239, 83, 80, 1.0)",1.1555846887931083,25.676729454355993,0.011483836513850217,12,0.34514658792482633,4.141759055097916,0.0,0.0,0.0,0.0,49.32473260355912,-6.815621183953354,True,False,False,False,True,0.5524400256616175
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,25.529492001317575,,25.7424152913579,"rgba(239, 83, 80, 1.0)",1.1305180866064182,25.669362319178955,-0.3753697744481045,13,0.3302988065866624,4.293884485626611,0.0,0.0,0.0,0.0,47.13670141716676,-6.815621183953354,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,25.539129455698294,,25.750502072938936,"rgba(239, 83, 80, 1.0)",1.0911397999629364,25.67664913907754,0.10846535056871891,13,0.33375874514462645,4.338863686880144,0.0,0.0,0.0,0.0,49.23630050874186,-6.711018145340709,True,False,False,False,True,1.029332939340641
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,25.5395104344291,,25.749431722671165,"rgba(239, 83, 80, 1.0)",1.0466186782480775,25.675962157853302,-0.11079695046854228,13,0.3366913884745324,4.376988050168921,0.0,0.0,0.0,0.0,49.17065831500216,-6.484741683330711,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,25.542372294836774,,25.750352161826005,"rgba(239, 83, 80, 1.0)",1.002392197254754,25.677039277583162,0.037870129596778865,14,0.3251911133143546,4.552675586400964,0.0,0.0,0.0,0.0,50.10421469938701,-5.231496997771217,True,False,False,False,True,0.6628393898755682
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,25.56949049043241,,25.770868037238273,"rgba(38, 166, 154, 1.0)",0.9562042546321756,25.695493299435242,0.4857818800894592,14,0.3274979044860911,4.584970662805276,0.0,0.0,0.0,0.0,53.235362534291596,-1.9954349657189923,True,False,True,False,True,2.6547886722168172
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,25.579804587019186,,25.77755561610649,"rgba(38, 166, 154, 1.0)",0.9541704476891646,25.701666635502832,0.32314285696428713,15,0.32781414290270533,4.91721214354058,0.0,0.0,0.0,0.0,54.21035841463605,-0.8415616872340692,True,False,True,False,True,1.9456008403637135
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,25.639812098145534,,25.823087248591463,"rgba(38, 166, 154, 1.0)",0.9564175743767334,25.742383577533104,1.3462910521128757,15,0.3290745358447733,4.9361180376716,0.0,0.0,0.0,0.0,59.24809941800929,4.008963554686552,True,False,True,False,True,6.299098414272585
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,25.67197683996551,,25.846469074067766,"rgba(38, 166, 154, 1.0)",0.9597487002167108,25.76343337367784,1.3196856906773298,15,0.3307199954816704,4.960799932225056,0.0,0.0,0.0,0.0,62.60659342025812,7.121355503913733,True,False,True,False,True,6.299098414272585
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,25.71127639450917,,25.98380922532891,"rgba(38, 166, 154, 1.0)",0.9609378020764703,25.887845573187295,1.3550871076139452,14,0.34856082893260515,4.879851605056472,0.0,0.0,0.0,0.0,65.42084067906248,9.716082239557572,True,False,True,False,True,6.961338332507378
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,25.74551301593571,,25.993338652518332,"rgba(38, 166, 154, 1.0)",0.9459431063020958,25.897632039989364,0.9327917864532164,14,0.352309841200873,4.932337776812222,0.0,0.0,0.0,0.0,63.9921165188321,9.716082239557572,True,False,True,False,True,4.946273868218345
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,25.779885281437462,,26.00630584726038,"rgba(38, 166, 154, 1.0)",0.9301891312093024,25.910465405204768,0.8864160708084028,14,0.3561246419120368,4.985744986768515,0.0,0.0,0.0,0.0,62.694453287373236,9.716082239557572,True,False,True,False,False,4.726747581215001
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,25.799099095289538,,26.000961130216034,"rgba(38, 166, 154, 1.0)",0.922791651692043,25.907284456522873,0.38764497145288984,14,0.36107180384506377,5.055005253830893,0.0,0.0,0.0,0.0,58.504014468343904,14.34808443854655,True,False,True,False,False,2.4598889169071754
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,25.813735889669843,,26.003102018735355,"rgba(38, 166, 154, 1.0)",0.9166212535843898,25.910113880541562,0.5453573299808013,14,0.36584874991255695,5.121882498775797,0.0,0.0,0.0,0.0,56.61604225650957,12.510797979588112,True,False,True,False,False,3.103424652610151
2024-10-07 17:00:00+00:00,25.895,25.895,25.53,25.615,47582.0,25.807482626059336,,25.97052918899635,"rgba(239, 83, 80, 1.0)",0.9171997237970737,25.883104981759253,-0.29230817978154067,14,0.3708749690655496,5.1922495669176945,0.0,0.0,0.0,0.0,50.92771093548842,7.187948443586507,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,25.675,25.79,25.56,25.69,22022.0,25.80478224151099,,25.959321924577477,"rgba(239, 83, 80, 1.0)",0.9180108342998935,25.87387295316908,-0.20029497071165464,14,0.38232557073326906,5.352557990265767,0.0,0.0,0.0,0.0,47.659336997473076,4.229910741461282,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,25.785,25.86,25.71,25.78,40925.0,25.80396989038739,,25.94656144307696,"rgba(239, 83, 80, 1.0)",0.914989400814948,25.86370925138495,-0.0914865804023438,14,0.3882429991686017,5.435401988360424,0.0,0.0,0.0,0.0,46.14587350587686,2.803585840234831,False,True,False,True,False,0.16797944961786015
2024-10-10 17:00:00+00:00,25.595,25.655,25.485,25.63,22198.0,25.799662788824293,,25.936715815009794,"rgba(239, 83, 80, 1.0)",0.9148960557314072,25.85553985195762,-0.24651964618790945,14,0.39415512369924033,5.518171731789365,0.0,0.0,0.0,0.0,44.277747120705826,0.9117322980432405,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,25.895,25.99,25.775,25.985,13135.0,25.801040019261055,,25.93537445960984,"rgba(239, 83, 80, 1.0)",0.9089847222177708,25.854675320430292,0.14337389439476675,13,0.40648245972948394,5.284271976483291,0.0,0.0,0.0,0.0,45.753554440723875,0.9117322980432405,False,True,False,True,False,1.1277213870211078
2024-10-14 17:00:00+00:00,26.18,26.23,26.11,26.175,43529.0,25.814954681559108,,25.941296669269732,"rgba(239, 83, 80, 1.0)",0.9059582553078551,25.861018887215526,0.3465734882870301,13,0.41056788520710236,5.337382507692331,0.0,0.0,0.0,0.0,48.04301233657989,0.9117322980432405,False,True,False,False,True,2.0031394932405178
2024-10-15 17:00:00+00:00,25.98,26.1,25.485,25.705,30528.0,25.813630346464663,,25.934838500135285,"rgba(239, 83, 80, 1.0)",0.9017964703157614,25.855970017849888,-0.16741030023884204,13,0.4162639168938007,5.411430919619409,0.0,0.0,0.0,0.0,46.495236312323584,0.9117322980432405,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,25.805,25.87,25.5,25.52,23992.0,25.81000113816249,,25.92767803144815,"rgba(239, 83, 80, 1.0)",0.9005292487909647,25.850105617003102,-0.36656845676728067,14,0.3992627569661872,5.58967859752662,0.0,0.0,0.0,0.0,44.42154453258347,0.47838406187987914,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,25.615,25.64,25.465,25.5,16094.0,25.8064029853254,,25.9219677451013,"rgba(239, 83, 80, 1.0)",0.8990502345944943,25.845342178235867,-0.38411889007695976,14,0.4061653410779466,5.686314775091253,0.0,0.0,0.0,0.0,42.92251923682376,-1.210939369403775,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,25.315,25.33,25.145,25.255,14312.0,25.79992679584244,,25.913887485935508,"rgba(239, 83, 80, 1.0)",0.8978680805609364,25.83840003567449,-0.6497614162985005,14,0.41218063059808013,5.770528828373122,0.0,0.0,0.0,0.0,40.50090567193774,-3.7468440402874137,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.825,24.91,24.775,24.805,32509.0,25.77523234993134,,25.886663808755905,"rgba(239, 83, 80, 1.0)",0.8979688391231208,25.814601328409985,-1.124316662698313,13,0.4357342214091323,5.66454487831872,0.0,0.0,0.0,0.0,36.73650306966577,-7.438042701681653,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.69,24.74,24.555,24.605,50505.0,25.73178415758539,,25.740711830470257,"rgba(239, 83, 80, 1.0)",0.9044658570043284,25.693211543402132,-1.2031538116943246,13,0.4480046220226596,5.824060086294575,0.0,0.0,0.0,0.0,33.41939037824805,-10.60961177094196,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.91,27.875,24.59,26.915,337742.0,25.87949182745213,,25.97335413364411,"rgba(38, 166, 154, 1.0)",0.8946399295826735,25.90435621998922,1.1296654068215097,13,0.4569557107738963,5.9404242400606515,0.0,0.0,0.0,0.0,43.866917675249304,-13.003140909409154,False,True,False,True,True,5.176601781278052
2024-10-24 17:00:00+00:00,26.855,27.07,26.85,26.965,71977.0,25.924332317838402,,26.01524470627326,"rgba(38, 166, 154, 1.0)",0.8778301617014991,25.943707698746994,1.1634281274562652,13,0.5270076633532181,6.8510996235918356,0.0,0.0,0.0,0.0,50.978446500251835,-6.90336149318356,False,False,True,False,True,5.377407508174294
2024-10-25 17:00:00+00:00,27.15,27.28,26.95,26.97,80286.0,25.97479725097256,,26.060723577915724,"rgba(38, 166, 154, 1.0)",0.8503578102219629,25.986671325032287,1.1563704868084188,13,0.5454446450318019,7.090780385413424,0.0,0.0,0.0,0.0,55.73571976489448,-2.9540628568849954,True,False,True,False,True,5.397832965947821
2024-10-28 17:00:00+00:00,26.7,26.8,26.595,26.675,67397.0,26.000372040681953,,26.08040668009684,"rgba(38, 166, 154, 1.0)",0.8312528534124815,26.005974930328186,0.8048394263253532,13,0.5657193271165745,7.354351252515468,0.0,0.0,0.0,0.0,57.056416101998956,-1.93494861076001,True,False,True,False,True,4.002466775828271
