date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,42.121369631048175,"rgba(38, 166, 154, 1.0)",1.709623392488646,42.15460640305787,0.041174914458594614,6,0.26231306350987194,1.5738783810592316,0.0,0.0,0.0,0.0,60.22097343088732,5.284392264599205,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,42.25447163910797,"rgba(38, 166, 154, 1.0)",1.7161295179917992,42.27952522914774,1.4249942939702704,6,0.26399534756855997,1.58397208541136,0.0,0.0,0.0,0.0,64.35276526453644,8.049648497379025,True,False,True,False,True,4.674797357811169
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,42.31359059874942,"rgba(38, 166, 154, 1.0)",1.7409216959276463,42.335318725279954,0.8384531470510851,6,0.2665714793683958,1.599428876210375,0.0,0.0,0.0,0.0,64.2759187477392,8.19153740204333,True,False,True,False,True,2.5029688042082263
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,42.379751279518,"rgba(38, 166, 154, 1.0)",1.7858132298457559,42.398149368482336,1.4569556256128702,6,0.2686431474911228,1.6118588849467366,0.0,0.0,0.0,0.0,65.96678020033306,10.096678632941035,True,False,True,False,True,5.0248601359257705
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,42.43941303779298,"rgba(38, 166, 154, 1.0)",1.824192137620155,42.45498415823062,1.1868354199760223,6,0.27099946599532615,1.625996795971957,0.0,0.0,0.0,0.0,65.95809900075899,10.4590724342197,True,False,True,False,True,4.138995924937831
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,42.534033671740346,"rgba(38, 166, 154, 1.0)",1.8912501228095824,42.54546139153167,1.6891148187859084,6,0.2739251441349723,1.6435508648098338,0.0,0.0,0.0,0.0,67.54297204433794,12.342907236648074,True,False,True,False,True,6.422146073497558
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,42.95000008818678,"rgba(38, 166, 154, 1.0)",1.9821991427305359,42.91400737010943,1.8923389426571282,6,0.2757688587536989,1.6546131525221934,0.0,0.0,0.0,0.0,69.72403075019332,14.705198189889146,True,False,True,False,True,8.235044084086411
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,42.98960722756335,"rgba(38, 166, 154, 1.0)",2.0688627506631048,42.95267167168465,1.8209658069912371,6,0.2754977569929043,1.652986541957426,0.0,0.0,0.0,0.0,71.24411542387548,16.390016336942097,True,False,True,False,True,8.34195865851716
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,43.01580172851897,"rgba(38, 166, 154, 1.0)",2.1195277967229647,42.98084567320852,1.3300860366871412,6,0.27668504376283787,1.6601102625770272,0.0,0.0,0.0,0.0,69.1428901096068,16.390016336942097,True,False,True,False,True,6.124579973787547
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,43.055184017266974,"rgba(38, 166, 154, 1.0)",2.169656463860441,43.021535072658715,1.2368155844205078,6,0.277679674169855,1.66607804501913,0.0,0.0,0.0,0.0,67.43032007519747,16.390016336942097,True,False,True,False,False,5.89779069019977
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,43.06992111481577,"rgba(38, 166, 154, 1.0)",2.2112883244964405,43.0366466891098,1.0845954750999551,6,0.28036087701221696,1.6821652620733016,0.0,0.0,0.0,0.0,65.34942013023424,20.00901007051344,True,False,True,False,False,5.247190794847331
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,43.06992111481577,"rgba(38, 166, 154, 1.0)",2.239795377558752,43.0366466891098,1.0707912583980186,6,0.28477746212748906,1.7086647727649344,0.0,0.0,0.0,0.0,63.962153500258744,18.555879262016916,True,False,True,False,False,5.247190794847331
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,43.07649235979906,"rgba(38, 166, 154, 1.0)",2.2740088861775876,43.04337677940342,1.045124860787806,6,0.289597400145252,1.737584400871512,0.0,0.0,0.0,0.0,62.97437430243032,17.440975879247546,True,False,True,False,False,5.2098760465430125
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,43.07459718048346,"rgba(38, 166, 154, 1.0)",2.281444859874739,43.043229949837,0.5092255660418573,5,0.327736104977823,1.6386805248891152,0.0,0.0,0.0,0.0,57.853381800664025,12.572059086222978,True,False,True,False,False,2.2412274779314245
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,43.07793988945522,"rgba(38, 166, 154, 1.0)",2.2993746936900474,43.048573521369455,0.5703404852760037,6,0.2967830444399618,1.7806982666397708,0.0,0.0,0.0,0.0,54.97263642522102,9.951969610496626,False,False,True,False,False,2.59009318122407
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,43.03588661103234,"rgba(239, 83, 80, 1.0)",2.2989630447402365,43.01276026062955,-0.17954192938155092,6,0.3058004073680238,1.8348024442081425,0.0,0.0,0.0,0.0,48.449018717049185,4.048360121549607,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,43.022371876986774,"rgba(239, 83, 80, 1.0)",2.2993522883512574,43.00134523981272,-0.13758015307847993,7,0.29488664068699494,2.0642064848089645,0.0,0.0,0.0,0.0,44.423308008016896,0.5980520875444171,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,42.96313474402177,"rgba(239, 83, 80, 1.0)",2.2935566326182673,42.9476017123737,-0.775041560820074,7,0.30122701028999777,2.1085890720299845,0.0,0.0,0.0,0.0,38.93361530066156,-4.221403400239147,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,42.93295557139278,"rgba(239, 83, 80, 1.0)",2.2785832843642133,42.92021038865014,-0.702283036846135,7,0.3070113937942187,2.149079756559531,0.0,0.0,0.0,0.0,35.87733812350014,-6.816900291122465,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,42.91072103013481,"rgba(239, 83, 80, 1.0)",2.2720248103264544,42.89994301130359,-0.7306007415760049,7,0.3118993023205557,2.18329511624389,0.0,0.0,0.0,0.0,33.69244082980283,-8.780638935647147,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,42.879315155279706,"rgba(239, 83, 80, 1.0)",2.266564535324996,42.87172884610474,-0.25003869833491243,7,0.315823166191687,2.210762163341809,0.0,0.0,0.0,0.0,36.52318784601752,-8.780638935647147,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,42.844362094804,"rgba(239, 83, 80, 1.0)",2.252856249137859,42.8394868703359,-0.6966653424675974,7,0.3202700322759223,2.2418902259314564,0.0,0.0,0.0,0.0,36.07689245527888,-8.780638935647147,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,42.8138465891082,"rgba(239, 83, 80, 1.0)",2.252181425012514,42.81098207707528,-1.0216681709212203,7,0.32504557607067064,2.2753190324946946,0.0,0.0,0.0,0.0,34.365435017427146,-8.780638935647147,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,42.725674813882044,"rgba(239, 83, 80, 1.0)",2.2579897182156956,42.72804402473852,-1.3343922695624502,7,0.3274832823733796,2.292382976613657,0.0,0.0,0.0,0.0,31.942955339869812,-11.036212983203008,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,42.63788251731444,"rgba(239, 83, 80, 1.0)",2.276983657512018,42.64491313510371,-1.5985679664828654,7,0.3304521566629301,2.313165096640511,0.0,0.0,0.0,0.0,29.325528891743694,-13.802674092464699,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,42.573647863458376,"rgba(239, 83, 80, 1.0)",2.311670563205974,42.58386211529445,-1.9764330558235155,7,0.3331456124419045,2.3320192870933316,0.0,0.0,0.0,0.0,26.389888565236728,-16.8150044500794,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,42.502649551090215,"rgba(239, 83, 80, 1.0)",2.3507172913355654,42.516198786125656,-2.029677836510443,7,0.33011216578980335,2.3107851605286234,0.0,0.0,0.0,0.0,24.135178499823336,-19.165129408247758,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,42.089625116586596,"rgba(239, 83, 80, 1.0)",2.385269373044105,42.14658842997695,-1.8348403242990965,7,0.3247387317558048,2.2731711222906337,-1.0,0.0,37.54,292.0,22.752928545971187,-20.738207581755027,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,42.089625116586596,"rgba(239, 83, 80, 1.0)",2.42311479986681,42.14658842997695,-1.8928481763344673,7,0.3201465992707675,2.2410261948953725,0.0,0.0,0.0,0.0,21.55893924972908,-22.195282563843154,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,42.086444344378414,"rgba(239, 83, 80, 1.0)",2.4228116865469973,42.14271812791388,-1.4333421566342257,7,0.3175542564826377,2.222879795378464,0.0,0.0,0.0,0.0,26.03350261621733,-22.195282563843154,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,42.086444344378414,"rgba(239, 83, 80, 1.0)",2.423928151716738,42.14271812791388,-1.4326819569525358,7,0.31496706667979285,2.20476946675855,0.0,0.0,0.0,0.0,29.016544860542833,-27.324507015260796,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,42.076787783770115,"rgba(239, 83, 80, 1.0)",2.4254750124534934,42.13218089599722,-1.4233009527091207,7,0.31258164580243136,2.1880715206170196,0.0,0.0,0.0,0.0,31.05347142781145,-25.27988595392728,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,42.06741329271441,"rgba(239, 83, 80, 1.0)",2.4273713899741636,42.12256605686906,-1.4141083111742532,7,0.3104014572770217,2.1728102009391517,0.0,0.0,0.0,0.0,32.46542721107503,-23.75086697751897,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,42.075955772063644,"rgba(239, 83, 80, 1.0)",2.4210252407227095,42.1282393093256,-0.9699359055937051,7,0.3102172821617062,2.1715209751319433,0.0,0.0,0.0,0.0,38.46381269254053,-18.02874783304364,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,42.0852650204833,"rgba(239, 83, 80, 1.0)",2.417389959484496,42.13474450627172,-0.680380300174019,7,0.310240321104216,2.171682247729512,0.0,0.0,0.0,0.0,44.88379284524573,-12.167873730259295,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,42.0852650204833,"rgba(239, 83, 80, 1.0)",2.413807731731341,42.13474450627172,-0.6813900231780275,7,0.3103033117826898,2.1721231824788285,0.0,0.0,0.0,0.0,49.16377961371586,-8.391646847565326,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,42.104842440509856,"rgba(38, 166, 154, 1.0)",2.4109104164270128,42.15136168475291,-0.2452856318192472,7,0.31205777600494067,2.184404432034585,0.0,0.0,0.0,0.0,55.09668572382606,-3.0722206169116433,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,42.12637786383857,"rgba(38, 166, 154, 1.0)",2.4093028841114235,42.169865551231126,-0.15559087805159,7,0.3130222522973513,2.1911557660814593,0.0,0.0,0.0,0.0,59.616114229336034,0.9293941688246719,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,42.15208582577134,"rgba(38, 166, 154, 1.0)",2.4091959089970585,42.19174262005973,-0.3327843190608315,7,0.3145768906511202,2.2020382345578415,0.0,0.0,0.0,0.0,60.56140563691354,1.7962244574097355,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,42.16317147564195,"rgba(38, 166, 154, 1.0)",2.408026540514048,42.20120246046516,-0.160381313896449,7,0.3149854496351835,2.2048981474462845,0.0,0.0,0.0,0.0,62.397927319166,3.749486102461944,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,42.175582198641344,"rgba(38, 166, 154, 1.0)",2.3909538260281042,42.21200850982605,0.061896423328173036,7,0.31521648434169686,2.206515390391878,0.0,0.0,0.0,0.0,65.00287674781578,6.51459181310674,True,False,True,False,True,0.7950424460124026
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,42.175582198641344,"rgba(38, 166, 154, 1.0)",2.33509458882054,42.21200850982605,0.06337708582875919,7,0.31539226714204033,2.2077458699942825,0.0,0.0,0.0,0.0,66.73950970024896,8.519592888161782,True,False,True,False,True,0.7950424460124026
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,42.22130969124654,"rgba(38, 166, 154, 1.0)",2.3166769207110387,42.25359235054938,0.5854971132678723,7,0.31494933261169705,2.204645328281879,0.0,0.0,0.0,0.0,70.49511158210666,12.400186852795187,True,False,True,False,True,3.8307901505051127
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,42.29760240192086,"rgba(38, 166, 154, 1.0)",2.3083229257904856,42.323918082313966,0.9687041153136273,7,0.31394071281162444,2.197584989681371,0.0,0.0,0.0,0.0,74.33905268505445,16.263525767597116,True,False,True,False,True,6.019296886467252
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,42.33326690225785,"rgba(38, 166, 154, 1.0)",2.332489732314285,42.35694701806805,1.113853984409258,7,0.31108768500284123,2.1776137950198886,0.0,0.0,0.0,0.0,77.37362112170035,19.330073036863354,True,False,True,False,True,6.907682008675998
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,42.413313817623916,"rgba(38, 166, 154, 1.0)",2.375808277823188,42.43156707864767,1.386236823945201,7,0.30648589930293035,2.1454012951205126,0.0,0.0,0.0,0.0,80.20966965314088,22.22472509143033,True,False,True,False,True,8.608484167137796
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,42.471156419615575,"rgba(38, 166, 154, 1.0)",2.4187213228972957,42.48575114221398,1.4157269071759946,7,0.3024147893838053,2.116903525686637,0.0,0.0,0.0,0.0,82.28057143372064,24.445440731221467,True,False,True,False,True,9.01256833270051
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,45.705000000000005,42.73338272002596,"rgba(38, 166, 154, 1.0)",2.4522054001091607,42.61213570780916,1.2714531548018144,7,0.29795056111578727,2.085653927810511,0.0,0.0,0.0,0.0,82.50231829556398,25.054299004875716,True,False,True,False,True,8.507951446836469
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,45.705000000000005,42.73338272002596,"rgba(38, 166, 154, 1.0)",2.4850577095552575,42.61213570780916,1.2546446226187766,7,0.29372163060944656,2.056051414266126,0.0,0.0,0.0,0.0,82.65014953679287,25.733019197168232,True,False,True,False,True,8.50795144683648
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,45.63370153901702,42.761145950824314,"rgba(38, 166, 154, 1.0)",2.516828141111763,42.64021820723369,1.092558426159224,7,0.28999130360571346,2.029939125239994,0.0,0.0,0.0,0.0,80.32303753396764,25.733019197168232,True,False,True,False,True,7.532963564932032
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,45.56998049905418,42.7853435591785,"rgba(38, 166, 154, 1.0)",2.5449469241709237,42.664776115221066,1.015826247779659,7,0.2868303260398544,2.007812282278981,0.0,0.0,0.0,0.0,77.78658833980387,25.733019197168232,True,False,True,False,False,7.130064190507721
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,45.597228752260406,42.8181639514038,"rgba(38, 166, 154, 1.0)",2.5798641192656,42.69758939031032,1.185105287855247,7,0.28296971783836766,1.9807880248685736,0.0,0.0,0.0,0.0,77.33987775482095,25.733019197168232,True,False,True,False,False,8.328044319284253
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,45.44876307767575,42.837219668955086,"rgba(38, 166, 154, 1.0)",2.5977692145169646,42.717590703425685,0.8420337281505,7,0.28100763055674355,1.967053413897205,0.0,0.0,0.0,0.0,71.79927628925483,27.792416003727098,True,False,True,False,False,5.8761918118151755
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,45.123742183916995,42.82556343055117,"rgba(38, 166, 154, 1.0)",2.602977994805495,42.70782214492888,0.33699011548373226,7,0.28065824129956934,1.9646076890969855,0.0,0.0,0.0,0.0,62.75412417079061,19.464325156025964,True,False,True,False,False,2.27321819728477
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,44.8200490854518,42.82022039173035,"rgba(38, 166, 154, 1.0)",2.607780530891641,42.70452367521365,0.4373360071050158,7,0.28179590070883787,1.972571304961865,0.0,0.0,0.0,0.0,57.744925037418994,15.146557109870471,True,False,True,False,False,2.9186297914535544
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,44.76195605978235,42.8256471481255,"rgba(38, 166, 154, 1.0)",2.6153315501322782,42.710493067554495,0.5618816980857284,7,0.28260125417696397,1.9782087792387477,0.0,0.0,0.0,0.0,55.69955148211697,13.452171523018919,False,False,True,False,False,3.7499587254925615
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,44.67908062408056,42.830867550890076,"rgba(38, 166, 154, 1.0)",2.6207430140985077,42.71649119981237,0.4477771356728394,7,0.2837797097274922,1.9864579680924455,0.0,0.0,0.0,0.0,53.17562838249515,11.095168231531495,False,False,False,False,False,2.955767237724338
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,44.3936474243909,42.80893515077655,"rgba(239, 83, 80, 1.0)",2.615289810478559,42.69661769957293,-0.16503627928483863,7,0.28592948690655706,2.0015064083458993,0.0,0.0,0.0,0.0,46.706818167632406,5.063286121399585,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,44.008129027312215,42.71994856575668,"rgba(239, 83, 80, 1.0)",2.6021512098490933,42.540998393782225,-0.1963753650626083,8,0.2793308115664572,2.234646492531658,0.0,0.0,0.0,0.0,41.87320562637326,0.6584101031434102,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,43.976760875957986,42.77471388637927,"rgba(239, 83, 80, 1.0)",2.5984056650184897,42.597341426471104,0.43013244181829724,8,0.27955183334493217,2.2364146667594573,0.0,0.0,0.0,0.0,44.79483437552493,0.6584101031434102,False,True,False,True,False,2.3591715779932585
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,43.95020008731788,42.78601803074901,"rgba(239, 83, 80, 1.0)",2.5825330605839656,42.60941843840494,0.2925738195290371,9,0.2914711550271446,2.6232403952443013,0.0,0.0,0.0,0.0,45.734241822364936,0.6584101031434102,False,True,False,True,True,1.464985356786574
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,43.766483214451355,42.7667792496257,"rgba(239, 83, 80, 1.0)",2.565441924945962,42.59217784150778,-0.09440004825401632,9,0.2921000378913808,2.628900341022427,0.0,0.0,0.0,0.0,43.77183443453954,0.6584101031434102,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,43.7209705325788,42.763649243331116,"rgba(239, 83, 80, 1.0)",2.554690090688033,42.58971094091957,-0.01945869720197105,10,0.28032528703981885,2.8032528703981887,0.0,0.0,0.0,0.0,43.1294218711507,0.6584101031434102,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,43.76455291806813,42.79843076824673,"rgba(38, 166, 154, 1.0)",2.5368179862764415,42.62593936332422,0.7308607265896827,10,0.27911209224192907,2.7911209224192906,0.0,0.0,0.0,0.0,48.05391077143842,0.6584101031434102,False,False,False,False,True,4.053957614497861
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,43.88768331465041,43.019199253963286,"rgba(38, 166, 154, 1.0)",2.5217490891182304,42.812630533552294,1.0280045217956915,11,0.3135678350872919,3.4492461859602113,0.0,0.0,0.0,0.0,53.14718896568237,-5.048157960413185,False,False,True,False,True,6.111619567332859
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,43.85146904136626,42.95663463711257,"rgba(38, 166, 154, 1.0)",2.492277148991969,42.74776934646724,-0.009135960852686443,11,0.3163123505623489,3.479435856185838,0.0,0.0,0.0,0.0,50.29334684095559,-5.048157960413185,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,43.83200061004518,42.94385716526703,"rgba(38, 166, 154, 1.0)",2.460710638585324,42.73486912205216,0.22153392170533295,11,0.3232826217003237,3.5561088387035604,0.0,0.0,0.0,0.0,49.582492642966315,-5.048157960413185,False,False,False,False,False,0.9418209350752882
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,43.84367745275739,42.95670438966559,"rgba(38, 166, 154, 1.0)",2.4280952606095862,42.74946076147618,0.5788649487215564,12,0.31112273425605114,3.7334728110726134,0.0,0.0,0.0,0.0,50.882865190469275,-5.048157960413185,False,False,False,False,False,2.8471559187046402
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,43.84367745275739,42.95670438966559,"rgba(38, 166, 154, 1.0)",2.4112394704350537,42.74946076147618,0.5829115091045786,12,0.3146377605533753,3.7756531266405036,0.0,0.0,0.0,0.0,51.749780222137915,-5.048157960413185,False,False,True,False,False,2.8471559187046296
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,43.86557525939936,42.97367161458067,"rgba(38, 166, 154, 1.0)",2.395458729037645,42.76802989390424,0.7000621992637991,12,0.3145686189055735,3.7748234268668823,0.0,0.0,0.0,0.0,52.96797413638953,-3.7915024696950894,False,False,True,False,False,3.4821222883284584
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,43.91043961078753,43.00360427110934,"rgba(38, 166, 154, 1.0)",2.411061552679843,42.80035101898567,1.0844389178319402,12,0.3123354414599826,3.748025297519791,0.0,0.0,0.0,0.0,55.77922058946385,-0.7050382878569081,False,False,True,False,True,5.567607247732518
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,44.010354099308394,43.06671021417234,"rgba(38, 166, 154, 1.0)",2.4245204726961247,42.8686158892449,1.1038818359734857,11,0.31445637445490665,3.459020119003973,0.0,0.0,0.0,0.0,57.90907868447235,1.6473436991524437,False,False,True,False,True,5.8433928974361855
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,43.99398186505832,43.06310988538204,"rgba(38, 166, 154, 1.0)",2.4248789270417044,42.86578839274703,0.19762290063594962,11,0.31455530273654025,3.4601083301019426,0.0,0.0,0.0,0.0,53.640536178546725,1.6473436991524437,False,False,True,False,False,0.6542445776063488
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,43.96410958737824,43.05707011659602,"rgba(38, 166, 154, 1.0)",2.4254257878262053,42.860919676106775,0.2655535069866996,11,0.31455530273654025,3.4601083301019426,0.0,0.0,0.0,0.0,51.19678953097267,7.506781078115935,False,True,False,False,False,1.0067088676262017
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,43.86200743081344,43.019171794500195,"rgba(239, 83, 80, 1.0)",2.4237746267839255,42.822864918181665,-0.2384152849014798,10,0.3179602283333254,3.179602283333254,0.0,0.0,0.0,0.0,47.05300214486278,3.534116449706758,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,43.71400670169238,42.96325484093561,"rgba(239, 83, 80, 1.0)",2.425492729731858,42.76627237631775,-0.3612760267537985,11,0.31847264314170853,3.5031990745587938,0.0,0.0,0.0,0.0,43.656030791437146,0.3271162243583774,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,43.703465138869994,42.96874385258357,"rgba(239, 83, 80, 1.0)",2.4170052071047117,42.77353073204064,0.1764453244476963,10,0.3394971082144306,3.3949710821443055,0.0,0.0,0.0,0.0,44.954836502387366,0.3271162243583774,False,True,False,True,False,0.38626079890817877
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,43.68285155990717,42.96711369385928,"rgba(239, 83, 80, 1.0)",2.4157847157379138,42.773017006275296,0.2905817679661414,10,0.3393276830244011,3.3932768302440106,0.0,0.0,0.0,0.0,46.492897204292504,0.3271162243583774,False,True,False,True,True,0.985968074793842
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,43.560009196715065,42.91645209454914,"rgba(239, 83, 80, 1.0)",2.432759110946256,42.721073408551895,-1.247995905098458,10,0.33707576801228306,3.3707576801228307,0.0,0.0,0.0,0.0,41.34712641091081,-1.944446392113349,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,43.360905175702655,42.82960967119923,"rgba(239, 83, 80, 1.0)",2.466361349499793,42.6313628614992,-1.5027655466020398,10,0.4063451920048805,4.063451920048805,0.0,0.0,0.0,0.0,37.11217937336381,-5.912242706594441,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,43.0504684139356,42.422349151517764,"rgba(239, 83, 80, 1.0)",2.4962414232688683,42.144558779214094,-1.5421420153235952,10,0.4012016046950472,4.012016046950472,0.0,0.0,0.0,0.0,33.64374316770795,-9.141881945724194,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,42.84591783267331,42.336799754101214,"rgba(239, 83, 80, 1.0)",2.5109523192505474,42.05371972391518,-1.6144152530642666,10,0.3953243086277497,3.9532430862774968,0.0,0.0,0.0,0.0,31.025459190077598,-11.634082462477522,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,42.71977445800333,42.29343628125877,"rgba(239, 83, 80, 1.0)",2.506436816182223,42.00867516096313,-1.3779222913840412,10,0.39158545969157615,3.9158545969157617,0.0,0.0,0.0,0.0,30.957514019104632,-11.908158035289695,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0,42.6047972685873,42.242470562027016,"rgba(239, 83, 80, 1.0)",2.532125610649733,41.95471656637696,-1.6210556652928856,10,0.38714733737670254,3.8714733737670253,0.0,0.0,0.0,0.0,30.00451058760725,-13.183157698638652,False,True,False,True,False,0.0
