date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,84.36,84.62,84.21,84.455,5891.0,,,90.2615283113446,"rgba(239, 83, 80, 1.0)",3.5862963128056338,90.2615283113446,-1.619087717490371,4,0.6736808251553175,2.69472330062127,0.0,0.0,0.0,0.0,27.624475584808195,-18.103420558004974,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,83.58,83.7,83.31,83.645,2192.0,,,90.2075529076054,"rgba(239, 83, 80, 1.0)",3.7322272315747536,90.2075529076054,-1.7583476300922984,4,0.6524385454743172,2.609754181897269,0.0,0.0,0.0,0.0,27.43072167436636,-18.103420558004974,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,83.5,83.8,83.375,83.79,3586.0,,,90.12957816739807,"rgba(239, 83, 80, 1.0)",3.869135085042436,90.12957816739807,-1.638500085434088,4,0.6333895422553883,2.5335581690215534,0.0,0.0,0.0,0.0,27.730597644239868,-18.103420558004974,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,84.145,84.28,83.545,84.12,9806.0,,,89.96325610764642,"rgba(239, 83, 80, 1.0)",3.989501368739106,89.96325610764642,-1.46465825364366,4,0.617442149914452,2.469768599657808,0.0,0.0,0.0,0.0,28.96300032255491,-18.103420558004974,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,84.12,84.12,84.12,84.12,0.0,,,89.96325610764642,"rgba(239, 83, 80, 1.0)",4.105506402360109,89.96325610764642,-1.423272925427015,4,0.6013287222699826,2.4053148890799303,0.0,0.0,0.0,0.0,29.784602108098277,-18.103420558004974,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,83.61,83.955,83.545,83.87,2093.0,,,89.92701483077526,"rgba(239, 83, 80, 1.0)",4.217929402140517,89.92701483077526,-1.436016171276229,4,0.5858278670530739,2.3433114682122955,0.0,0.0,0.0,0.0,29.915505369523032,-18.103420558004974,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,83.755,84.03,83.41,83.85,7428.0,,,89.80339771468785,"rgba(239, 83, 80, 1.0)",4.322801995244532,89.80339771468785,-1.3772080519156606,4,0.5714398814273649,2.2857595257094596,0.0,0.0,0.0,0.0,29.96688062570236,-18.103420558004974,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,84.78,85.28,84.56,85.205,8858.0,,,89.7258380378378,"rgba(239, 83, 80, 1.0)",4.387341484007976,89.7258380378378,-1.0304276642965744,4,0.5619538586373776,2.2478154345495103,0.0,0.0,0.0,0.0,34.985238362232764,-19.208244952441436,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,84.4,85.04,84.4,84.84,2376.0,,,89.70143898326945,"rgba(239, 83, 80, 1.0)",4.45408081133177,89.70143898326945,-1.091457292580168,4,0.5521770159299648,2.2087080637198593,0.0,0.0,0.0,0.0,37.41756884848883,-16.86850557498945,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,89.65012871543523,"rgba(239, 83, 80, 1.0)",4.5159335760242385,89.65012871543523,-1.164793198766703,4,0.5419587343118577,2.167834937247431,0.0,0.0,0.0,0.0,37.942137178240046,-16.28420941090883,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,89.39990868946498,"rgba(239, 83, 80, 1.0)",4.613394436337003,89.39990868946498,-1.326552232616844,4,0.5295978765076714,2.1183915060306857,0.0,0.0,0.0,0.0,35.98327171674191,-16.28420941090883,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,89.3291792677528,"rgba(239, 83, 80, 1.0)",4.6913903959110925,89.3291792677528,-1.1711196050836896,4,0.519699533750567,2.078798135002268,0.0,0.0,0.0,0.0,36.734348127751204,-16.28420941090883,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,88.52678347365443,"rgba(239, 83, 80, 1.0)",4.779149031832807,88.52678347365443,-1.1271428109427668,4,0.5094250262690165,2.037700105076066,0.0,0.0,0.0,0.0,35.78907190613448,-16.28420941090883,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,88.5442717936921,"rgba(239, 83, 80, 1.0)",4.835907754580394,88.5442717936921,-0.8766237920226693,4,0.5020587378678012,2.008234951471205,0.0,0.0,0.0,0.0,39.042125057752884,-15.01752111653169,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,88.5442717936921,"rgba(239, 83, 80, 1.0)",4.854627389418272,88.5442717936921,-0.74038056999526,3,0.5770523443507524,1.731157033052257,0.0,0.0,0.0,0.0,43.00617005666591,-11.338704111176646,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,88.5442717936921,"rgba(239, 83, 80, 1.0)",4.862969538227614,88.5442717936921,-0.7391104890618111,3,0.5718347026664392,1.7155041079993176,0.0,0.0,0.0,0.0,45.64886672260793,-8.969028060992237,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,88.4839084539684,"rgba(239, 83, 80, 1.0)",4.90155069873323,88.4839084539684,-0.9698784621766752,3,0.5642595822650112,1.6927787467950335,0.0,0.0,0.0,0.0,44.16012905220747,-8.969028060992237,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,88.30275661278368,"rgba(239, 83, 80, 1.0)",4.9227408839802616,88.30275661278368,-0.8263194648373845,3,0.5582766150872055,1.6748298452616166,0.0,0.0,0.0,0.0,44.77252383607829,-8.969028060992237,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,88.17414575036719,"rgba(239, 83, 80, 1.0)",4.929444879478801,88.17414575036719,-0.718974618241785,3,0.5538298387699144,1.6614895163097434,0.0,0.0,0.0,0.0,46.390285281760846,-8.273778800311838,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,88.08012013705991,"rgba(239, 83, 80, 1.0)",4.916110779691417,88.08012013705991,-0.577716870985195,3,0.5504409107447934,1.6513227322343802,0.0,0.0,0.0,0.0,49.2240211474175,-5.503202591397127,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,88.0280613070484,"rgba(239, 83, 80, 1.0)",4.8667189383839675,88.0280613070484,-0.4773362375062071,3,0.5484069627209616,1.6452208881628847,0.0,0.0,0.0,0.0,52.35019312119593,-2.540981045758805,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,88.03170256963395,"rgba(38, 166, 154, 1.0)",4.8017875537878245,88.03170256963395,-0.2960777738932785,3,0.5479162271206434,1.64374868136193,0.0,0.0,0.0,0.0,56.54055077493547,1.3210595352753032,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,88.03100735266129,"rgba(38, 166, 154, 1.0)",4.732547218060388,88.03100735266129,-0.2823019594105295,3,0.546724477323654,1.640173431970962,0.0,0.0,0.0,0.0,59.51971193065517,4.000961298477961,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,87.99040281552581,"rgba(38, 166, 154, 1.0)",4.673766115532809,87.99040281552581,-0.05250643901718461,3,0.5454881266771611,1.6364643800314833,0.0,0.0,0.0,0.0,63.58534220934939,7.689252563378943,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,87.97929957455572,"rgba(38, 166, 154, 1.0)",4.60508307385622,87.97929957455572,-0.1572826294204532,3,0.5440818866671965,1.6322456600015895,0.0,0.0,0.0,0.0,64.22427204292691,8.258636030609857,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,87.95144120471247,"rgba(38, 166, 154, 1.0)",4.54258486461752,87.95144120471247,-0.26668543149264273,3,0.5420075916309813,1.626022774892944,0.0,0.0,0.0,0.0,62.621047716863245,8.258636030609857,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,87.93860182831779,"rgba(38, 166, 154, 1.0)",4.460539000072871,87.93860182831779,-0.2193909364544969,3,0.5401918243425352,1.6205754730276056,0.0,0.0,0.0,0.0,62.13062840639586,8.258636030609857,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,87.9748329772153,"rgba(38, 166, 154, 1.0)",4.346990242819862,87.9748329772153,-0.11498368970137543,3,0.5389199901365872,1.6167599704097615,0.0,0.0,0.0,0.0,63.11422114796079,8.258636030609857,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,87.97819885701969,"rgba(38, 166, 154, 1.0)",4.214052844753881,87.97819885701969,-0.12059622309965924,3,0.5377029040549252,1.6131087121647756,0.0,0.0,0.0,0.0,63.74599724357644,8.61344401331796,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,87.96256562273064,"rgba(38, 166, 154, 1.0)",4.15474682395583,87.96256562273064,-0.3977536280194297,3,0.5358015388267335,1.6074046164802005,0.0,0.0,0.0,0.0,59.31948473027006,8.61344401331796,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,87.95953892160098,"rgba(38, 166, 154, 1.0)",4.102699750559761,87.95953892160098,-0.2411921373154279,3,0.5355116378148875,1.6065349134446625,0.0,0.0,0.0,0.0,58.43660255429815,13.499510272691673,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,87.96063456611711,"rgba(38, 166, 154, 1.0)",4.075525989377318,87.96063456611711,-0.15473697573290687,3,0.5357663967236443,1.607299190170933,0.0,0.0,0.0,0.0,58.878896785273525,13.499510272691673,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,87.96123044623741,"rgba(38, 166, 154, 1.0)",4.051454340143813,87.96123044623741,-0.17801766617263967,3,0.5364007490761986,1.6092022472285958,0.0,0.0,0.0,0.0,58.78172408914568,13.29694097140657,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,87.78053001455345,"rgba(239, 83, 80, 1.0)",4.1015153758553975,87.78053001455345,-1.2850201770740017,3,0.5311563583368875,1.5934690750106624,0.0,0.0,0.0,0.0,48.214278251075015,3.397065625531525,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,87.72585430191214,"rgba(239, 83, 80, 1.0)",4.119767145523299,87.72585430191214,-0.8218557462868589,3,0.530340305865054,1.591020917595162,0.0,0.0,0.0,0.0,45.77979134839323,1.4259610331448513,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,87.66462344695097,"rgba(239, 83, 80, 1.0)",4.161216451995763,87.66462344695097,-1.205085941767316,3,0.5254075820334395,1.5762227461003184,0.0,0.0,0.0,0.0,41.91185945657797,-1.9844597782900735,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,87.44377900704143,"rgba(239, 83, 80, 1.0)",4.227364840594591,87.44377900704143,-1.5881711799677816,3,0.5174943233082928,1.5524829699248786,0.0,0.0,0.0,0.0,37.352968245146585,-6.038802007740188,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,79.04833333333333,,86.50290983482735,"rgba(239, 83, 80, 1.0)",4.318781069691743,86.50290983482735,-1.7233820642264213,3,0.5069526487250929,1.520857946175279,0.0,0.0,0.0,0.0,32.9455363389381,-9.94690856474434,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,80.3311013790533,,86.4761930863119,"rgba(239, 83, 80, 1.0)",4.339227774117819,86.4761930863119,-1.2700861473980443,3,0.5011198311032106,1.5033594933096317,0.0,0.0,0.0,0.0,33.983372362081454,-9.94690856474434,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,80.29588213934811,,86.36439909090828,"rgba(239, 83, 80, 1.0)",4.386161482384039,86.36439909090828,-1.3985803111776918,3,0.49667959195176375,1.4900387758552913,0.0,0.0,0.0,0.0,33.90740204183972,-9.94690856474434,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,80.46422388871883,,86.30975529537038,"rgba(239, 83, 80, 1.0)",4.40544115143291,86.30975529537038,-1.1394444104054486,3,0.49503460505063596,1.4851038151519078,0.0,0.0,0.0,0.0,35.930517422389855,-9.94690856474434,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,80.55179372684,,86.28785434483957,"rgba(239, 83, 80, 1.0)",4.440084790400486,86.28785434483957,-1.0693161434899807,3,0.49301772421589823,1.4790531726476948,0.0,0.0,0.0,0.0,37.76569718404368,-9.94690856474434,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,80.60786824203366,,86.26417654070022,"rgba(239, 83, 80, 1.0)",4.481335765510438,86.26417654070022,-1.0977031845191165,3,0.49136436239115655,1.4740930871734697,0.0,0.0,0.0,0.0,38.70063824792376,-9.94690856474434,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,80.80301213876953,,86.25606658448235,"rgba(239, 83, 80, 1.0)",4.50274003166878,86.25606658448235,-0.7475596105500325,3,0.49232308323982843,1.4769692497194853,0.0,0.0,0.0,0.0,42.433357930086785,-13.80314186276091,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,81.1301047030262,,86.25574605082313,"rgba(38, 166, 154, 1.0)",4.514741138708765,86.25574605082313,-0.646935441277257,3,0.4946342813570987,1.483902844071296,0.0,0.0,0.0,0.0,45.73012405820314,-10.53561520551662,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,81.84834946089805,,86.30336476709759,"rgba(38, 166, 154, 1.0)",4.511084724031145,86.30336476709759,-0.35210262370736656,3,0.5007078324791902,1.5021234974375703,0.0,0.0,0.0,0.0,50.22375499494228,-6.2594310532607125,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,82.07821139197414,,86.32265073551513,"rgba(38, 166, 154, 1.0)",4.487272630190572,86.32265073551513,-0.18332978700253122,3,0.5079058436763025,1.5237175310289075,0.0,0.0,0.0,0.0,54.37008202275153,-2.4075752283735454,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,82.36679343635483,,86.3567485637844,"rgba(38, 166, 154, 1.0)",4.43021196897957,86.3567485637844,0.01427729342489625,3,0.5160540581852343,1.5481621745557028,0.0,0.0,0.0,0.0,58.383540674641694,1.2871822785024705,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,82.85032388243576,,86.41692004450775,"rgba(38, 166, 154, 1.0)",4.388093562940159,86.41692004450775,0.055395344699390954,3,0.5228266217573965,1.5684798652721894,0.0,0.0,0.0,0.0,61.37956691086604,4.063491494140898,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,83.1641373641458,,86.45760529685076,"rgba(38, 166, 154, 1.0)",4.330004367182504,86.45760529685076,0.04789711177224469,3,0.530962541080407,1.592887623241221,0.0,0.0,0.0,0.0,63.38420704843695,6.019691741448732,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,83.52430749198544,,86.5068929277696,"rgba(38, 166, 154, 1.0)",4.262842939626987,86.5068929277696,0.06406688590180626,3,0.5390940821844393,1.617282246553318,0.0,0.0,0.0,0.0,64.90590544920448,7.652799384650677,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,84.12710571732684,,86.62058944829941,"rgba(38, 166, 154, 1.0)",4.184960264376967,86.62058944829941,0.398907145167154,3,0.5493666788460364,1.6481000365381093,0.0,0.0,0.0,0.0,68.06938094912131,10.861353492315992,True,False,True,False,True,1.5818634144793613
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,84.72409138976828,,86.94693588651592,"rgba(38, 166, 154, 1.0)",4.0993220731554105,86.94693588651592,0.4569204566164534,3,0.5626771691997375,1.6880315075992125,0.0,0.0,0.0,0.0,70.80636640465289,13.641811809525663,True,False,True,False,True,2.5398161631768197
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,84.54718478794584,,86.59609165995751,"rgba(239, 83, 80, 1.0)",4.005422470997393,86.59609165995751,-0.8129209049817667,3,0.5755748369317785,1.7267245107953353,0.0,0.0,0.0,0.0,60.904550059534515,18.744881473894523,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,84.37157514314957,,86.04509858712355,"rgba(239, 83, 80, 1.0)",3.8981238846167368,86.04509858712355,-1.064639993485376,4,0.6200976448162174,2.4803905792648697,0.0,0.0,0.0,0.0,52.654575178320286,11.438787988536284,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,84.31167531399285,,86.03100304344048,"rgba(239, 83, 80, 1.0)",3.791557404227079,86.03100304344048,-0.8046833314560962,4,0.6249701653118076,2.4998806612472304,0.0,0.0,0.0,0.0,49.11842213641276,8.508965831758715,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,84.28217310459532,,86.0195882327104,"rgba(239, 83, 80, 1.0)",3.6444224668823355,86.0195882327104,-0.6748910849554953,4,0.6274611274076656,2.5098445096306623,0.0,0.0,0.0,0.0,47.77665537738233,7.313805767300657,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,84.28217310459532,,86.0195882327104,"rgba(239, 83, 80, 1.0)",3.5197316748670846,86.0195882327104,-0.6987999256515153,4,0.6297158426923757,2.5188633707695027,0.0,0.0,0.0,0.0,46.88214420469538,6.221087980811987,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,84.22237648841168,,85.96804800603466,"rgba(239, 83, 80, 1.0)",3.3801712507925163,85.96804800603466,-1.0851663226159487,4,0.6279113760400605,2.511645504160242,0.0,0.0,0.0,0.0,44.38739324064229,3.4754021292864365,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,84.1873363462789,,85.94209992364985,"rgba(239, 83, 80, 1.0)",3.2244463272190855,85.94209992364985,-0.887625233358516,4,0.627272487300943,2.509089949203772,0.0,0.0,0.0,0.0,44.357397294863844,2.9242870945577053,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,84.14841573115568,,85.9119328580857,"rgba(239, 83, 80, 1.0)",3.0519803421726874,85.9119328580857,-0.9786867945418443,4,0.6268507237863994,2.5074028951455976,0.0,0.0,0.0,0.0,44.07526043514898,1.9941721118983793,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,84.08735397255009,,85.86138568571413,"rgba(239, 83, 80, 1.0)",2.8236355422885504,85.86138568571413,-1.2488813208718872,4,0.6274372901394656,2.5097491605578623,0.0,0.0,0.0,0.0,42.86245145136314,0.17118156073670576,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,84.05686799492803,,85.83699036855076,"rgba(239, 83, 80, 1.0)",2.5551608048688825,85.83699036855076,-1.1063845231047285,4,0.6307676072774134,2.5230704291096537,0.0,0.0,0.0,0.0,43.708876040613525,0.17118156073670576,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,83.98731486655547,,85.77951677185409,"rgba(239, 83, 80, 1.0)",2.202326364191703,85.52852830222429,-1.198064167566136,4,0.6363582336072886,2.5454329344291544,0.0,0.0,0.0,0.0,44.0249985973619,0.11583504032264358,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,83.9894173262018,,85.77454328488686,"rgba(239, 83, 80, 1.0)",2.1858154043700506,85.58846465713115,-0.557441701021551,3,0.7947433147587614,2.384229944276284,0.0,0.0,0.0,0.0,47.65496217482647,0.11583504032264358,False,True,False,False,True,0.0
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,84.03650298886633,,85.79825220560177,"rgba(239, 83, 80, 1.0)",2.1587399916040773,85.65317250454252,-0.23771853328255863,3,0.8025019462576052,2.4075058387728157,0.0,0.0,0.0,0.0,51.54572774894508,-4.246989618683351,False,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,84.10813360069199,,85.83524713545084,"rgba(239, 83, 80, 1.0)",2.100290816413986,85.72016578518385,-0.08816197439743387,3,0.8064384478141263,2.419315343442379,0.0,0.0,0.0,0.0,54.86437179693838,-1.015129942581865,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,84.23579603386581,,85.90731871666486,"rgba(38, 166, 154, 1.0)",2.066721253274894,85.82727374569878,0.5069509265659381,3,0.8094811924739779,2.4284435774219335,0.0,0.0,0.0,0.0,59.2514015342951,3.1128348926092357,True,False,True,False,True,0.6989671951779428
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,84.46339094339862,,86.03631422212459,"rgba(38, 166, 154, 1.0)",2.0708349232323395,85.99926388770824,0.8405962700178263,4,0.6664014282204418,2.665605712881767,0.0,0.0,0.0,0.0,63.34397818811191,6.875895009325802,True,False,True,False,True,2.176314091333321
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,84.5411740202894,,86.07590991646133,"rgba(38, 166, 154, 1.0)",2.071726550706032,86.04794885858671,0.3992086412810796,4,0.6682603356315809,2.6730413425263237,0.0,0.0,0.0,0.0,63.455701532632574,7.024278762801686,True,False,True,False,True,0.6416180667978004
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,84.70099125019082,,86.16640115553588,"rgba(38, 166, 154, 1.0)",2.1167485647770974,86.159406345589,1.2474762937605004,4,0.6694288549552511,2.6777154198210043,0.0,0.0,0.0,0.0,66.13969634794591,9.720593669108268,True,False,True,False,True,3.8543552894802886
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,84.98098519772553,,86.32739390555712,"rgba(38, 166, 154, 1.0)",2.2039146682356576,86.35177176551962,1.619041011845041,4,0.6715273547940213,2.686109419176085,0.0,0.0,0.0,0.0,69.10326099567001,12.652450817449143,True,False,True,False,True,5.633679729748977
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,85.16289781757568,,86.4312287960618,"rgba(38, 166, 154, 1.0)",2.2881784584374296,86.47203568867477,1.5418221853790375,4,0.6777240328098063,2.7108961312392252,0.0,0.0,0.0,0.0,71.16084928041178,14.742019881240296,True,False,True,False,True,5.759894573502958
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,85.31881896713615,,86.52033694938383,"rgba(38, 166, 154, 1.0)",2.3668089152783094,86.5735158577424,1.506874559764885,3,0.8361854454356585,2.5085563363069756,0.0,0.0,0.0,0.0,72.68915483045888,16.394715750841158,True,False,True,False,True,5.984139516189973
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,85.42759404092554,,86.58061585498422,"rgba(38, 166, 154, 1.0)",2.4276892435117223,86.64034047127232,1.1799943243904885,3,0.8444258043415281,2.5332774130245843,0.0,0.0,0.0,0.0,71.47656712728381,16.394715750841158,True,False,True,False,True,4.788162009827932
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,85.6274633675302,,86.69689241959821,"rgba(38, 166, 154, 1.0)",2.5205307374038646,86.7704781887692,1.5907450568766273,3,0.8515770160612223,2.5547310481836667,0.0,0.0,0.0,0.0,72.3849397079852,16.587646689292626,True,False,True,False,True,6.850206206570576
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,85.71266723776566,,86.7456201147984,"rgba(38, 166, 154, 1.0)",2.5932511387191086,86.82393168472369,1.3944150110592075,3,0.861999644365473,2.5859989330964193,0.0,0.0,0.0,0.0,71.81441506444676,16.587646689292626,True,False,True,False,True,6.201283193095993
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,85.86963810640258,,86.8343257309495,"rgba(38, 166, 154, 1.0)",2.6550992363665915,86.91967422952386,1.2279487432408676,3,0.8750331987352761,2.6250995962058283,0.0,0.0,0.0,0.0,70.50825182555909,16.587646689292626,True,False,True,False,True,5.702023874208187
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,86.19958327791767,,87.02745172699831,"rgba(38, 166, 154, 1.0)",2.744098783778502,87.12808213298847,1.5039246733417322,3,0.8877481690081543,2.663244507024463,0.0,0.0,0.0,0.0,71.29135687277949,16.587646689292626,True,False,True,False,True,7.454172155550516
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,86.33513528986997,,87.1078721732152,"rgba(38, 166, 154, 1.0)",2.8208073807473655,87.21401560478408,1.3527986424244556,3,0.9060580562442916,2.7181741687328747,0.0,0.0,0.0,0.0,70.96067702894429,16.587646689292626,True,False,True,False,True,7.011306486974561
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,86.68928403527364,,87.31946277921354,"rgba(38, 166, 154, 1.0)",2.8957531220985833,87.43684504951115,1.3047227409188755,3,0.9201889238993787,2.760566771698136,0.0,0.0,0.0,0.0,71.05166330920483,17.031839635863378,True,False,True,False,True,7.316311188279549
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,86.9104665108478,,87.4551401480817,"rgba(38, 166, 154, 1.0)",2.9759417647842086,87.57897140718941,1.3545388019724518,3,0.9383704812619822,2.8151114437859466,0.0,0.0,0.0,0.0,71.78597108564573,18.11219538925228,True,False,True,False,True,7.971443464577209
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,87.21103450351701,,87.63853877385445,"rgba(38, 166, 154, 1.0)",3.0388742981570616,87.76580355906928,1.0247861988958642,3,0.9539267192869275,2.8617801578607827,0.0,0.0,0.0,0.0,69.16341351647159,18.11219538925228,True,False,True,False,False,6.484078916342948
