date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42506959684523715,12.667776303314106,-0.030056968103410468,2,0.8838413641927427,1.7676827283854855,0.0,0.0,0.0,0.0,41.951144845124034,0.8739206319928599,False,True,False,True,False,20.0
2025-05-08 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42175403788046745,12.667776303314106,-0.030293256653366935,2,0.8787995707353753,1.7575991414707506,0.0,0.0,0.0,0.0,41.73204220494934,-0.23141145363100435,False,True,False,True,False,20.0
2025-05-09 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4179941915196364,12.667776303314106,-0.030565743671360657,2,0.8741086673852971,1.7482173347705943,0.0,0.0,0.0,0.0,41.585973778166206,-1.251521736480079,False,True,False,True,False,20.0
2025-05-09 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4137779467168345,12.667776303314106,-0.030877197336111772,2,0.8697537219503313,1.7395074439006626,0.0,0.0,0.0,0.0,41.48859482697745,-2.185049759846308,False,True,False,True,False,20.0
2025-05-09 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.40909119228310686,12.667776303314106,-0.03123094203716111,2,0.8657212374641844,1.7314424749283688,0.0,0.0,0.0,0.0,41.423675526184944,-3.0316667532801986,False,True,False,True,False,20.0
2025-05-09 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.40391755023444786,12.667776303314106,-0.03163096851496308,2,0.8619990250058609,1.7239980500117218,0.0,0.0,0.0,0.0,41.38039599232327,-3.7926911658675806,False,True,False,True,False,20.0
2025-05-09 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.3982380450692159,12.667776303314106,-0.03208207621621448,2,0.8585760927135998,1.7171521854271996,0.0,0.0,0.0,0.0,41.35154296974883,-4.4710921222414015,False,True,False,True,False,20.0
2025-05-09 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.392030691481003,12.667776303314106,-0.03259005886972998,2,0.857516737991844,1.715033475983688,0.0,0.0,0.0,0.0,41.332307621365864,-5.071209209738058,False,True,False,True,False,20.0
2025-05-12 14:00:00+00:00,13.29,13.305,13.29,13.305,1.0,12.294811629811631,,,,,,,,13.3,"rgba(38, 166, 154, 1.0)",0.3989174314530859,13.3,0.012533922074515872,2,0.8345913735222017,1.6691827470444034,0.0,0.0,0.0,0.0,59.66241193044209,4.748541970426999,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,13.305,13.305,13.305,13.305,508.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.4044982655671804,13.304990176817288,2.4284857434246657e-05,2,0.81432276673768,1.62864553347536,0.0,0.0,0.0,0.0,71.88248146982625,15.10003180795718,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.40882667752026974,13.304990176817288,2.402774391162862e-05,2,0.7963147242618038,1.5926294485236077,0.0,0.0,0.0,0.0,80.02919449608234,21.507480508875872,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.41194214804186235,13.304990176817288,2.3846024880903346e-05,2,0.780252514886429,1.560505029772858,0.0,0.0,0.0,0.0,85.46033651358641,25.62324771590187,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.4138720697149066,13.304990176817288,2.3734828780462675e-05,2,0.7658828456411514,1.5317656912823028,0.0,0.0,0.0,0.0,89.08109785858912,28.4335765996057,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,13.305,13.305,13.27,13.27,84.0,12.89147981314648,,,,,,,,13.301686340640808,"rgba(38, 166, 154, 1.0)",0.41371531318090077,13.301686340640808,-0.07658972155800628,2,0.7540983331808263,1.5081966663616526,0.0,0.0,0.0,0.0,88.81808916428295,28.4335765996057,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,13.395,13.395,13.395,13.395,0.0,12.89147981314648,,,,,,,,13.301686340640808,"rgba(38, 166, 154, 1.0)",0.4158135410263973,13.301686340640808,0.22441226692342753,2,0.7396519275028653,1.4793038550057307,0.0,0.0,0.0,0.0,89.62200849651337,29.129473283782175,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,13.395,13.455,13.395,13.43,25.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41761709260523155,13.306742179072277,0.29514553668960336,3,0.5447160377316947,1.6341481131950841,0.0,0.0,0.0,0.0,90.37209446982244,30.399652286224637,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41808003889079604,13.306742179072277,0.29481871761860945,3,0.535323818657199,1.6059714559715972,0.0,0.0,0.0,0.0,90.87215178536182,31.581461096199348,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41720684264470087,13.306742179072277,0.2954357607041717,3,0.5269147365404268,1.5807442096212803,0.0,0.0,0.0,0.0,91.20552332905474,32.68944406952809,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41498906964875426,13.306742179072277,0.2970146202454151,3,0.5193816663145586,1.5581449989436758,0.0,0.0,0.0,0.0,91.42777102485002,33.72586148109184,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.43,13.51,13.43,13.51,8.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.41362070800444795,13.308998935037271,0.48595503337460266,3,0.5111204414528764,1.533361324358629,0.0,0.0,0.0,0.0,92.14887348967747,35.2039986992787,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,13.51,13.51,13.51,13.51,0.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.4107654028958949,13.308998935037271,0.4893329952952984,3,0.503734766556465,1.5112042996693948,0.0,0.0,0.0,0.0,92.62960846622909,36.398957411941126,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,13.51,13.51,13.51,13.51,0.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.40639181377866973,13.308998935037271,0.494599197493181,3,0.49713463338573294,1.4914039001571988,0.0,0.0,0.0,0.0,92.95009845059684,37.39372763115453,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,13.51,13.78,13.51,13.75,141.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4218527132918815,13.39234115601912,0.8478287153588011,3,0.48688883574405,1.46066650723215,1.0,0.0,13.78,341.0,94.17764992607059,39.152318142159814,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.43583747694102326,13.39234115601912,0.8206243448616474,3,0.4790589496573086,1.4371768489719259,0.0,0.0,0.0,0.0,94.99601757638641,40.42972728154068,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4484842138694525,13.39234115601912,0.797483685980952,3,0.47218921371525296,1.4165676411457588,0.0,0.0,0.0,0.0,95.54159600993029,41.39718603652561,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.45990331925642136,13.39234115601912,0.7776826759136002,3,0.46617856801949314,1.3985357040584794,0.0,0.0,0.0,0.0,95.90531496562622,42.16031290131042,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.47018424604109826,13.39234115601912,0.7606780682090697,3,0.46094452601442876,1.3828335780432863,0.0,0.0,0.0,0.0,96.1477942694235,42.78396541911748,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.47924539032123714,13.39234115601912,0.746295845936343,3,0.4564195735346726,1.3692587206040179,0.0,0.0,0.0,0.0,96.30944713862169,43.30795701237436,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4872960141489116,13.39234115601912,0.7339662824978176,3,0.4525484548578839,1.3576453645736517,0.0,0.0,0.0,0.0,96.41721571808715,43.756905122340726,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4947048624189091,13.39234115601912,0.7229741835001817,3,0.44928611090858994,1.3478583327257698,0.0,0.0,0.0,0.0,96.48906143773078,44.14633359337043,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5023995753713814,13.39234115601912,0.7119011669476307,3,0.4465961060061139,1.3397883180183416,0.0,0.0,0.0,0.0,96.53695858415988,44.486403099818105,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5094150682024656,13.39234115601912,0.7020971037290362,3,0.44444942780480434,1.333348283414413,0.0,0.0,0.0,0.0,96.5688900151126,44.78415391746114,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5157911093344664,13.39234115601912,0.6934180087795107,3,0.4428235784696603,1.3284707354089809,0.0,0.0,0.0,0.0,96.59017763574775,45.04482662742062,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5214220679765903,13.39234115601912,0.6859296258188634,3,0.44170189877676624,1.3251056963302987,0.0,0.0,0.0,0.0,96.60436938283786,45.272619697302375,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.526331858455515,13.39234115601912,0.6795310567564845,3,0.44107308401849227,1.3232192520554769,0.0,0.0,0.0,0.0,96.61383054756459,45.4711095795645,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5305405029073994,13.39234115601912,0.6741405076914672,3,0.4409308635075368,1.3227925905226103,0.0,0.0,0.0,0.0,96.62013799071575,45.643473496343205,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5329300276907144,13.39234115601912,0.6711178304789529,3,0.4412738256033661,1.3238214768100982,0.0,0.0,0.0,0.0,96.62434295281652,45.79260068513044,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5345909272139499,13.39234115601912,0.6690327608903491,3,0.4421053785993972,1.3263161357981916,0.0,0.0,0.0,0.0,96.6271462608837,45.92114357817768,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5355299808230829,13.39234115601912,0.6678596097106958,3,0.4434338453315623,1.330301535994687,0.0,0.0,0.0,0.0,96.62901513292849,46.03153900471345,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5357509842427995,13.39234115601912,0.6675841099692529,3,0.4452726966958986,1.3358180900876957,0.0,0.0,0.0,0.0,96.63026104762501,46.126016367943166,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5352548269093341,13.39234115601912,0.6682029306416022,3,0.4476409370648253,1.3429228111944758,0.0,0.0,0.0,0.0,96.6310916574227,46.20660183100959,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5340395099598997,13.39234115601912,0.6697235641005975,3,0.4505636636048658,1.3516909908145975,0.0,0.0,0.0,0.0,96.63164539728783,46.275122896036734,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5321001057343759,13.39234115601912,0.6721645797969896,3,0.4540728326302608,1.3622184978907825,0.0,0.0,0.0,0.0,96.6320145571979,46.33321512810953,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5294286568582346,13.39234115601912,0.6755562611652339,3,0.4582082805963801,1.3746248417891402,0.0,0.0,0.0,0.0,96.63226066380463,46.38233136740327,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5260140100213591,13.39234115601912,0.6799416691702901,3,0.4630190668807037,1.3890572006421111,0.0,0.0,0.0,0.0,96.63242473487577,46.42375308814303,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5218415761805899,13.39234115601912,0.6853782073069398,3,0.46856523269303657,1.4056956980791098,0.0,0.0,0.0,0.0,96.63253411558986,46.45860329244293,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5168930047682888,13.39234115601912,0.6919398031730198,3,0.47492010923783207,1.4247603277134961,0.0,0.0,0.0,0.0,96.63260703606593,46.48786028089221,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5111457541464997,13.39234115601912,0.6997198765312874,2,0.5460539184616786,1.0921078369233572,0.0,0.0,0.0,0.0,96.63265564971664,46.512371706887635,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5045725333799427,13.39234115601912,0.7088353414425033,2,0.5452288394392253,1.0904576788784506,0.0,0.0,0.0,0.0,96.63268805881711,46.53286843269184,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4971405804767589,13.39234115601912,0.7194320037963606,2,0.5447651794335666,1.0895303588671332,0.0,0.0,0.0,0.0,96.63270966488409,46.549977825887524,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.48881072812279813,13.39234115601912,0.7316918868667509,2,0.5446601838979425,1.089320367795885,0.0,0.0,0.0,0.0,96.63272406892875,46.564236246849944,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.47953618732580244,13.39234115601912,0.7458432823921232,2,0.5449132308038437,1.0898264616076874,0.0,0.0,0.0,0.0,96.63273367162519,46.57610057298727,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4692609485540535,13.39234115601912,0.7621747453798243,2,0.5456518085216728,1.0913036170433457,0.0,0.0,0.0,0.0,96.63274007342281,46.58595868155281,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46964303101035026,13.39234115601912,0.7615546710262975,2,0.5467598617032091,1.0935197234064182,0.0,0.0,0.0,0.0,96.63274434128789,46.59413887063765,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46971073137749736,13.39234115601912,0.7614449065960068,2,0.5479805059058345,1.095961011811669,0.0,0.0,0.0,0.0,96.63274718653128,46.600918239763345,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46946418566450204,13.39234115601912,0.7618447900868799,2,0.548558051714107,1.097116103428214,0.0,0.0,0.0,0.0,96.63274908336021,46.606530080064786,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4689028981867572,13.39234115601912,0.762756735699318,2,0.5493399353818784,1.0986798707637568,0.0,0.0,0.0,0.0,96.63275034791283,46.61117034211637,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4680257365680894,13.39234115601912,0.7641862744632368,2,0.5503235252829247,1.1006470505658494,0.0,0.0,0.0,0.0,96.63275119094791,46.61500325947914,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4671168709982372,13.39234115601912,0.7656731456017787,2,0.5516313686234406,1.1032627372468813,0.0,0.0,0.0,0.0,96.6327517529713,46.61816621012865,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46590343313719174,13.39234115601912,0.7676673287693138,2,0.5532703816893761,1.1065407633787523,0.0,0.0,0.0,0.0,96.63275212765356,46.62077389777711,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46438303543908266,13.39234115601912,0.770180684233453,2,0.5552493560430976,1.110498712086195,0.0,0.0,0.0,0.0,96.63275237744173,46.622921932079905,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,13.75,14.27,13.75,14.27,100.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.47191035948302745,14.09666666666667,0.3673013949581759,2,0.5511842238134556,1.102368447626911,1.0,0.0,14.27,433.0,97.7442328803387,47.62502218459099,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.47857685987814297,14.09666666666667,0.3621849442897532,2,0.547840468429769,1.095680936859538,0.0,0.0,0.0,0.0,98.48521988227003,48.226675553912145,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.4844180775671845,14.09666666666667,0.3578176400926954,2,0.5451810484950923,1.0903620969901846,0.0,0.0,0.0,0.0,98.97921121689092,48.59243600333474,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.4894635600089036,14.09666666666667,0.35412918855527714,2,0.5431773462762544,1.0863546925525087,0.0,0.0,0.0,0.0,99.30853877330483,48.8222340461226,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.4896537662581835,14.09666666666667,0.3539916268956776,2,0.5418082849459057,1.0836165698918114,0.0,0.0,0.0,0.0,99.52809047758078,48.97558388033757,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.4888835691083892,14.09666666666667,0.3545493125274188,2,0.5410596999076362,1.0821193998152725,0.0,0.0,0.0,0.0,99.6744582804314,49.087045969953834,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,14.27,14.27,14.18,14.18,25.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.48536373469282607,14.146533333333332,0.0689517248087099,2,0.5422466559742547,1.0844933119485094,0.0,0.0,0.0,0.0,91.17946145922056,42.6152166158701,False,True,True,False,False,20.0
2025-05-26 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4809477130652726,14.146533333333332,0.0695848337719935,2,0.5440066338159477,1.0880132676318954,0.0,0.0,0.0,0.0,85.51613024508,38.003727738427685,False,True,True,False,False,20.0
2025-05-26 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4756105417118091,14.146533333333332,0.07036569573545359,2,0.5463563839801076,1.092712767960215,0.0,0.0,0.0,0.0,81.74057610231964,35.179404205696244,False,True,True,False,False,20.0
2025-05-26 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4693207954150575,14.146533333333332,0.07130872314547708,2,0.5493187241368453,1.0986374482736907,0.0,0.0,0.0,0.0,79.22354000714606,33.385306186323476,False,True,True,False,False,20.0
2025-05-26 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4620395735947094,14.146533333333332,0.07243246808123761,2,0.5529231717553884,1.1058463435107768,0.0,0.0,0.0,0.0,77.54551594369701,32.171294250564756,False,True,True,False,False,20.0
2025-05-26 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.45371914557694876,14.146533333333332,0.07376075484782826,2,0.5572067940098515,1.114413588019703,0.0,0.0,0.0,0.0,76.42683323473098,31.27641644194243,False,True,True,False,False,20.0
2025-05-26 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4443011315487604,14.146533333333332,0.0753242886193158,2,0.5622153248065699,1.1244306496131398,0.0,0.0,0.0,0.0,75.68104476208696,30.55445862449433,False,True,True,False,False,20.0
2025-05-27 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4337140358172402,14.146533333333332,0.07716297814435895,2,0.5680046183608234,1.1360092367216468,0.0,0.0,0.0,0.0,75.18385244699094,29.927300605737003,False,True,True,False,False,20.0
2025-05-27 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.109336158192091,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4218698509862783,14.146533333333332,0.07932936328212739,2,0.574642535769713,1.149285071539426,0.0,0.0,0.0,0.0,74.8523909035936,29.35606923998631,False,True,True,False,False,20.0
