date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 18:00:00+00:00,170.41,170.62,170.17,170.42,177.0,168.52153584572469,170.42767952445615,172.79457469223573,174.97037462999023,,,173.12587132290813,,,173.77105883833832,"rgba(239, 83, 80, 1.0)",3.782419404236035,173.77105883833832,-0.8859564422140469,3,0.19801439697921494,0.5940431909376448,0.0,0.0,0.0,0.0,48.83511587046214,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 19:00:00+00:00,170.42,170.78,170.29,170.5,1667.0,168.5274388996993,170.4280177302482,172.78383558166303,174.93610193665305,,,173.0842512879057,,,173.741089413163,"rgba(239, 83, 80, 1.0)",3.7772369030302273,173.741089413163,-0.8580582834407036,3,0.19780943915998206,0.5934283174799462,0.0,0.0,0.0,0.0,49.26139121473757,-2.344196852690601,True,False,False,False,False,0.0
2025-08-21 14:00:00+00:00,170.5,170.53,170.01,170.51,233.0,168.5281897961746,170.42797919325452,172.7822281605822,174.93116709154214,,,173.0781531893713,,,173.5659242850661,"rgba(239, 83, 80, 1.0)",3.7765998972323733,173.5659242850661,-0.8091734280101003,3,0.19784262635257666,0.59352787905773,0.0,0.0,0.0,0.0,49.60051520379306,-2.344196852690601,True,False,False,False,False,0.0
2025-08-21 15:00:00+00:00,170.51,170.69,170.29,170.39,130.0,168.52863299644252,170.42798709721168,172.78137152979454,174.92848235824434,,,173.07489519002186,,,173.56550409980494,"rgba(239, 83, 80, 1.0)",3.7704983301480826,173.56550409980494,-0.8421974555496591,3,0.19778285591841516,0.5933485677552455,0.0,0.0,0.0,0.0,49.11098232831637,-2.344196852690601,True,False,False,False,False,0.0
2025-08-21 16:00:00+00:00,170.39,170.57,170.23,170.57,547.0,168.5304956170561,170.42802030696836,172.77777399462835,174.91722103546007,,,173.06127479418097,,,173.55786154256415,"rgba(239, 83, 80, 1.0)",3.750086980371551,173.55786154256415,-0.7967445977128056,3,0.19793872108081492,0.5938161632424448,0.0,0.0,0.0,0.0,49.94667048880835,-2.344196852690601,True,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,170.57,170.73,170.09,170.73,98.0,168.53083932536123,170.42803869361938,172.7771472700051,174.91523651421087,,,173.05890540031228,,,173.5566612101544,"rgba(239, 83, 80, 1.0)",3.671338955983449,173.5566612101544,-0.7699265156510806,3,0.19852349665374125,0.5955704899612237,0.0,0.0,0.0,0.0,51.51947163283481,-1.1592873933982872,True,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,170.73,170.82,170.3,170.8,596.0,168.53305673741352,170.42830573035673,172.7735507809043,174.90354315718616,,,173.04528458817936,,,173.55175556455455,"rgba(239, 83, 80, 1.0)",3.535954383953132,173.55175556455455,-0.7782214547344162,3,0.1997175802442449,0.5991527407327347,0.0,0.0,0.0,0.0,53.022342242875446,0.35147607171572304,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,170.8,170.9,170.15,170.64,868.0,168.5361605891097,170.42855302478833,172.76814710024493,174.88632301518007,,,173.02509610068316,,,173.5390512207269,"rgba(239, 83, 80, 1.0)",3.388731395147822,173.5390512207269,-0.8554974952803664,3,0.20110374838201897,0.6033112451460569,0.0,0.0,0.0,0.0,52.684011809933004,0.35147607171572304,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,171.5,175.09,171.5,174.77,579.0,168.54150947213958,170.4326504946711,172.7698054464312,174.88342036999884,,,173.02920598378228,,,173.5876702747393,"rgba(38, 166, 154, 1.0)",3.2091406163469336,173.5876702747393,0.36842565241238445,3,0.20366555276215093,0.6109966582864528,0.0,0.0,0.0,0.0,63.26860817256874,9.771001861270399,True,False,True,False,True,4.985722052749544
2025-08-22 15:00:00+00:00,174.77,176.1,174.77,175.995,252.0,168.5446473374217,170.4354047031301,172.77182496817562,174.88426752244942,,,173.03528082051665,,,173.6184363733696,"rgba(38, 166, 154, 1.0)",3.075670478429704,173.6184363733696,0.7726977396628537,4,0.2329899705219008,0.9319598820876032,0.0,0.0,0.0,0.0,71.27946782939216,16.54161217546327,True,False,True,False,True,7.712503853885178
2025-08-22 16:00:00+00:00,175.995,176.365,175.85,175.85,155.0,168.5466850019399,170.4372278534495,172.77323986375131,174.885069750651,,,173.03957889572908,,,173.73250165249902,"rgba(38, 166, 154, 1.0)",2.9762803694930975,173.73250165249902,0.711457955777738,4,0.23521894860456766,0.9408757944182706,0.0,0.0,0.0,0.0,75.92408830190001,20.117525247593946,True,False,True,False,True,7.325243858318828
2025-08-22 17:00:00+00:00,175.85,176.14,175.82,175.995,558.0,168.55397546939366,170.44373832342416,172.77826592329583,174.8878555596405,,,173.0547610579958,,,173.79155267557041,"rgba(38, 166, 154, 1.0)",2.932517648156426,173.79155267557041,0.7513841650074371,4,0.2374580817229177,0.9498323268916709,0.0,0.0,0.0,0.0,79.14963939263764,22.568811015188643,True,False,True,False,True,7.647026170806011
2025-08-22 18:00:00+00:00,175.995,175.995,175.335,175.48,268.0,168.55729232504189,170.44664478925156,172.7803876412155,174.88872483018633,,,173.06105481480117,,,173.80922118077774,"rgba(38, 166, 154, 1.0)",2.8454535017502556,173.80922118077774,0.587174880276393,5,0.2125483565125096,1.062741782562548,0.0,0.0,0.0,0.0,78.59597608047767,22.568811015188643,True,False,True,False,True,6.246937251580274
2025-08-22 19:00:00+00:00,175.48,176.08,175.26,175.97,1060.0,168.57069029318922,170.45847900766952,172.78924198989284,174.89293946024793,,,173.08725853158487,,,173.8870523631179,"rgba(38, 166, 154, 1.0)",2.7869540236110653,173.8870523631179,0.7473921777092019,5,0.215209672861595,1.076048364307975,0.0,0.0,0.0,0.0,78.91792970253024,22.568811015188643,True,False,True,False,True,7.359433105808623
2025-08-25 14:00:00+00:00,175.29,175.29,174.32,174.81,54.0,168.57128034734075,170.45897138848864,172.7895463315788,174.8929184464822,,,173.08810539933293,,,173.8882328886785,"rgba(38, 166, 154, 1.0)",2.734846697614265,173.8882328886785,0.33704525819513587,5,0.21806969101089732,1.0903484550544866,0.0,0.0,0.0,0.0,73.90896323548773,22.568811015188643,True,False,True,False,False,4.261277317770386
2025-08-25 15:00:00+00:00,174.81,175.21,174.72,174.91,321.0,168.5748642893961,170.46199019472238,172.79147901391,174.8929961565024,,,173.09353109065881,,,173.8978124375097,"rgba(38, 166, 154, 1.0)",2.6946945288094915,173.8978124375097,0.3756223763654073,5,0.2197956924729066,1.098978462364533,0.0,0.0,0.0,0.0,70.79526167785238,27.950030000582643,True,False,True,False,False,4.49458461047665
2025-08-25 16:00:00+00:00,174.91,174.91,174.3,174.31,192.0,168.57685813415122,170.463616931024,172.79239768757307,174.8926623524682,,,173.09599429565742,,,173.90041141181587,"rgba(38, 166, 154, 1.0)",2.6276156303563742,173.90041141181587,0.15587842584441636,5,0.22197180873918992,1.1098590436959497,0.0,0.0,0.0,0.0,66.30220553312525,23.718408036413365,True,False,True,False,False,2.921139595741611
2025-08-25 17:00:00+00:00,174.31,174.45,173.7,173.7,215.0,168.5788797878757,170.46518639067494,172.79309156992403,174.89175116630022,,,173.09765796825684,,,173.8992003487969,"rgba(38, 166, 154, 1.0)",2.570565687732411,173.8992003487969,-0.07749280625178002,5,0.22355425815253507,1.1177712907626753,0.0,0.0,0.0,0.0,61.13198783158751,18.9358818804549,True,False,True,False,False,1.3533257556566483
2025-08-25 18:00:00+00:00,173.725,173.745,173.015,173.39,239.0,168.58088841949973,170.4666459588116,172.79348460068957,174.89013209620387,,,173.09827527334755,,,173.89378089143983,"rgba(239, 83, 80, 1.0)",2.5052242117909564,173.89378089143983,-0.20109213740980816,5,0.22379489999140195,1.1189744999570097,0.0,0.0,0.0,0.0,56.650641164312795,14.838636707123698,True,False,True,False,False,0.5648922913155836
2025-08-25 19:00:00+00:00,173.31,173.39,172.5,172.53,2124.0,168.59653102156597,170.47700137024728,172.79356214934148,174.87044580868067,,,173.09278083824188,,,173.8424747126726,"rgba(239, 83, 80, 1.0)",2.4226864602496505,173.8424747126726,-0.541743529015044,4,0.23543887129488433,0.9417554851795373,0.0,0.0,0.0,0.0,51.11714328291807,9.776793748279857,False,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,172.95,173.76,172.95,173.035,381.0,168.59961780192853,170.47919954421448,172.79404154723292,174.86770111752105,,,173.09330480627827,,,173.8417197574281,"rgba(239, 83, 80, 1.0)",2.34322665231865,173.8417197574281,-0.34427730524055533,4,0.23593131933865413,0.9437252773546165,0.0,0.0,0.0,0.0,49.34016954758229,8.132990518295742,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,173.255,173.36,172.15,172.18,723.0,168.60460267098978,170.48233181448413,172.79358096024393,174.86032572061822,,,173.08993871084868,,,173.8292712759983,"rgba(239, 83, 80, 1.0)",2.257709867728624,173.8292712759983,-0.7305062973647525,3,0.2790621984297151,0.8371865952891453,0.0,0.0,0.0,0.0,45.80285448527107,4.68292324681218,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,172.23,172.26,171.66,171.75,931.0,168.6099145456482,170.48505079215562,172.79126403493785,174.84813406076637,,,173.08020436319484,,,173.80241100853638,"rgba(239, 83, 80, 1.0)",2.1801633482878318,173.80241100853638,-0.9414024000303559,3,0.27928460631943214,0.8378538189582965,0.0,0.0,0.0,0.0,42.40904542824867,1.3291309311600727,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,171.75,171.75,170.78,171.07,508.0,168.61219754123198,170.4858035184436,172.78904075561292,174.83998191346322,,,173.0719182910995,,,173.78213167914467,"rgba(239, 83, 80, 1.0)",2.0468397812438845,173.78213167914467,-1.3250336953566961,3,0.2789408428332992,0.8368225284998976,0.0,0.0,0.0,0.0,38.66354641927722,-2.3730108825537,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,171.07,171.07,170.53,170.65,689.0,168.61475021417473,170.48618024368395,172.78518409881795,174.82762346761862,,,173.0581221398183,,,173.75074269869117,"rgba(239, 83, 80, 1.0)",1.955141351078014,173.75074269869117,-1.5859429789981656,2,0.26316067409722177,0.5263213481944435,0.0,0.0,0.0,0.0,35.336809836498574,-5.697862910016326,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,170.615,170.615,170.14,170.17,2986.0,168.62346914203906,170.48508795096458,172.76504638793958,174.76920730739482,,,172.9890919128568,,,173.41901018645962,"rgba(239, 83, 80, 1.0)",1.9033338532031758,173.41901018645962,-1.7070101395988806,2,0.26325353515095773,0.5265070703019155,0.0,0.0,0.0,0.0,32.228764627318505,-8.85251057301555,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,170.725,171.98,170.725,171.87,569.0,168.6263128197973,170.48630358768062,172.76312816832223,174.76123607554578,,,172.98212150497147,,,173.41951063302233,"rgba(239, 83, 80, 1.0)",1.8921557204053716,173.41951063302233,-0.8189128496730482,2,0.26440684656181207,0.5288136931236241,0.0,0.0,0.0,0.0,36.83025122382046,-8.85251057301555,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,171.87,171.87,171.36,171.82,548.0,168.6291955904993,170.4876497324355,172.76152188036684,174.75396977203374,,,172.9761934845317,,,173.42023905345948,"rgba(239, 83, 80, 1.0)",1.8510718029866744,173.42023905345948,-0.864493236230777,2,0.26518722507050313,0.5303744501410063,0.0,0.0,0.0,0.0,39.761742139915945,-8.85251057301555,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,171.82,171.965,171.615,171.82,290.0,168.63077713700275,170.48843027329815,172.76076554046227,174.75028390307568,,,172.97335935401136,,,173.42084852758802,"rgba(239, 83, 80, 1.0)",1.8249732492156951,173.42084852758802,-0.8771901332120962,2,0.2663530422650563,0.5327060845301126,0.0,0.0,0.0,0.0,41.71606941731294,-17.08084154416379,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,171.81,172.08,171.725,171.73,257.0,168.63219727875952,170.4891449247436,172.7601276081124,174.7470748449892,,,172.97095500649473,,,173.42134359233637,"rgba(239, 83, 80, 1.0)",1.8236261100296087,173.42134359233637,-0.9274618207286579,2,0.26826616544156323,0.5365323308831265,0.0,0.0,0.0,0.0,42.71759435450022,-15.71499586648384,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,171.73,172.535,171.73,172.46,365.0,168.63446080941154,170.49045516366957,172.7596151756233,174.7431506870869,,,172.96875463249978,,,173.4252441150147,"rgba(239, 83, 80, 1.0)",1.8268069543991718,173.4252441150147,-0.5283777318069979,2,0.274139709342744,0.548279418685488,0.0,0.0,0.0,0.0,46.206897271932675,-12.004154358039955,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,172.46,174.14,172.46,174.12,1641.0,168.6483463827882,170.50078282127174,172.7632150286887,174.73497066903022,,,172.97684585752808,,,173.43493275779394,"rgba(38, 166, 154, 1.0)",1.8277898655986948,173.43493275779394,0.37480634677972957,2,0.28399745063697274,0.5679949012739455,0.0,0.0,0.0,0.0,52.92544435285427,-5.487235221764308,False,False,True,False,True,3.0783959140649024
2025-08-28 14:00:00+00:00,173.31,173.98,172.995,172.995,958.0,168.65600695305616,170.5062921108321,172.7646578989117,174.7292315265919,,,172.97953198083735,,,173.451403986127,"rgba(38, 166, 154, 1.0)",1.8186722139005989,173.451403986127,-0.25095450551153103,3,0.27132299791947284,0.8139689937584185,0.0,0.0,0.0,0.0,53.49604917086221,-4.766225587145826,False,False,True,False,True,0.258401721221329
2025-08-28 15:00:00+00:00,172.995,173.575,172.99,173.575,410.0,168.65931753113006,170.50869067976598,172.76533554658428,174.72688797946162,,,172.98085627984253,,,173.4591147548218,"rgba(38, 166, 154, 1.0)",1.8176782661603628,173.4591147548218,0.06375454189865262,4,0.2528662121021834,1.0114648484087336,0.0,0.0,0.0,0.0,55.28197081090822,-2.7321460381533385,False,False,True,False,True,1.652054801061837
2025-08-28 16:00:00+00:00,173.575,173.63,173.05,173.18,86.0,168.6599976387054,170.50917694882725,172.7654559434712,174.72636344643394,,,172.98106825447996,,,173.46039418100946,"rgba(38, 166, 154, 1.0)",1.8072556393433636,173.46039418100946,-0.15514915261868115,4,0.2641541272178908,1.056616508871563,0.0,0.0,0.0,0.0,55.16834897634765,-2.37774432048176,False,False,True,False,True,0.6715093679710549
2025-08-28 17:00:00+00:00,173.18,173.375,172.75,172.82,612.0,168.66451303444228,170.51225300999891,172.76581069040915,174.7218532817446,,,172.9810711917785,,,173.46315583068855,"rgba(38, 166, 154, 1.0)",1.8106532517825258,173.46315583068855,-0.3552065145854909,5,0.23976011163776226,1.1988005581888113,0.0,0.0,0.0,0.0,53.923912851572226,-2.37774432048176,False,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,172.92,172.92,172.495,172.75,284.0,168.66647920943345,170.5135278443721,172.76577710507158,174.71945671678733,,,172.980481664346,,,173.4622956673332,"rgba(38, 166, 154, 1.0)",1.8140968889546538,173.4622956673332,-0.3926447764009142,5,0.24493024081762654,1.2246512040881328,0.0,0.0,0.0,0.0,52.85824757058903,-2.37774432048176,False,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,172.75,173.09,171.37,172.87,11240.0,168.73755603161285,170.55661344284644,172.75635179333804,174.61640828996624,,,172.93615507637938,,,173.4093939711514,"rgba(38, 166, 154, 1.0)",1.818451407795916,173.4093939711514,-0.2966227026132995,5,0.25329423840879567,1.2664711920439784,0.0,0.0,0.0,0.0,52.57261287751555,-2.37774432048176,False,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,172.57,172.71,171.51,171.68,564.0,168.7406024082614,170.55819134702625,172.7551952232687,174.61040241340882,,,172.93215718603003,,,173.40338095396595,"rgba(38, 166, 154, 1.0)",1.8177156315302858,173.40338095396595,-0.9481026207136015,5,0.2605683309966914,1.3028416549834572,0.0,0.0,0.0,0.0,48.50055356277834,-2.37774432048176,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,171.63,172.14,171.58,172.09,675.0,168.74420695587565,170.56003503547132,172.7537629828945,174.60316906272507,,,172.92726827700773,,,173.39608795118468,"rgba(38, 166, 154, 1.0)",1.817871408942857,173.39608795118468,-0.7184710341773877,5,0.26643762539259425,1.3321881269629712,0.0,0.0,0.0,0.0,47.37367861506107,2.997806101788626,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,172.09,172.09,171.29,171.29,1225.0,168.74995163665042,170.56244828729027,172.74997361682108,174.58828478215787,,,172.91516048893052,,,173.37664995191227,"rgba(38, 166, 154, 1.0)",1.8185958894161838,173.37664995191227,-1.1473961664909222,5,0.2714581420940459,1.3572907104702294,0.0,0.0,0.0,0.0,44.378994657459344,-0.07494037292705968,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,171.29,171.54,171.15,171.15,1048.0,168.75436505770006,170.5639316509912,172.74600355120768,174.57451449678294,,,172.90289543938502,,,173.35680989184561,"rgba(38, 166, 154, 1.0)",1.8188482941437294,173.35680989184561,-1.2133006908553208,5,0.27876141103601265,1.3938070551800632,0.0,0.0,0.0,0.0,42.017466124844375,-2.472118662018012,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,171.175,171.175,170.255,170.255,2200.0,168.76095909089148,170.56392186419765,172.73368913420984,174.53975481009005,,,172.86660192270654,,,173.29711227216106,"rgba(239, 83, 80, 1.0)",1.8260490456473408,173.29711227216106,-1.6659532116141071,5,0.28422745758046786,1.4211372879023392,0.0,0.0,0.0,0.0,38.326679427601704,-6.037059142206552,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,170.44,170.59,170.01,170.5,6568.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,,,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.825815532947625,173.1328165368633,-1.4419948178515207,5,0.2909782711110381,1.4548913555551903,0.0,0.0,0.0,0.0,37.01287653494917,-7.364390623886855,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,170.5,170.5,170.5,170.5,0.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,,,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.825679910369725,173.1328165368633,-1.4421019379734024,5,0.29971023408869446,1.4985511704434722,0.0,0.0,0.0,0.0,36.13700793984748,-8.386239970102714,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,170.5,170.5,170.5,170.5,0.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,,,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8257831887288085,173.1328165368633,-1.4420203631606292,5,0.30892755014622847,1.5446377507311424,0.0,0.0,0.0,0.0,35.55309554311302,-9.224258891478783,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,170.5,170.5,170.5,170.5,0.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,,,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8102101366226075,173.1328165368633,-1.4544259164162319,5,0.3192115967235501,1.5960579836177504,0.0,0.0,0.0,0.0,35.16382061195671,-9.94614032790642,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,170.5,170.5,170.5,170.5,0.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,,,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.814115531644737,173.1328165368633,-1.4512948546757052,6,0.29109100717246056,1.7465460430347632,0.0,0.0,0.0,0.0,34.90430399118584,-10.588175012379324,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,170.5,170.5,170.5,170.5,0.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,,,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.816426238323975,173.1328165368633,-1.4494486378332654,6,0.3080195041793859,1.8481170250763155,0.0,0.0,0.0,0.0,34.731292910671925,-11.16899738546855,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,170.5,170.5,170.5,170.5,0.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,,,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8195011567602724,173.1328165368633,-1.446999100319986,6,0.32090842160835714,1.925450529650143,0.0,0.0,0.0,0.0,34.61595219032932,-11.697791649179472,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,170.01,170.22,168.755,168.79,859.0,168.77893183116373,170.55923732220364,172.68707994269863,174.41753755000187,,,172.73588485274587,,,173.10324042227734,"rgba(239, 83, 80, 1.0)",1.8446329330384885,173.10324042227734,-2.338264890008526,5,0.3184853194524545,1.5924265972622726,0.0,0.0,0.0,0.0,29.469743573495933,-16.741439918504888,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,168.79,169.34,168.73,168.915,672.0,168.7791694404533,170.5572051028739,172.68085133739686,174.40363355451348,,,172.71912758776227,,,173.07875168400838,"rgba(239, 83, 80, 1.0)",1.8671787457179878,173.07875168400838,-2.229969516071852,5,0.31644674566623265,1.5822337283311634,0.0,0.0,0.0,0.0,26.98443639563458,-19.064130416494972,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,168.915,169.08,168.655,168.86,656.0,168.77926148184233,170.55506169383042,172.67457753121192,174.38980462570018,,,172.70234748981792,,,173.05443081224766,"rgba(239, 83, 80, 1.0)",1.8859660654403447,173.05443081224766,-2.224022419654889,5,0.3187276606147255,1.5936383030736276,0.0,0.0,0.0,0.0,25.202265697660703,-20.72206669706867,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,168.86,169.41,168.815,169.18,687.0,168.77966054125076,170.553180487369,172.6684934243063,174.37610018651947,,,172.68615584258282,,,173.0315196384867,"rgba(239, 83, 80, 1.0)",1.8809099652268928,173.0315196384867,-2.047689527777105,5,0.31982924849943295,1.5991462424971647,0.0,0.0,0.0,0.0,26.640092644777933,-20.72206669706867,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,169.18,169.23,168.94,169.13,355.0,168.77984612376028,170.5521864030312,172.66532665556755,174.36899943260153,,,172.6777645475618,,,173.01973906246593,"rgba(239, 83, 80, 1.0)",1.8706844702888614,173.01973906246593,-2.0793132803766214,5,0.31729358926485185,1.5864679463242592,0.0,0.0,0.0,0.0,27.42780073791019,-20.72206669706867,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,169.13,169.48,169.12,169.285,2101.0,168.78160637547563,170.54711712247698,172.64771800100294,174.32890407755937,,,172.63155876718506,,,172.95680352639073,"rgba(239, 83, 80, 1.0)",1.8684376500822237,172.95680352639073,-1.9651731628449838,5,0.3149976799978641,1.5749883999893206,0.0,0.0,0.0,0.0,29.304271122177493,-24.776918139335947,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,168.4,169.19,168.4,169.15,473.0,168.78170762980417,170.54563534749818,172.64333069635967,174.31928682452855,,,172.620159894743,,,172.94129709544262,"rgba(239, 83, 80, 1.0)",1.872643631651175,172.94129709544262,-2.024569454306529,5,0.3152064347025625,1.5760321735128124,0.0,0.0,0.0,0.0,29.971402042718815,-24.00899797105778,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,169.15,169.15,168.15,168.25,2009.0,168.78084513764816,170.5378493896584,172.62284102826453,174.2758471766781,,,172.56741502343817,,,172.86975444069856,"rgba(239, 83, 80, 1.0)",1.8918117180547096,172.86975444069856,-2.441973689352609,5,0.31200529849460457,1.560026492473023,0.0,0.0,0.0,0.0,27.448585280350734,-24.00899797105778,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,168.25,168.25,167.67,168.11,1017.0,168.7795773822615,170.5329483740635,172.61127577652098,174.25219123508444,,,172.53795253684225,,,172.52219450003687,"rgba(239, 83, 80, 1.0)",1.918892550825648,172.52219450003687,-2.2993442223424196,5,0.30822428458445045,1.5411214229222523,0.0,0.0,0.0,792.0,25.41268668423092,-20.516842551516902,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,168.11,168.3,167.94,168.025,452.0,168.7790724886398,170.5308436809326,172.6062414488556,174.24186594102193,,,172.5252044470644,,,172.5068633672036,"rgba(239, 83, 80, 1.0)",1.9590455986653839,172.5068633672036,-2.287778993126504,5,0.30465914116820547,1.5232957058410275,0.0,0.0,0.0,0.0,23.83230045467571,-22.062642464948173,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,168.025,168.8,168.025,168.33,604.0,168.77868823373672,170.52837778052586,172.59997222700332,174.2287848931159,,,172.50941441299233,,,172.49189140098503,"rgba(239, 83, 80, 1.0)",1.9899300272889193,172.49189140098503,-2.091476254898859,5,0.3005887672593269,1.5029438362966347,0.0,0.0,0.0,0.0,25.75047383152863,-22.062642464948173,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,168.28,169.055,167.995,168.97,2158.0,168.77832246872268,170.52079258429754,172.5792464640485,174.18480448119467,,,172.45784576826208,,,172.44206488553974,"rgba(239, 83, 80, 1.0)",2.0032975135811704,172.44206488553974,-1.7331748589519,5,0.29822496896700496,1.4911248448350247,0.0,0.0,0.0,0.0,31.950534758794284,-22.689926605956664,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,169.31,169.445,168.95,169.01,578.0,168.77865382554765,170.51927654046654,172.57438410929768,174.17411956822824,,,172.44592446841753,,,172.43240603034798,"rgba(239, 83, 80, 1.0)",2.013886420209961,172.43240603034798,-1.6994036982439047,5,0.2961038054656082,1.480519027328041,0.0,0.0,0.0,0.0,36.35340987162049,-18.852539101877607,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,169.285,171.11,169.27,171.06,677.0,168.78050310002217,170.51922627711463,172.57092668996157,174.16498699390658,,,172.43769787700478,,,172.4366688333196,"rgba(38, 166, 154, 1.0)",2.0129118682102716,172.4366688333196,-0.6839190801451372,5,0.296476669212076,1.48238334606038,0.0,0.0,0.0,0.0,47.62135928080973,-8.865058744265546,True,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,171.06,171.22,170.78,170.83,198.0,168.78119043682912,170.51938495182804,172.57014125808445,174.16265931140015,,,172.43587122849047,,,172.43901380537062,"rgba(38, 166, 154, 1.0)",2.011039413466354,172.43901380537062,-0.8000906370090536,5,0.29662672334600415,1.4831336167300209,0.0,0.0,0.0,0.0,53.86103553791321,-3.809393584878798,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,170.625,171.22,170.625,171.22,1006.0,168.78480220303211,170.5203379402086,172.56635390353185,174.15117107798585,,,172.42714242766345,,,172.44875913113373,"rgba(38, 166, 154, 1.0)",2.0108685922973866,172.44875913113373,-0.6110588905911,5,0.29686009284963727,1.4843004642481863,0.0,0.0,0.0,0.0,59.07576129383505,0.43290965782382784,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,171.22,171.56,171.02,171.12,819.0,168.78801143601527,170.52143756006276,172.563704849973,174.14250860009648,,,172.42117363726834,,,172.4561349459936,"rgba(38, 166, 154, 1.0)",2.008708798215563,172.4561349459936,-0.665171052758144,5,0.2973506015038224,1.4867530075191122,0.0,0.0,0.0,0.0,61.94045510873454,2.7344977482135278,True,False,True,False,True,0.0
