date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9672688773453604,34.95285568737283,0.7931034799057847,11,0.5894354925936441,6.483790418530085,0.0,0.0,0.0,0.0,53.18982654364851,11.556051117972736,False,True,False,False,False,5.913009010077708
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.975957981668194,34.95285568737283,0.78604235739319,11,0.5904495677678967,6.494945245446864,0.0,0.0,0.0,0.0,51.33261701880987,9.710295366353513,False,True,False,False,False,5.913009010077708
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.977682496039965,34.95285568737283,0.7846558731842204,11,0.5919430595354324,6.511373654889756,0.0,0.0,0.0,0.0,50.094477335584116,8.268192932409022,False,True,False,False,False,5.913009010077708
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9841628811210318,34.95285568737283,0.7794891753622477,10,0.57632648037615,5.7632648037614995,0.0,0.0,0.0,0.0,49.26905088010028,7.067824338140575,False,True,False,False,False,5.913009010077708
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9901351259133482,34.95285568737283,0.7747874936963943,10,0.5719480227216835,5.7194802272168355,0.0,0.0,0.0,0.0,48.71876657644439,6.020654557706514,False,True,False,False,False,5.913009010077708
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,34.81417087542088,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0050999322822327,35.6195527058659,0.7665380022309651,9,0.609010498935906,5.481094490423153,1.0,0.0,36.39,188.0,57.2293353175333,-0.3135273134492067,False,True,True,False,True,10.678954226720407
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.018677591800228,35.6195527058659,0.7563210385069438,9,0.5983279185295953,5.3849512667663575,0.0,0.0,0.0,0.0,62.90304781159257,4.940304660622402,False,False,True,False,True,10.678954226720407
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0309229137301832,35.6195527058659,0.7473374428611693,9,0.588511625755336,5.296604631798024,0.0,0.0,0.0,0.0,66.68552280763208,8.394318350304658,True,False,True,False,True,10.678954226720407
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0418828763003094,35.6195527058659,0.7394759158245627,9,0.5794716593277102,5.215244933949392,0.0,0.0,0.0,0.0,69.20717280499176,10.785236290152824,True,False,True,False,True,10.678954226720407
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,34.83584991708126,36.260388349514564,,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.0480985915731096,35.916553504454754,0.2752093151010822,9,0.5733414726525055,5.160073253872549,0.0,0.0,0.0,0.0,66.34444143916832,10.785236290152824,True,False,True,False,True,8.945380982629665
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,34.83584991708126,36.260388349514564,,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.0528306033162023,35.916553504454754,0.2739723699488755,8,0.5803935001893352,4.643148001514682,0.0,0.0,0.0,0.0,64.4359538619527,10.785236290152824,True,False,True,False,False,8.945380982629665
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,34.83584991708126,36.260388349514564,,,,,35.916553504454754,"rgba(239, 83, 80, 1.0)",1.0474155236959013,35.916553504454754,-0.4454330625237198,7,0.6340035595208978,4.438024916646285,0.0,0.0,0.0,0.0,53.32880972353469,12.354420517195294,False,True,False,False,False,2.2992853085307274
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,34.850559581320454,36.16469565217391,,,,,35.75785278774281,"rgba(239, 83, 80, 1.0)",1.0349110071850012,35.75785278774281,-0.4520705495397057,8,0.6143768539201624,4.915014831361299,0.0,0.0,0.0,0.0,44.84567892791107,4.804530544248294,False,True,False,True,False,0.998157959120114
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,34.861847058823535,36.08804232804233,,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.0334716792015122,35.70002167162803,-0.3967420490369158,8,0.6143690566186082,4.9149524529488655,0.0,0.0,0.0,0.0,39.19025839749531,-0.08642787126633777,False,True,False,True,False,0.998157959120114
2025-05-06 17:00:00+00:00,35.29,35.29,35.29,35.29,0.0,34.861847058823535,36.08804232804233,,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.0318626558512634,35.70002167162803,-0.39736070425939723,8,0.6144385339482821,4.915508271586257,0.0,0.0,0.0,0.0,35.41997804388481,-3.419356985228603,False,True,False,True,False,0.998157959120114
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,34.88183153477219,35.506251621271076,,,,,35.32133033155917,"rgba(239, 83, 80, 1.0)",1.0296356392187638,35.32133033155917,-0.593734626380079,8,0.6156154545082998,4.924923636066398,0.0,0.0,0.0,0.0,29.6609822818374,-8.768974976531865,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,34.87532836644592,35.39510382513661,,,,,35.245397100076715,"rgba(239, 83, 80, 1.0)",1.0270284608808768,35.245397100076715,-0.3363072331807354,7,0.621584494011085,4.351091458077595,0.0,0.0,0.0,0.0,28.93299811737524,-9.624960660936779,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,34.87553443526171,35.39381263616558,,,,,35.24467435084482,"rgba(239, 83, 80, 1.0)",1.0243948422325624,35.24467435084482,-0.19003839420017793,7,0.6214297766210357,4.35000843634725,0.0,0.0,0.0,0.0,30.670792311988652,-9.624960660936779,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,34.868153569594256,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.022570070728375,35.18911383635035,-0.5956695328628995,6,0.6716951248358997,4.030170749015398,0.0,0.0,0.0,0.0,29.042891468109367,-10.395275998153515,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0207291687984235,35.18911383635035,-0.5967438327126349,5,0.516710059603453,2.583550298017265,0.0,0.0,0.0,0.0,27.95762423885651,-12.123696516730611,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0188720490091663,35.18911383635035,-0.5978315304092451,5,0.5167424902191529,2.5837124510957645,0.0,0.0,0.0,0.0,27.234112752687942,-13.583222129226357,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0169986225153322,35.18911383635035,-0.5989328037080701,5,0.5168262129681871,2.5841310648409355,0.0,0.0,0.0,0.0,26.7517717619089,-14.85568466650031,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,34.86620750887875,35.30141527001862,,,,,35.17103468452908,"rgba(239, 83, 80, 1.0)",1.0154164148246672,35.17103468452908,-0.6362263551162266,5,0.5168465024030068,2.584232512015034,0.0,0.0,0.0,0.0,26.05307721519412,-16.32588929116399,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,34.86216425120774,35.25754901960784,,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",1.0049105020433426,35.13892310463242,-0.2278044703154552,5,0.5176427876585241,2.5882139382926206,0.0,0.0,0.0,0.0,32.036486007129454,-16.32588929116399,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,34.86216425120774,35.25754901960784,,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",0.9940390896295771,35.13892310463242,-0.23029587771817775,5,0.5178371633981975,2.5891858169909874,0.0,0.0,0.0,0.0,36.025425201753016,-21.369233814902458,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,34.86291847563918,35.25786989795918,,,,,35.14104120638923,"rgba(38, 166, 154, 1.0)",0.9837536496720767,35.14104120638923,0.48686863196941704,5,0.516108339378322,2.58054169689161,0.0,0.0,0.0,0.0,45.67955506718633,-12.36802173275619,False,True,False,False,True,4.131728453357354
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,34.864012524084785,35.25879134860051,,,,,35.14421453778308,"rgba(38, 166, 154, 1.0)",0.972640864991874,35.14421453778308,0.48916869457350437,5,0.5535226360063896,2.7676131800319483,0.0,0.0,0.0,0.0,52.11564164414187,-6.671508122802209,False,False,True,False,True,4.131728453357354
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.965884405446415,35.15322483573678,0.9802158093914347,4,0.45650690836328806,1.8260276334531522,0.0,0.0,0.0,0.0,59.239951239464666,-0.38147019521493064,True,False,True,False,True,7.635401560538906
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.957952010308421,35.15322483573678,0.9883325616263384,4,0.4537818663277116,1.8151274653108465,0.0,0.0,0.0,0.0,63.98949096967987,3.744038552015212,True,False,True,False,True,7.635401560538906
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9262903101828452,35.15322483573678,1.0221149394041846,4,0.45128971495735737,1.8051588598294295,0.0,0.0,0.0,0.0,67.15585078982333,6.6042006577404635,True,False,True,False,True,7.635401560538906
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8913550924860393,35.15322483573678,1.0621750773001288,4,0.45028774717879394,1.8011509887151758,0.0,0.0,0.0,0.0,69.26675733658564,8.73011601788221,True,False,True,False,True,7.635401560538906
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8527441237208482,35.15322483573678,1.110268764013384,4,0.4495343955001958,1.7981375820007832,0.0,0.0,0.0,0.0,70.67402836776051,10.42773123925057,True,False,True,False,True,7.635401560538906
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8099318845789172,35.15322483573678,1.1689565286782724,4,0.449025964529192,1.796103858116768,0.0,0.0,0.0,0.0,71.61220905521043,11.867766024819723,True,False,True,False,True,7.635401560538906
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.7622107662924693,35.15322483573678,1.2421435200509008,4,0.44875997887474595,1.7950399154989838,0.0,0.0,0.0,0.0,72.2376628468437,13.141638781301609,True,False,True,False,True,7.635401560538906
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.7188816076139861,35.26970069523184,1.9200648481597125,4,0.4452012386404763,1.7808049545619051,0.0,0.0,0.0,0.0,76.08512097321716,17.38318019516251,True,False,True,False,True,11.761969476667517
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.668858365809548,35.26970069523184,2.063664559383245,4,0.44226653887709055,1.7690661555083622,0.0,0.0,0.0,0.0,78.65009305746612,20.29194600610073,True,False,True,False,True,11.761969476667527
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6726154276504668,35.26970069523184,2.052137444408201,4,0.43974662618252325,1.758986504730093,0.0,0.0,0.0,0.0,80.36007444696544,22.385283123785868,True,False,True,False,True,11.761969476667527
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6847710079531995,35.26970069523184,2.0157093228784806,4,0.4397166270579761,1.7588665082319044,0.0,0.0,0.0,0.0,81.50006203996499,23.97561127645156,True,False,True,False,True,11.761969476667527
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6839952979132797,35.26970069523184,2.017995312218008,4,0.4356475557892638,1.7425902231570551,0.0,0.0,0.0,0.0,82.26005376863135,25.24879982097815,True,False,True,False,True,11.761969476667527
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,34.91950720595072,35.330370813397124,,,,,35.27648403224459,"rgba(38, 166, 154, 1.0)",0.7090501068711326,35.27648403224459,3.0371844625457545,4,0.42584053275291733,1.7033621310116693,0.0,0.0,0.0,0.0,85.4592692953143,28.736989915049477,True,False,True,False,True,17.306743603503502
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,34.94294360385145,35.360580218068534,,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.7030752397807108,35.32055412309443,1.279302450170346,4,0.4248080797337158,1.6992323189348633,0.0,0.0,0.0,0.0,73.35448682682177,30.83340955559669,True,False,True,False,False,6.056587893995921
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,34.94294360385145,35.360580218068534,,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.696327884349345,35.32055412309443,1.291698777431579,4,0.42392555370911256,1.6957022148364502,0.0,0.0,0.0,0.0,65.28463184782674,23.755634908396615,True,False,True,False,False,6.056587893995921
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,35.01737244897959,35.43181099656358,,,,,35.453915606333375,"rgba(239, 83, 80, 1.0)",0.6861647032600212,35.453915606333375,0.6792602292893004,4,0.4242385136889169,1.6969540547556676,0.0,0.0,0.0,0.0,57.81884378627557,17.332516942926546,False,False,True,False,False,3.5840484142649274
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,35.03497699707236,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6767604470583489,35.47402902057416,0.9397283517235605,4,0.4240395505292033,1.6961582021168131,0.0,0.0,0.0,0.0,54.42514042147003,14.564945849827438,False,False,False,False,False,4.964681558315675
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6746115198413207,35.47402902057416,0.9427217898316241,4,0.4239674295366259,1.6958697181465037,0.0,0.0,0.0,0.0,52.16267151159967,12.523856267701916,False,False,False,False,False,4.964681558315675
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6721255111231957,35.47402902057416,0.9462086602888568,4,0.42402195664952913,1.6960878265981165,0.0,0.0,0.0,0.0,50.65435890501942,10.893610301292313,False,True,False,False,False,4.964681558315675
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.6889221114724006,35.97853748741578,1.7149435225110348,4,0.41862266781665003,1.6744906712666001,0.0,0.0,0.0,0.0,56.553315642295146,10.893610301292313,False,False,True,False,True,12.104100560616281
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7041259485001722,35.97853748741578,1.6779136106271895,4,0.4137191629210799,1.6548766516843196,0.0,0.0,0.0,0.0,60.485953467145634,10.893610301292313,True,False,True,False,True,12.104100560616281
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7202097917579714,35.97853748741578,1.6404421685247683,3,0.4576411566131702,1.3729234698395105,0.0,0.0,0.0,0.0,63.107712017045955,2.845551385254474,True,False,True,False,True,12.104100560616281
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7345394463186545,35.97853748741578,1.608439844184599,3,0.45618119246501704,1.3685435773950512,0.0,0.0,0.0,0.0,64.85555105031284,4.908738200788207,True,False,True,False,True,12.104100560616281
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,35.456377235772365,35.91404269972452,,,,,35.984874200754405,"rgba(38, 166, 154, 1.0)",0.7649430173677894,35.984874200754405,2.1898700441894237,3,0.45177690066275084,1.3553307019882526,0.0,0.0,0.0,0.0,68.46611424443299,8.757940170128101,True,False,True,False,True,15.248728832823389
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,35.458385315139715,35.91624713434204,,,,,35.987180018940165,"rgba(38, 166, 154, 1.0)",0.7868290621049099,35.987180018940165,1.852778514763935,3,0.4498125030084897,1.349437509025469,0.0,0.0,0.0,0.0,68.32943369277785,9.14864734242029,True,False,True,False,True,13.311387820735732
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.7984848376994745,36.204694530603696,1.4343484250697365,3,0.44910053467206185,1.3473016040161856,0.0,0.0,0.0,0.0,67.15560132028831,9.14864734242029,True,False,True,False,True,12.464828303806655
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8086636847014191,36.204694530603696,1.416293931659839,3,0.44890568304527756,1.3467170491358327,0.0,0.0,0.0,0.0,66.37304640529528,9.14864734242029,True,False,True,False,True,12.464828303806655
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8176696617067297,36.204694530603696,1.400694587354138,3,0.4564684803563173,1.369405441068952,0.0,0.0,0.0,0.0,65.85134312863326,9.14864734242029,True,False,True,False,True,12.464828303806655
2025-05-15 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.825310479387794,36.204694530603696,1.3877267985811594,3,0.46527777628890205,1.3958333288667062,0.0,0.0,0.0,0.0,65.50354094419191,9.14864734242029,True,False,True,False,True,12.464828303806655
2025-05-15 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8307411105709869,36.204694530603696,1.3786551006355174,3,0.4755258882154032,1.4265776646462096,0.0,0.0,0.0,0.0,65.27167282123102,9.366540008790679,True,False,True,False,True,12.464828303806655
2025-05-15 18:00:00+00:00,37.35,38.11,37.35,38.11,1.0,35.67029029462739,36.13371150097466,,,,,36.20676176635681,"rgba(38, 166, 154, 1.0)",0.8551061627362267,36.20676176635681,2.225733267496372,3,0.4801613766717829,1.4404841300153486,0.0,0.0,0.0,0.0,69.89852762492737,14.202961919298929,True,False,True,False,True,17.35539371941985
2025-05-15 19:00:00+00:00,38.11,38.315,37.87,38.315,27.0,35.727362404741754,36.19594482237339,,,,,36.37411260213892,"rgba(38, 166, 154, 1.0)",0.8833332806390861,36.37411260213892,2.1972311475198305,3,0.48386164894331357,1.4515849468299407,1.0,0.0,38.315,283.0,73.74802435517833,18.029454553109545,True,False,True,False,True,18.570064194021697
2025-05-16 14:00:00+00:00,38.315,38.315,37.6,37.835,3.0,35.73290962837839,36.20177777777778,,,,,36.46818991855182,"rgba(38, 166, 154, 1.0)",0.8943647753301099,36.46818991855182,1.528246772625509,3,0.49450014139543397,1.483500424186302,0.0,0.0,0.0,0.0,70.21192275092793,18.029454553109545,True,False,True,False,False,14.085029306098999
2025-05-16 15:00:00+00:00,37.835,37.835,37.54,37.54,62.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9022779130801994,36.52233687788258,1.1278821163241348,3,0.5101947417160205,1.5305842251480617,0.0,0.0,0.0,0.0,65.02360437011197,21.255607202282178,True,False,True,False,False,11.485312974068357
2025-05-16 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9126734464307306,36.52233687788258,1.1150353131202408,2,0.4871769861306553,0.9743539722613106,0.0,0.0,0.0,0.0,61.56472544956799,18.132595606129655,False,False,True,False,False,11.485312974068357
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9151122365072679,36.52233687788258,1.1120637245564104,2,0.48175844791790545,0.9635168958358109,0.0,0.0,0.0,0.0,59.258806169205336,16.00950853515134,False,False,True,False,False,11.485312974068357
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9162767540923535,36.52233687788258,1.1106503767254217,2,0.4814521592253095,0.962904318450619,0.0,0.0,0.0,0.0,57.72152664896357,14.472941486301892,False,True,True,False,False,11.485312974068368
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9281912227261554,36.52233687788258,1.0963938218770042,2,0.47998251693130534,0.9599650338626107,0.0,0.0,0.0,0.0,56.696673635469054,13.280973162354378,False,True,True,False,False,11.485312974068368
2025-05-19 14:00:00+00:00,37.54,37.75,37.54,37.75,1.0,35.82920743116815,36.29728902953587,,,,,36.523597899590484,"rgba(38, 166, 154, 1.0)",0.9437280061275491,36.523597899590484,1.2995291995644789,2,0.4772560133567503,0.9545120267135005,0.0,0.0,0.0,0.0,58.23808346672878,13.280973162354378,False,True,True,False,False,12.91221547400189
2025-05-19 15:00:00+00:00,37.75,37.775,37.75,37.775,1.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9591290531208357,36.525059000949405,1.3032041881991872,2,0.47486067764293444,0.9497213552858689,0.0,0.0,0.0,0.0,59.51487854258436,13.280973162354378,False,True,True,False,False,13.081196262361722
2025-05-19 16:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9738887777109262,36.525059000949405,1.2834535397240265,2,0.4729976909575956,0.9459953819151912,0.0,0.0,0.0,0.0,60.366075259821415,13.280973162354378,False,True,True,False,True,13.081196262361711
2025-05-19 17:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9880578957760198,36.525059000949405,1.2650483381531923,2,0.47164886910143416,0.9432977382028683,0.0,0.0,0.0,0.0,60.93353973797945,13.280973162354378,False,True,True,False,True,13.081196262361711
2025-05-19 18:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",1.0016614711081953,36.525059000949405,1.24786770291535,2,0.4679707637277441,0.9359415274554882,0.0,0.0,0.0,0.0,61.31184939008481,13.280973162354378,False,True,True,False,True,13.081196262361711
2025-05-19 19:00:00+00:00,37.775,37.775,36.81,36.97,17.0,35.848959156785256,36.31443236714976,,,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.0040564258577491,36.52857236386744,0.43964425182126055,2,0.46928474179667046,0.9385694835933409,0.0,0.0,0.0,0.0,51.23552120039868,6.738499395698717,False,True,False,False,False,5.4384983784993075
2025-05-20 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,35.848959156785256,36.31443236714976,,,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.006376861512286,36.52857236386744,0.43863054986103744,2,0.4707927697392876,0.9415855394785752,0.0,0.0,0.0,0.0,44.51796907394126,0.8167175113069547,False,True,False,True,False,5.4384983784993075
2025-05-20 15:00:00+00:00,36.97,37.56,36.97,37.425,7.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0103845847047255,36.53265616155012,0.8831724592380371,2,0.4703083267806474,0.9406166535612948,0.0,0.0,0.0,0.0,46.0846306512648,0.8167175113069547,False,True,False,True,False,8.818104250382557
2025-05-20 16:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0138599775383115,36.53265616155012,0.8801450478561331,2,0.4691136799147765,0.938227359829553,0.0,0.0,0.0,0.0,47.12907170281383,0.8167175113069547,False,True,False,True,True,8.818104250382557
2025-05-20 17:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.016808498451136,36.53265616155012,0.8775928208793957,2,0.468355776234123,0.936711552468246,0.0,0.0,0.0,0.0,47.82536573717985,0.8167175113069547,False,True,False,True,True,8.818104250382557
2025-05-20 18:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.019234719980803,36.53265616155012,0.8755037686183633,2,0.46635247441933747,0.9327049488386749,0.0,0.0,0.0,0.0,48.289561760090535,0.8167175113069547,False,True,False,False,True,8.818104250382557
