date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,,238.70985621671747,"rgba(38, 166, 154, 1.0)",15.596782180545667,238.1515858952963,0.2178920026813382,7,0.31263370471382673,2.188435932996787,0.0,0.0,0.0,0.0,57.63911066101067,0.6750227344780626,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0,,238.86534986176653,"rgba(38, 166, 154, 1.0)",15.610234819121317,238.30579592568776,0.41794400596207637,7,0.3127040280924845,2.1889281966473915,0.0,0.0,0.0,0.0,61.11902572286915,3.9023832973693544,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,,239.06429378866991,"rgba(38, 166, 154, 1.0)",15.6124355600629,238.5045331767658,0.5640034054493632,7,0.31269569689009613,2.188869878230673,0.0,0.0,0.0,0.0,64.29292781658624,6.885925999395731,True,False,True,False,True,0.4684844039816056
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,,241.3657140341302,"rgba(38, 166, 154, 1.0)",15.59889976282976,240.58273929247989,0.6761541434257384,7,0.31267320986579594,2.1887124690605715,0.0,0.0,0.0,0.0,67.60372019431475,10.040089201356949,True,False,True,False,True,2.233185037147301
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,,241.35689840133253,"rgba(38, 166, 154, 1.0)",15.59902410178045,240.61236810910455,0.5973214625543116,7,0.31266912668420893,2.1886838867894625,0.0,0.0,0.0,0.0,68.78751059215443,11.30780312663991,True,False,True,False,True,1.6514260045159972
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,,241.37575366231195,"rgba(38, 166, 154, 1.0)",15.600186753040145,240.65712999839093,0.5210110705902363,7,0.3126881222404258,2.1888168556829806,0.0,0.0,0.0,0.0,68.56835540519089,11.419631777164291,True,False,True,False,True,1.093361851484822
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,,241.70767680515306,"rgba(38, 166, 154, 1.0)",15.587169020160863,240.98437209124344,0.6887477703533468,7,0.3126505266474345,2.188553686532041,0.0,0.0,0.0,0.0,69.58241055077804,12.83006000930606,True,False,True,False,True,2.4744814054668893
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,,240.96276405736077,"rgba(239, 83, 80, 1.0)",15.631334065192808,240.3486965119737,-0.14257877815665623,7,0.31238816886431925,2.1867171820502347,0.0,0.0,0.0,0.0,61.5989965355476,18.625915681488777,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,,240.93611983349425,"rgba(239, 83, 80, 1.0)",15.62762425299483,240.3340290342829,0.11556273279164549,8,0.3005209276453744,2.4041674211629953,0.0,0.0,0.0,0.0,58.22760203320818,15.486307770405944,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,,240.66650337065315,"rgba(239, 83, 80, 1.0)",15.701161328196507,240.10425085079527,-0.18369665724124906,8,0.3011897050527806,2.4095176404222447,0.0,0.0,0.0,0.0,53.76469245260262,11.327684336777253,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,,240.62374803396798,"rgba(239, 83, 80, 1.0)",15.744721415746259,240.0727214520771,0.0014149852089865437,8,0.31870239883663765,2.549619190693101,0.0,0.0,0.0,0.0,52.227690465486205,9.836606007070685,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,,240.62374803396798,"rgba(239, 83, 80, 1.0)",15.772660775149113,240.0727214520771,0.0014124787339619947,8,0.3180752655892091,2.544602124713673,0.0,0.0,0.0,0.0,51.20302247407526,8.639439333879764,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,,240.45557233465922,"rgba(239, 83, 80, 1.0)",15.844545789617282,239.92806523040736,-0.19994673703321653,8,0.31707039823282945,2.5365631858626356,0.0,0.0,0.0,0.0,48.83213631790122,6.09778596259175,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,,240.13428591916045,"rgba(239, 83, 80, 1.0)",15.995434734959842,239.63654828929933,-0.5527544850015943,8,0.31448207673870054,2.5158566139096044,0.0,0.0,0.0,0.0,44.72828034133811,2.0043985802244038,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,,238.39867341533167,"rgba(239, 83, 80, 1.0)",16.107442651046636,238.16864988145863,-0.5381766720675153,8,0.3117558083782633,2.494046467026106,0.0,0.0,0.0,0.0,41.50245210493055,-1.1831916618125788,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,,238.29531876345501,"rgba(239, 83, 80, 1.0)",16.197242574247277,238.0651357690401,-0.39668083870372617,8,0.3096496398290098,2.4771971186320783,0.0,0.0,0.0,0.0,40.858946355689596,-2.030448769062531,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,,238.22139725440843,"rgba(239, 83, 80, 1.0)",16.286335550321233,237.99498364024933,-0.4230530323387229,8,0.30746774237931923,2.459741939034554,0.0,0.0,0.0,0.0,40.176655939785036,-3.0593352075123192,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,,238.3045997249556,"rgba(239, 83, 80, 1.0)",16.325152071639696,238.06407968361458,-0.2140304524136443,8,0.3060284257662036,2.4482274061296287,0.0,0.0,0.0,0.0,42.22514879366439,-3.0593352075123192,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,,238.51726004234396,"rgba(239, 83, 80, 1.0)",16.311239205910507,238.25435068786143,0.1879470513207665,8,0.30576964752589625,2.44615718020717,0.0,0.0,0.0,0.0,47.383503239139905,-9.16572866696361,False,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,,238.66294241404407,"rgba(239, 83, 80, 1.0)",16.215357476481664,238.38489671563417,0.0478005671777521,9,0.2929455731440168,2.636510158296151,0.0,0.0,0.0,0.0,49.45878008467406,-7.082573798730714,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,,238.62356608970634,"rgba(239, 83, 80, 1.0)",16.149294175299428,238.3479537137369,-0.3138188987533836,9,0.29140396242658323,2.622635661839249,0.0,0.0,0.0,0.0,47.654445190360555,-7.082573798730714,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,238.55640701623201,"rgba(239, 83, 80, 1.0)",16.090894810196,238.28553973195528,-0.3458813072613387,10,0.29750428984864546,2.9750428984864548,0.0,0.0,0.0,0.0,46.17619406603393,-7.082573798730714,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,238.34640875521924,"rgba(239, 83, 80, 1.0)",15.992109027396731,238.08958732820992,-0.47708449930771185,10,0.2953506744802502,2.9535067448025023,0.0,0.0,0.0,0.0,44.06021386099386,-7.082573798730714,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,239.30432745789818,"rgba(239, 83, 80, 1.0)",15.801320241624696,238.97738118643247,0.30203924359404105,10,0.2952333287565897,2.9523332875658967,0.0,0.0,0.0,0.0,49.503643877051395,-6.845091468831868,True,False,False,False,True,0.09406864818635441
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,239.46941928140347,"rgba(38, 166, 154, 1.0)",15.463456842586089,239.13322062526925,0.3897433436832252,11,0.2959211745262362,3.255132919788598,0.0,0.0,0.0,0.0,53.6500143129235,-2.990729148334566,True,False,True,False,True,0.7091254873205166
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,,239.49525022130257,"rgba(38, 166, 154, 1.0)",15.177879403862658,239.16601339911566,0.16365834348718003,11,0.29567631258775395,3.2524394384652933,0.0,0.0,0.0,0.0,54.37230013178443,-2.2619273667492905,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,,239.4164359331828,"rgba(38, 166, 154, 1.0)",14.929096349739993,239.10611921629936,-0.008447880122467612,11,0.2951777688751864,3.2469554576270503,0.0,0.0,0.0,0.0,53.40205781518432,-2.2619273667492905,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,,239.48517794314893,"rgba(38, 166, 154, 1.0)",14.815648228559986,239.17367023640978,0.17456743867639693,11,0.29494214722941064,3.2443636195235173,0.0,0.0,0.0,0.0,54.11016826604026,-2.053477042557823,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,,239.48517794314893,"rgba(38, 166, 154, 1.0)",14.628678316214339,239.17367023640978,0.1767985943558238,12,0.28307932810643066,3.396951937277168,0.0,0.0,0.0,0.0,54.58224189994422,-1.1913020121734803,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,,239.49158393527904,"rgba(38, 166, 154, 1.0)",14.294339176593509,239.1825369562207,0.04809337705551301,12,0.28275220714722477,3.393026485766697,0.0,0.0,0.0,0.0,53.652908686411585,-1.1913020121734803,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,,239.49667258711125,"rgba(38, 166, 154, 1.0)",13.958187531415486,239.1919890137624,0.0535894065439417,12,0.2824328190419812,3.3891938285037746,0.0,0.0,0.0,0.0,53.07822890066429,-1.1913020121734803,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,239.54910248059565,"rgba(38, 166, 154, 1.0)",13.767765025987751,239.2438200159934,0.08361415101388348,12,0.28215637788503517,3.3858765346204223,0.0,0.0,0.0,0.0,53.01579696739063,-1.1913020121734803,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,239.51531035119623,"rgba(38, 166, 154, 1.0)",13.447439857151714,239.21459937581008,-0.13419650096820102,12,0.2816213576467699,3.3794562917612385,0.0,0.0,0.0,0.0,50.70518126983678,-1.1913020121734803,False,False,False,False,False,0.0
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,239.45492161923954,"rgba(38, 166, 154, 1.0)",13.266424101521945,239.16036727157376,-0.17490525357979186,13,0.2704265464668751,3.515545104069376,0.0,0.0,0.0,0.0,48.75149426936292,2.9090063103106942,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,239.45864830872637,"rgba(38, 166, 154, 1.0)",13.163913283896507,239.1661551109058,0.043592272048479055,12,0.25683196007314285,3.0819835208777144,0.0,0.0,0.0,0.0,49.90237262377544,2.9090063103106942,False,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,239.5418076906474,"rgba(38, 166, 154, 1.0)",13.104204168582422,239.49315870778946,0.21800952239891558,12,0.25672729911161474,3.080727589339377,0.0,0.0,0.0,0.0,52.56595279925928,2.9090063103106942,False,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,239.03470379237902,"rgba(38, 166, 154, 1.0)",13.028810477532497,238.8491229477636,-0.18490735987893897,12,0.2565510154863217,3.07861218583586,0.0,0.0,0.0,0.0,49.85179023159462,2.9090063103106942,False,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,239.20935439541978,"rgba(38, 166, 154, 1.0)",12.853963392350748,239.00088979190843,0.08006170366907833,13,0.2500057371233978,3.2500745826041713,0.0,0.0,0.0,0.0,50.58377029572275,2.9090063103106942,False,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,239.20935439541978,"rgba(38, 166, 154, 1.0)",12.56203055256613,239.00088979190843,0.12132673947208565,13,0.24986752147052457,3.2482777791168194,0.0,0.0,0.0,0.0,51.40480968434717,2.9090063103106942,False,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,239.20935439541978,"rgba(38, 166, 154, 1.0)",12.2170665158316,239.00088979190843,0.12475255055021092,13,0.25079102843202256,3.2602833696162934,0.0,0.0,0.0,0.0,51.95216927676345,2.9090063103106942,False,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,239.35178895202262,"rgba(38, 166, 154, 1.0)",11.906986577272727,239.15059947112604,0.26114084438534324,13,0.2514964507384558,3.269453859599925,0.0,0.0,0.0,0.0,53.64133452639396,-0.15376781595772115,False,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,239.45587732592406,"rgba(38, 166, 154, 1.0)",11.65987144629587,239.2594576634994,0.17843612994220015,13,0.2521907183391364,3.2784793384087734,0.0,0.0,0.0,0.0,53.854196981695615,0.24964092239861202,False,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,239.50497166724824,"rgba(38, 166, 154, 1.0)",11.411260077202309,239.30815591580225,0.08385086990606294,13,0.252825805140998,3.2867354668329742,0.0,0.0,0.0,0.0,52.92118387832789,0.24964092239861202,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,239.54352203144032,"rgba(38, 166, 154, 1.0)",11.10053767669447,239.34327726210896,0.0825836337473716,13,0.25335200664197166,3.293576086345632,0.0,0.0,0.0,0.0,52.293886354297975,0.24964092239861202,False,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,240.08741804247387,"rgba(38, 166, 154, 1.0)",10.725241274087459,239.98601731396323,1.1975472026972738,13,0.2553195220096291,3.3191537861251783,0.0,0.0,0.0,0.0,59.510016437706874,5.790188258516089,True,False,True,False,True,5.022180742533067
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,240.6727658891574,"rgba(38, 166, 154, 1.0)",10.443158322018324,240.66999541374378,1.6661630562059084,13,0.25696404528642475,3.3405325887235215,0.0,0.0,0.0,0.0,65.88344897052033,11.372188428437056,True,False,True,False,True,7.360623339823491
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,241.0087376580908,"rgba(38, 166, 154, 1.0)",10.38685363097763,241.05705805561283,1.739500967887095,13,0.2582573136152829,3.357345076998678,0.0,0.0,0.0,0.0,70.41131055619982,15.121197564980733,True,False,True,False,True,7.821823677041216
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,241.51274363781866,"rgba(38, 166, 154, 1.0)",10.62659355172274,241.63382985282541,2.1677850042020355,13,0.25929001876026536,3.3707702438834497,0.0,0.0,0.0,0.0,74.71657333702733,18.70907301992733,True,False,True,False,True,10.191794666186226
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,242.02750252593808,"rgba(38, 166, 154, 1.0)",10.705778038302832,242.20967593302447,1.6089745187456017,13,0.26111023506631853,3.394433055862141,0.0,0.0,0.0,0.0,72.96385193556765,18.70907301992733,True,False,True,False,True,7.391608777313738
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,242.74370836073442,"rgba(38, 166, 154, 1.0)",10.982545622958375,243.00700208824284,1.9151295732192468,13,0.2640900846262194,3.4331711001408522,0.0,0.0,0.0,0.0,73.2350576980962,18.70907301992733,True,False,True,False,True,9.32913983616952
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,243.71537154948567,"rgba(38, 166, 154, 1.0)",11.077963089675736,244.05087010675825,1.464089540825188,13,0.2670789475412442,3.472026318036175,0.0,0.0,0.0,0.0,70.58191505339063,18.70907301992733,True,False,True,False,False,7.357458846460993
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,244.1858706151268,"rgba(38, 166, 154, 1.0)",11.398232314350047,244.55764791809833,2.2123914819803883,13,0.26686616347074155,3.46926012511964,0.0,0.0,0.0,0.0,71.66445228641359,18.70907301992733,True,False,True,False,False,11.195377933564814
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,244.61837923157205,"rgba(38, 166, 154, 1.0)",11.457080045595077,245.0148597787603,1.7408571941424136,13,0.26580713017088703,3.455492692221531,0.0,0.0,0.0,0.0,69.35655996104285,18.70907301992733,True,False,True,False,False,8.739403412427102
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,245.00202091036104,"rgba(38, 166, 154, 1.0)",11.670057663691109,245.40836144802478,1.3218990853808625,13,0.2667192406664061,3.4673501286632797,0.0,0.0,0.0,0.0,65.52911069714919,21.799779665462395,True,False,True,False,False,6.704300477502237
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,245.43631554552908,"rgba(38, 166, 154, 1.0)",12.044441584443952,245.86499730876747,1.7771685421164092,13,0.26795513815197347,3.4834167959756552,0.0,0.0,0.0,0.0,65.18106200338678,21.277565584059488,True,False,True,False,False,9.24798984848799
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,245.70251327782793,"rgba(38, 166, 154, 1.0)",12.565250950914633,246.1446998666551,2.0417658376713486,13,0.2673930057366124,3.476109074575961,0.0,0.0,0.0,0.0,66.25767235545749,21.277565584059488,True,False,True,False,False,10.961303118360437
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,246.14276935081995,"rgba(38, 166, 154, 1.0)",13.143081114761133,246.60827892248474,2.081834604732451,13,0.2639213430932449,3.4309774602121834,0.0,0.0,0.0,0.0,67.56742347230261,21.277565584059488,True,False,True,False,False,11.766698358720145
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,246.5587538228911,"rgba(38, 166, 154, 1.0)",13.83488828165111,247.04649921101426,2.2706002498515803,13,0.2603061222440045,3.3839795891720588,0.0,0.0,0.0,0.0,69.59066039309376,21.277565584059488,True,False,True,False,True,13.402351593373442
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,247.00125490312217,"rgba(38, 166, 154, 1.0)",14.501784357435152,247.51257964049827,2.1967931376091827,13,0.25485967268715665,3.3131757449330363,0.0,0.0,0.0,0.0,71.16540073956565,21.277565584059488,True,False,True,False,True,13.73011571639599
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,247.47617672377783,"rgba(38, 166, 154, 1.0)",14.932625732913836,248.01077852308563,2.292913656936153,12,0.25303442151973415,3.0364130582368096,0.0,0.0,0.0,0.0,72.93319068674211,17.860142389221593,True,False,True,False,True,14.765186080845208
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,248.21079065488019,"rgba(38, 166, 154, 1.0)",15.360520474653628,248.78092513895217,2.338076689543794,12,0.24515984582961545,2.9419181499553853,0.0,0.0,0.0,0.0,74.69334345363677,19.74106021904717,True,False,True,False,True,15.633988430070534
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,249.1953845953716,"rgba(38, 166, 154, 1.0)",15.597508224707582,249.79988761065852,1.8477382396047302,12,0.24028709805617365,2.883445176674084,0.0,0.0,0.0,0.0,71.39071057141336,19.74106021904717,True,False,True,False,False,12.436510370940763
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,250.0920882685729,"rgba(38, 166, 154, 1.0)",15.949652645826593,250.7228283468946,1.8471983250879456,11,0.24425119481200078,2.6867631429320085,0.0,0.0,0.0,0.0,69.7453308950777,19.74106021904717,True,False,True,False,False,13.011381400895367
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,250.8436347780107,"rgba(38, 166, 154, 1.0)",16.17619107050699,251.48480811285526,1.5263291450705467,11,0.24168274213661595,2.6585101635027755,0.0,0.0,0.0,0.0,65.98564070819381,21.16749030492909,True,False,True,False,False,10.946562693619754
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,251.36144810555777,"rgba(38, 166, 154, 1.0)",16.479501435102637,252.00952880766363,1.7051772654044113,11,0.23833635110508944,2.621699862155984,0.0,0.0,0.0,0.0,65.10116421176389,20.276384603357513,True,False,True,False,False,12.416759330531814
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,252.0334638746575,"rgba(38, 166, 154, 1.0)",16.649451944825792,252.68664517861936,1.5461983317343369,11,0.2353139472657958,2.588453419923754,0.0,0.0,0.0,0.0,63.38687758163146,18.522275129283926,True,False,True,False,False,11.551303186608902
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,252.4055179568545,"rgba(38, 166, 154, 1.0)",16.947952710078678,253.06364911890958,1.7725651820603279,11,0.23075868358514803,2.5383455194366285,0.0,0.0,0.0,0.0,64.15183831835057,18.522275129283926,True,False,True,False,False,13.286220438097605
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,253.04953757500815,"rgba(38, 166, 154, 1.0)",17.37734802126758,253.72413792990739,2.2267990502770623,11,0.2236531202589428,2.4601843228483706,0.0,0.0,0.0,0.0,67.43766300419833,18.522275129283926,True,False,True,False,True,16.536466832958553
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,253.54753294680253,"rgba(38, 166, 154, 1.0)",17.89418170878531,254.235502207654,2.360236331545164,11,0.21614901357046776,2.3776391492751454,0.0,0.0,0.0,0.0,70.54739902203323,15.405837648662029,True,False,True,False,True,17.871322768858395
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,253.94338567636734,"rgba(38, 166, 154, 1.0)",18.325952429067147,254.64067612846046,2.127546932278282,11,0.21073916868660494,2.3181308555526545,0.0,0.0,0.0,0.0,70.64419413040949,15.615385252232784,True,False,True,False,True,16.37842439229934
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,254.36560653215963,"rgba(38, 166, 154, 1.0)",18.69579146697395,255.07084862071795,1.9624283595638778,11,0.20622864580884015,2.2685151038972418,0.0,0.0,0.0,0.0,69.43089961780346,15.615385252232784,True,False,True,False,True,15.40203286566701
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,254.74256605536752,"rgba(38, 166, 154, 1.0)",19.1849905847967,255.45576667102634,2.062249296089133,11,0.20072237131279885,2.2079460844407874,0.0,0.0,0.0,0.0,69.67735645908746,15.615385252232784,True,False,True,False,True,16.51372420467572
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,254.92603470119184,"rgba(38, 166, 154, 1.0)",19.746351923768007,255.6431265414575,2.08022593829596,10,0.19503638919045047,1.9503638919045048,0.0,0.0,0.0,0.0,70.3715402003615,16.04868621830093,True,False,True,False,True,17.088531929494472
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,255.16826515166375,"rgba(38, 166, 154, 1.0)",20.269207846181622,255.89072167189096,2.081940184754613,10,0.18961259035940253,1.8961259035940254,0.0,0.0,0.0,0.0,71.26816620490845,17.211778516940882,True,False,True,False,True,17.55281510889257
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,255.57213836262852,"rgba(38, 166, 154, 1.0)",20.761459715600957,256.3021962767593,1.9385825599245796,9,0.19446627197633132,1.7501964477869818,0.0,0.0,0.0,0.0,70.52469787992219,17.211778516940882,True,False,True,False,True,16.70946748634411
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,255.8230189442138,"rgba(38, 166, 154, 1.0)",21.400260841426203,256.55910206176327,2.1462774813157703,9,0.18885216702123095,1.6996695031910785,0.0,0.0,0.0,0.0,72.0197253048139,18.389605747059193,True,False,True,False,True,18.727610763446275
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,256.2291861762429,"rgba(38, 166, 154, 1.0)",22.003462258889552,256.97457549581765,2.045379221445019,9,0.1839440789675674,1.6554967107081067,0.0,0.0,0.0,0.0,72.55910622831335,19.127658817781793,True,False,True,False,True,18.44416900456454
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,256.54637162091416,"rgba(38, 166, 154, 1.0)",22.625654056147564,257.2989344588253,2.046838753312931,7,0.1939709642830481,1.3577967499813368,0.0,0.0,0.0,0.0,73.46091556230472,20.2036952890181,True,False,True,False,True,18.99650427510075
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,256.92380041934666,"rgba(38, 166, 154, 1.0)",23.22311951385845,257.6846727441902,1.9715407841090133,6,0.15145285349315196,0.9087171209589118,0.0,0.0,0.0,0.0,73.91342612546944,20.85274897463458,True,False,True,False,True,18.916118375002014
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,257.20656478157065,"rgba(38, 166, 154, 1.0)",23.791402494549487,257.97349215258697,1.9326942939974718,6,0.14791079945710864,0.8874647967426519,0.0,0.0,0.0,0.0,74.40461280274144,21.54303166858189,True,False,True,False,True,19.085155821156036
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,262.568179239198,"rgba(38, 166, 154, 1.0)",24.40069025626078,262.4927867126432,1.832211007878588,6,0.14430128214170088,0.8658076928502052,0.0,0.0,0.0,0.0,75.92381197566006,23.152195620247227,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,262.568179239198,"rgba(38, 166, 154, 1.0)",24.986859526198554,262.4927867126432,1.789228984157917,6,0.14109453694720953,0.8465672216832572,0.0,0.0,0.0,0.0,76.93661142427247,24.23215723661282,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,266.350579318294,"rgba(38, 166, 154, 1.0)",25.31718485285975,265.7631452414955,1.4629136285790845,6,0.13877163402339507,0.8326298041403704,0.0,0.0,0.0,0.0,72.3598567362771,25.370824437867867,True,False,True,False,False,17.577208403579604
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,266.7020708176098,"rgba(38, 166, 154, 1.0)",25.64433734501365,266.15173398771697,1.3990716753404147,5,0.14427201717462207,0.7213600858731104,0.0,0.0,0.0,0.0,68.51230986638339,21.983762195815814,False,False,True,False,False,17.12188882746439
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,266.78084679183365,"rgba(239, 83, 80, 1.0)",25.770892599566185,266.29355049352205,1.1569816369876098,5,0.14405643329379753,0.7202821664689876,0.0,0.0,0.0,0.0,60.95247860882885,15.335766132658094,False,True,True,False,False,13.699431937489262
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,268.98533216408845,"rgba(239, 83, 80, 1.0)",25.847373905675916,268.3140683876679,0.9221800133087364,5,0.14438355952729479,0.7219177976364739,0.0,0.0,0.0,0.0,53.52299424954335,9.057473232761943,False,True,False,False,False,11.505780185835874
