date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_451,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,27.505,27.575,27.43,27.535,13055.0,26.932119992648126,27.265333355194933,,,,27.644962649609067,,,,26.4841153898352,"rgba(38, 166, 154, 1.0)",0.6521067590703823,26.4841153898352,1.6115223397820628,1,0.21948452228326512,0.21948452228326512,0.0,0.0,0.0,0.0,58.78767425991394,14.215330319108617,True,False,True,False,False,8.021134762521566
2025-06-13 19:00:00+00:00,27.53,27.595,27.46,27.52,37980.0,26.946087139458612,27.284086305709476,,,,27.624129725058413,,,,26.495977191027798,"rgba(38, 166, 154, 1.0)",0.6443737234676373,26.495977191027798,1.5891753056929727,1,0.2194038314420333,0.2194038314420333,0.0,0.0,0.0,0.0,56.9725540084327,12.41320788500471,True,False,True,False,False,7.847887212892228
2025-06-16 14:00:00+00:00,26.97,27.1,26.81,26.86,19817.0,26.945810845063832,27.270985984747842,,,,27.565904844358357,,,,26.494130759472295,"rgba(239, 83, 80, 1.0)",0.6318502645064002,26.494130759472295,0.5790442151884204,1,0.22114206569906988,0.22114206569906988,0.0,0.0,0.0,0.0,48.36114554480848,4.453632715801518,False,True,False,True,False,0.7506189331170781
2025-06-16 15:00:00+00:00,26.86,27.095,26.82,26.95,40691.0,26.94603438672637,27.24905956226005,,,,27.476873584543,,,,26.492592326932414,"rgba(239, 83, 80, 1.0)",0.6177882811776306,26.492592326932414,0.7403955157512427,1,0.2225271715580266,0.2225271715580266,0.0,0.0,0.0,0.0,43.997996864770556,0.7002727253571237,False,True,False,True,False,1.6252579963619205
2025-06-16 16:00:00+00:00,26.95,27.015,26.77,26.78,16884.0,26.94512467541128,27.238031198373367,,,,27.44141272055289,,,,26.491335037992343,"rgba(239, 83, 80, 1.0)",0.6028106690352727,26.491335037992343,0.47886505139272406,1,0.22471198095969827,0.22471198095969827,0.0,0.0,0.0,0.0,39.75922239968523,-2.992450566303276,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,26.785,26.8,26.61,26.615,16800.0,26.942465179575716,27.222777083434128,,,,27.400262123686584,,,,26.488532785052012,"rgba(239, 83, 80, 1.0)",0.5849051513160797,26.488532785052012,0.2162183298666901,1,0.22737048921671216,0.22737048921671216,0.0,0.0,0.0,0.0,35.787002661668154,-6.507908660887139,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,26.615,26.75,26.61,26.71,15069.0,26.940255174486367,27.210137070665247,,,,27.367627428380928,,,,26.486389296342804,"rgba(239, 83, 80, 1.0)",0.5706024791299446,26.486389296342804,0.3918852648487598,1,0.22755039526885854,0.22755039526885854,0.0,0.0,0.0,0.0,34.73779940494629,-7.468067687237365,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,26.71,26.88,26.695,26.855,68312.0,26.93528354905187,27.171280936480205,,,,27.27150039282584,,,,26.483162031194517,"rgba(239, 83, 80, 1.0)",0.5558116376764937,26.483162031194517,0.6689999697737687,1,0.22768083236489667,0.22768083236489667,0.0,0.0,0.0,0.0,36.33877522207216,-7.468067687237365,False,True,False,True,False,0.7135651220430042
2025-06-17 14:00:00+00:00,26.715,26.84,26.515,26.78,24995.0,26.93220361849658,27.155510730768494,,,,27.238283982443523,,,,26.49105578238427,"rgba(239, 83, 80, 1.0)",0.5399288241381304,26.49105578238427,0.5351524213899194,1,0.22806083346355302,0.22806083346355302,0.0,0.0,0.0,0.0,36.6645309604358,-7.468067687237365,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,26.78,26.865,26.76,26.855,18831.0,26.931119746914188,27.147224249528637,,,,27.220671699613728,,,,26.49330343516815,"rgba(239, 83, 80, 1.0)",0.522342851060587,26.49330343516815,0.6924504931912921,1,0.22849903964675464,0.22849903964675464,0.0,0.0,0.0,0.0,38.125520659953125,-7.468067687237365,False,True,False,True,True,0.7144422551893861
2025-06-17 16:00:00+00:00,26.855,26.895,26.8,26.815,10762.0,26.930568599947694,27.142815330556946,,,,27.21150556415637,,,,26.494019183047982,"rgba(239, 83, 80, 1.0)",0.5005101181578913,26.494019183047982,0.6413073488571566,1,0.22922734504893458,0.22922734504893458,0.0,0.0,0.0,0.0,38.62767052330797,-7.468067687237365,False,True,False,True,True,0.30194455046111557
2025-06-17 17:00:00+00:00,26.815,26.895,26.76,26.855,15836.0,26.929769197838844,27.136550694861707,,,,27.19878652790456,,,,26.49471074277731,"rgba(239, 83, 80, 1.0)",0.47756780566643775,26.49471074277731,0.7544253464069081,1,0.22976227053964088,0.22976227053964088,0.0,0.0,0.0,0.0,39.7139568299011,-7.468067687237365,False,True,False,True,True,0.7149144149574909
2025-06-17 18:00:00+00:00,26.855,26.895,26.79,26.82,13545.0,26.92908411893463,27.13136362770497,,,,27.18852612115117,,,,26.495119521123023,"rgba(239, 83, 80, 1.0)",0.45446015890953856,26.495119521123023,0.7148711993951614,1,0.23034349709323637,0.23034349709323637,0.0,0.0,0.0,0.0,39.94305252161819,-7.468067687237365,False,True,False,True,True,0.34300772075824426
2025-06-17 19:00:00+00:00,26.815,26.925,26.81,26.83,44203.0,26.92737668152472,27.11667451057726,,,,27.16041482821873,,,,26.496920215234788,"rgba(239, 83, 80, 1.0)",0.423936666611115,26.496920215234788,0.7856828885026617,1,0.23094178631161436,0.23094178631161436,0.0,0.0,0.0,0.0,40.31966231345522,-7.468067687237365,False,True,False,True,True,0.4497674447479163
2025-06-18 14:00:00+00:00,26.855,26.905,26.62,26.685,13262.0,26.926067023994023,27.110709740542823,,,,27.149963527292385,,,,26.496135152946586,"rgba(239, 83, 80, 1.0)",0.3932228009299779,26.496135152946586,0.48029983664920917,1,0.23158160370939135,0.23158160370939135,0.0,0.0,0.0,0.0,38.444737648739164,-7.468067687237365,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,26.685,26.86,26.675,26.855,6690.0,26.925620304466893,27.108242666212618,,,,27.145621931626007,,,,26.49609606671796,"rgba(239, 83, 80, 1.0)",0.3609328504342155,26.49609606671796,0.9943786852603336,1,0.2322079604750444,0.2322079604750444,0.0,0.0,0.0,0.0,40.89535084985995,-7.468067687237365,False,True,False,True,True,0.7275250469710031
2025-06-18 16:00:00+00:00,26.855,26.94,26.84,26.86,21733.0,26.92511435427013,27.10256278664297,,,,27.135425066518764,,,,26.520819641335333,"rgba(239, 83, 80, 1.0)",0.33560028240392514,26.520819641335333,1.0106676795236798,1,0.23285704443582575,0.23285704443582575,0.0,0.0,0.0,0.0,42.6301542926667,-11.821510223067968,False,True,False,True,True,0.7814034138937096
2025-06-18 17:00:00+00:00,26.85,26.885,26.77,26.79,7548.0,26.924691845096483,27.100098735047084,,,,27.13120917504969,,,,26.5200296060067,"rgba(239, 83, 80, 1.0)",0.3363646000163946,26.5200296060067,0.8026123854298056,1,0.23356299858006688,0.23356299858006688,0.0,0.0,0.0,0.0,42.54254802164345,-11.667199178422365,False,True,False,True,True,0.004130261699682336
2025-06-18 18:00:00+00:00,26.855,26.915,26.675,26.75,20412.0,26.92320588637795,27.09284927052544,,,,27.119142199315142,,,,26.518008853764126,"rgba(239, 83, 80, 1.0)",0.3351935705376448,26.518008853764126,0.6921109669966642,1,0.23457153460202262,0.23457153460202262,0.0,0.0,0.0,0.0,41.78545924803899,-11.667199178422365,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,26.745,26.76,26.615,26.715,39133.0,26.918831712887005,27.076363235189344,,,,27.093033373656084,,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3341132272878378,26.512738900863315,0.6053669313799336,1,0.23675817915792743,0.23675817915792743,0.0,0.0,0.0,0.0,40.65735085014068,-11.667199178422365,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.918831712887005,27.076363235189344,,,,27.093033373656084,,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3346515331635202,26.512738900863315,0.604393164509586,1,0.23891306172719684,0.23891306172719684,0.0,0.0,0.0,0.0,39.90527858487514,-11.667199178422365,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.918831712887005,27.076363235189344,,,,27.093033373656084,,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3354300319088209,26.512738900863315,0.602990429883943,1,0.2413933127091705,0.2413933127091705,0.0,0.0,0.0,0.0,39.403897074698115,-11.667199178422365,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.918831712887005,27.076363235189344,,,,27.093033373656084,,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33528060051414804,26.512738900863315,0.6032591770192494,1,0.2444709936952439,0.2444709936952439,0.0,0.0,0.0,0.0,39.0696427345801,-11.667199178422365,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.918831712887005,27.076363235189344,,,,27.093033373656084,,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33469025615875675,26.512738900863315,0.604323237425664,1,0.24849537632109808,0.24849537632109808,0.0,0.0,0.0,0.0,38.846806507834756,-11.667199178422365,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.918831712887005,27.076363235189344,,,,27.093033373656084,,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33643096289259644,26.512738900863315,0.6011964457660673,1,0.25284116672748624,0.25284116672748624,0.0,0.0,0.0,0.0,38.69824902333786,-11.667199178422365,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.918831712887005,27.076363235189344,,,,27.093033373656084,,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33788727530177537,26.512738900863315,0.5986052566082589,1,0.25814219173586694,0.25814219173586694,0.0,0.0,0.0,0.0,38.59921070033993,-11.667199178422365,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,26.94,26.95,26.49,26.68,18001.0,26.916963873208825,27.069419625871138,,,,27.082353520928507,,,,26.511418262446206,"rgba(239, 83, 80, 1.0)",0.339650031862491,26.511418262446206,0.49633953110313517,1,0.2629258034939709,0.2629258034939709,0.0,0.0,0.0,0.0,37.30729926733771,-10.51660252746845,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,26.68,26.785,26.635,26.67,7959.0,26.916109693171233,27.066349676438865,,,,27.077696730604302,,,,26.51083672932675,"rgba(239, 83, 80, 1.0)",0.3416220186165563,26.51083672932675,0.46590460216177876,1,0.2677578577118269,0.2677578577118269,0.0,0.0,0.0,0.0,36.10036714773514,-11.773056748221343,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,26.67,26.72,26.59,26.65,8805.0,26.914987316494216,27.062620532561652,,,,27.072103046108047,,,,26.50987069358745,"rgba(239, 83, 80, 1.0)",0.34396862417153945,26.50987069358745,0.40738979245578927,2,0.18692995258943398,0.37385990517886797,0.0,0.0,0.0,0.0,34.58874723138453,-13.25027186183484,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,26.65,26.725,26.61,26.635,9639.0,26.913785084866767,27.05864724866516,,,,27.06619362196761,,,,26.50893013284915,"rgba(239, 83, 80, 1.0)",0.34604733311615693,26.50893013284915,0.36431393941282714,2,0.19110092072137597,0.38220184144275193,0.0,0.0,0.0,0.0,33.0502270713293,-14.69936016840402,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,26.635,26.67,26.6,26.615,13532.0,26.91193213603685,27.052814657816125,,,,27.057620895788723,,,,26.507387245600295,"rgba(239, 83, 80, 1.0)",0.3485665627232433,26.507387245600295,0.30872942475881177,2,0.19653870968650808,0.39307741937301616,0.0,0.0,0.0,0.0,31.321729321903362,-16.287788267066958,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,26.615,26.65,26.43,26.455,53740.0,26.901872999557455,27.025173391807026,,,,27.018233621962676,,,,26.497690171998,"rgba(239, 83, 80, 1.0)",0.35360908838353683,26.497690171998,-0.12072702144945133,1,0.10779334393289185,0.10779334393289185,0.0,0.0,0.0,0.0,26.568639731101623,-20.571543618741394,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,27.0,27.14,26.76,27.125,8087.0,26.90227409788235,27.025044937168136,,,,27.018127293919633,,,,26.499504612557597,"rgba(38, 166, 154, 1.0)",0.3536361060405796,26.499504612557597,1.7687543120119844,1,0.11020305102213815,0.11020305102213815,0.0,0.0,0.0,0.0,41.26405503670817,-13.251284391044663,False,True,False,True,True,4.545194338237472
2025-06-23 15:00:00+00:00,27.13,27.2,27.04,27.045,6591.0,26.90286407540775,27.02547714997695,,,,27.018794332730362,,,,26.53975102114626,"rgba(38, 166, 154, 1.0)",0.35299104191993924,26.53975102114626,1.4313365464054375,2,0.7100055449390126,1.4200110898780252,0.0,0.0,0.0,0.0,49.17998788486037,-7.005865828258919,True,False,True,False,True,3.4803156180176735
2025-06-23 16:00:00+00:00,27.045,27.08,26.89,26.99,8379.0,26.903188943348518,27.0251746881532,,,,27.01844379524721,,,,26.538291173732205,"rgba(38, 166, 154, 1.0)",0.35258251861441053,26.538291173732205,1.281143569008846,2,0.7308367802052237,1.4616735604104474,0.0,0.0,0.0,0.0,53.19650796379912,-4.2126927513238,True,False,True,False,True,2.75012887191615
2025-06-23 17:00:00+00:00,26.995,27.075,26.88,27.045,7159.0,26.903508537240132,27.02500816923262,,,,27.018273447673206,,,,26.53910365271359,"rgba(38, 166, 154, 1.0)",0.34714040309291055,26.53910365271359,1.4573248828976326,2,0.7585241751059936,1.5170483502119871,0.0,0.0,0.0,0.0,56.66808231423799,-1.5748498886062237,True,False,True,False,True,3.4296148256859276
2025-06-23 18:00:00+00:00,27.045,27.06,26.89,26.9,4983.0,26.903615120369775,27.02466441214413,,,,27.017837340730683,,,,26.539185055619377,"rgba(38, 166, 154, 1.0)",0.3471899160947605,26.539185055619377,1.0392437327648132,2,0.789819382756083,1.579638765512166,0.0,0.0,0.0,0.0,55.7146036502472,-1.5748498886062237,True,False,True,False,True,1.4942995874244822
2025-06-23 19:00:00+00:00,26.905,26.925,26.74,26.745,26694.0,26.902398489157868,27.019360763262387,,,,27.010740142349604,,,,26.53527467173789,"rgba(38, 166, 154, 1.0)",0.3476668307809568,26.53527467173789,0.6032365175332027,3,0.5831026475582968,1.7493079426748903,0.0,0.0,0.0,0.0,52.274503085224424,-1.5748498886062237,True,False,True,False,False,0.0
2025-06-24 14:00:00+00:00,25.43,25.765,25.35,25.685,18441.0,26.891573515901474,26.99624727393251,,,,26.979215194316602,,,,26.47317674476306,"rgba(239, 83, 80, 1.0)",0.3764775695315864,26.47317674476306,-2.0935556552378674,3,0.5767674102611399,1.7303022307834195,0.0,0.0,0.0,0.0,41.71835026831737,1.2845488565798675,False,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,25.685,25.9,25.62,25.845,28528.0,26.877568249925204,26.96656546010669,,,,26.939422514705505,,,,26.451918015064997,"rgba(239, 83, 80, 1.0)",0.3972540544586481,26.451918015064997,-1.5277830603694322,4,0.9282045836947224,3.7128183347788895,0.0,0.0,0.0,0.0,36.926685553255616,-2.87925419556435,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,25.85,26.055,25.845,25.965,19439.0,26.86965633100129,26.94990682380011,,,,26.91750752690389,,,,26.44413705910862,"rgba(239, 83, 80, 1.0)",0.41246648785526197,26.44413705910862,-1.161638759066296,3,1.2273413155359612,3.6820239466078837,0.0,0.0,0.0,0.0,35.35045043487534,-4.303796747886572,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,25.965,26.01,25.925,25.98,18139.0,26.862527267270973,26.935101858905206,,,,26.8982594202736,,,,26.437097004013633,"rgba(239, 83, 80, 1.0)",0.4233736555955081,26.437097004013633,-1.079653865970216,3,1.2338282368849187,3.701484710654756,0.0,0.0,0.0,0.0,34.51000612938256,-5.37694349324245,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,25.985,26.02,25.84,25.875,25755.0,26.85192843184268,26.91357221289257,,,,26.87055269810289,,,,26.425305523347276,"rgba(239, 83, 80, 1.0)",0.43877668805673126,26.425305523347276,-1.254181314382238,3,1.1932886716057878,3.5798660148173633,0.0,0.0,0.0,0.0,33.202320899131244,-7.107311777076006,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,25.87,26.03,25.81,25.855,44921.0,26.83374269633967,26.877640067769033,,,,26.82515525556055,,,,26.406336684581806,"rgba(239, 83, 80, 1.0)",0.4542669870192506,26.406336684581806,-1.2136842437076356,3,1.1617179312448211,3.4851537937344634,0.0,0.0,0.0,0.0,32.18346655601616,-8.682412533123937,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,25.815,25.895,25.705,25.795,26608.0,26.82217722280644,26.855477906799376,,,,26.79751918997179,,,,26.39362196836375,"rgba(239, 83, 80, 1.0)",0.47151272756130913,26.39362196836375,-1.269577539210564,2,1.64564057769039,3.29128115538078,0.0,0.0,0.0,0.0,31.03775675222644,-10.43491389724609,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,25.795,25.99,25.76,25.965,22638.0,26.813543012011404,26.83915815862812,,,,26.777539353467915,,,,26.385908980042082,"rgba(239, 83, 80, 1.0)",0.48305439605659634,26.385908980042082,-0.8713490312440234,2,1.61459956121582,3.22919912243164,0.0,0.0,0.0,0.0,33.33540513018923,-10.43491389724609,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,25.965,26.105,25.92,26.035,19812.0,26.80705865749935,26.82703119672075,,,,26.76298329864459,,,,26.381506121977413,"rgba(239, 83, 80, 1.0)",0.49194455118589864,26.381506121977413,-0.7043601177045525,2,1.5903941938574029,3.1807883877148058,0.0,0.0,0.0,0.0,36.032939208601455,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,26.035,26.085,25.945,26.075,17800.0,26.801431857094215,26.81663487137965,,,,26.750628999924366,,,,26.377856162190426,"rgba(239, 83, 80, 1.0)",0.5001144013268051,26.377856162190426,-0.6055737674958935,2,1.5732251975779488,3.1464503951558975,0.0,0.0,0.0,0.0,38.51377095063275,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,26.075,26.1,25.985,26.005,11115.0,26.79793702524724,26.810239657710564,,,,26.74307251458899,,,,26.37556247388004,"rgba(239, 83, 80, 1.0)",0.509000539832331,26.37556247388004,-0.7280198052483574,2,1.5461936873772144,3.092387374754429,0.0,0.0,0.0,0.0,39.23456030087959,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,26.005,26.16,25.995,26.12,42405.0,26.785937468155794,26.788622686769905,,,,26.718015352647665,,,,26.36908040817932,"rgba(239, 83, 80, 1.0)",0.5140558738517601,26.36908040817932,-0.4845395624273109,2,1.526420039531773,3.052840079063546,0.0,0.0,0.0,0.0,41.81806155542553,-14.848084656806918,False,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,26.335,26.335,25.94,26.245,27594.0,26.77923867435397,26.776809110634108,,,,26.704714365698283,,,,26.366585958245235,"rgba(239, 83, 80, 1.0)",0.5172432383005343,26.366585958245235,-0.23506534110473704,2,1.5133526438782088,3.0267052877564176,0.0,0.0,0.0,0.0,45.57402717324615,-11.019920131813699,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,26.245,26.345,26.04,26.07,31898.0,26.7714048516971,26.763235477505365,,,,26.6895311932496,,,,26.362124884459586,"rgba(239, 83, 80, 1.0)",0.5228875733984033,26.362124884459586,-0.5586762801819491,2,1.492726038678612,2.985452077357224,0.0,0.0,0.0,0.0,45.362861025142266,-10.942237701935113,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,26.07,26.115,26.005,26.095,10727.0,26.768479747819057,26.7582223618798,,,,26.683879002137395,,,,26.359391472352684,"rgba(239, 83, 80, 1.0)",0.5266775600424884,26.359391472352684,-0.5019987415665775,2,1.4745982669217266,2.949196533843453,0.0,0.0,0.0,0.0,45.66377598645822,-10.23434719775888,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,26.095,26.12,25.985,26.085,14534.0,26.764508389689123,26.751463866418984,,,,26.67628178734395,,,,26.356139386679097,"rgba(239, 83, 80, 1.0)",0.5317482385389217,26.356139386679097,-0.5099018050799794,2,1.457214252623328,2.914428505246656,0.0,0.0,0.0,0.0,45.699159118865154,-9.706113103793378,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,26.085,26.1,25.92,26.05,16313.0,26.759852608639676,26.743601066732342,,,,26.66743101695667,,,,26.35208316558718,"rgba(239, 83, 80, 1.0)",0.5381301041654017,26.35208316558718,-0.5613571202371007,2,1.442635808705881,2.885271617411762,0.0,0.0,0.0,0.0,45.10518944581149,-9.706113103793378,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,26.05,26.195,25.99,26.15,59132.0,26.745422082400097,26.719796883530215,,,,26.641402452256948,,,,26.345128063907612,"rgba(239, 83, 80, 1.0)",0.5425229932438399,26.345128063907612,-0.35966782300029165,2,1.4322995831235383,2.8645991662470767,0.0,0.0,0.0,0.0,46.86145475480059,-7.747651450652974,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,25.46,25.545,25.155,25.295,44374.0,26.722191119963966,26.681636617037235,,,,26.596934412728924,,,,26.270024570795393,"rgba(239, 83, 80, 1.0)",0.5681906401936426,26.270024570795393,-1.7160166004549051,2,1.3726140304663907,2.7452280609327815,-1.0,0.0,25.155,450.0,39.208784767971,-5.808519863442783,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,25.3,25.61,25.295,25.57,9236.0,26.717996856704886,26.67486652387984,,,,26.589178572134063,,,,26.26632483967768,"rgba(239, 83, 80, 1.0)",0.5839467148343453,26.26632483967768,-1.192445855055822,2,1.338780222752213,2.677560445504426,0.0,0.0,0.0,0.0,38.159485463672105,-6.713099987650338,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,25.57,25.6,25.5,25.54,13278.0,26.71228508842641,26.665713686940066,,,,26.578766626801457,,,,26.261752803154877,"rgba(239, 83, 80, 1.0)",0.5994801652002569,26.261752803154877,-1.2039644429499612,2,1.3077663267092943,2.6155326534185885,0.0,0.0,0.0,0.0,37.22879908157155,-7.663194038229484,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,25.54,25.55,25.39,25.49,11167.0,26.707238451650156,26.657655831903188,,,,26.569586618749504,,,,26.256513976130726,"rgba(239, 83, 80, 1.0)",0.6129767862983069,26.256513976130726,-1.2504779842636682,2,1.2764926497953861,2.5529852995907723,0.0,0.0,0.0,0.0,36.198056835441236,-8.80760324278102,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,25.49,25.54,25.43,25.495,12355.0,26.701755230841286,26.648953875408917,,,,26.559713104636952,,,,26.250969087421822,"rgba(239, 83, 80, 1.0)",0.6256142927102157,26.250969087421822,-1.2083628782630542,2,1.2578098190576137,2.5156196381152274,0.0,0.0,0.0,0.0,35.59651660200003,-9.6215099031388,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,25.495,25.625,25.385,25.615,40658.0,26.68483219722289,26.622484816967766,,,,26.530013083057085,,,,26.23571915115366,"rgba(239, 83, 80, 1.0)",0.6343042368334975,26.23571915115366,-0.9785826975590546,2,1.2361493534289334,2.472298706857867,0.0,0.0,0.0,0.0,37.2788711131911,-9.6215099031388,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,25.7,26.04,25.68,26.035,30423.0,26.676555829787716,26.610111081588965,,,,26.51694563331866,,,,26.235892520584123,"rgba(239, 83, 80, 1.0)",0.6366736686564173,26.235892520584123,-0.31553452023242884,2,1.2312521490488226,2.4625042980976453,0.0,0.0,0.0,0.0,43.79767209683975,-11.19056975354873,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,26.035,26.215,26.035,26.205,16895.0,26.67342718957421,26.60568050776763,,,,26.512662855828935,,,,26.2390338651655,"rgba(38, 166, 154, 1.0)",0.6370700952849441,26.2390338651655,-0.05342248116398962,2,1.2320972536543846,2.464194507308769,0.0,0.0,0.0,0.0,49.733311260999116,-5.882709700544474,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,26.205,26.34,26.195,26.335,17732.0,26.671043432341428,26.6025106654352,,,,26.509956178175695,,,,26.24386573071368,"rgba(38, 166, 154, 1.0)",0.6347280612291956,26.24386573071368,0.1435800224584897,2,1.2305665674499537,2.4611331348999075,0.0,0.0,0.0,0.0,54.801358427797744,-1.4986050431032396,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,26.335,26.395,26.23,26.285,19590.0,26.66853507921855,26.599228171017188,,,,26.507218072560825,,,,26.248629669450516,"rgba(38, 166, 154, 1.0)",0.621799394086669,26.248629669450516,0.05849206495755288,3,0.8727556169511729,2.6182668508535185,0.0,0.0,0.0,0.0,57.39648542638737,0.6512845884747307,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,26.285,26.395,26.285,26.375,20452.0,26.66629439087376,26.596424588032853,,,,26.505095414940786,,,,26.25369212848214,"rgba(38, 166, 154, 1.0)",0.6056231397391039,26.25369212848214,0.20030257029168097,3,0.8721296020149686,2.6163888060449056,0.0,0.0,0.0,0.0,59.9783176261081,2.9597896868524316,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,26.375,26.62,26.37,26.58,64656.0,26.663168372231755,26.593898245932916,,,,26.505849658779624,,,,26.274070522086042,"rgba(38, 166, 154, 1.0)",0.5890340084096386,26.274070522086042,0.5193748977923195,3,0.8720499493157754,2.616149847947326,0.0,0.0,0.0,0.0,63.43018889240679,6.172285599231941,True,False,True,False,True,1.856097252253928
2025-07-01 14:00:00+00:00,26.795,26.955,26.58,26.72,14844.0,26.663610426979805,26.595140344996523,,,,26.508161651835916,,,,26.280354891076,"rgba(38, 166, 154, 1.0)",0.5748151837726271,26.280354891076,0.7648460258800378,3,0.8720180657289031,2.6160541971867093,0.0,0.0,0.0,0.0,66.74684049842006,9.294387949862596,True,False,True,False,True,3.3520901025132304
2025-07-01 15:00:00+00:00,26.72,26.76,26.44,26.515,12699.0,26.66321919882912,26.594983301266996,,,,26.50866855002658,,,,26.28387487425303,"rgba(38, 166, 154, 1.0)",0.5616114603820834,26.28387487425303,0.4115391904391131,3,0.8724285732871455,2.6172857198614365,0.0,0.0,0.0,0.0,65.41907128896135,9.294387949862596,True,False,True,False,True,1.0286659043771955
2025-07-01 16:00:00+00:00,26.52,26.78,26.48,26.765,9168.0,26.663255277926236,26.595367921903524,,,,26.509621558354933,,,,26.28696334148783,"rgba(38, 166, 154, 1.0)",0.5504130471950922,26.28696334148783,0.8685053178667327,3,0.8726361837876562,2.6179085513629685,0.0,0.0,0.0,0.0,66.58958165289911,9.383471621972674,True,False,True,False,True,3.6611403080866722
