date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,53.85,54.455,53.83,54.12,41870.0,,,60.2233429719552,"rgba(239, 83, 80, 1.0)",3.8141723128920697,60.53488287824209,-1.6818545026294442,11,0.2752122587245756,3.0273348459703318,0.0,0.0,0.0,0.0,26.456220095443662,-22.981473573975016,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,54.29,54.3,53.87,53.9,16677.0,,,60.14678489461206,"rgba(239, 83, 80, 1.0)",3.9492321730631086,60.45910619440163,-1.6608560618795543,11,0.26566910156540635,2.92236011721947,0.0,0.0,0.0,0.0,27.687371662340563,-27.653778967299385,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,54.68,54.735,54.47,54.56,18798.0,,,60.07274217565858,"rgba(239, 83, 80, 1.0)",4.055266403530552,60.38504822027767,-1.4364156730138187,11,0.25835815696102343,2.841939726571258,0.0,0.0,0.0,0.0,30.478838906933483,-24.758725451297614,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,54.42,55.2,54.11,55.0,20442.0,,,59.99779490684841,"rgba(239, 83, 80, 1.0)",4.143617819084024,60.30974196900134,-1.2814265699279894,11,0.2523958923125749,2.776354815438324,0.0,0.0,0.0,0.0,33.61198560166587,-21.663095638007558,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,55.69,55.79,55.36,55.39,34143.0,,,59.89938880267807,"rgba(239, 83, 80, 1.0)",4.222424330313716,60.2089692039908,-1.1412801810074733,11,0.24745134336085428,2.721964776969397,0.0,0.0,0.0,0.0,36.826573735114785,-18.58297387243969,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,55.865,55.89,54.98,55.07,26859.0,,,59.36939069084737,"rgba(239, 83, 80, 1.0)",4.299184395727692,59.72689529269609,-1.0832043625120789,11,0.24248913531159683,2.667380488427565,0.0,0.0,0.0,0.0,38.25880458798288,-17.163642676000094,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,55.02,55.23,54.81,55.04,24650.0,,,59.286887017699726,"rgba(239, 83, 80, 1.0)",4.373804032156873,59.64448406851999,-1.0527412830266574,11,0.2378543729858169,2.616398102843986,0.0,0.0,0.0,0.0,39.14271968715536,-16.159476976299786,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,54.615,55.14,54.6,55.11,17482.0,,,59.23268265111962,"rgba(239, 83, 80, 1.0)",4.44601638680198,59.58972125751703,-1.0075809146396988,11,0.23364230937139976,2.5700654030853975,0.0,0.0,0.0,0.0,39.99585676304014,-15.102605357127473,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,55.28,55.4,55.035,55.06,18651.0,,,59.18602226116148,"rgba(239, 83, 80, 1.0)",4.512529949989204,59.541126134207495,-0.9930407518332844,11,0.22983580347534263,2.528193838228769,0.0,0.0,0.0,0.0,40.4165687865691,-14.389635943440673,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,54.26,54.32,53.31,53.375,35499.0,,,59.01915327409627,"rgba(239, 83, 80, 1.0)",4.612438996398274,59.379702318924465,-1.3018496989582673,10,0.22569922912367363,2.2569922912367364,0.0,0.0,0.0,0.0,36.741276214471576,-14.389635943440673,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,51.975,51.98,51.45,51.525,42922.0,,,58.7392263275578,"rgba(239, 83, 80, 1.0)",4.740927455164775,59.11343066052047,-1.6006215518555598,9,0.2316060233616645,2.0844542102549806,0.0,0.0,0.0,0.0,31.72288371349205,-13.180142354307257,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.81,51.89,51.65,51.75,10791.0,,,58.6783298432214,"rgba(239, 83, 80, 1.0)",4.835922359081366,59.05469871116401,-1.5105078553311622,9,0.2249258878820003,2.0243329909380026,0.0,0.0,0.0,0.0,29.281180635194687,-15.387933049178066,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,,58.6783298432214,"rgba(239, 83, 80, 1.0)",4.9236880980101185,59.05469871116401,-1.4835827464611664,9,0.21905807971966548,1.9715227174769894,0.0,0.0,0.0,0.0,27.653378582996446,-16.916486423388577,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.95,50.95,50.17,50.37,21474.0,,,58.53209713927796,"rgba(239, 83, 80, 1.0)",5.060227906771441,58.915032148093196,-1.6886654722919692,9,0.21213054676518678,1.909174920886681,0.0,0.0,0.0,0.0,24.845347346155602,-19.59740078237779,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.555,50.625,49.47,50.58,29285.0,50.225,,57.60260768155681,"rgba(239, 83, 80, 1.0)",5.18128959042243,58.076629493867536,-1.4468655656161342,9,0.20617713658824446,1.8555942292942003,0.0,0.0,0.0,0.0,23.915579159295458,-20.575127423585542,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,51.14,51.33,50.98,51.28,16219.0,50.57133134815987,,57.55873259763191,"rgba(239, 83, 80, 1.0)",5.276389358041887,58.0284632259312,-1.2789926534981129,9,0.20146374793671604,1.8131737314304444,0.0,0.0,0.0,0.0,26.309936233637195,-20.575127423585542,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,53.255,53.44,53.11,53.31,21835.0,51.45179210165482,,57.58291603386644,"rgba(38, 166, 154, 1.0)",5.333710113661652,58.03756517528962,-0.8863558525950885,9,0.19866438532116557,1.7879794678904901,0.0,0.0,0.0,0.0,34.212299525839626,-21.848251379761972,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,53.19,53.19,53.19,53.19,0.0,51.45179210165482,,57.58291603386644,"rgba(38, 166, 154, 1.0)",5.389187734848495,58.03756517528962,-0.8994982943242935,9,0.19596616578459736,1.7636954920613763,0.0,0.0,0.0,0.0,39.18156876838352,-17.493734659498422,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,53.54,54.11,53.54,53.98,32016.0,52.23317989364737,,57.59021986261178,"rgba(38, 166, 154, 1.0)",5.434645544024854,58.02881790393732,-0.7450012831819027,8,0.20571064762206318,1.6456851809765054,0.0,0.0,0.0,0.0,44.48280312928574,-12.849053211830565,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,53.23,53.66,53.21,53.34,22210.0,52.44696764419584,,57.557284012847916,"rgba(38, 166, 154, 1.0)",5.485709464903637,57.990118208048735,-0.8476785432767019,8,0.2032477675503621,1.625982140402897,0.0,0.0,0.0,0.0,46.244376961228895,-11.390556373907067,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,53.465,53.64,53.195,53.38,16830.0,52.56347246408228,,57.528958111993184,"rgba(38, 166, 154, 1.0)",5.523708054891722,57.95808809436475,-0.8288070348523309,7,0.1943559559989634,1.360491691992744,0.0,0.0,0.0,0.0,47.5316481302594,-10.120584264546757,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,52.89,53.04,52.73,53.0,20170.0,52.60924797401697,,57.479750297058324,"rgba(38, 166, 154, 1.0)",5.558262800584403,57.90628492033162,-0.8827011417696494,7,0.19238338184315928,1.346683672902115,0.0,0.0,0.0,0.0,47.26725204463985,-10.116402061124937,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,52.48,52.745,52.37,52.37,19556.0,52.59670462775304,,57.4217721597687,"rgba(38, 166, 154, 1.0)",5.610174045412481,57.84697614294237,-0.9762577949646627,7,0.19021307425487646,1.3314915197841353,0.0,0.0,0.0,0.0,45.35551644587362,-10.116402061124937,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,52.8,53.04,52.72,52.83,11787.0,52.61325344377277,,57.392998549704004,"rgba(38, 166, 154, 1.0)",5.647603639143322,57.81682760520193,-0.8829988653308497,7,0.1885460490781743,1.31982234354722,0.0,0.0,0.0,0.0,45.7148526777689,-10.116402061124937,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,54.22,54.485,54.1,54.44,22212.0,52.79424304638883,,57.377437453072965,"rgba(38, 166, 154, 1.0)",5.653710055121984,57.7950750969871,-0.5934289279563545,7,0.1874738938516632,1.3123172569616424,0.0,0.0,0.0,0.0,50.38560951958014,-6.224673638535819,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,54.52,54.73,54.355,54.51,27092.0,52.99101528490767,,57.36021260668046,"rgba(38, 166, 154, 1.0)",5.62734232152298,57.770588306556505,-0.5794188660045944,7,0.18663891552406123,1.3064724086684285,0.0,0.0,0.0,0.0,53.66044727738812,-2.9666631643196553,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,53.54,53.695,53.44,53.65,20496.0,53.03868139731288,,57.324920035581435,"rgba(38, 166, 154, 1.0)",5.625538982786173,57.732125523151005,-0.7256416737386545,7,0.18562426183376907,1.2993698328363834,0.0,0.0,0.0,0.0,52.98986207655,-2.9666631643196553,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,53.95,54.72,53.94,54.46,27660.0,53.167145501006836,,57.298709599898444,"rgba(38, 166, 154, 1.0)",5.626358608299798,57.69996435200182,-0.5758545762124625,7,0.1850768279308129,1.2955377955156904,0.0,0.0,0.0,0.0,54.65315070919783,-1.575593880369233,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,54.19,54.19,53.63,53.74,32295.0,53.23646987087443,,57.25062229979531,"rgba(38, 166, 154, 1.0)",5.634327859863365,57.64683974811433,-0.6933994338428633,6,0.19835364675912745,1.1901218805547646,0.0,0.0,0.0,0.0,53.52440906947513,-1.575593880369233,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,53.74,53.74,53.74,53.74,0.0,53.23646987087443,,57.25062229979531,"rgba(38, 166, 154, 1.0)",5.6436924450588615,57.64683974811433,-0.6922488753856222,6,0.1973485549867684,1.1840913299206104,0.0,0.0,0.0,0.0,52.77191464299334,-1.575593880369233,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,54.64,54.82,51.63,52.715,95894.0,53.19459385435292,,56.715844524474285,"rgba(38, 166, 154, 1.0)",5.653545764536781,57.12326916265359,-0.7797352929033515,5,0.2088242254098554,1.044121127049277,0.0,0.0,0.0,0.0,49.3207012204129,-1.575593880369233,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,53.42,54.01,53.215,53.755,28609.0,53.22457094494702,,56.68840806074362,"rgba(38, 166, 154, 1.0)",5.655193095372253,57.09025844950542,-0.589769154343239,5,0.2081000321035261,1.0405001605176305,0.0,0.0,0.0,0.0,50.1790057170286,-1.575593880369233,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,55.34,55.37,54.67,54.69,24192.0,53.311628067276175,,56.700375507376656,"rgba(38, 166, 154, 1.0)",5.642284832861169,57.09433647034774,-0.4261281628932793,5,0.2076252767620006,1.038126383810003,0.0,0.0,0.0,0.0,53.039561184334666,-1.575593880369233,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,53.925,54.19,53.89,53.97,35814.0,53.36171068272997,,56.66995164158274,"rgba(38, 166, 154, 1.0)",5.635808221214272,57.05756512247333,-0.5478477977393086,5,0.20708573069072617,1.0354286534536308,0.0,0.0,0.0,0.0,52.79146509261827,-1.575593880369233,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,54.59,54.85,54.46,54.53,21106.0,53.41200166705376,,56.664274412366694,"rgba(38, 166, 154, 1.0)",5.62551555355092,57.04721927138434,-0.4474646363381629,5,0.20682674261923237,1.0341337130961619,0.0,0.0,0.0,0.0,54.022555096298554,-0.8142384389471644,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,55.16,55.41,55.12,55.32,27434.0,53.50488568790497,,56.56580884368142,"rgba(38, 166, 154, 1.0)",5.617877492658823,56.93075118496979,-0.28671881632781177,5,0.2074200796977171,1.0371003984885856,0.0,0.0,0.0,0.0,56.61764161395974,1.8555618519346808,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,53.55148553834332,,56.554035594383045,"rgba(38, 166, 154, 1.0)",5.612760881394448,56.916607206873095,-0.32721992717723014,5,0.2086162512276652,1.043081256138326,0.0,0.0,0.0,0.0,57.52091446331625,2.9068074216977564,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,53.563132121426705,,56.43299381347161,"rgba(38, 166, 154, 1.0)",5.612538662962003,56.797919341509775,-0.54038279709759,5,0.20937855581279488,1.0468927790639744,0.0,0.0,0.0,0.0,54.20135891213084,2.9068074216977564,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,53.565528448687346,,56.42162824446021,"rgba(38, 166, 154, 1.0)",5.603494306362907,56.78617917885803,-0.5471905584656892,5,0.2094604446125387,1.0473022230626936,0.0,0.0,0.0,0.0,51.86820020707923,6.6153608093679,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,53.565528448687346,,56.42162824446021,"rgba(38, 166, 154, 1.0)",5.575956042939441,56.78617917885803,-0.5014708073961038,5,0.20968715519135053,1.0484357759567526,0.0,0.0,0.0,0.0,51.16904837552301,5.847671226972764,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,53.565528448687346,,56.42162824446021,"rgba(38, 166, 154, 1.0)",5.543627013830256,56.78617917885803,-0.5043952581734144,5,0.20995639507330308,1.0497819753665154,0.0,0.0,0.0,0.0,50.702947154485535,5.197171053444144,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,53.572572498365396,,56.41139870743083,"rgba(38, 166, 154, 1.0)",5.5164810790480905,56.77500723137747,-0.48491188368927807,5,0.2098514262229886,1.049257131114943,0.0,0.0,0.0,0.0,50.801974236331496,5.008316557922022,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,53.5966750726495,,56.410792151784705,"rgba(38, 166, 154, 1.0)",5.481583656881237,56.77174643436209,-0.407135341546872,5,0.20994643765979815,1.0497321882989907,0.0,0.0,0.0,0.0,52.48834068874192,5.008316557922022,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,53.61316118096003,,56.40709868698089,"rgba(38, 166, 154, 1.0)",5.401742351541077,56.766197776948964,-0.4380434354248508,5,0.20972836099723263,1.0486418049861632,0.0,0.0,0.0,0.0,52.97403476916082,5.008316557922022,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,53.65486094440409,,56.407321570942976,"rgba(38, 166, 154, 1.0)",5.294339440204811,56.76206089768344,-0.31298727941390553,5,0.20984374064146719,1.049218703207336,0.0,0.0,0.0,0.0,55.795110810797524,2.019423047326967,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,53.74243307924168,,56.44777358978751,"rgba(38, 166, 154, 1.0)",5.152443867798162,56.794967843913966,0.009710373828373895,5,0.2107108053609655,1.0535540268048276,0.0,0.0,0.0,0.0,61.675320173191224,7.47338603162153,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,53.80997730620592,,56.48034264940532,"rgba(38, 166, 154, 1.0)",5.003107345251367,56.82208584435611,0.09752222408479595,6,0.19331387663513921,1.1598832598108353,0.0,0.0,0.0,0.0,66.35291121724846,11.578497654952379,True,False,True,False,True,0.4011807359858679
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,53.88758551111852,,56.51893488472574,"rgba(38, 166, 154, 1.0)",4.834229722407602,56.85470944962357,0.18519818084494058,5,0.19690647805540729,0.9845323902770364,0.0,0.0,0.0,0.0,70.14711124768829,14.817867395575178,True,False,True,False,True,1.4187141002976098
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,54.02818975924438,,56.593471423165404,"rgba(38, 166, 154, 1.0)",4.694822419383892,56.91906859078757,0.40702953988687923,5,0.1978095191220814,0.989047595610407,0.0,0.0,0.0,0.0,74.06661839913883,18.20350220048229,True,False,True,False,True,3.8494618768781237
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,54.1870174120585,,56.67431347164551,"rgba(38, 166, 154, 1.0)",4.540995358602221,56.98900225006361,0.416428029672874,5,0.19893340795730946,0.9946670397865474,0.0,0.0,0.0,0.0,76.73789260157575,20.500495328833992,True,False,True,False,True,3.9603266704745117
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,54.28572191704682,,56.72156570059207,"rgba(38, 166, 154, 1.0)",4.417521470909453,57.029711620765724,0.33622663500682304,4,0.18206156232576698,0.7282462493030679,0.0,0.0,0.0,0.0,76.50754762994296,20.500495328833992,True,False,True,False,True,3.0543657852785486
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,54.37971648094194,,56.766989059404146,"rgba(38, 166, 154, 1.0)",4.275944489733156,57.06907513108288,0.48198120295189645,4,0.18353081918396771,0.7341232767358709,0.0,0.0,0.0,0.0,77.33045444474007,21.239336791559225,True,False,True,False,True,4.446167277347897
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,54.52246249134123,,56.83829917984894,"rgba(38, 166, 154, 1.0)",4.1378584594728105,57.1314743249352,0.5989875437596727,3,0.18947858110645444,0.5684357433193633,0.0,0.0,0.0,0.0,78.55861770692212,22.690317626116908,True,False,True,False,True,5.516683948721546
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,54.57196619817953,,56.86281474464836,"rgba(38, 166, 154, 1.0)",3.972991137238622,57.15296244627644,0.678843083349565,3,0.1903886955013622,0.5711660865040866,0.0,0.0,0.0,0.0,79.70472347457908,24.099148066560787,True,False,True,False,True,6.050446634495412
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,54.624886133365465,,56.882528715147025,"rgba(38, 166, 154, 1.0)",3.8332329990786222,57.169391669812015,0.15146700717841663,3,0.19128030418556477,0.5738409125566943,0.0,0.0,0.0,0.0,71.24740018704347,27.30634111691097,True,False,True,False,False,0.8481552579674982
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,54.721955023454115,,56.924742969693405,"rgba(38, 166, 154, 1.0)",3.679243016052518,57.20573430923151,0.3626467958074788,3,0.1925436000825356,0.5776308002476068,0.0,0.0,0.0,0.0,67.51113783812701,23.99150129967495,True,False,True,False,False,2.631240517165402
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,55.08244181747893,,57.115677451537636,"rgba(38, 166, 154, 1.0)",3.593012548151096,57.37615153492276,1.0183233195108146,3,0.19320398193815103,0.5796119458144531,0.0,0.0,0.0,0.0,69.11559969844976,23.99150129967495,True,False,True,False,False,7.836038046503521
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,55.21998361791249,,57.188659800597144,"rgba(38, 166, 154, 1.0)",3.507635429503238,57.44159039502804,1.154170576257782,3,0.1938453930087959,0.5815361790263878,0.0,0.0,0.0,0.0,70.73259700176993,23.99150129967495,True,False,True,False,True,8.723051057151128
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,55.32900808019275,,57.244410915820886,"rgba(38, 166, 154, 1.0)",3.403711258807567,57.49143192081004,1.020523721041741,3,0.19455652199561316,0.5836695659868395,0.0,0.0,0.0,0.0,70.04745197476004,23.99150129967495,True,False,True,False,True,7.441135322762481
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,55.394446739566526,,57.55424477297265,"rgba(38, 166, 154, 1.0)",3.3285245858967265,57.748012709179505,0.9439579638778672,3,0.19515800447988305,0.5854740134396491,0.0,0.0,0.0,0.0,69.33057925654904,23.99150129967495,True,False,True,False,True,7.257538135566477
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,55.44934034585961,,57.409488653324956,"rgba(239, 83, 80, 1.0)",3.2272330100104263,57.62021524684921,0.04951137790644745,3,0.19575898300289754,0.5872769490086927,0.0,0.0,0.0,0.0,61.01224464779687,17.549418364370055,False,False,True,False,False,0.17381318887557384
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,55.445908126227394,,57.29223910518137,"rgba(239, 83, 80, 1.0)",3.1160932068655973,57.51463365979918,-0.7155221335763311,3,0.19604883843168264,0.5881465152950479,0.0,0.0,0.0,0.0,51.94343488772358,9.373424491189766,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,55.41885136473148,,56.984975620769106,"rgba(239, 83, 80, 1.0)",2.980128561529399,57.10654056365411,-0.9836960061043964,4,0.24713134093824843,0.9885253637529937,0.0,0.0,0.0,0.0,44.69727987735683,3.126087565332554,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,55.41655207490408,,56.98239059074548,"rgba(239, 83, 80, 1.0)",2.81728617900533,57.10345939287805,-0.7679231911192932,4,0.24799753154182327,0.9919901261672931,0.0,0.0,0.0,0.0,41.6412921018554,0.6777898339483528,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,55.40693151673461,,56.95271243649036,"rgba(239, 83, 80, 1.0)",2.6408989989249028,57.0742739038604,-0.8933601416869207,4,0.2494381404049037,0.9977525616196148,0.0,0.0,0.0,0.0,39.31238885448023,-1.3907613697379873,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,55.4205923700446,,56.98033446434299,"rgba(239, 83, 80, 1.0)",2.482743373298514,57.099465017054,-0.22534146020525275,4,0.2514070812804302,1.0056283251217208,0.0,0.0,0.0,0.0,41.75556273165036,-1.3907613697379873,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,55.43161318206767,,56.98457487359574,"rgba(239, 83, 80, 1.0)",2.475989042532048,57.10214099293542,-0.4835001174767604,3,0.30046773673213434,0.901403210196403,0.0,0.0,0.0,0.0,42.342726387529034,-1.3907613697379873,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,55.43444352884572,,56.98405407015859,"rgba(239, 83, 80, 1.0)",2.4746229433414175,57.101281084263405,-0.5177682069549251,3,0.30253274576357,0.9075982372907099,0.0,0.0,0.0,0.0,42.589281610025566,-1.3907613697379873,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,55.44974683892371,,56.993782175681424,"rgba(239, 83, 80, 1.0)",2.4723801713554776,57.10949909245441,-0.3294392593384472,2,0.26700864320754486,0.5340172864150897,0.0,0.0,0.0,0.0,43.874625086664,-1.3907613697379873,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,55.45616791648753,,56.99449443603533,"rgba(239, 83, 80, 1.0)",2.467886085241732,57.109637392143085,-0.34427739482143255,2,0.272071411636371,0.544142823272742,0.0,0.0,0.0,0.0,44.65606442021226,-1.3907613697379873,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,55.48206572855561,,57.02139605250188,"rgba(239, 83, 80, 1.0)",2.482160999054102,57.13448902347326,0.1996288623967477,2,0.27877750296687376,0.5575550059337475,0.0,0.0,0.0,0.0,48.344737761761586,-1.3907613697379873,False,True,False,False,True,0.5678741456623086
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,55.542376163631374,,57.08313058634004,"rgba(239, 83, 80, 1.0)",2.5027572758823453,57.192071543616066,0.380751447839856,3,0.23599544690927407,0.7079863407278222,0.0,0.0,0.0,0.0,51.8300836136783,-5.121189822186082,False,True,True,False,True,1.5945905617815548
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,55.60618394494713,,57.14425611820007,"rgba(38, 166, 154, 1.0)",2.53666378757044,57.249366067483315,0.6152308950692388,3,0.24304017449001888,0.7291205234700566,0.0,0.0,0.0,0.0,55.413512711658825,-1.535011779223744,False,True,True,False,True,2.904930530043302
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,55.64244764568765,,57.17458121780314,"rgba(38, 166, 154, 1.0)",2.5622299057832674,57.27773070386932,0.4809362709213948,3,0.24936621100368225,0.7480986330110467,0.0,0.0,0.0,0.0,56.87443682134724,0.05952022391948475,False,False,True,False,True,2.269979468893471
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,55.6900172644594,,57.21507683260995,"rgba(38, 166, 154, 1.0)",2.5874907442059376,57.31577607047369,0.6953547306614495,3,0.25651970703343396,0.7695591211003019,0.0,0.0,0.0,0.0,59.07699995582587,2.3999327606584444,False,False,True,False,True,3.469681819606766
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,55.72273915897707,,57.23960957879139,"rgba(38, 166, 154, 1.0)",2.613012005088914,57.338746628571194,0.5687893390976732,3,0.26241941733300655,0.7872582519990197,0.0,0.0,0.0,0.0,59.54850479278154,3.1795934191718658,False,False,True,False,True,2.841640342484677
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,55.78535465484318,,57.29353635650514,"rgba(38, 166, 154, 1.0)",2.658904804004237,57.389702125798316,0.9911215588587441,4,0.22715481384006433,0.9086192553602573,0.0,0.0,0.0,0.0,62.231496678341195,6.046262296916893,False,False,True,False,True,5.200467509462452
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,55.86149550531615,,57.35590293682206,"rgba(38, 166, 154, 1.0)",2.702956376113242,57.448692448446835,0.8994993678178796,4,0.23320478583361445,0.9328191433344578,0.0,0.0,0.0,0.0,63.482395240989426,7.537033653555909,True,False,True,False,True,4.878508858885603
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,55.90872413726065,,57.39245167663159,"rgba(38, 166, 154, 1.0)",2.747643776824861,57.483269722644145,0.8941225562342786,4,0.24094313084449853,0.9637725233779941,0.0,0.0,0.0,0.0,64.44091620862089,8.791035576075679,True,False,True,False,True,4.997166576338877
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,55.92589980966403,,57.404203620232465,"rgba(38, 166, 154, 1.0)",2.7812149007806624,57.4943473344526,0.694176010996303,4,0.2469991878959128,0.9879967515836512,0.0,0.0,0.0,0.0,62.95813491335842,8.791035576075679,True,False,True,False,True,3.8288515846381124
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,55.953438777644024,,57.4252238143423,"rgba(38, 166, 154, 1.0)",2.8222892248082116,57.51426092236993,0.8630366640738584,4,0.25394041254375704,1.0157616501750282,0.0,0.0,0.0,0.0,63.291300344231004,8.791035576075679,True,False,True,False,True,4.893894687271171
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,55.99470304856683,,57.454581701472684,"rgba(38, 166, 154, 1.0)",2.861741736384651,57.54203200552881,0.8519175449952259,3,0.2920354853103804,0.8761064559311413,0.0,0.0,0.0,0.0,63.58947081055203,8.95635806947562,True,False,True,False,True,4.955013673350177
