date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-14 16:00:00+00:00,607.07,607.87,604.88,606.25,43092.0,0,,,636.031074232175
2025-03-14 17:00:00+00:00,606.24,607.39,603.19,604.24,32288.0,0,,,635.9293428896035
2025-03-14 18:00:00+00:00,604.63,607.46,604.12,606.6,23165.0,0,,,635.8650516563187
2025-03-14 19:00:00+00:00,606.565,608.83,604.6,608.535,53958.0,0,,,633.8402810478274
2025-03-17 14:00:00+00:00,607.76,608.33,599.1,600.73,62404.0,0,,,633.4009970153232
2025-03-17 15:00:00+00:00,600.85,602.275,598.17,599.09,65306.0,0,,,632.9253336822732
2025-03-17 16:00:00+00:00,599.15,602.88,598.16,599.87,46060.0,0,,,632.6525637018908
2025-03-17 17:00:00+00:00,599.83,603.06,598.91,602.335,84323.0,0,,,632.247223998794
2025-03-17 18:00:00+00:00,602.41,606.63,601.31,605.63,64989.0,0,,,632.0488546150569
2025-03-17 19:00:00+00:00,605.95,606.97,604.15,605.01,70993.0,0,,,631.8523642326475
2025-03-18 14:00:00+00:00,580.7,583.18,575.98,578.0,143514.0,0,,,629.9429872401422
2025-03-18 15:00:00+00:00,577.78,580.27,574.67,577.98,121846.0,0,,,625.3301425547656
2025-03-18 16:00:00+00:00,577.765,581.23,577.35,580.7,71593.0,0,,,624.7118353191604
2025-03-18 17:00:00+00:00,580.72,583.04,576.99,580.53,37623.0,0,,,624.4000678360453
2025-03-18 18:00:00+00:00,580.53,585.86,579.08,584.53,25620.0,0,,,624.2322306713464
2025-03-18 19:00:00+00:00,584.49,585.14,579.35,582.235,50674.0,0,,,623.8735194684325
2025-03-19 14:00:00+00:00,584.57,588.3,579.905,580.32,84249.0,0,,,623.3100640245398
2025-03-19 15:00:00+00:00,580.0,582.97,579.23,582.21,61921.0,0,,,622.8702850132574
2025-03-19 16:00:00+00:00,582.21,582.67,577.615,579.19,56663.0,0,,,622.4437139691812
2025-03-19 17:00:00+00:00,579.01,579.275,574.89,578.33,71998.0,0,,,621.8614461703008
2025-03-19 18:00:00+00:00,578.18,586.85,577.59,586.475,61056.0,0,,,621.5206035378235
2025-03-19 19:00:00+00:00,586.43,592.35,583.25,583.88,96721.0,0,,,621.0843911601426
2025-03-20 14:00:00+00:00,596.32,609.51,596.12,608.11,125853.0,0,,,621.2159480707128
2025-03-20 15:00:00+00:00,607.9,609.99,604.28,604.62,54083.0,0,,,620.3945757457013
2025-03-20 16:00:00+00:00,604.42,605.61,599.49,600.51,41976.0,0,,,620.2657954793395
2025-03-20 17:00:00+00:00,600.71,602.55,595.62,596.04,40985.0,0,,,620.0950159401917
2025-03-20 18:00:00+00:00,596.1,597.0,589.24,590.465,71370.0,0,,,619.6726946305071
2025-03-20 19:00:00+00:00,590.485,592.24,585.0,585.935,76533.0,0,,,619.1803101938004
2025-03-21 14:00:00+00:00,587.96,592.79,585.97,592.69,42318.0,0,,,618.9966385483972
2025-03-21 15:00:00+00:00,592.7,595.0,587.82,588.09,23212.0,0,,,618.8990625948168
2025-03-21 16:00:00+00:00,588.03,597.5,587.37,597.08,24048.0,0,,,618.8359641861001
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,593.81,21463.0,0,,,618.7817542298395
2025-03-21 18:00:00+00:00,594.1,595.48,593.25,595.235,23037.0,0,,,618.7279134935008
2025-03-21 19:00:00+00:00,594.2,596.66,593.42,596.06,72199.0,0,,,618.5779305768309
2025-03-24 14:00:00+00:00,620.76,620.95,615.79,616.5,43257.0,0,,,618.8107448379609
2025-03-24 15:00:00+00:00,616.695,617.38,612.68,615.38,52528.0,0,,,619.0192733108494
2025-03-24 16:00:00+00:00,615.38,616.91,613.475,616.84,28362.0,0,,,619.126954459475
2025-03-24 17:00:00+00:00,616.8,617.15,613.855,615.23,26746.0,0,,,619.2199053604136
2025-03-24 18:00:00+00:00,615.2,617.45,613.44,616.78,25656.0,0,,,619.3080036189532
2025-03-24 19:00:00+00:00,616.73,620.31,616.41,619.54,52530.0,0,,,619.5189472734123
2025-03-25 14:00:00+00:00,628.08,633.8,623.31,630.79,74721.0,0,,,620.5242058882302
2025-03-25 15:00:00+00:00,630.61,631.92,626.51,626.84,34392.0,0,,,620.698046744339
2025-03-25 16:00:00+00:00,626.97,628.205,625.82,627.57,32333.0,0,,,620.8350268199569
2025-03-25 17:00:00+00:00,627.86,629.96,625.1,625.53,30589.0,0,,,620.9607879403976
2025-03-25 18:00:00+00:00,625.41,626.525,623.47,624.16,22179.0,0,,,621.0266363171537
2025-03-25 19:00:00+00:00,624.15,627.0,624.08,626.17,44100.0,0,,,621.1847160547372
2025-03-26 14:00:00+00:00,615.63,618.46,610.53,617.43,61750.0,0,,,621.1349358520752
2025-03-26 15:00:00+00:00,617.485,619.06,613.79,614.86,29036.0,1,0.1771622239951578,0.1771622239951578,621.131605976392
2025-03-26 16:00:00+00:00,614.78,615.65,610.11,610.4,35796.0,1,0.18251369365410366,0.18251369365410366,621.0824223362683
2025-03-26 17:00:00+00:00,610.81,613.445,610.3,611.945,34281.0,1,0.18720557617246775,0.18720557617246775,621.0431019246992
2025-03-26 18:00:00+00:00,611.92,612.49,606.73,606.955,23427.0,1,0.18803355402452623,0.18803355402452623,620.9940800873721
2025-03-26 19:00:00+00:00,606.955,611.67,606.955,610.83,45188.0,1,0.18928545311358183,0.18928545311358183,620.9271498582312
2025-03-27 14:00:00+00:00,608.95,614.01,607.66,613.63,40827.0,1,0.19040271563460046,0.19040271563460046,620.9009159875027
2025-03-27 15:00:00+00:00,613.475,614.19,606.78,606.85,31875.0,1,0.19273266042464202,0.19273266042464202,620.858213667442
2025-03-27 16:00:00+00:00,607.06,611.01,605.7,605.82,18317.0,1,0.1963283182112432,0.1963283182112432,620.8251353613514
2025-03-27 17:00:00+00:00,605.95,607.895,604.59,604.7,15536.0,1,0.1991553576406098,0.1991553576406098,620.7895562535592
2025-03-27 18:00:00+00:00,604.92,608.23,604.71,605.1,15385.0,1,0.20323575277998246,0.20323575277998246,620.7566809248606
2025-03-27 19:00:00+00:00,605.19,608.09,601.34,602.655,35943.0,1,0.20700161207951412,0.20700161207951412,620.6621997013162
2025-03-28 14:00:00+00:00,593.11,595.17,584.365,585.3,47126.0,1,0.2122627386732305,0.2122627386732305,620.3335530114288
2025-03-28 15:00:00+00:00,585.09,587.81,583.26,584.23,49420.0,1,0.2186683508397834,0.2186683508397834,619.9668762925028
2025-03-28 16:00:00+00:00,584.23,585.71,581.49,582.26,49237.0,1,0.22656700921270082,0.22656700921270082,619.5968066507924
2025-03-28 17:00:00+00:00,582.105,583.8,579.76,580.9,49959.0,1,0.2363623779073741,0.2363623779073741,619.2193396384263
2025-03-28 18:00:00+00:00,580.85,582.08,575.61,576.095,127826.0,1,0.24191200483125289,0.24191200483125289,618.2207271832826
2025-03-28 19:00:00+00:00,576.05,577.88,573.94,576.83,131800.0,1,0.244464267251792,0.244464267251792,617.2446063548938
2025-03-31 14:00:00+00:00,560.52,566.13,559.115,562.42,77298.0,1,0.24111853189686222,0.24111853189686222,613.6391725337315
2025-03-31 15:00:00+00:00,562.67,572.135,561.26,569.1,58817.0,1,0.23975392834088746,0.23975392834088746,613.2843285921205
2025-03-31 16:00:00+00:00,569.05,572.64,567.5,569.575,30594.0,1,0.23780299061123292,0.23780299061123292,613.1136644782246
2025-03-31 17:00:00+00:00,569.29,574.42,569.075,570.13,20119.0,1,0.23681991684972822,0.23681991684972822,613.0074244687012
2025-03-31 18:00:00+00:00,570.39,576.445,570.38,573.22,33537.0,1,0.2342874478984448,0.2342874478984448,612.8527675863788
2025-03-31 19:00:00+00:00,573.16,578.68,572.975,576.44,54402.0,1,0.23174130513423966,0.23174130513423966,612.6376254158342
2025-04-01 14:00:00+00:00,576.37,583.195,574.28,582.9,40964.0,1,0.23078668659264717,0.23078668659264717,612.5214486097549
2025-04-01 15:00:00+00:00,582.59,586.17,581.655,585.12,41712.0,1,0.23228016088936504,0.23228016088936504,612.4486177024162
2025-04-01 16:00:00+00:00,584.99,589.885,584.69,588.04,42456.0,1,0.23488617398805223,0.23488617398805223,612.4032201018538
2025-04-01 17:00:00+00:00,588.05,588.98,583.9,583.9,21599.0,1,0.237405886197186,0.237405886197186,612.3611198691042
2025-04-01 18:00:00+00:00,583.99,583.99,578.49,581.4,29691.0,1,0.23653609775452172,0.23653609775452172,612.2605669728617
2025-04-01 19:00:00+00:00,581.26,587.205,581.26,585.955,60700.0,1,0.23620028511476646,0.23620028511476646,612.1123268284358
2025-04-02 14:00:00+00:00,585.28,589.25,582.13,586.21,49068.0,1,0.23589683333090045,0.23589683333090045,612.0004951843487
2025-04-02 15:00:00+00:00,586.06,587.61,577.0,583.23,58100.0,1,0.23501409489651695,0.23501409489651695,611.8127794452433
2025-04-02 16:00:00+00:00,583.21,591.77,581.71,591.345,45522.0,1,0.23507616261092554,0.23507616261092554,611.7312751351034
2025-04-02 17:00:00+00:00,591.35,592.6,584.155,586.3,41399.0,1,0.23441342731136475,0.23441342731136475,610.4500412662112
2025-04-02 18:00:00+00:00,586.07,587.525,579.31,579.31,19064.0,1,0.2328145590449599,0.2328145590449599,610.2991953521895
2025-04-02 19:00:00+00:00,579.905,587.365,579.79,584.02,47744.0,1,0.23223313616973237,0.23223313616973237,610.1150562951303
2025-04-03 14:00:00+00:00,543.61,544.89,534.71,536.645,159586.0,1,0.21698594608004443,0.21698594608004443,606.7886717450913
2025-04-03 15:00:00+00:00,536.675,552.0,536.41,550.29,121923.0,1,0.20937318657637535,0.20937318657637535,605.4491693914387
2025-04-03 16:00:00+00:00,550.04,552.47,547.65,548.395,73408.0,1,0.2028256137967242,0.2028256137967242,604.7989046355367
2025-04-03 17:00:00+00:00,548.18,548.9,542.995,543.645,53089.0,1,0.19530928842210685,0.19530928842210685,604.2838235444366
2025-04-03 18:00:00+00:00,543.57,544.48,538.54,540.17,75571.0,1,0.18852169912141845,0.18852169912141845,603.5019387285332
2025-04-03 19:00:00+00:00,539.875,540.53,530.105,531.535,157035.0,1,0.1809443960366408,0.1809443960366408,601.74015606816
2025-04-04 14:00:00+00:00,515.65,517.28,494.2,506.04,128481.0,1,0.16776139112465654,0.16776139112465654,592.7382477259395
2025-04-04 15:00:00+00:00,505.57,515.32,504.66,508.765,120096.0,1,0.15766160713453733,0.15766160713453733,591.1527900675776
2025-04-04 16:00:00+00:00,508.755,513.65,504.99,510.93,72249.0,1,0.15036712779398684,0.15036712779398684,590.2323145652919
2025-04-04 17:00:00+00:00,510.805,515.0,505.0,514.94,64610.0,1,0.14479462758054418,0.14479462758054418,589.4714645264803
2025-04-04 18:00:00+00:00,515.005,517.115,503.88,507.015,109947.0,1,0.13800730121455557,0.13800730121455557,588.1447179279321
2025-04-04 19:00:00+00:00,506.88,515.16,504.33,504.92,144182.0,1,0.13182723633574495,0.13182723633574495,586.4612679915565
2025-04-07 14:00:00+00:00,497.56,539.09,496.42,516.71,157794.0,1,0.12787294826119897,0.12787294826119897,585.0861181323307
2025-04-07 15:00:00+00:00,515.65,522.27,500.0,511.935,85164.0,1,0.12382675842061994,0.12382675842061994,584.2519854026932
2025-04-07 16:00:00+00:00,511.38,514.56,504.795,508.235,58214.0,1,0.11995052495064146,0.11995052495064146,583.6688623285096
2025-04-07 17:00:00+00:00,507.94,525.0,506.695,523.965,57799.0,1,0.11769968965752634,0.11769968965752634,583.2182073339757
2025-04-07 18:00:00+00:00,524.5,525.19,514.95,516.63,125596.0,1,0.11527846266656505,0.11527846266656505,582.2713250333068
2025-04-07 19:00:00+00:00,516.765,521.27,511.38,516.14,79830.0,1,0.11314885646538546,0.11314885646538546,581.6436308834425
2025-04-08 14:00:00+00:00,544.015,545.8,531.705,532.7,71350.0,1,0.11216556396800381,0.11216556396800381,581.3746116186029
2025-04-08 15:00:00+00:00,532.615,535.71,525.625,529.69,50180.0,1,0.11106139050508361,0.11106139050508361,581.1236798636643
2025-04-08 16:00:00+00:00,529.49,530.47,518.34,518.475,39872.0,1,0.1094883610141648,0.1094883610141648,580.8665962578312
2025-04-08 17:00:00+00:00,518.475,524.685,513.86,521.86,62211.0,1,0.10828974969193018,0.10828974969193018,580.4442862790457
2025-04-08 18:00:00+00:00,521.645,523.045,514.19,515.3,37905.0,1,0.10666050966671191,0.10666050966671191,580.1724092461899
2025-04-08 19:00:00+00:00,515.49,515.85,502.96,510.62,71607.0,1,0.10487603943345486,0.10487603943345486,579.5694908774112
2025-04-09 14:00:00+00:00,514.52,517.99,502.66,502.91,64813.0,1,0.10282219893064355,0.10282219893064355,579.013867827628
2025-04-09 15:00:00+00:00,503.11,512.13,502.415,506.3,73111.0,1,0.10118624036344885,0.10118624036344885,572.2282233911762
2025-04-09 16:00:00+00:00,505.625,513.81,505.0,511.88,21692.0,1,0.10003214984068225,0.10003214984068225,572.1034538209976
2025-04-09 17:00:00+00:00,512.1,564.0,509.65,563.64,99495.0,1,0.10033266983927845,0.10033266983927845,572.9167976108224
2025-04-09 18:00:00+00:00,563.95,577.72,560.465,569.55,119647.0,1,0.10032963560215181,0.10032963560215181,573.9545473229339
2025-04-09 19:00:00+00:00,569.89,588.285,565.61,585.445,126211.0,1,0.10028827860874386,0.10028827860874386,572.6149221018484
2025-04-10 14:00:00+00:00,562.26,565.25,553.415,554.03,94985.0,2,0.22349229840983492,0.44698459681966984,572.1654213709778
2025-04-10 15:00:00+00:00,554.305,559.435,544.535,545.715,119345.0,2,0.4173900937196391,0.8347801874392782,571.6186643722028
2025-04-10 16:00:00+00:00,545.255,548.345,535.595,547.35,49775.0,2,0.4165326610565452,0.8330653221130904,571.3544234917841
2025-04-10 17:00:00+00:00,546.83,552.78,537.975,548.96,50694.0,2,0.4157707333684406,0.8315414667368812,571.1641747730281
2025-04-10 18:00:00+00:00,548.805,555.32,543.645,549.77,47997.0,2,0.41505338929885827,0.8301067785977165,571.0453965346535
2025-04-10 19:00:00+00:00,549.43,553.345,538.36,546.14,82043.0,2,0.4141532106507465,0.828306421301493,570.7786225118296
2025-04-11 14:00:00+00:00,541.21,542.925,529.12,534.935,76636.0,2,0.4121775981840299,0.8243551963680598,570.3477997668482
2025-04-11 15:00:00+00:00,534.73,540.335,530.75,538.125,38512.0,2,0.41059309460200283,0.8211861892040057,570.1539513784107
2025-04-11 16:00:00+00:00,538.14,543.25,535.475,539.905,36963.0,2,0.40950566089262785,0.8190113217852557,570.004283119202
2025-04-11 17:00:00+00:00,539.97,544.11,536.155,542.35,33082.0,2,0.4085867884674159,0.8171735769348318,569.8853771127663
2025-04-11 18:00:00+00:00,542.51,542.98,539.23,540.06,29179.0,2,0.4093410970673932,0.8186821941347864,569.7824126926971
2025-04-11 19:00:00+00:00,540.23,545.0,539.925,543.4,72884.0,2,0.41012491642607674,0.8202498328521535,569.5686142716531
2025-04-14 14:00:00+00:00,544.91,549.45,542.13,542.13,37025.0,2,0.4105200811405695,0.821040162281139,569.478554671059
2025-04-14 15:00:00+00:00,542.42,542.81,532.78,533.595,46286.0,2,0.409871167312308,0.819742334624616,569.2855526549995
2025-04-14 16:00:00+00:00,533.295,535.34,527.29,528.9,38681.0,2,0.408434021196713,0.816868042393426,569.0800975957748
2025-04-14 17:00:00+00:00,528.82,534.61,528.51,533.96,25273.0,2,0.40735565541986196,0.8147113108397239,568.9588098570155
2025-04-14 18:00:00+00:00,533.915,535.36,532.67,533.755,30644.0,2,0.40678179026154637,0.8135635805230927,568.8244799459056
2025-04-14 19:00:00+00:00,534.02,536.345,530.53,531.71,69054.0,2,0.40579843711302793,0.8115968742260559,568.5158383724951
2025-04-15 14:00:00+00:00,532.91,534.325,526.88,529.56,51880.0,2,0.405393656127488,0.810787312254976,568.2651326520559
2025-04-15 15:00:00+00:00,529.5,532.25,528.76,530.435,30649.0,2,0.4049185158695175,0.809837031739035,568.1218236206824
2025-04-15 16:00:00+00:00,530.44,531.6,524.52,524.64,32538.0,2,0.4040934765890013,0.8081869531780026,567.9498766349492
2025-04-15 17:00:00+00:00,524.47,525.1,519.695,520.92,45359.0,2,0.40307171198413483,0.8061434239682697,567.6720793488099
2025-04-15 18:00:00+00:00,520.77,521.55,517.475,519.45,38616.0,2,0.404535598518456,0.809071197036912,567.4236414212834
2025-04-15 19:00:00+00:00,519.22,523.38,518.12,521.285,55498.0,2,0.4063190816719743,0.8126381633439486,567.0902796871363
2025-04-16 14:00:00+00:00,506.71,511.07,506.28,509.12,43427.0,2,0.40705381413177844,0.8141076282635569,566.7409585011872
2025-04-16 15:00:00+00:00,509.34,513.29,507.0,509.58,35824.0,2,0.40792686572662484,0.8158537314532497,566.4661660641298
2025-04-16 16:00:00+00:00,509.77,512.84,509.33,511.44,24148.0,2,0.40964251276891706,0.8192850255378341,566.2891451787574
2025-04-16 17:00:00+00:00,511.28,512.015,497.15,498.89,48681.0,2,0.4103057558363762,0.8206115116727524,565.8663682615927
2025-04-16 18:00:00+00:00,499.14,502.75,498.035,498.225,44117.0,2,0.41360630841896506,0.8272126168379301,565.4692701257
2025-04-16 19:00:00+00:00,498.43,503.15,494.175,502.395,91357.0,2,0.417308913659333,0.834617827318666,559.13320423933
2025-04-17 14:00:00+00:00,505.43,505.59,498.11,500.97,59581.0,3,0.31465208333519096,0.9439562500055729,558.703545027607
2025-04-17 15:00:00+00:00,501.09,505.335,500.72,500.815,28555.0,3,0.3179087424856664,0.9537262274569993,558.5035784601673
2025-04-17 16:00:00+00:00,501.14,505.45,499.265,501.905,43032.0,3,0.32153734054826827,0.9646120216448049,558.1992364223552
2025-04-17 17:00:00+00:00,502.035,503.69,500.085,502.92,31249.0,3,0.3262071705912764,0.9786215117738293,557.9793633833316
2025-04-17 18:00:00+00:00,502.72,508.055,501.805,504.02,41220.0,2,0.4419349157651357,0.8838698315302714,557.7236880566994
2025-04-17 19:00:00+00:00,503.935,504.11,499.77,501.45,63292.0,2,0.44640537982688777,0.8928107596537755,557.2767323406691
2025-04-18 14:00:00+00:00,501.45,501.45,501.45,501.45,0.0,2,0.45036070474176854,0.9007214094835371,557.2767323406691
2025-04-18 15:00:00+00:00,501.45,501.45,501.45,501.45,0.0,2,0.45530089366270765,0.9106017873254153,557.2767323406691
2025-04-18 16:00:00+00:00,501.45,501.45,501.45,501.45,0.0,2,0.4595612035710328,0.9191224071420656,557.2767323406691
2025-04-18 17:00:00+00:00,501.45,501.45,501.45,501.45,0.0,2,0.46550071722238534,0.9310014344447707,557.2767323406691
2025-04-18 18:00:00+00:00,501.45,501.45,501.45,501.45,0.0,2,0.4730881790416356,0.9461763580832712,557.2767323406691
2025-04-18 19:00:00+00:00,501.45,501.45,501.45,501.45,0.0,2,0.4794352120287938,0.9588704240575876,557.2767323406691
2025-04-21 14:00:00+00:00,484.5,487.54,483.0,486.04,54956.0,2,0.48288502852553455,0.9657700570510691,556.6548999751201
2025-04-21 15:00:00+00:00,485.985,486.205,479.86,481.76,43967.0,2,0.48562021181736537,0.9712404236347307,550.071376101974
2025-04-21 16:00:00+00:00,482.07,484.67,482.0,482.915,61424.0,2,0.4895910095974474,0.9791820191948948,549.4525921759385
2025-04-21 17:00:00+00:00,482.935,484.67,481.935,483.43,46121.0,2,0.49370730686555997,0.9874146137311199,549.0041552400683
2025-04-21 18:00:00+00:00,483.4,485.08,482.46,483.32,30827.0,2,0.4933293637528344,0.9866587275056689,548.715575621178
2025-04-21 19:00:00+00:00,483.25,486.15,482.125,484.615,86170.0,2,0.4935254112995209,0.9870508225990418,547.9572294379994
2025-04-22 14:00:00+00:00,492.45,494.45,486.43,491.53,72140.0,2,0.495287125632323,0.990574251264646,547.50808848664
2025-04-22 15:00:00+00:00,491.38,496.795,491.38,496.55,40491.0,2,0.4981262712867721,0.9962525425735442,547.304580000681
2025-04-22 16:00:00+00:00,496.33,506.76,496.31,501.5,80061.0,2,0.5010206569009156,1.0020413138018311,547.042266735317
2025-04-22 17:00:00+00:00,501.48,502.835,494.1,494.1,33480.0,2,0.5031561155968273,1.0063122311936545,546.8774659055152
2025-04-22 18:00:00+00:00,493.94,499.93,493.91,499.14,26856.0,2,0.5034569155664468,1.0069138311328936,546.7488111700138
2025-04-22 19:00:00+00:00,499.175,501.07,494.88,499.88,58991.0,2,0.5054252141213849,1.0108504282427697,546.4777556569436
2025-04-23 14:00:00+00:00,530.225,532.0,526.0,528.48,53489.0,2,0.5100365577837258,1.0200731155674516,546.6403981869695
2025-04-23 15:00:00+00:00,528.5,529.62,519.53,521.81,55443.0,2,0.5148964532957104,1.0297929065914209,546.7038515072172
2025-04-23 16:00:00+00:00,521.98,522.95,516.6,521.8,29112.0,2,0.5208468684963019,1.0416937369926038,546.7051802094729
2025-04-23 17:00:00+00:00,521.76,523.74,519.8,522.245,20389.0,2,0.5281395871254542,1.0562791742509083,546.7103354617941
2025-04-23 18:00:00+00:00,522.37,523.81,520.0,520.855,15677.0,2,0.5381421381724638,1.0762842763449276,546.711310325334
2025-04-23 19:00:00+00:00,521.04,522.05,516.6,520.75,42383.0,2,0.5499051250790059,1.0998102501580118,546.6907285485966
2025-04-24 14:00:00+00:00,525.98,531.49,525.45,530.23,34809.0,2,0.5641091314904494,1.1282182629808988,546.7404549726435
2025-04-24 15:00:00+00:00,529.985,532.935,527.13,529.04,29942.0,2,0.5777201843328712,1.1554403686657424,546.7818170709721
2025-04-24 16:00:00+00:00,529.11,531.24,527.57,530.8,14630.0,2,0.5912584355393722,1.1825168710787444,546.8007703243201
2025-04-24 17:00:00+00:00,530.81,532.665,528.43,529.96,12805.0,2,0.6086772990374503,1.2173545980749005,546.8177801407923
2025-04-24 18:00:00+00:00,529.965,532.87,529.35,531.19,23543.0,2,0.628129298331999,1.256258596663998,546.8508480740851
2025-04-24 19:00:00+00:00,531.12,533.805,528.11,533.055,57229.0,2,0.6475787152967685,1.295157430593537,546.9263994733581
2025-04-25 14:00:00+00:00,538.55,545.28,537.69,542.085,88895.0,2,0.6742428367353342,1.3484856734706685,547.1947391366233
2025-04-25 15:00:00+00:00,542.26,544.08,538.0,541.21,33478.0,2,0.7001488951064998,1.4002977902129996,547.2811525614468
2025-04-25 16:00:00+00:00,541.19,546.0,540.42,545.73,45159.0,2,0.7210602936563579,1.4421205873127159,547.4155041359551
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,544.14,40210.0,2,0.7498720408925874,1.4997440817851748,547.5374733027844
2025-04-25 18:00:00+00:00,544.005,548.7,543.72,547.26,37142.0,2,0.745914627784853,1.491829255569706,547.6521056938888
2025-04-25 19:00:00+00:00,547.08,548.51,545.5,547.06,60017.0,2,0.747491927251305,1.49498385450261,547.8304342470464
2025-04-28 14:00:00+00:00,548.295,551.75,546.88,549.67,61327.0,2,0.7468598941121998,1.4937197882243995,548.0251370108618
2025-04-28 15:00:00+00:00,549.645,550.41,540.66,544.78,37866.0,2,0.746394684057545,1.49278936811509,548.110651048848
2025-04-28 16:00:00+00:00,544.685,545.95,542.095,544.85,16511.0,3,0.5498124167422945,1.6494372502268835,548.1437609734444
2025-04-28 17:00:00+00:00,544.82,547.69,542.535,547.28,16437.0,3,0.5461214042836406,1.638364212850922,548.1804081518426
2025-04-28 18:00:00+00:00,547.285,548.535,545.57,548.43,20956.0,3,0.5429624538169965,1.6288873614509893,548.2321392876881
2025-04-28 19:00:00+00:00,548.45,551.935,548.08,549.79,53267.0,3,0.5391473141028235,1.6174419423084703,548.3800716832566
2025-04-29 14:00:00+00:00,550.16,555.245,548.63,551.58,45946.0,3,0.5346900822915112,1.6040702468745334,548.5156259516984
2025-04-29 15:00:00+00:00,551.675,552.45,548.56,550.4,18640.0,3,0.530467189353773,1.5914015680613192,548.5646644417304
2025-04-29 16:00:00+00:00,550.575,553.34,548.7,549.68,20317.0,3,0.5277866692738756,1.5833600078216268,548.6174175598549
2025-04-29 17:00:00+00:00,549.47,555.41,548.41,555.215,28902.0,3,0.5239750335515242,1.5719251006545725,548.7022562824817
2025-04-29 18:00:00+00:00,555.41,556.535,554.71,554.97,30240.0,3,0.5189138553204363,1.556741565961309,548.8004397764873
2025-04-29 19:00:00+00:00,554.92,556.425,553.14,554.56,40486.0,3,0.5147860393100393,1.544358117930118,548.9233474994572
2025-04-30 14:00:00+00:00,531.82,539.1,531.24,535.34,56453.0,3,0.5155689917754913,1.546706975326474,546.1547554075851
2025-04-30 15:00:00+00:00,535.49,541.34,535.49,540.55,58591.0,4,0.5073113277362247,2.0292453109448987,546.2854556590212
2025-04-30 16:00:00+00:00,540.53,541.625,535.115,538.935,53681.0,4,0.5066537409501013,2.026614963800405,546.328024719024
2025-04-30 17:00:00+00:00,538.95,541.77,536.445,539.84,29328.0,4,0.5059633131758564,2.0238532527034256,546.3546855369734
2025-04-30 18:00:00+00:00,540.02,542.73,537.19,540.13,27858.0,4,0.5051173991514266,2.0204695966057065,546.3831202889701
2025-04-30 19:00:00+00:00,540.365,549.19,539.69,546.53,98284.0,4,0.5029477735579877,2.011791094231951,546.6108990516436
2025-05-01 14:00:00+00:00,571.11,585.1,571.11,583.45,150186.0,4,0.48723000999036126,1.948920039961445,548.1365537477426
2025-05-01 15:00:00+00:00,583.36,583.77,573.08,575.13,53561.0,5,0.6800138186510518,3.400069093255259,548.5450050080624
2025-05-01 16:00:00+00:00,575.04,576.555,571.81,574.24,28981.0,5,0.6675106554503671,3.3375532772518355,548.7321074833555
2025-05-01 17:00:00+00:00,574.38,578.24,572.38,573.84,30141.0,5,0.6570321924317764,3.2851609621588818,548.923477537099
2025-05-01 18:00:00+00:00,573.79,579.875,573.54,579.32,39235.0,5,0.6464591621587885,3.232295810793943,549.185743600226
2025-05-01 19:00:00+00:00,579.36,580.0,571.83,572.185,100038.0,5,0.6394719898494154,3.197359949247077,549.7474246727247
2025-05-02 14:00:00+00:00,584.685,597.35,584.05,595.63,125557.0,5,0.6199013790788304,3.0995068953941516,550.8032066501728
2025-05-02 15:00:00+00:00,595.695,599.93,595.215,598.79,91871.0,5,0.603918387599691,3.019591937998455,551.6016794829544
2025-05-02 16:00:00+00:00,598.78,604.07,598.62,600.52,53255.0,5,0.5899469592329954,2.9497347961649774,552.0690171651063
2025-05-02 17:00:00+00:00,600.88,601.48,598.03,601.17,34076.0,4,0.6116918051753573,2.446767220701429,552.3540467333195
2025-05-02 18:00:00+00:00,601.175,604.33,600.625,600.82,44457.0,3,0.5803993810956639,1.7411981432869919,553.9549602357758
2025-05-02 19:00:00+00:00,601.04,601.06,596.04,597.3,70200.0,3,0.5660422213255732,1.6981266639767196,554.3615960355726
2025-05-05 14:00:00+00:00,599.5,602.39,596.42,600.03,84237.0,3,0.5518798337725759,1.6556395013177276,554.9811820116614
2025-05-05 15:00:00+00:00,600.04,600.655,597.01,599.275,38579.0,3,0.5393258913222744,1.617977673966823,555.2464255457844
2025-05-05 16:00:00+00:00,599.41,601.13,599.16,600.64,39966.0,3,0.5273049741101424,1.5819149223304274,555.5347479552357
2025-05-05 17:00:00+00:00,600.64,603.105,599.85,601.65,40055.0,3,0.5155828016889449,1.5467484050668348,555.8316863318662
2025-05-05 18:00:00+00:00,601.66,601.88,599.51,600.1,42949.0,3,0.5049335609819682,1.5148006829459044,556.1279148777388
2025-05-05 19:00:00+00:00,600.04,602.87,597.87,599.09,104535.0,3,0.49541908828521203,1.486257264855636,556.8067831388066
2025-05-06 14:00:00+00:00,590.435,594.735,588.57,591.935,45535.0,2,0.6833241806799197,1.3666483613598395,557.0022043667161
2025-05-06 15:00:00+00:00,592.06,593.655,589.94,590.18,19064.0,2,0.6747488487056065,1.349497697411213,557.0823764443633
2025-05-06 16:00:00+00:00,590.26,593.29,588.32,588.725,23646.0,2,0.6669917435177674,1.3339834870355347,557.1758607776474
