date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,92.62321223322878,"rgba(38, 166, 154, 1.0)",4.930966407480575,92.6680328874675,0.7710389401081054,1,3.250015615137419,3.250015615137419,0.0,0.0,0.0,0.0,69.91967796888888,25.331660108528737,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,92.70969279874097,"rgba(38, 166, 154, 1.0)",5.010772843232539,92.75937058200235,0.8303368658223904,1,3.4227335461297153,3.4227335461297153,0.0,0.0,0.0,0.0,66.24813275589517,22.04141418366936,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,92.7365794997888,"rgba(38, 166, 154, 1.0)",5.095458442449412,92.78741604664332,0.8914966150078226,1,3.6333910030680587,3.6333910030680587,0.0,0.0,0.0,0.0,64.66214651835297,20.62632685717638,False,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,92.76370912953712,"rgba(38, 166, 154, 1.0)",5.1725155702341405,92.81627908909681,0.8910018439431334,1,3.894541131657275,3.894541131657275,0.0,0.0,0.0,0.0,63.81191896551529,19.731930149141036,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,92.68034508047977,"rgba(239, 83, 80, 1.0)",5.188437442051355,92.75311879700371,0.209481412300998,1,4.222743948884416,4.222743948884416,0.0,0.0,0.0,0.0,54.82898654873974,11.382222267371503,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,92.61718157933727,"rgba(239, 83, 80, 1.0)",5.182892678177301,92.70052610614029,0.1378523419688061,1,4.674086233957467,4.674086233957467,0.0,0.0,0.0,0.0,48.208454730359705,5.566877904488052,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,92.59385997062942,"rgba(239, 83, 80, 1.0)",5.18044036616365,92.68010182077252,-0.03283539791009768,1,5.378542317414585,5.378542317414585,0.0,0.0,0.0,0.0,42.51631873985177,0.6649385575835893,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,92.58484537858601,"rgba(239, 83, 80, 1.0)",5.1930601533919445,92.67416125964097,0.30345089288629623,1,6.611244433567673,6.611244433567673,0.0,0.0,0.0,0.0,43.12340961536237,0.6649385575835893,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,92.58185876723032,"rgba(239, 83, 80, 1.0)",5.201930707927637,92.67240077840442,0.2878929585342741,1,9.20366336074228,9.20366336074228,0.0,0.0,0.0,0.0,43.38299354692535,0.6649385575835893,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,92.53164453670524,"rgba(239, 83, 80, 1.0)",5.17889602396278,92.6257153744282,-0.4384554862506565,5,16.5404781595065,82.7023907975325,0.0,0.0,0.0,0.0,38.50634535281438,-3.201551960280554,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,92.42142945339675,"rgba(239, 83, 80, 1.0)",5.1692358009435235,92.52148091887342,-0.5806430649430958,5,0.2789562168902652,1.394781084451326,0.0,0.0,0.0,0.0,34.504674799611735,-7.097181143924317,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,92.35261832104337,"rgba(239, 83, 80, 1.0)",5.143118820150734,92.45523537100014,-0.35683316586225616,5,0.2794172151394583,1.3970860756972914,0.0,0.0,0.0,0.0,34.384653555770555,-7.473259549122254,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,92.32706982484804,"rgba(239, 83, 80, 1.0)",5.092846711871578,92.43039106875347,-0.40063861808313456,5,0.2803661470738564,1.4018307353692818,0.0,0.0,0.0,0.0,34.03287472418553,-8.279420556621389,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,92.26469122093633,"rgba(239, 83, 80, 1.0)",5.043749833940807,92.3696090026533,-0.6799720675229582,5,0.28072523328598153,1.4036261664299077,0.0,0.0,0.0,0.0,32.189394673709224,-10.53686538340282,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,92.24857721857822,"rgba(239, 83, 80, 1.0)",4.978248564079172,92.3535249299091,-0.11319742729907831,5,0.2808367224877698,1.4041836124388491,0.0,0.0,0.0,0.0,36.741211796904444,-10.53686538340282,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,92.14935872455405,"rgba(239, 83, 80, 1.0)",4.894715336484423,92.25541849527797,-0.5976687701269094,5,0.28187165088208155,1.4093582544104077,0.0,0.0,0.0,0.0,36.86253069412783,-10.53686538340282,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,92.03176399783514,"rgba(239, 83, 80, 1.0)",4.7625633976995765,92.13896603928501,-1.1336260724409115,5,0.2829870785283386,1.414935392641693,0.0,0.0,0.0,0.0,34.66508351544316,-10.53686538340282,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,,,90.73284893523947,"rgba(239, 83, 80, 1.0)",4.690271652171312,91.09004032524321,-1.5073839746510658,5,0.2823443780629912,1.411721890314956,0.0,-1.0,83.45,295.0,31.39667755043944,-12.149193855879588,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,,,90.72901300658624,"rgba(239, 83, 80, 1.0)",4.630629368816079,91.07500040834915,-1.156430364393054,5,0.2825038221861525,1.4125191109307624,0.0,0.0,0.0,0.0,32.01401121455852,-12.149193855879588,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,,,90.68953722168243,"rgba(239, 83, 80, 1.0)",4.594135045883008,91.03175679576844,-1.474000378338222,5,0.2814555521093669,1.4072777605468345,0.0,0.0,0.0,0.0,31.346493912094598,-12.816640284056284,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,,,90.69724494278749,"rgba(239, 83, 80, 1.0)",4.495628370031504,91.02508414680901,-0.85084527277823,5,0.281560079792739,1.407800398963695,0.0,0.0,0.0,0.0,35.11736027184845,-12.816640284056284,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,,,90.72085509323283,"rgba(239, 83, 80, 1.0)",4.434447553878476,91.0168384832461,-0.705124695975104,5,0.28171698658023403,1.4085849329011702,0.0,0.0,0.0,0.0,38.50170868954989,-17.310363034093704,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,,,90.72224879889417,"rgba(239, 83, 80, 1.0)",4.365922177438596,91.01282981061668,-0.7084024141793528,5,0.2820177174316487,1.4100885871582436,0.0,0.0,0.0,0.0,40.79848749297939,-15.04681274665856,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,,,90.78411428904016,"rgba(239, 83, 80, 1.0)",4.240207736495866,91.04981778354797,-0.1674016528573573,5,0.28245950746978943,1.4122975373489473,0.0,0.0,0.0,0.0,45.38486883237752,-10.70652378185111,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,,,90.95165248449507,"rgba(239, 83, 80, 1.0)",4.088288224134201,91.09753971514758,-0.1339288438411248,5,0.2828707430224817,1.4143537151124086,0.0,0.0,0.0,0.0,48.686654346089824,-7.6487602346789245,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,,,90.96590423159816,"rgba(38, 166, 154, 1.0)",3.9681222361555233,91.10890204052727,0.4236507495044942,5,0.28260556689876165,1.4130278344938083,0.0,0.0,0.0,0.0,53.30362899872166,-3.3962405226652024,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,,,91.01560661629165,"rgba(38, 166, 154, 1.0)",3.8880088908239405,91.1490907120433,0.43233164716361516,6,0.29960327580716956,1.7976196548430172,0.0,0.0,0.0,0.0,56.42214466366781,-0.554832805353783,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,,,91.0527193558496,"rgba(38, 166, 154, 1.0)",3.843739512692341,91.18046302377135,0.7517515083129734,6,0.2986665891968287,1.791999535180972,0.0,0.0,0.0,0.0,59.76686278442688,2.557143515604011,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,,,91.12577303839322,"rgba(38, 166, 154, 1.0)",3.791268843201758,91.24284393969428,0.6850361099985728,6,0.29818484105835474,1.7891090463501285,0.0,0.0,0.0,0.0,61.53639141301442,4.289153300212902,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,,,91.58414934251189,"rgba(38, 166, 154, 1.0)",3.73936156688798,91.59130753625526,0.7805322944937308,6,0.2972198925403668,1.7833193552422006,0.0,0.0,0.0,0.0,63.458258432574404,6.284711082182611,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,,,91.56320164668605,"rgba(38, 166, 154, 1.0)",3.6668141571470594,91.57744260142577,0.3279570076466243,6,0.29806087998270675,1.7883652798962406,0.0,0.0,0.0,0.0,61.23406848570532,6.284711082182611,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,,,91.60659633320446,"rgba(38, 166, 154, 1.0)",3.6021382201059184,91.61870894943348,0.640256122792173,6,0.29770060906375456,1.7862036543825273,0.0,0.0,0.0,0.0,61.25253232836397,6.284711082182611,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,,,91.60645876621199,"rgba(38, 166, 154, 1.0)",3.531556751643842,91.61969660198372,0.3781061701457105,6,0.2979223207605238,1.7875339245631428,0.0,0.0,0.0,0.0,59.418954426919676,6.284711082182611,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,,,91.6346852854454,"rgba(38, 166, 154, 1.0)",3.476200521122769,91.6468505311152,0.4899456917216884,6,0.29805985287100173,1.7883591172260105,0.0,0.0,0.0,0.0,58.782813324086874,6.284711082182611,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,,,91.6346852854454,"rgba(38, 166, 154, 1.0)",3.4499765307975983,91.6468505311152,0.14294284743171393,6,0.29900893437919435,1.794053606275166,0.0,0.0,0.0,0.0,56.04920987313941,11.840363283307084,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,,,91.63048577545818,"rgba(38, 166, 154, 1.0)",3.418247908762171,91.64509836353268,0.1594096306094538,6,0.2992322214970182,1.7953933289821093,0.0,0.0,0.0,0.0,54.31854977141725,9.91210394645627,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,,,91.6329329280677,"rgba(38, 166, 154, 1.0)",3.3862286577420813,91.64770384273389,0.43478935006351105,6,0.30006848728730945,1.8004109237238568,0.0,0.0,0.0,0.0,54.8745368340992,9.91210394645627,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,91.6329329280677,"rgba(38, 166, 154, 1.0)",3.3666733092419894,91.64770384273389,0.4373148274364655,6,0.30221606387702665,1.81329638326216,0.0,0.0,0.0,0.0,55.24519487588718,9.91210394645627,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,,,91.57510763154102,"rgba(239, 83, 80, 1.0)",3.3588691924877767,91.5990815554667,-0.6428001305604747,6,0.3049932239138844,1.8299593434833064,0.0,0.0,0.0,0.0,49.085964505529574,4.207371985352218,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,,,91.5191668118943,"rgba(239, 83, 80, 1.0)",3.3513103703162797,91.55137590857736,-0.6046518181442296,7,0.3311943400616232,2.318360380431362,0.0,0.0,0.0,0.0,45.1661626688338,0.5936705589260853,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,,,91.49540282902109,"rgba(239, 83, 80, 1.0)",3.3435578409872435,91.53090042022211,-0.7120859077225064,7,0.33622488061472183,2.353574164303053,0.0,0.0,0.0,0.0,42.029933556852804,-2.2501316948879335,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,,,91.01808782321251,"rgba(239, 83, 80, 1.0)",3.3838384343140224,91.1582048402768,-1.2495291729653568,7,0.34456476727202123,2.4119533709041487,0.0,0.0,0.0,0.0,37.33205927866702,-6.519862745958648,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,,,90.8356329331435,"rgba(239, 83, 80, 1.0)",3.405101119000998,90.98070466553789,-0.9017954410818744,7,0.3525209363347272,2.4676465543430903,0.0,0.0,0.0,0.0,36.5537868599657,-7.192219376451156,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,,,90.79503547090363,"rgba(239, 83, 80, 1.0)",3.4199802762708007,90.93879717300118,-0.6326928807205313,7,0.35859025657365284,2.51013179601557,0.0,0.0,0.0,0.0,37.956151048178796,-7.192219376451156,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,,,90.85352013376776,"rgba(38, 166, 154, 1.0)",3.41019254165544,90.9764224384972,0.01717720063816849,7,0.3653629179455687,2.557540425618981,0.0,0.0,0.0,0.0,42.97343147557309,-13.46471101657675,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,,,90.87082772297008,"rgba(38, 166, 154, 1.0)",3.3673189244159776,90.98989590487746,0.24651781246604312,7,0.3741054193826308,2.6187379356784155,0.0,0.0,0.0,0.0,47.48913624724936,-9.287874034116562,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,,,90.91378014202739,"rgba(38, 166, 154, 1.0)",3.3177552136420374,91.02425446326305,0.42822494284541673,7,0.3797003980711164,2.657902786497815,0.0,0.0,0.0,0.0,51.40905830278557,-5.705739157977632,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,,,90.92117074092376,"rgba(38, 166, 154, 1.0)",3.2776114297878522,91.03012085393901,0.38744041911740024,7,0.38626415906695694,2.7038491134686984,0.0,0.0,0.0,0.0,53.70409480302489,-3.5717982041459777,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,,,90.97747915258131,"rgba(38, 166, 154, 1.0)",3.2386390507267406,91.07494993548342,0.39369934239212606,7,0.39714902047111184,2.780043143297783,0.0,0.0,0.0,0.0,55.32048180394466,-1.9291153327322519,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,,,90.99012452068487,"rgba(38, 166, 154, 1.0)",3.2297574142567216,91.08514739439518,0.26777633570472237,7,0.4112367496503844,2.878657247552691,0.0,0.0,0.0,0.0,55.36460825347855,-1.5825882855685407,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,,,91.41099564458099,"rgba(38, 166, 154, 1.0)",3.228312897188482,91.44580689380051,0.975491907535389,7,0.4218585965854273,2.953010176097991,0.0,0.0,0.0,0.0,59.59018165533557,2.691852020147742,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,,,91.68723151169918,"rgba(38, 166, 154, 1.0)",3.223212406312616,91.69107717118375,0.8683643756565946,7,0.42898887114422973,3.0029220980096083,0.0,0.0,0.0,0.0,62.124564252165584,5.280004361172203,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,,,91.94017720907931,"rgba(38, 166, 154, 1.0)",3.2233895930308885,91.92255144061694,0.8275290598288843,7,0.43346342307106794,3.0342439614974754,0.0,0.0,0.0,0.0,63.95825326684086,7.238519506304129,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,,,91.95358433778095,"rgba(38, 166, 154, 1.0)",3.233327368805278,91.93496452163224,0.968053995573085,7,0.43803077346220654,3.0662154142354456,0.0,0.0,0.0,0.0,65.89061485450696,9.326323009117345,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,,,91.96795939463802,"rgba(38, 166, 154, 1.0)",3.2461218413670805,91.94828487469339,0.980158872892662,7,0.4432016445418747,3.102411511793123,0.0,0.0,0.0,0.0,67.27993054425603,10.938761629401242,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,,,92.00179474199885,"rgba(38, 166, 154, 1.0)",3.271903732695607,91.97959326152133,1.3235128818753483,7,0.4474083841321209,3.1318586889248463,0.0,0.0,0.0,0.0,69.90238488442483,13.695415967689648,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,,,92.15503775087744,"rgba(38, 166, 154, 1.0)",3.286062072745639,92.12251924336762,1.0734674752157167,7,0.45276730979602914,3.169371168572204,0.0,0.0,0.0,0.0,69.23067157765273,13.695415967689648,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,,,92.17407574574165,"rgba(38, 166, 154, 1.0)",3.2962981994672815,92.14038915169506,1.1633082373811474,7,0.45768236123512296,3.203776528645861,0.0,0.0,0.0,0.0,69.3266531309161,13.785557495185977,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,,,92.18871635581766,"rgba(38, 166, 154, 1.0)",3.2868591650940244,92.30249956765806,0.5788201857098781,7,0.4635626719585194,3.2449387037096358,0.0,0.0,0.0,0.0,63.89004086442035,13.785557495185977,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,,,92.21241579193678,"rgba(38, 166, 154, 1.0)",3.281787537521717,92.34628454980329,0.7476765092628954,7,0.4650973591588808,3.2556815141121653,0.0,0.0,0.0,0.0,61.55570232621899,17.215364907527132,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,,,92.23215408230743,"rgba(38, 166, 154, 1.0)",3.2874340496232084,92.3720411784692,0.829814007019687,7,0.4669980956684853,3.268986669679397,0.0,0.0,0.0,0.0,60.64098591011867,16.19890570807962,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,,,92.3486713316233,"rgba(38, 166, 154, 1.0)",3.3126478889292574,92.53525734066905,1.1847750774983619,7,0.46713434870879905,3.2699404409615935,0.0,0.0,0.0,0.0,62.57719902050285,16.19890570807962,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,,,92.39026123235615,"rgba(38, 166, 154, 1.0)",3.3278623119893367,92.57448443222076,0.8730876747248542,6,0.5010503092047025,3.006301855228215,0.0,0.0,0.0,0.0,60.97335445474795,16.19890570807962,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,,,92.4177314830908,"rgba(38, 166, 154, 1.0)",3.36152787548298,92.6068150919193,1.3277250921024795,6,0.4988212010406939,2.9929272062441634,0.0,0.0,0.0,0.0,62.61547480600195,16.19890570807962,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,,,92.4562608308493,"rgba(38, 166, 154, 1.0)",3.4083763961231064,92.65417566232932,1.5244279779606258,6,0.4949888703033711,2.9699332218202263,0.0,0.0,0.0,0.0,64.80231331248464,16.19890570807962,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0,,,92.65226726526596,"rgba(38, 166, 154, 1.0)",3.4500753902182617,92.8710494493913,1.428650099816191,6,0.49228552973040607,2.9537131783824364,0.0,0.0,0.0,0.0,66.10153899483892,16.19890570807962,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0,,,92.65787555747455,"rgba(38, 166, 154, 1.0)",3.5003053303100455,92.87710854520387,1.5149796815943557,6,0.48765759448291773,2.9259455668975063,0.0,0.0,0.0,0.0,67.5474031782293,12.652295383671671,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0,,,93.30284825717031,"rgba(38, 166, 154, 1.0)",3.5654867122858596,93.35728386508475,1.6204565045794592,6,0.4810825171452631,2.886495102871579,0.0,0.0,0.0,0.0,69.84910755251913,15.005446030415243,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0,,,93.48934852271255,"rgba(38, 166, 154, 1.0)",3.589270438302305,93.5765353742069,1.0749996948176817,6,0.478015535108361,2.8680932106501658,0.0,0.0,0.0,0.0,66.07839149622325,15.005446030415243,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0,,,93.53356834391347,"rgba(38, 166, 154, 1.0)",3.603104923546029,93.61958990184209,1.0547597638144,6,0.47594776100881614,2.855686566052897,0.0,0.0,0.0,0.0,63.523264090235,18.669331140653597,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0,,,93.56943700399928,"rgba(38, 166, 154, 1.0)",3.618826788382649,93.65457539390461,1.0736696817235343,5,0.5323489194548313,2.6617445972741565,0.0,0.0,0.0,0.0,62.079082783121464,17.26100912091607,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0,,,93.57216532142138,"rgba(38, 166, 154, 1.0)",3.6262820621934733,93.65724203705508,1.2044727597121727,5,0.5345582109924604,2.672791054962302,0.0,0.0,0.0,0.0,62.182325451527845,17.190248946571955,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0,,,93.59283232611757,"rgba(38, 166, 154, 1.0)",3.6352279790201627,93.67746387742532,1.274345419134711,5,0.5350807835737857,2.6754039178689286,0.0,0.0,0.0,0.0,62.868668568090946,17.190248946571955,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,98.115,98.605,98.035,98.355,1112.0,,,93.61939231394713,"rgba(38, 166, 154, 1.0)",3.650218965416603,93.70348570218131,1.2743110322664744,5,0.5356317342191899,2.6781586710959493,0.0,0.0,0.0,0.0,63.42961342788402,17.190248946571955,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,96.955,96.955,96.035,96.77,1265.0,,,93.6312281461117,"rgba(38, 166, 154, 1.0)",3.6181582306435316,93.71459975535858,0.8444628592426098,4,0.5753597271548505,2.301438908619402,0.0,0.0,0.0,0.0,58.299986782747375,12.923154737176368,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,96.975,97.26,96.85,97.15,1448.0,,,93.65070190735027,"rgba(38, 166, 154, 1.0)",3.627678374302074,93.73324450998741,0.9418573361454452,4,0.5747356198114768,2.2989424792459072,0.0,0.0,0.0,0.0,55.99796620397023,10.761345836798384,False,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,98.44,98.44,97.54,97.72,205.0,,,93.65474823397831,"rgba(38, 166, 154, 1.0)",3.6403322205077977,93.7371828160968,1.0940806889728383,4,0.5735291436502713,2.294116574601085,0.0,0.0,0.0,0.0,56.05444981073802,10.722678093105294,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,98.005,98.15,97.865,97.935,544.0,,,93.66577767321338,"rgba(38, 166, 154, 1.0)",3.6505515108439295,93.74792916263358,1.1469693894001398,4,0.5712168202176336,2.2848672808705346,0.0,0.0,0.0,0.0,56.67663431994066,10.722678093105294,False,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,99.145,99.675,99.145,99.415,582.0,,,93.68380327026718,"rgba(38, 166, 154, 1.0)",3.689583361081567,93.76571676983994,1.5311439469696737,4,0.5644413755331518,2.257765502132607,0.0,0.0,0.0,0.0,60.409140044622816,10.722678093105294,False,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,99.23,99.23,98.375,98.44,1529.0,,,93.72182688699603,"rgba(38, 166, 154, 1.0)",3.73983462682879,93.80304849212649,1.23988143074803,4,0.5593601542467916,2.2374406169871666,0.0,0.0,0.0,0.0,59.522866678605425,10.722678093105294,False,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,95.915,96.18,95.47,95.525,4493.0,,,93.90207603229925,"rgba(239, 83, 80, 1.0)",3.749643350005952,93.93370046013223,0.4243869059880723,4,0.5586554129626714,2.2346216518506856,0.0,0.0,0.0,0.0,52.50095649458373,7.506090308120022,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,96.55,96.725,96.06,96.18,630.0,,,93.91273565490691,"rgba(239, 83, 80, 1.0)",3.7644893447875045,93.94252478648497,0.5943635400677006,4,0.5573598768674808,2.229439507469923,0.0,0.0,0.0,0.0,49.417221367211994,4.845758864623718,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,95.905,96.41,95.67,95.88,2598.0,,,93.93169192033804,"rgba(239, 83, 80, 1.0)",3.775061389631582,93.95869707706564,0.5089461401108138,4,0.5567549263981464,2.2270197055925856,0.0,0.0,0.0,0.0,46.805232934722795,2.548806133167247,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,97.085,97.26,96.86,97.21,1217.0,,,93.96059791326262,"rgba(239, 83, 80, 1.0)",3.8011235975163,93.98370672801474,0.8487735768690485,4,0.5546508644185577,2.218603457674231,0.0,0.0,0.0,0.0,48.20608051006194,2.548806133167247,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,99.455,100.19,99.39,100.025,1384.0,,,94.04238919773839,"rgba(38, 166, 154, 1.0)",3.863133355751007,94.05527282845873,1.545307040114007,4,0.5466869073945642,2.1867476295782566,0.0,0.0,0.0,0.0,53.672915519102595,-2.5667417375194788,False,True,True,False,True,0.0
2024-11-07 17:00:00+00:00,101.86,102.28,101.705,102.28,99.0,,,94.05080912092671,"rgba(38, 166, 154, 1.0)",3.9678974088096877,94.06268199819758,2.0709502175025998,4,0.5321745422003182,2.128698168801273,0.0,0.0,0.0,0.0,59.67813911495601,2.841709385864334,False,False,True,False,True,0.0
