date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,5.795,5.82,5.75,5.81,1325.0,,,,6.974079014638908,"rgba(38, 166, 154, 1.0)",1.2697464633071744,6.765102612096037,-0.752199466347307,1,0.29483615356610515,0.29483615356610515,0.0,0.0,0.0,0.0,40.26648325505353,-15.832224087078956,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,5.74,5.875,5.74,5.875,4946.0,,,,6.940944772013365,"rgba(38, 166, 154, 1.0)",1.251370535139857,6.734388751975807,-0.6867580207805989,1,0.29193100383059384,0.29193100383059384,0.0,0.0,0.0,0.0,41.81341217330696,-14.037341097209314,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,5.8,5.865,5.74,5.74,3150.0,,,,6.919230740502707,"rgba(38, 166, 154, 1.0)",1.2359563973766274,6.714031274685193,-0.7880789943339569,1,0.2888778382893782,0.2888778382893782,0.0,0.0,0.0,0.0,40.73471190993518,-14.037341097209314,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.8,5.8,5.73,5.735,6029.0,,,,6.878670384988484,"rgba(38, 166, 154, 1.0)",1.2317524979541188,6.676281896127682,-0.7641810328707309,1,0.28592049922998986,0.28592049922998986,0.0,0.0,0.0,0.0,39.94049560265171,-14.037341097209314,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.735,5.735,5.735,5.735,0.0,,,,6.878670384988484,"rgba(38, 166, 154, 1.0)",1.231429777655751,6.676281896127682,-0.7643813014815847,1,0.2830993957436097,0.2830993957436097,0.0,0.0,0.0,0.0,39.41101806446272,-14.037341097209314,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.81,5.9,5.81,5.885,12778.0,,,,6.814466449131612,"rgba(38, 166, 154, 1.0)",1.2259243506487292,6.622123007001955,-0.6012793583975125,1,0.28104985868014926,0.28104985868014926,0.0,0.0,0.0,0.0,42.787017021813654,-11.997351635506078,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.83,5.92,5.815,5.92,3942.0,,,,6.79688737583532,"rgba(38, 166, 154, 1.0)",1.2195452113482785,6.607607106526698,-0.5638225628113521,1,0.2791712947771003,0.2791712947771003,0.0,0.0,0.0,0.0,45.80248174119207,-9.033808867541147,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.845,5.875,5.81,5.845,3204.0,,,,6.782050654210499,"rgba(38, 166, 154, 1.0)",1.2152567111001151,6.594983048167242,-0.617139606238683,1,0.27717587454513454,0.27717587454513454,0.0,0.0,0.0,0.0,46.10601841996875,-8.600404281197427,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,,6.590769592425706,"rgba(38, 166, 154, 1.0)",1.2143406879069403,6.4710073539574235,-0.5402168934058608,1,0.27543578055477114,0.27543578055477114,0.0,0.0,0.0,0.0,45.64565893708982,-8.600404281197427,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,,6.581648656937095,"rgba(38, 166, 154, 1.0)",1.2180906007812826,6.462815991530352,-0.6139247696769874,1,0.27354955561064576,0.27354955561064576,0.0,0.0,0.0,0.0,43.286828853789686,-8.600404281197427,True,False,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,,6.568652398359714,"rgba(38, 166, 154, 1.0)",1.2209221629276463,6.450535910313677,-0.5123470842839858,1,0.2722042493789888,0.2722042493789888,0.0,0.0,0.0,0.0,44.694415295613375,-8.600404281197427,True,False,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,,6.556879514818005,"rgba(38, 166, 154, 1.0)",1.225312745516147,6.439761015399457,-0.5425235457902908,1,0.27119246159818544,0.27119246159818544,0.0,0.0,0.0,0.0,44.53585718739905,-8.600404281197427,True,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,,6.551479458755968,"rgba(38, 166, 154, 1.0)",1.2253109074107735,6.434853112038665,-0.45690698471108904,1,0.2715784916846414,0.2715784916846414,0.0,0.0,0.0,0.0,46.937266806470774,-7.090050790364316,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,,6.5409391935503765,"rgba(38, 166, 154, 1.0)",1.2259872910588556,6.425275230735785,-0.5671145498868038,1,0.2721031122462468,0.2721031122462468,0.0,0.0,0.0,0.0,45.42870406124402,-7.090050790364316,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.5409391935503765,"rgba(38, 166, 154, 1.0)",1.2220510118958492,6.425275230735785,-0.4952945702297493,1,0.27335103835268487,0.27335103835268487,0.0,0.0,0.0,0.0,46.56947967129677,-7.090050790364316,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.5409391935503765,"rgba(38, 166, 154, 1.0)",1.2165651617536914,6.425275230735785,-0.4975279991277034,1,0.2779547926672155,0.2779547926672155,0.0,0.0,0.0,0.0,47.329996744665266,-6.44286278764843,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0,,,,6.537911651575311,"rgba(38, 166, 154, 1.0)",1.2141695638294192,6.422533474411978,-0.5415499564477273,1,0.28270920581793213,0.28270920581793213,0.0,0.0,0.0,0.0,46.54082050444464,-6.44286278764843,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,,6.5283554470081535,"rgba(38, 166, 154, 1.0)",1.2096652355019442,6.414121153497625,-0.4084776010716652,1,0.28833603381604106,0.28833603381604106,0.0,0.0,0.0,0.0,49.711640654716135,-3.980148037544218,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,,6.526206990038216,"rgba(38, 166, 154, 1.0)",1.204498392850057,6.412618195004752,-0.3467154439422648,1,0.2943537461042316,0.2943537461042316,0.0,0.0,0.0,0.0,53.273585970961676,-0.6737357571138602,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,,6.52616481479343,"rgba(38, 166, 154, 1.0)",1.1960292789208915,6.41387660866549,-0.22898821416194187,1,0.3002914886966644,0.3002914886966644,0.0,0.0,0.0,0.0,57.9841839629682,3.5601541618933226,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,6.532296079774709,"rgba(38, 166, 154, 1.0)",1.1830415831184375,6.421036456412507,-0.07272479483410817,1,0.30808697073361085,0.30808697073361085,0.0,0.0,0.0,0.0,63.419066183535584,8.323416185727382,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,6.533476446066771,"rgba(38, 166, 154, 1.0)",1.1690783310557662,6.422413376332467,-0.05338682163076515,1,0.3173268827280157,0.3173268827280157,0.0,0.0,0.0,0.0,67.29565179101552,11.586332306462317,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,6.5352398679078165,"rgba(38, 166, 154, 1.0)",1.154500398948031,6.424532175274397,-0.047234436059169806,1,0.32818340613476177,0.32818340613476177,0.0,0.0,0.0,0.0,69.98921916393007,13.846167249950753,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,6.548888766480083,"rgba(38, 166, 154, 1.0)",1.1375073388536607,6.449827006950132,0.12322820984269797,1,0.3406642875612317,0.3406642875612317,0.0,0.0,0.0,0.0,73.79767088516142,17.241907120785427,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,6.501015148302783,"rgba(239, 83, 80, 1.0)",1.112978865457447,6.413115771416585,-0.2408992477196653,0,,,0.0,0.0,0.0,0.0,66.61687932417308,23.892627278326756,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,6.5011881031036145,"rgba(239, 83, 80, 1.0)",1.095823870407533,6.413877344219008,-0.1632354879735227,1,0.269593174467273,0.269593174467273,0.0,0.0,0.0,0.0,63.0288823350027,20.83318995136497,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,6.500351893644805,"rgba(239, 83, 80, 1.0)",1.0785178059066287,6.415214508591496,-0.13927865425014663,1,0.2758586328433439,0.2758586328433439,0.0,0.0,0.0,0.0,61.04127170814752,19.070446266354324,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,6.498432404188709,"rgba(239, 83, 80, 1.0)",1.0557615713291928,6.4143075699392265,-0.16510126402855793,1,0.2821785649929215,0.2821785649929215,0.0,0.0,0.0,0.0,59.23845140301577,17.270655852187986,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,6.502516735358187,"rgba(239, 83, 80, 1.0)",1.0260764420182618,6.418751424923079,-0.037766606206118984,1,0.28663982702333834,0.28663982702333834,0.0,0.0,0.0,0.0,60.056929502129485,17.270655852187986,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,6.503530454411722,"rgba(239, 83, 80, 1.0)",1.00120014469122,6.420800214075444,-0.15061944894340085,1,0.29009939542759977,0.29009939542759977,0.0,0.0,0.0,0.0,58.38686035588138,15.884781561171252,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,6.509455660204789,"rgba(239, 83, 80, 1.0)",0.9693731233391207,6.4271425088839464,-0.007368173009937907,1,0.2942621446560824,0.2942621446560824,0.0,0.0,0.0,0.0,59.39893442835977,15.884781561171252,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,6.510533133516819,"rgba(239, 83, 80, 1.0)",0.9405567260696959,6.429008815619459,-0.05210617739586205,1,0.29842447411785367,0.29842447411785367,0.0,0.0,0.0,0.0,59.23796114328592,15.830222949139838,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,6.517711678625383,"rgba(239, 83, 80, 1.0)",0.9122234395166534,6.437059659340077,0.10736442018176717,1,0.3025429105074994,0.3025429105074994,0.0,0.0,0.0,0.0,61.19930563644817,15.830222949139838,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,6.52332649344373,"rgba(38, 166, 154, 1.0)",0.8840891785762708,6.442884575824171,0.22861429488517615,1,0.3060143559606977,0.3060143559606977,0.0,0.0,0.0,0.0,63.75807992026066,15.830222949139838,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,6.778333333333334,,6.577577265520616,"rgba(38, 166, 154, 1.0)",0.8677360000401939,6.500107724639868,0.2937440366059783,1,0.30868960165023124,0.30868960165023124,0.0,0.0,0.0,0.0,66.58439275529611,10.750699814732812,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,6.595209625814506,,6.557518524616238,"rgba(38, 166, 154, 1.0)",0.8531660273770046,6.487329732145544,-0.014451738289968355,1,0.31079371070374684,0.31079371070374684,0.0,0.0,0.0,0.0,62.78078061461211,10.750699814732812,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,5.269776414503209,,6.141157716761414,"rgba(239, 83, 80, 1.0)",0.8786904773325726,6.11113622005769,-2.2432657129065965,1,0.30386552463444166,0.30386552463444166,0.0,0.0,0.0,0.0,47.57233390868492,4.8127789501702765,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,4.6122995170696655,,5.811235051286118,"rgba(239, 83, 80, 1.0)",0.9274533717426153,5.798660626347388,-2.6887180556171644,1,0.2928530057614863,0.2928530057614863,0.0,0.0,0.0,0.0,36.19220472842277,-4.866335828315698,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,4.140371435084831,,5.482185115685231,"rgba(239, 83, 80, 1.0)",0.9811597981723151,5.478984677079484,-2.5011060192750634,1,0.28168434434149014,0.28168434434149014,0.0,0.0,0.0,0.0,28.266598535878952,-11.268390562198846,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,3.9932602796066488,,5.354096076429647,"rgba(239, 83, 80, 1.0)",1.0230533833702,5.352857286265571,-2.338936877744234,1,0.27218287787968154,0.27218287787968154,0.0,0.0,0.0,0.0,22.902648808680965,-15.539472819211092,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,3.827712670786102,,5.185996739913286,"rgba(239, 83, 80, 1.0)",1.0635944283927479,5.186113666745915,-2.0648036583498985,1,0.264271877258436,0.264271877258436,0.0,0.0,0.0,0.0,19.618365620967026,-18.258207642119082,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,3.6901714828978265,,5.021771698521542,"rgba(239, 83, 80, 1.0)",1.0942600774574136,5.022166897975437,-1.8708229790601203,1,0.256835912603478,0.256835912603478,0.0,0.0,0.0,0.0,17.40460021919523,-20.373582619714444,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,3.6622968377170126,,4.751449660174618,"rgba(239, 83, 80, 1.0)",1.1191353725005608,4.794807969973803,-1.7467127016153925,1,0.2496311950391807,0.2496311950391807,0.0,0.0,0.0,0.0,15.697699817278775,-22.33569579640995,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,3.6110539895637244,,4.698728306456197,"rgba(239, 83, 80, 1.0)",1.1280343343442372,4.735666072677259,-1.3923920796172733,1,0.2445316220096246,0.2445316220096246,0.0,0.0,0.0,0.0,18.255025373735208,-22.33569579640995,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,3.59282196574936,,4.671602495733641,"rgba(239, 83, 80, 1.0)",1.1391627714333918,4.707336846262291,-1.4022024651072345,1,0.23996572003694572,0.23996572003694572,0.0,0.0,0.0,0.0,19.77687827311939,-22.33569579640995,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,3.5746751324120196,,4.625648905283929,"rgba(239, 83, 80, 1.0)",1.1418482646391532,4.656537891780122,-1.113578687429151,1,0.23713034802332536,0.23713034802332536,0.0,0.0,0.0,0.0,23.79465836828135,-22.33569579640995,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,3.5671203330945445,,4.594092856575962,"rgba(239, 83, 80, 1.0)",1.1416167214694801,4.622351602387184,-1.0269222413614805,1,0.23485534951920353,0.23485534951920353,0.0,0.0,0.0,0.0,27.157300320285177,-22.33569579640995,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,3.5631071695868597,,4.578983419662144,"rgba(239, 83, 80, 1.0)",1.1409495097434283,4.6062903389289565,-1.0309749282362857,1,0.23280677453420667,0.23280677453420667,0.0,0.0,0.0,0.0,29.28257268642959,-30.58272815098728,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,3.5567095743526096,,4.557522792579963,"rgba(239, 83, 80, 1.0)",1.1402978194827447,4.5837097997722545,-1.0380707386682562,1,0.2310603450960809,0.2310603450960809,0.0,0.0,0.0,0.0,30.50820150600158,-28.81754950951764,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,3.551745176994041,,4.4616334177044,"rgba(239, 83, 80, 1.0)",1.1364242086395233,4.481444802632304,-0.832827033635042,1,0.23084672777953294,0.23084672777953294,0.0,0.0,0.0,0.0,33.10638947015424,-25.760838415144978,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,3.5451381673342266,,4.368884557324858,"rgba(239, 83, 80, 1.0)",1.156140644207777,4.3842475805357966,-0.7691517333906517,1,0.22983467903929417,0.22983467903929417,0.0,0.0,0.0,0.0,34.508089967581135,-23.851164048708007,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,3.545280564919203,,4.3479945733288,"rgba(239, 83, 80, 1.0)",1.1728805995926803,4.362361496865754,-0.692620798014625,1,0.22909640405155549,0.22909640405155549,0.0,0.0,0.0,0.0,36.246894860264476,-21.626766208474983,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,3.5550237729221434,,4.288269289511911,"rgba(239, 83, 80, 1.0)",1.1813145449261337,4.309101104735788,-0.388635784353688,1,0.22971306237424005,0.22971306237424005,0.0,0.0,0.0,0.0,41.245054216064645,-16.50269685907346,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,3.560113412622393,,4.2761598968899985,"rgba(239, 83, 80, 1.0)",1.1914255712766435,4.296885742134075,-0.47580457881782906,1,0.23076328410705768,0.23076328410705768,0.0,0.0,0.0,0.0,43.22482911134543,-14.330407014410362,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,3.5627295352786787,,4.237518907552664,"rgba(239, 83, 80, 1.0)",1.202853353152068,4.25813444959223,-0.5305172471108001,1,0.23123012432973586,0.23123012432973586,0.0,0.0,0.0,0.0,43.35743921685277,-13.78563890681884,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,3.568266473470938,,4.196982982800787,"rgba(239, 83, 80, 1.0)",1.2132783857966916,4.215667484511033,-0.4909569736708789,1,0.23240250663339831,0.23240250663339831,0.0,0.0,0.0,0.0,43.44584595385766,-13.1565685972337,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,3.5700227400821896,,4.192175657548203,"rgba(239, 83, 80, 1.0)",1.221874549376653,4.210476406431285,-0.4464258681135172,1,0.23349365317664794,0.23349365317664794,0.0,0.0,0.0,0.0,44.21162113047675,-11.857249669781503,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,3.5700227400821896,,4.192175657548203,"rgba(239, 83, 80, 1.0)",1.2297765050009033,4.210476406431285,-0.44355734900861865,1,0.23462415482102597,0.23462415482102597,0.0,0.0,0.0,0.0,44.72213791488947,-10.813561731266539,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,3.569390619984793,,4.171131728946793,"rgba(239, 83, 80, 1.0)",1.2401711121403254,4.188715944669766,-0.5069590305040313,1,0.23562272869425982,0.23562272869425982,0.0,0.0,0.0,0.0,43.53815079407075,-10.813561731266539,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,3.569576238078569,,4.167910668553821,"rgba(239, 83, 80, 1.0)",1.2498280350180584,4.185347362020743,-0.46834232039953055,1,0.23574455873171052,0.23574455873171052,0.0,0.0,0.0,0.0,43.55449066585816,-10.813561731266539,False,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,3.5704917028538214,,4.158302106559274,"rgba(239, 83, 80, 1.0)",1.2606553886804246,4.175257544800986,-0.4682148270661268,1,0.23571019779633293,0.23571019779633293,0.0,0.0,0.0,0.0,43.317849101586184,-10.813561731266539,False,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,3.57178888344899,,4.154170910063437,"rgba(239, 83, 80, 1.0)",1.2695941999049996,4.170826927901349,-0.40235449085981356,1,0.2359638718960594,0.2359638718960594,0.0,0.0,0.0,0.0,44.826232835399686,-8.990608546005042,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,3.5737663981421304,,4.145157387242096,"rgba(239, 83, 80, 1.0)",1.278421070083099,4.161256842040664,-0.4233791625520387,1,0.2368976942198309,0.2368976942198309,0.0,0.0,0.0,0.0,45.036735616915145,-8.445956232072426,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,3.5739881850098807,,4.140904077555442,"rgba(239, 83, 80, 1.0)",1.287000833000557,4.113467725809269,-0.37176955409869716,1,0.2381349091941887,0.2381349091941887,0.0,0.0,0.0,0.0,45.551589102299076,-7.629424720520397,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,3.5761145373180905,,4.135919385749245,"rgba(239, 83, 80, 1.0)",1.2953585263206842,4.113125944095681,-0.34208748782032483,1,0.2405007428912939,0.2405007428912939,0.0,0.0,0.0,0.0,46.80828862463218,-6.178080660760244,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,3.578603824219841,,4.129420599820316,"rgba(239, 83, 80, 1.0)",1.3023924381932837,4.107708233786718,-0.33991922926153906,1,0.24242573322619254,0.24242573322619254,0.0,0.0,0.0,0.0,47.511649546243284,-5.301028555941244,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,3.5792953773863334,,4.125249283288579,"rgba(239, 83, 80, 1.0)",1.3090097453852267,4.103142380133912,-0.34999157320947666,1,0.24516363479828945,0.24516363479828945,0.0,0.0,0.0,0.0,47.40182540947312,-5.1981656250479915,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,3.580676251839023,,4.120706306612683,"rgba(239, 83, 80, 1.0)",1.3154492843967047,4.098799290187932,-0.31836977309239467,1,0.2490239506660334,0.2490239506660334,0.0,0.0,0.0,0.0,48.478465221063786,-3.989070429930962,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,3.5836962113039537,,4.116233972863337,"rgba(239, 83, 80, 1.0)",1.320745755757456,4.0954037074130305,-0.2690932042474776,1,0.25339123788703033,0.25339123788703033,0.0,0.0,0.0,0.0,51.037102610645135,-1.5028239078110772,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,3.58632616733518,,4.1110085917399335,"rgba(239, 83, 80, 1.0)",1.3221030135274485,4.063475300552883,-0.2976131939243284,1,0.25745563311898884,0.25745563311898884,0.0,0.0,0.0,0.0,50.34643946625971,-1.5028239078110772,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,3.587228680310447,,4.1078781851738535,"rgba(239, 83, 80, 1.0)",1.3237555842552011,4.0595710953114965,-0.3094008442215094,1,0.2613868059745166,0.2613868059745166,0.0,0.0,0.0,0.0,49.24088272732078,-1.5028239078110772,True,False,False,False,False,0.0
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,3.5871751502237657,,4.102692953991477,"rgba(239, 83, 80, 1.0)",1.3271045431571886,4.051781445740223,-0.3667996227201265,1,0.2652354548075022,0.2652354548075022,0.0,0.0,0.0,0.0,46.012175810413254,-1.1857953940877763,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,3.584028047100655,,4.03311304101259,"rgba(239, 83, 80, 1.0)",1.3310398630834084,3.995194961837002,-0.4096007767746606,1,0.26890150963898113,0.26890150963898113,0.0,0.0,0.0,0.0,41.291353310084325,-5.398735446004672,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,3.582191078167131,,4.016271315911276,"rgba(239, 83, 80, 1.0)",1.3332732970717842,3.976062617787053,-0.2970603391344517,1,0.27297550039898016,0.27297550039898016,0.0,0.0,0.0,0.0,42.654397538134795,-5.398735446004672,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,3.578014064825085,,3.9930633196578422,"rgba(239, 83, 80, 1.0)",1.33475498645776,3.952339379795039,-0.3388931934208239,1,0.27678745874922506,0.27678745874922506,0.0,0.0,0.0,0.0,41.73512552858773,-5.398735446004672,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,3.5781062492020936,,3.9902673499592596,"rgba(239, 83, 80, 1.0)",1.3352143364734763,3.949826405716301,-0.26200018690650867,1,0.27651090312302373,0.27651090312302373,0.0,0.0,0.0,0.0,44.032320457572666,-5.398735446004672,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,3.582739410817877,,3.98987872877268,"rgba(38, 166, 154, 1.0)",1.3324409051683104,3.9513588739110537,-0.12860523363278784,1,0.2767963052897476,0.2767963052897476,0.0,0.0,0.0,0.0,49.45587567323766,-5.015705765397534,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,3.586342094890907,,3.983777161711425,"rgba(38, 166, 154, 1.0)",1.3297275782777511,3.950736442465384,-0.04567585380461837,1,0.2776199874447956,0.2776199874447956,0.0,0.0,0.0,0.0,54.8598028829219,-0.2917135799701498,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,3.588167878475188,,3.974135729440588,"rgba(38, 166, 154, 1.0)",1.3278035951854352,3.943753914928677,-0.1496862304405191,1,0.27815490565729034,0.27815490565729034,0.0,0.0,0.0,0.0,54.80803163342691,-0.2917135799701498,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,3.5893853033250296,,3.9699244808597087,"rgba(38, 166, 154, 1.0)",1.3258360340514088,3.9406121431545125,-0.18902197309323931,1,0.2786125487140512,0.2786125487140512,0.0,0.0,0.0,0.0,53.56083758865364,-0.2917135799701498,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,3.5907283668411036,,3.9660254074533334,"rgba(38, 166, 154, 1.0)",1.3214048557473868,3.9376075427069672,-0.18738204391334737,1,0.2791467559913733,0.2791467559913733,0.0,0.0,0.0,0.0,52.72937489213813,-0.2917135799701498,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,3.591538854690975,,3.96555063576113,"rgba(38, 166, 154, 1.0)",1.315302821981878,3.937371863400892,-0.1424553040330004,1,0.2798900467830261,0.2798900467830261,0.0,0.0,0.0,0.0,53.54680840267666,-0.2917135799701498,True,False,True,False,False,0.0
