date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,7.565,7.565,7.565,7.565,100.0,7.456287954621288,,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.0501032267756416,7.490636605115524,1.4842037064293234,5,0.2957069010281645,1.4785345051408225,0.0,0.0,0.0,0.0,92.22716009624551,35.364183872198936,True,False,True,False,True,5.085770175487301
2025-04-29 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.0511006778749296,7.490636605115524,1.4552330414575472,5,0.3107363295902379,1.5536816479511895,0.0,0.0,0.0,0.0,92.69019059673656,36.43224307966736,True,False,True,False,True,5.085770175487301
2025-04-29 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05223888303647909,7.490636605115524,1.423525744846942,5,0.3285470579838946,1.642735289919473,0.0,0.0,0.0,0.0,92.99887759706391,37.347597653110256,True,False,True,False,True,5.085770175487301
2025-04-29 16:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.053266032987902466,7.490636605115524,1.3960753356902935,5,0.3500964028166818,1.750482014083409,0.0,0.0,0.0,0.0,93.20466893061548,38.14712829785877,True,False,True,False,True,5.085770175487301
2025-04-29 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05316581235720609,7.490636605115524,1.3987070184284878,5,0.36967282565004955,1.8483641282502479,0.0,0.0,0.0,0.0,93.3418631529832,38.852897882466024,True,False,True,False,True,5.085770175487312
2025-04-29 18:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05294906612586902,7.490636605115524,1.4044326052456078,5,0.3932218193666016,1.9661090968330082,0.0,0.0,0.0,0.0,93.433325967895,39.47866125854064,True,False,True,False,True,5.085770175487312
2025-04-29 19:00:00+00:00,7.565,7.565,7.545,7.545,100.0,7.460834127740705,,,7.516699758863066,,7.507603737807488,"rgba(239, 83, 80, 1.0)",0.051809769853284456,7.507603737807488,0.7217994269886076,5,0.4115246528013743,2.0576232640068715,0.0,0.0,0.0,0.0,81.17454929035827,35.85495271994793,True,False,True,False,False,1.641394573630965
2025-04-30 14:00:00+00:00,7.525,7.53,7.525,7.53,422.0,7.472137566137566,,,7.517065692705228,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.05031047747877375,7.507412514460933,0.44896185985507864,5,0.42091271890180854,2.1045635945090426,0.0,0.0,0.0,0.0,68.28300370660641,24.52981833833826,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.472137566137566,,,7.517065692705228,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.04866441436227593,7.507412514460933,0.4641478960564017,5,0.4310800051370802,2.155400025685401,0.0,0.0,0.0,0.0,59.688639984105166,17.54752157218887,False,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.472137566137566,,,7.517065692705228,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.04685611481432882,7.507412514460933,0.48206057263970914,5,0.44213585048051085,2.2106792524025543,0.0,0.0,0.0,0.0,53.95906416910434,13.108270927229967,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,7.474346055979644,,,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.047113242911688086,7.507909272393102,0.4688857366135223,5,0.45324144930483035,2.266207246524152,0.0,0.0,0.0,0.0,50.13934695910379,10.130365276731276,False,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04736127204888147,7.507909272393102,0.46643020027204674,5,0.4607072576428285,2.3035362882141426,0.0,0.0,0.0,0.0,47.592868819103415,7.977653616107027,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.047600344460842554,7.507909272393102,0.4640875577081413,5,0.4677677885827748,2.338838942913874,0.0,0.0,0.0,0.0,45.895216725769835,6.286385887027379,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.047820328143812,7.507909272393102,0.46195265621064624,5,0.47521983581249944,2.3760991790624972,0.0,0.0,0.0,0.0,44.76344866354745,4.856233857699451,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.048029926856824896,7.507909272393102,0.4599367322117763,5,0.48309926284723026,2.4154963142361514,0.0,0.0,0.0,0.0,44.00893662206586,3.582495873652391,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,7.53,7.57,7.53,7.57,100.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.04888163678123404,7.510472035253899,1.2177981071401855,5,0.4770376969452094,2.385188484726047,0.0,0.0,0.0,0.0,55.599149398621265,-4.418184157315451,False,False,True,False,True,6.082725000337625
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.04968939560946697,7.510472035253899,1.198001384721199,5,0.4707898081579649,2.3539490407898245,0.0,0.0,0.0,0.0,63.325957916324874,2.6526212960711533,False,False,True,False,True,6.082725000337625
2025-05-01 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05045531427646468,7.510472035253899,1.1798155575827665,5,0.46680461537296114,2.334023076864806,0.0,0.0,0.0,0.0,68.47716359479395,7.295797910340582,True,False,True,False,True,6.082725000337625
2025-05-01 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05118127120852516,7.510472035253899,1.1630810126534223,5,0.46453906268839457,2.3226953134419728,0.0,0.0,0.0,0.0,71.91130071377333,10.508637343712394,True,False,True,False,True,6.082725000337625
2025-05-02 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05218427155950618,7.510472035253899,1.4281691114748183,5,0.4611752348149351,2.3058761740746756,1.0,0.0,7.585,306.0,76.1447668395454,14.633232872920843,True,False,True,False,True,8.536584150278301
2025-05-02 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.053130978730859,7.510472035253899,1.40272147297776,5,0.4573044481334267,2.2865222406671335,0.0,0.0,0.0,0.0,78.96707759006011,17.564096725248362,True,False,True,False,True,8.536584150278301
2025-05-02 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05401634720863545,7.510472035253899,1.379729815091717,5,0.45109113012449853,2.2554556506224928,0.0,0.0,0.0,0.0,80.84861809040325,19.783076395309834,True,False,True,False,True,8.536584150278301
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05491992532948576,7.510472035253899,1.3570296080881146,4,0.44059296792440417,1.7623718716976167,0.0,0.0,0.0,0.0,82.10297842396534,21.5705834319392,True,False,True,False,True,8.536584150278301
2025-05-02 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.055785787204736544,7.510472035253899,1.3359668919357421,3,0.2901685299333893,0.8705055898001679,0.0,0.0,0.0,0.0,82.93921864634007,23.085709321720543,True,False,True,False,True,8.536584150278301
2025-05-02 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.0566180501571866,7.510472035253899,1.316328706820375,3,0.2883137267782541,0.8649411803347624,0.0,0.0,0.0,0.0,83.49671212792322,24.416080655270406,True,False,True,False,True,8.536584150278301
2025-05-05 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05741817523088783,7.510472035253899,1.2979856020573886,3,0.2867158361110557,0.8601475083331671,0.0,0.0,0.0,0.0,83.86837444897866,25.608443828385106,True,False,True,False,True,8.536584150278301
2025-05-05 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05816309780216353,7.510472035253899,1.28136168055561,3,0.28481645761120583,0.8544493728336175,0.0,0.0,0.0,0.0,84.11614932968229,26.68708699116003,True,False,True,False,True,8.536584150278301
2025-05-05 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05887098430288802,7.510472035253899,1.265954113535086,3,0.2816080006772868,0.8448240020318605,0.0,0.0,0.0,0.0,84.2813325834847,27.664670113648725,True,False,True,False,True,8.536584150278301
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.059575601148879304,7.510472035253899,1.2509813297536914,3,0.2792717806767202,0.8378153420301606,0.0,0.0,0.0,0.0,84.39145475268631,28.548382480682847,True,False,True,False,True,8.536584150278312
2025-05-05 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.06025284562079622,7.510472035253899,1.2369202479687915,3,0.2814643710837198,0.8443931132511594,0.0,0.0,0.0,0.0,84.46486953215405,29.343276399696748,True,False,True,False,True,8.536584150278312
2025-05-05 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.06090363086262057,7.510472035253899,1.2237031469307997,3,0.28404210407508373,0.8521263122252511,0.0,0.0,0.0,0.0,84.51381271846589,30.053935641985234,True,False,True,False,True,8.536584150278312
2025-05-06 14:00:00+00:00,7.585,7.585,7.54,7.54,599.0,7.491382444511399,,,7.51903376714738,,7.551354648110542,"rgba(239, 83, 80, 1.0)",0.06100605493503768,7.551354648110542,-0.18612329747650438,3,0.2909435041058484,0.8728305123175453,0.0,0.0,0.0,0.0,62.769125280992256,18.80157774233598,False,True,True,False,False,0.0
2025-05-06 15:00:00+00:00,7.54,7.54,7.535,7.535,9.0,7.491504907852565,,,7.519044924071991,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06106598115196506,7.550700368075928,-0.2571049834908377,3,0.2988144043913406,0.8964432131740219,0.0,0.0,0.0,0.0,47.70698823272651,6.010804546755438,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.491504907852565,,,7.519044924071991,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06112223758932608,7.550700368075928,-0.25686834604153264,3,0.3076515264911753,0.9229545794735259,0.0,0.0,0.0,0.0,37.665563533882676,-1.90495746904665,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.491504907852565,,,7.519044924071991,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06117483437132019,7.550700368075928,-0.25664749626667377,3,0.317642146547095,0.952926439641285,0.0,0.0,0.0,0.0,30.971280401320122,-6.986567331089049,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.491504907852565,,,7.519044924071991,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06122378092987601,7.550700368075928,-0.25644231436654563,3,0.31745931480513145,0.9523779444153944,0.0,0.0,0.0,0.0,26.508424979611753,-10.452712408197314,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,7.535,7.535,7.535,7.535,100.0,7.492773726176586,,,7.519156311086289,,7.546864658983793,"rgba(239, 83, 80, 1.0)",0.06126908601324977,7.546864658983793,-0.1936483756461973,3,0.3173044321739212,0.9519132965217636,0.0,0.0,0.0,0.0,23.533188031806176,-13.014085545165912,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,7.535,7.55,7.535,7.55,300.0,7.496976484263234,,,7.51968647428884,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06141008221942303,7.547462772249385,0.0413161431953361,3,0.3166079212176856,0.9498237636530569,0.0,0.0,0.0,0.0,30.40752561630417,-13.014085545165912,False,True,False,True,True,0.8409742419332424
2025-05-07 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.496976484263234,,,7.51968647428884,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.061543436649188626,7.547462772249385,0.041226617958919194,3,0.316105580377771,0.9483167411333129,0.0,0.0,0.0,0.0,34.99041733930284,-13.014085545165912,False,True,False,True,True,0.8409742419332424
2025-05-07 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.496976484263234,,,7.51968647428884,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06166919887665309,7.547462772249385,0.041142544363027174,3,0.3156589404351953,0.946976821305586,0.0,0.0,0.0,0.0,38.045678487968615,-25.84201245530232,False,True,False,True,True,0.8409742419332424
2025-05-07 17:00:00+00:00,7.55,7.55,7.55,7.55,600.0,7.504327248921751,,,7.520881174461377,,7.548873824005767,"rgba(38, 166, 154, 1.0)",0.061679424051700196,7.548873824005767,0.018258536157677693,3,0.3152673075884287,0.9458019227652861,0.0,0.0,0.0,0.0,40.0825192537458,-23.35867186604965,False,True,False,True,True,0.8409742419332211
2025-05-07 18:00:00+00:00,7.55,7.55,7.55,7.55,900.0,7.512189811272634,,,7.522506512031754,,7.549359073653305,"rgba(38, 166, 154, 1.0)",0.06167533418510959,7.549359073653305,0.010391939584331322,3,0.31493007775970244,0.9447902332791074,0.0,0.0,0.0,0.0,41.44041309759726,-21.313159874767212,False,True,False,True,True,0.8409742419332211
2025-05-07 19:00:00+00:00,7.55,7.55,7.54,7.54,500.0,7.514908344972066,,,7.5231329202759065,,7.548293952726725,"rgba(38, 166, 154, 1.0)",0.06070716893710709,7.548293952726725,-0.13662229472960183,3,0.31500792877973244,0.9450237863391973,0.0,0.0,0.0,0.0,38.23619876240463,-21.313159874767212,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,7.54,7.55,7.54,7.55,3900.0,7.52777264229331,,,7.527604836614046,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.059950955931621426,7.5473607764351085,0.04402304390111072,4,0.2742784034409703,1.0971136137638813,0.0,0.0,0.0,0.0,41.53163720815955,-20.033661330316,False,True,False,True,True,0.835997761096813
2025-05-08 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.52777264229331,,,7.527604836614046,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.05914122660786449,7.5473607764351085,0.04462578333707345,4,0.27411726947767623,1.096469077910705,0.0,0.0,0.0,0.0,43.72859617199617,-17.236360827463045,False,True,False,True,True,0.835997761096813
2025-05-08 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.52777264229331,,,7.527604836614046,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.05779951369848951,7.5473607764351085,0.04566169152665891,4,0.2740023475058374,1.0960093900233496,0.0,0.0,0.0,0.0,45.19323548122058,-15.095368584212252,False,True,False,True,True,0.835997761096813
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,7.5282249694749686,,,7.5278209644212835,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.057071395148026983,7.547437094376299,0.044907008441850804,3,0.26535067686015684,0.7960520305804706,0.0,0.0,0.0,0.0,46.169661687370194,-13.37217495828341,False,True,False,True,True,0.835997761096813
2025-05-08 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.5282249694749686,,,7.5278209644212835,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.05629515204830907,7.547437094376299,0.04552622260441399,2,0.30342584474686235,0.6068516894937247,0.0,0.0,0.0,0.0,46.82061249146993,-11.92671462010879,False,True,False,True,True,0.835997761096813
2025-05-08 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.5282249694749686,,,7.5278209644212835,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.055468764036905274,7.547437094376299,0.046204484058730094,2,0.30283285924489595,0.6056657184897919,0.0,0.0,0.0,0.0,47.25457969420309,-10.677764951377874,False,True,False,True,True,0.835997761096813
2025-05-09 14:00:00+00:00,7.56,7.56,7.56,7.56,2989.0,7.535635094015759,,,7.531877099762437,,7.551220105940766,"rgba(38, 166, 154, 1.0)",0.05372963682989085,7.551220105940766,0.16340877357929542,2,0.3018613605956576,0.6037227211913152,0.0,0.0,0.0,0.0,53.18822383015764,-4.498602664956977,False,False,True,False,True,3.276091341441692
2025-05-09 15:00:00+00:00,7.56,7.56,7.56,7.56,350.0,7.536282752335383,,,7.53228615162975,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.05230945688188098,7.551518986707445,0.16213154940043004,2,0.3009295571720416,0.6018591143440832,0.0,0.0,0.0,0.0,57.14398658746068,-0.4738115072811908,False,False,True,False,True,3.276091341441692
2025-05-09 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,7.53228615162975,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.0507801301851394,7.551518986707445,0.16701440625759337,2,0.3003227027981653,0.6006454055963306,0.0,0.0,0.0,0.0,59.78116175899604,2.248536247128861,True,False,True,False,True,3.276091341441692
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,7.53228615162975,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04913146548698687,7.551518986707445,0.1726187730915672,2,0.2997681836097393,0.5995363672194786,0.0,0.0,0.0,0.0,61.539278540019616,4.186656823564569,True,False,True,False,True,3.276091341441692
2025-05-09 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,7.53228615162975,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04735099911422348,7.551518986707445,0.17910948979335878,2,0.2989612298410493,0.5979224596820986,0.0,0.0,0.0,0.0,62.71135639403533,5.650834189900678,True,False,True,False,True,3.276091341441692
2025-05-09 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,7.53228615162975,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04542323491637665,7.551518986707445,0.18671090485227973,2,0.29819034030083436,0.5963806806016687,0.0,0.0,0.0,0.0,63.492741630045806,6.823445478360547,True,False,True,False,True,3.276091341441692
2025-05-12 14:00:00+00:00,7.56,7.57,7.56,7.57,200.0,7.536737363158025,,,7.532569550344146,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.043406002823102044,7.552597928851052,0.40091392934450804,2,0.29701012457907683,0.5940202491581537,0.0,0.0,0.0,0.0,68.65209844476388,11.984023131241834,True,False,True,False,True,5.844611025135876
2025-05-12 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.536737363158025,,,7.532569550344146,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.04119203544111216,7.552597928851052,0.4224620357453937,2,0.29588417645019693,0.5917683529003939,0.0,0.0,0.0,0.0,72.09166965457591,15.347141569038001,True,False,True,False,True,5.844611025135876
2025-05-12 16:00:00+00:00,7.57,7.57,7.56,7.56,700.0,7.538060827942465,,,7.533432213008587,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.03867478168958152,7.554225784639884,0.14930182170028228,2,0.29531820408061793,0.5906364081612359,0.0,0.0,0.0,0.0,65.56366604146399,15.347141569038001,True,False,True,False,False,2.9384571704885047
2025-05-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.538060827942465,,,7.533432213008587,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.03588357048328216,7.554225784639884,0.16091529584006692,2,0.29478948087555146,0.5895789617511029,0.0,0.0,0.0,0.0,61.21166363272272,18.812729254880963,True,False,True,False,False,2.938457170488494
2025-05-12 18:00:00+00:00,7.56,7.56,7.56,7.56,11.0,7.538077970355636,,,7.5334439150049395,,7.554224406486966,"rgba(239, 83, 80, 1.0)",0.03274842682416218,7.554224406486966,0.1763624721286443,2,0.294297431055777,0.588594862111554,0.0,0.0,0.0,0.0,58.31032869356187,16.169221840519796,False,False,True,False,False,2.938457170488494
2025-05-12 19:00:00+00:00,7.56,7.56,7.55,7.55,6081.0,7.54267977908957,,,7.53733853915097,,7.553094504801125,"rgba(239, 83, 80, 1.0)",0.029133584842305448,7.553094504801125,-0.10621778328603365,2,0.2941494509410787,0.5882989018821574,0.0,0.0,0.0,0.0,50.72261598825058,9.190934295733115,False,False,False,False,False,0.0712253719641005
2025-05-13 14:00:00+00:00,7.57,7.57,7.55,7.55,1100.0,7.543403499694247,,,7.537999740838647,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.02487934850393041,7.553513380892943,-0.1412167562341032,2,0.29402513247051254,0.5880502649410251,0.0,0.0,0.0,0.0,45.66414085137639,4.689606042982788,False,True,False,True,False,0.0712253719641005
2025-05-13 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.543403499694247,,,7.537999740838647,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.023825000118125363,7.553513380892943,-0.14746614377852463,2,0.2939243860524145,0.587848772104829,0.0,0.0,0.0,0.0,42.291824093460264,1.6500763590332994,False,True,False,True,False,0.0712253719641005
2025-05-13 16:00:00+00:00,7.55,7.55,7.54,7.54,7849.0,7.543384579268013,,,7.539046220377964,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.022739614994281086,7.549735781798124,-0.4281418924890581,2,0.2940481077812814,0.5880962155625628,0.0,0.0,0.0,0.0,36.31084725181649,-3.8941491617303754,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,7.539046220377964,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.02157889359181078,7.549735781798124,-0.45117150036917597,2,0.2941870120444989,0.5883740240889977,0.0,0.0,0.0,0.0,32.3235293573873,-7.595014564811507,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,7.539046220377964,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.020329936210041352,7.549735781798124,-0.4788889496522558,2,0.2949904965694682,0.5899809931389364,0.0,0.0,0.0,0.0,29.665317427767842,-10.207333950118311,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,7.539046220377964,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.018975327745815302,7.549735781798124,-0.5130758176375179,2,0.2958349775760615,0.591669955152123,0.0,0.0,0.0,0.0,27.89317614135487,-12.17798382441444,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,7.55,7.55,7.525,7.53,5351.0,7.5420825715584705,,,7.538568845772242,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.01764693781970288,7.5469552788234875,-0.9608057214638452,2,0.30130421860414097,0.6026084372082819,0.0,0.0,0.0,0.0,23.989733656254472,-16.21528115861925,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.5420825715584705,,,7.538568845772242,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.01780095148782556,7.5469552788234875,-0.9524928392217297,2,0.3061299229694308,0.6122598459388616,0.0,0.0,0.0,0.0,21.387438666187535,-19.034813160511362,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.53,7.53,7.525,7.525,100.0,7.54203796406146,,,7.538542661240055,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018055719564920532,7.546883968300287,-1.2120241578632014,2,0.31130265157842263,0.6226053031568453,0.0,0.0,0.0,0.0,18.70817500914218,-21.968292066352337,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.525,7.525,7.52,7.52,0.0,7.54203796406146,,,7.538542661240055,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018493485582957443,7.546883968300287,-1.4536993677958943,2,0.3194062256913646,0.6388124513827292,0.0,0.0,0.0,0.0,16.18977456790187,-24.770491539678034,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.54203796406146,,,7.538542661240055,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018912553626698088,7.546883968300287,-1.4214880143068944,2,0.32429054764264076,0.6485810952852815,0.0,0.0,0.0,0.0,14.510840940408329,-26.824752540653673,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.52,7.52,7.51,7.51,100.0,7.54195514392606,7.513333333333334,,7.5384873230161356,,7.545059487453779,"rgba(239, 83, 80, 1.0)",0.019582810995475944,7.545059487453779,-1.790319452190933,2,0.32928214906810654,0.6585642981362131,0.0,-1.0,7.51,329.0,12.298403682000938,-29.402731853006387,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.54,7.55,7.54,7.55,79.0,7.541965858713801,7.5280446927374305,,7.538501482812523,,7.545795993344359,"rgba(38, 166, 154, 1.0)",0.019582810995475944,7.545795993344359,0.21467840631318155,2,0.33467048233812247,0.6693409646762449,0.0,0.0,0.0,0.0,28.31388101695375,-31.020629688409493,False,True,False,True,True,1.06550518593345
2025-05-15 15:00:00+00:00,7.55,7.55,7.55,7.55,65.0,7.541980863718645,7.533893442622951,,7.538517837735326,,7.546096547297509,"rgba(38, 166, 154, 1.0)",0.019541362922347864,7.546096547297509,0.1997533497536529,2,0.34629135927515226,0.6925827185503045,0.0,0.0,0.0,0.0,38.990865906922295,-21.700776453060435,False,False,False,True,True,1.06550518593345
2025-05-15 16:00:00+00:00,7.55,7.57,7.55,7.57,21.0,7.5419937399494605,7.536226415094339,,7.538529235928843,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019589940422671343,7.546225307211945,1.2136174115435567,2,0.3556286864048924,0.7112573728097848,0.0,0.0,0.0,0.0,49.61086297395305,-12.583677657289925,True,False,True,False,True,6.096895583370589
