date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,8.735,8.77,8.67,8.7,30997.0,,,8.980432178831755,"rgba(239, 83, 80, 1.0)",1.204126097075243,8.892354707226103,-0.15974631535129297,2,0.12160350929603196,0.24320701859206392,0.0,0.0,0.0,0.0,39.01569221202057,-6.323290044206537,False,True,False,True,False,7.97566728899066
2024-06-17 17:00:00+00:00,8.525,8.65,8.52,8.59,42335.0,,,8.888740192957181,"rgba(239, 83, 80, 1.0)",1.1828753256518778,8.830754744370454,-0.20353349093470616,2,0.12217466721108797,0.24434933442217593,0.0,0.0,0.0,0.0,36.73683034317058,-8.587326361721708,False,True,False,True,False,6.837467732251671
2024-06-18 17:00:00+00:00,8.71,8.755,8.645,8.705,22854.0,,,8.891542055285658,"rgba(239, 83, 80, 1.0)",1.1570980009419183,8.833330387345482,-0.11090710315030926,2,0.12268833928135905,0.2453766785627181,0.0,0.0,0.0,0.0,36.83894844421517,-8.65254182952269,False,True,False,True,False,7.820535095517769
2024-06-19 17:00:00+00:00,8.705,8.705,8.705,8.705,0.0,,,8.891542055285658,"rgba(239, 83, 80, 1.0)",1.1358438225342375,8.833330387345482,-0.11298242311091473,2,0.12336581733221916,0.24673163466443832,0.0,0.0,0.0,0.0,36.907027178244896,-8.86508909520164,False,True,False,True,False,7.820535095517769
2024-06-20 17:00:00+00:00,8.92,8.945,8.84,8.875,42448.0,,,8.906641101928177,"rgba(239, 83, 80, 1.0)",1.1172556991563287,8.846854717854422,0.02519144200099549,2,0.12391215352026161,0.24782430704052322,0.0,0.0,0.0,0.0,39.435157514263814,-8.86508909520164,False,True,False,True,True,9.279475369866415
2024-06-21 17:00:00+00:00,8.645,8.83,8.625,8.795,19395.0,,,8.90369720588553,"rgba(239, 83, 80, 1.0)",1.0949758029331098,8.844652084745562,-0.04534537166260547,2,0.12466463912173148,0.24932927824346296,0.0,0.0,0.0,0.0,40.246448263216415,-8.86508909520164,False,True,False,True,True,8.409649620837488
2024-06-24 17:00:00+00:00,8.985,9.11,8.945,9.085,24360.0,,,8.912899872976569,"rgba(239, 83, 80, 1.0)",1.075060455035893,8.853088337165499,0.21571964790273987,2,0.12555931889034355,0.2511186377806871,0.0,0.0,0.0,0.0,44.542362574389784,-9.621085521426174,False,True,False,True,True,10.858332895725109
2024-06-25 17:00:00+00:00,8.965,8.965,8.845,8.85,40592.0,,,8.912952451056881,"rgba(239, 83, 80, 1.0)",1.0521852292998397,8.853974550422654,-0.0037774246510752585,3,0.12290180809425931,0.3687054242827779,0.0,0.0,0.0,0.0,44.74709957672749,-9.38356133348477,False,True,False,True,True,8.324727328246606
2024-06-26 17:00:00+00:00,9.035,9.145,9.025,9.13,14549.0,,,8.917051932327738,"rgba(239, 83, 80, 1.0)",1.0403282269648455,8.857879112128645,0.2615721469610298,3,0.12398163377963711,0.37194490133891134,0.0,0.0,0.0,0.0,47.946335364783536,-6.318038889039478,False,True,False,False,True,10.63401001649018
2024-06-27 17:00:00+00:00,9.055,9.06,8.995,9.005,27158.0,,,8.920530126641001,"rgba(239, 83, 80, 1.0)",1.0242821393058166,8.861541669694821,0.1400574361302493,4,0.13046670692388923,0.5218668276955569,0.0,0.0,0.0,0.0,48.6732326620984,-5.578832891214056,False,True,False,False,True,9.303905103085544
2024-06-28 17:00:00+00:00,9.025,9.115,8.945,9.055,16606.0,,,8.922592574530608,"rgba(239, 83, 80, 1.0)",1.0117824250676004,8.863738666883437,0.18903405354543878,4,0.1321734003129275,0.52869360125171,0.0,0.0,0.0,0.0,49.718844488872755,-4.459822056657885,False,True,False,False,True,9.717779394996288
2024-07-01 17:00:00+00:00,9.195,9.205,9.08,9.105,12125.0,,,8.925248286614444,"rgba(239, 83, 80, 1.0)",0.9985084461921772,8.866364889763469,0.23899157903628054,4,0.13385903053058967,0.5354361221223587,0.0,0.0,0.0,0.0,51.00345484081291,-3.0895507131101567,False,True,False,False,True,10.134759040467003
2024-07-02 17:00:00+00:00,9.03,9.185,9.015,9.17,18728.0,,,8.928798074965403,"rgba(239, 83, 80, 1.0)",0.9805842623127776,8.869946487571562,0.3059946237773999,4,0.1359153774063908,0.5436615096255633,0.0,0.0,0.0,0.0,52.64566891968084,-1.3930147853432544,False,True,True,False,True,10.67974457377139
2024-07-03 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,8.928798074965403,"rgba(38, 166, 154, 1.0)",0.970870177161138,8.869946487571562,0.7159077792056612,4,0.1373999909821462,0.5495999639285848,0.0,0.0,0.0,0.0,57.525855814633786,3.1954667516107094,False,False,True,False,True,13.86483446745848
2024-07-04 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,8.928798074965403,"rgba(38, 166, 154, 1.0)",0.958260544043356,8.869946487571562,0.7253283219777332,4,0.1388839807955907,0.5555359231823628,0.0,0.0,0.0,0.0,60.77931374460242,6.110103021984052,True,False,True,False,True,13.86483446745848
2024-07-05 17:00:00+00:00,9.76,9.785,9.705,9.745,57023.0,,,9.101872971258544,"rgba(38, 166, 154, 1.0)",0.9461623910673413,9.030084436731125,0.7555949909004488,4,0.1400788012951074,0.5603152051804297,0.0,0.0,0.0,0.0,64.35920728342947,9.301929773692144,True,False,True,False,True,15.26830099653191
2024-07-08 17:00:00+00:00,9.415,9.49,9.345,9.485,71009.0,,,9.093383019662808,"rgba(38, 166, 154, 1.0)",0.9262808273796719,9.02575949504552,0.4957897123420023,4,0.14176592697690138,0.5670637079076055,0.0,0.0,0.0,0.0,62.60418480477885,9.301929773692144,True,False,True,False,True,12.313902103461977
2024-07-09 17:00:00+00:00,9.36,9.38,9.245,9.26,28605.0,,,9.08862756931591,"rgba(38, 166, 154, 1.0)",0.9016306149226324,9.022628907288428,0.26326866987756375,4,0.14411401656503545,0.5764560662601418,0.0,0.0,0.0,0.0,58.584527335967884,14.195997718167533,False,False,True,False,False,9.86130251332191
2024-07-10 17:00:00+00:00,9.29,9.315,9.195,9.315,47072.0,,,9.084047465861934,"rgba(38, 166, 154, 1.0)",0.8802634484850187,9.020173934335423,0.3349293511754784,4,0.1467794475223601,0.5871177900894404,0.0,0.0,0.0,0.0,56.53548671254556,12.34027848978706,False,False,True,False,False,10.314517405760654
2024-07-11 17:00:00+00:00,9.15,9.215,9.125,9.17,41307.0,,,9.07696465751476,"rgba(38, 166, 154, 1.0)",0.8582981117587566,9.015149547149411,0.18041569791325934,4,0.14985067924024859,0.5994027169609943,0.0,0.0,0.0,0.0,53.388094659851255,9.399159664099301,False,False,True,False,False,8.746995657316326
2024-07-12 17:00:00+00:00,9.4,9.45,9.35,9.385,27104.0,,,9.0811307331343,"rgba(38, 166, 154, 1.0)",0.8364663286223285,9.019678978211784,0.43674324869705655,4,0.15241673264558697,0.6096669305823479,0.0,0.0,0.0,0.0,53.85230097620641,9.399159664099301,False,False,True,False,False,10.538971895404917
2024-07-15 17:00:00+00:00,9.195,9.26,9.15,9.155,84960.0,,,9.075094212780936,"rgba(239, 83, 80, 1.0)",0.8102784695388349,9.016596796015387,0.17080943056944847,4,0.15561206248512202,0.6224482499404881,0.0,0.0,0.0,0.0,51.443904690201705,7.35615535767996,False,False,False,False,False,8.085861474578149
2024-07-16 17:00:00+00:00,8.835,9.045,8.825,8.985,79282.0,,,9.05553819887668,"rgba(239, 83, 80, 1.0)",0.7866508721120146,9.000847920841922,-0.020146066576362996,4,0.15851946246317697,0.6340778498527079,0.0,0.0,0.0,0.0,48.126568605073665,4.110506224913067,False,True,False,True,False,6.32679703438917
2024-07-17 17:00:00+00:00,8.735,8.765,8.65,8.705,22852.0,,,9.04603743046519,"rgba(239, 83, 80, 1.0)",0.7689407831087688,8.992738837770249,-0.3742015563369427,4,0.1619341493696198,0.6477365974784792,0.0,0.0,0.0,0.0,43.57093541732656,-0.18304149934177616,False,True,False,True,False,3.5324098500600343
2024-07-18 17:00:00+00:00,8.09,8.145,8.0,8.045,37366.0,,,9.011946920047693,"rgba(239, 83, 80, 1.0)",0.7535357616889479,8.962519333519696,-1.2176188313388088,4,0.16550238321365232,0.6620095328546093,0.0,0.0,0.0,0.0,36.972134690814926,-6.204068379900463,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,8.02,8.125,8.005,8.065,39784.0,,,8.979265080834601,"rgba(239, 83, 80, 1.0)",0.7380874847435999,8.93347037545354,-1.1766496430368734,4,0.16876854799220173,0.6750741919688069,0.0,0.0,0.0,0.0,32.838712569720784,-9.827324904646687,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.125,8.175,8.065,8.1,26635.0,,,8.960103106461938,"rgba(239, 83, 80, 1.0)",0.7252506991217418,8.916421460225981,-1.1257093046785687,4,0.17206686010784747,0.6882674404313899,0.0,0.0,0.0,0.0,30.590427922138083,-11.817633606833752,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,8.06,8.105,8.005,8.075,87980.0,,,8.901197927066729,"rgba(239, 83, 80, 1.0)",0.7237367248156236,8.863747860850596,-1.0898270514758461,4,0.1761538083258967,0.7046152333035868,0.0,0.0,0.0,0.0,28.95278899497297,-13.430081575070275,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.08,8.08,7.965,7.98,14638.0,,,8.89186133071952,"rgba(239, 83, 80, 1.0)",0.7207922318126355,8.855360114215607,-1.2144416595809675,4,0.17963194268935637,0.7185277707574255,0.0,0.0,0.0,0.0,27.314481560263054,-15.19312122979317,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.015,8.1,7.97,7.97,28875.0,,,8.874291546085466,"rgba(239, 83, 80, 1.0)",0.7172861642618239,8.839556477526608,-1.2122867006942617,4,0.1829180509314317,0.7316722037257268,0.0,0.0,0.0,0.0,26.162141419745076,-16.609751865465405,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.945,8.085,7.935,7.995,21556.0,,,8.861657501612006,"rgba(239, 83, 80, 1.0)",0.7093565286121525,8.828172686553502,-1.174547146529538,4,0.18674239917375096,0.7469695966950038,0.0,0.0,0.0,0.0,25.918578265722566,-17.28722888957597,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.945,8.035,7.925,8.01,49843.0,,,8.833751951611726,"rgba(239, 83, 80, 1.0)",0.7020169269795171,8.802966920331956,-1.1295552711866346,4,0.19061967393936974,0.762478695757479,0.0,0.0,0.0,0.0,26.09825714199776,-17.639054716317673,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,8.80408828743739,"rgba(239, 83, 80, 1.0)",0.6956548020416465,8.776022827372715,-1.3455277310321492,4,0.19452916278979634,0.7781166511591854,0.0,0.0,0.0,0.0,24.9016260243295,-19.306693257817304,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,8.785828319683484,"rgba(239, 83, 80, 1.0)",0.6822583590315823,8.703842205605266,-0.5406195478921074,4,0.19735459537386674,0.789418381495467,0.0,0.0,0.0,0.0,32.58636590440248,-23.440676821491813,False,True,False,True,True,0.555750799723743
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,8.77135051669194,"rgba(239, 83, 80, 1.0)",0.6836313808368248,8.674019302938706,-1.2638672348262763,4,0.20022488818756223,0.8008995527502489,0.0,0.0,0.0,0.0,33.20933408548474,-22.789555434628305,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,8.642804174791314,"rgba(239, 83, 80, 1.0)",0.6942618933634307,8.504146230272099,-1.6191962154599104,4,0.20158367703241484,0.8063347081296593,0.0,0.0,0.0,0.0,31.25903911042247,-22.789555434628305,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,8.619381710012526,"rgba(239, 83, 80, 1.0)",0.713014960104858,8.477659812781994,-2.0233233431313025,4,0.2019827747679948,0.8079310990719792,0.0,0.0,0.0,0.0,28.529196483990173,-22.789555434628305,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,8.573473286368944,"rgba(239, 83, 80, 1.0)",0.7266329668191963,8.432554512089823,-1.675611440284101,4,0.20365998570909769,0.8146399428363907,0.0,0.0,0.0,0.0,28.87009049962286,-22.789555434628305,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,8.300106896200225,"rgba(239, 83, 80, 1.0)",0.7494942619184268,8.22242942091719,-1.72440202225038,4,0.20356848820674311,0.8142739528269725,0.0,0.0,0.0,0.0,27.811797313688444,-22.789555434628305,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,8.285313450325194,"rgba(239, 83, 80, 1.0)",0.7708000582055818,8.206092629967527,-1.3636384932487737,4,0.2044951259883724,0.8179805039534896,0.0,0.0,0.0,0.0,29.67893834466238,-22.789555434628305,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,8.275523196116104,"rgba(239, 83, 80, 1.0)",0.7922636459441283,8.196133785986625,-1.175282736691783,4,0.20588015805379248,0.8235206322151699,0.0,0.0,0.0,0.0,32.12317141682354,-22.789555434628305,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,8.258840453281215,"rgba(239, 83, 80, 1.0)",0.810535514224897,8.18055482320053,-1.0061925836530845,4,0.207975365988946,0.831901463955784,0.0,0.0,0.0,0.0,34.85232190133387,-20.337581330906673,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,8.223393529433805,"rgba(239, 83, 80, 1.0)",0.8289513618785838,8.147850223286667,-1.058988818472134,4,0.20994076332933473,0.8397630533173389,0.0,0.0,0.0,0.0,35.95949204299611,-19.13799874491172,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,8.200014228569751,"rgba(239, 83, 80, 1.0)",0.8403752915398148,8.128579143729018,-0.7182257139225063,4,0.21199476539002166,0.8479790615600866,0.0,0.0,0.0,0.0,39.541268936209974,-15.651355945129986,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,8.202035169934875,"rgba(38, 166, 154, 1.0)",0.8461310996753612,8.135537220881513,-0.36109915000020687,4,0.2144909777225556,0.8579639108902224,0.0,0.0,0.0,0.0,44.71102659198793,-10.851754879472793,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,8.196329259361912,"rgba(38, 166, 154, 1.0)",0.8537701654985923,8.131859745131871,-0.4824011915330281,4,0.21685703093401906,0.8674281237360763,0.0,0.0,0.0,0.0,47.06128248900191,-8.75091353097907,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,8.195107412031925,"rgba(38, 166, 154, 1.0)",0.859368341251843,8.133539232414293,-0.27175684884329776,4,0.21982580813219,0.87930323252876,0.0,0.0,0.0,0.0,50.22127192156075,-5.834060511929842,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,8.192654396628035,"rgba(38, 166, 154, 1.0)",0.8645672770678837,8.13386142569258,-0.2647121071580986,4,0.2221753693468817,0.8887014773875268,0.0,0.0,0.0,0.0,52.372646287085644,-3.811217590263965,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,8.19239652959344,"rgba(38, 166, 154, 1.0)",0.8685063132851795,8.136863441217946,-0.17485588635908977,4,0.22370719267372088,0.8948287706948835,0.0,0.0,0.0,0.0,54.567042627812455,-1.6711664525856165,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,8.187466749246614,"rgba(38, 166, 154, 1.0)",0.8742265461847128,8.135677284334314,-0.26958376563014796,4,0.22549669373934916,0.9019867749573967,0.0,0.0,0.0,0.0,54.866726660362666,-1.186703390025528,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,8.189183554902053,"rgba(38, 166, 154, 1.0)",0.8767605814115476,8.138286295686573,0.041874264299519806,4,0.22772603404553637,0.9109041361821455,0.0,0.0,0.0,0.0,57.697798791446004,1.7216573091713343,True,False,True,False,True,0.8955431358627024
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,8.20104845317,"rgba(38, 166, 154, 1.0)",0.8786308195807354,8.154248577517818,0.10328731983870816,4,0.2296153364775548,0.9184613459102192,0.0,0.0,0.0,0.0,60.175174078051384,4.239805409999811,True,False,True,False,True,1.5005897300799056
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,8.19903637827031,"rgba(38, 166, 154, 1.0)",0.8673127546706622,8.154583050688071,0.06389500098263018,4,0.22999885860355795,0.9199954344142318,0.0,0.0,0.0,0.0,61.25244158521332,5.4728555142704,True,False,True,False,True,1.1832329221240379
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,8.17848349744377,"rgba(38, 166, 154, 1.0)",0.8603065031018172,8.138595252882102,-0.28896126204532546,4,0.2301731343766553,0.9206925375066212,0.0,0.0,0.0,0.0,57.44975915406074,5.4728555142704,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,8.167120838280415,"rgba(38, 166, 154, 1.0)",0.8580732029504355,8.129707128057923,-0.32597117250156116,5,0.25392466966520966,1.2696233483260482,0.0,0.0,0.0,0.0,54.429469385777,10.358915291715377,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,8.171533945526864,"rgba(38, 166, 154, 1.0)",0.8387469633140059,8.134826750495467,0.030012924762278886,5,0.25539799931590557,1.2769899965795277,0.0,0.0,0.0,0.0,55.90710094541842,10.358915291715377,True,False,True,False,False,0.774218261802261
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,8.171533945526864,"rgba(38, 166, 154, 1.0)",0.8187974592530665,8.134826750495467,0.030744171492052504,5,0.25675837110277744,1.2837918555138872,0.0,0.0,0.0,0.0,56.89218865184604,10.358915291715377,True,False,True,False,True,0.774218261802261
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,8.132991574385075,"rgba(239, 83, 80, 1.0)",0.8046505760574257,8.101114866797914,-0.8837561147127846,5,0.25600097826271917,1.2800048913135957,0.0,0.0,0.0,0.0,49.90704818654905,6.027748393773777,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,8.12270657856624,"rgba(239, 83, 80, 1.0)",0.8099117235847358,8.091967800765774,-0.9346300080894896,5,0.25484008417477527,1.2742004208738764,0.0,0.0,0.0,0.0,44.886757010486,1.5015220306608583,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,8.109626413284012,"rgba(239, 83, 80, 1.0)",0.8191617061978046,8.080189643519569,-1.0622928744540734,5,0.25223467816198675,1.2611733908099336,0.0,0.0,0.0,0.0,40.70351858043918,-2.211781676900195,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,8.030953469208487,"rgba(239, 83, 80, 1.0)",0.8318308419081052,8.007565534444998,-1.4637177093026157,5,0.24761233578623404,1.2380616789311703,0.0,0.0,0.0,0.0,35.60853026664908,-6.779900926626809,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,7.99398612433124,"rgba(239, 83, 80, 1.0)",0.8425625167277454,7.972862069086356,-1.4038864127023238,5,0.24361604831980027,1.2180802415990013,0.0,0.0,0.0,0.0,32.211871390789014,-9.804160466169215,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,7.836284105389836,"rgba(239, 83, 80, 1.0)",0.8426777514523511,7.842236373734884,-1.2071475388802912,5,0.23986068023539717,1.1993034011769859,0.0,0.0,0.0,0.0,30.496029035929382,-11.429441736021246,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,7.824857965613443,"rgba(239, 83, 80, 1.0)",0.8424226005027617,7.830055231174601,-1.0565424415767235,5,0.2368549668827442,1.184274834413721,0.0,0.0,0.0,0.0,31.1856743886498,-11.429441736021246,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,7.823937239784714,"rgba(239, 83, 80, 1.0)",0.8360358412938562,7.826212579116555,-0.7430453916367517,5,0.2344116442591712,1.172058221295856,0.0,0.0,0.0,0.0,35.32150084625262,-11.429441736021246,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,7.82424909566477,"rgba(239, 83, 80, 1.0)",0.8264568518246588,7.82570187500375,-0.5816418291438352,5,0.23234962856841973,1.1617481428420986,0.0,0.0,0.0,0.0,39.74435103603554,-18.218013928756914,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,7.825735526913222,"rgba(38, 166, 154, 1.0)",0.8197157109918324,7.826285317138036,-0.4834423835289709,5,0.23076407523786618,1.1538203761893309,0.0,0.0,0.0,0.0,43.670659346732535,-14.43683469739672,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,7.8301340768491565,"rgba(38, 166, 154, 1.0)",0.8191689482431351,7.829437479617268,-0.3289156409006089,5,0.2295075953586351,1.1475379767931755,0.0,0.0,0.0,0.0,47.732699247892306,-10.54958163536331,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,7.837730313882732,"rgba(38, 166, 154, 1.0)",0.8148067144924498,7.835572007524188,-0.28911397431344016,5,0.2284231016967718,1.142115508483859,0.0,0.0,0.0,0.0,50.88238043002805,-7.495440913151789,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,7.846197066865183,"rgba(38, 166, 154, 1.0)",0.8044454191754907,7.842933916696361,0.07093841538948505,5,0.22797096189571012,1.1398548094785506,0.0,0.0,0.0,0.0,55.86635152987139,-2.735899963917092,True,False,True,False,True,0.09813242338815087
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,7.858564067720165,"rgba(38, 166, 154, 1.0)",0.7989536625831023,7.85367193837659,-0.060919601043230444,5,0.22735026771986283,1.1367513385993142,0.0,0.0,0.0,0.0,57.71529451167944,-0.8713965169278381,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,7.87401937749821,"rgba(38, 166, 154, 1.0)",0.7894194297305044,7.867692401068695,0.30694405256027824,5,0.2271548988133283,1.1357744940666414,0.0,0.0,0.0,0.0,61.45871505628108,2.8511083120738974,True,False,True,False,True,1.9242684022531016
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,7.925230161400724,"rgba(38, 166, 154, 1.0)",0.786041129749364,7.91522977561915,1.138324943207686,6,0.23163171305656047,1.3897902783393628,0.0,0.0,0.0,0.0,67.42324617234449,8.550104528315316,True,False,True,False,True,7.479679922256135
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,7.9533803426255885,"rgba(38, 166, 154, 1.0)",0.782779392023433,7.94164765432047,1.045444417697485,6,0.23154089273744205,1.3892453564246523,0.0,0.0,0.0,0.0,70.70599247733242,11.689559532679539,True,False,True,False,True,7.025177574483848
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0,,,8.1524317389401,"rgba(38, 166, 154, 1.0)",0.7928380144248357,8.114618678033706,1.6464666151424172,6,0.23048595429469435,1.3829157257681661,0.0,0.0,0.0,0.0,75.01784634767588,15.839178901375604,True,False,True,False,True,11.721855257985531
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0,,,8.175269533714118,"rgba(38, 166, 154, 1.0)",0.8007888846867423,8.137997923231167,1.4198524711211664,6,0.22980025847546326,1.3788015508527796,0.0,0.0,0.0,0.0,76.08622809357146,17.06403908947931,True,False,True,False,True,10.39905661855079
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0,,,8.188332396177923,"rgba(38, 166, 154, 1.0)",0.8081999685654461,8.151399876935244,1.3036379164118195,6,0.2292723236433961,1.3756339418603765,0.0,0.0,0.0,0.0,75.91226535551858,17.333713840798012,True,False,True,False,True,9.76215677791118
2024-10-01 17:00:00+00:00,9.255,9.385,9.2,9.345,81636.0,,,8.218367340898862,"rgba(38, 166, 154, 1.0)",0.8171027811450366,8.180824850359402,1.424759744434105,6,0.23147662162855095,1.3888597297713057,0.0,0.0,0.0,0.0,76.37493109042447,18.37718305599995,True,False,True,False,True,10.740207339862287
2024-10-02 17:00:00+00:00,9.475,9.51,9.425,9.43,84422.0,,,8.253803515088597,"rgba(38, 166, 154, 1.0)",0.8274677914855325,8.215157150985652,1.4681451792019244,6,0.2331531646404871,1.3989189878429227,0.0,0.0,0.0,0.0,77.03353870519805,19.661554058062634,True,False,True,False,True,11.331565640268675
2024-10-03 17:00:00+00:00,9.195,9.225,9.155,9.2,76701.0,,,8.273309374685683,"rgba(38, 166, 154, 1.0)",0.8318769453784922,8.234868534115332,1.1601853750683595,6,0.23433679674227145,1.4060207804536287,0.0,0.0,0.0,0.0,74.24770448827692,19.661554058062634,True,False,True,False,True,9.192291017865369
2024-10-04 17:00:00+00:00,9.405,9.415,9.345,9.4,77917.0,,,8.299198689055448,"rgba(38, 166, 154, 1.0)",0.8405465724994298,8.260355657495696,1.3558372370914376,6,0.23775790809570554,1.4265474485742333,0.0,0.0,0.0,0.0,73.51580934209566,19.661554058062634,True,False,True,False,False,10.608098669597936
2024-10-07 17:00:00+00:00,9.375,9.455,9.31,9.445,53996.0,,,8.31650478640343,"rgba(38, 166, 154, 1.0)",0.8465892459459605,8.277433412990174,1.3791417651487088,6,0.2410617061943232,1.4463702371659393,0.0,0.0,0.0,0.0,73.27527859170468,19.661554058062634,True,False,True,False,False,10.924599791191131
2024-10-08 17:00:00+00:00,9.025,9.055,8.965,8.985,83768.0,,,8.328599677818843,"rgba(38, 166, 154, 1.0)",0.8480898887850616,8.29033738031769,0.8190907931675201,6,0.24626452629608864,1.4775871577765318,0.0,0.0,0.0,0.0,67.43817631520946,23.38645043226623,True,False,True,False,False,6.734093500124498
2024-10-09 17:00:00+00:00,8.995,9.005,8.96,9.0,64763.0,,,8.337630604952592,"rgba(38, 166, 154, 1.0)",0.846338829556114,8.299941067255114,0.8271615436952734,6,0.2474776605908111,1.4848659635448667,0.0,0.0,0.0,0.0,63.67224871304976,19.76049398650251,True,False,True,False,False,6.844693723582843
