date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 19:00:00+00:00,5.185,5.195,5.16,5.165,182832.0,,,,,,5.193301227540532,,,4.971952048253761,"rgba(38, 166, 154, 1.0)",0.17092335356173294,4.971952048253761,1.1294416340626934,5,0.3682689145650532,1.8413445728252658,0.0,0.0,0.0,0.0,65.72282356170027,10.025295161893752,True,False,True,False,True,5.00730211924898
2025-03-25 14:00:00+00:00,5.03,5.085,5.005,5.045,47301.0,,,,,,5.179547857496702,,,4.971761014992073,"rgba(38, 166, 154, 1.0)",0.1722591019313481,4.971761014992073,0.4251675771368833,5,0.3715306112471727,1.8576530562358635,0.0,0.0,0.0,0.0,60.034173666875716,10.025295161893752,True,False,True,False,False,0.8310365426775697
2025-03-25 15:00:00+00:00,5.045,5.045,4.95,4.955,21998.0,,,,,,5.171435070671378,,,4.971236626204438,"rgba(239, 83, 80, 1.0)",0.1722591019313481,4.971236626204438,-0.09425700019560475,5,0.37777896052243126,1.8888948026121564,0.0,0.0,0.0,0.0,53.542774042581456,10.815177216533058,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,4.955,4.965,4.92,4.925,22745.0,,,,,,5.161810067563711,,,4.970370210252178,"rgba(239, 83, 80, 1.0)",0.17205108711244155,4.970370210252178,-0.263701967907517,5,0.38573243580214117,1.928662179010706,0.0,0.0,0.0,0.0,48.421041910481854,6.212838128795475,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,4.925,4.99,4.915,4.985,23812.0,,,,,,5.153641812291918,,,4.969746082844178,"rgba(239, 83, 80, 1.0)",0.17292416189116588,4.969746082844178,0.08821160090642712,6,0.3491726211960873,2.0950357271765236,0.0,0.0,0.0,0.0,47.41211318345358,5.32554197412918,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,4.985,5.0,4.96,4.98,26658.0,,,,,,5.145993889627788,,,4.969255672371774,"rgba(239, 83, 80, 1.0)",0.1736581243251825,4.969255672371774,0.061870572827951366,6,0.3507392569493481,2.1044355416960885,0.0,0.0,0.0,0.0,46.57569350919174,4.334071961978161,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,4.975,4.995,4.965,4.975,58445.0,,,,,,5.131229807644016,,,4.96831022376456,"rgba(239, 83, 80, 1.0)",0.1744031520915143,4.96831022376456,0.03835811540796515,6,0.3521511783351176,2.1129070700107055,0.0,0.0,0.0,0.0,45.83799279188053,3.2605739620375473,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,4.905,4.995,4.895,4.985,42144.0,,,,,,5.120906635649426,,,4.967480180213958,"rgba(239, 83, 80, 1.0)",0.1749126680416197,4.967480180213958,0.1001632413603908,6,0.35234600105573116,2.114076006334387,0.0,0.0,0.0,0.0,45.83502311763671,2.7460877475290033,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,4.985,5.005,4.98,5.005,23403.0,,,,,,5.116919525665973,,,4.96733618493889,"rgba(239, 83, 80, 1.0)",0.17585459288239888,4.96733618493889,0.2141758963685232,6,0.35137533171396546,2.108251990283793,0.0,0.0,0.0,0.0,46.84396875428527,2.7460877475290033,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,5.005,5.005,4.935,4.94,34538.0,,,,,,5.1098236982047744,,,4.966775160760018,"rgba(239, 83, 80, 1.0)",0.17623573995087505,4.966775160760018,-0.1519280979413198,6,0.3508550008979912,2.1051300053879474,0.0,0.0,0.0,0.0,44.749139996333824,0.7885751451451668,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.935,4.995,4.935,4.97,35910.0,,,,,,5.1033952861195,,,4.96631488437947,"rgba(239, 83, 80, 1.0)",0.17385745429635988,4.96631488437947,0.021196189921476,7,0.32400040324975204,2.2680028227482643,0.0,0.0,0.0,0.0,44.95891993910932,0.5417807170261071,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,4.975,4.98,4.92,4.925,52409.0,,,,,,5.09344810218784,,,4.965348423880451,"rgba(239, 83, 80, 1.0)",0.17081793162827558,4.965348423880451,-0.23620719145724958,7,0.325412828620944,2.277889800346608,0.0,0.0,0.0,0.0,43.278407364547164,-1.4862026285690177,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,4.925,4.955,4.9,4.95,79187.0,,,,,,5.079975374685965,,,4.963929867257095,"rgba(239, 83, 80, 1.0)",0.16774404032054183,4.963929867257095,-0.08304239739591404,8,0.317178155447977,2.537425243583816,0.0,0.0,0.0,0.0,43.55907780002395,-1.6092620432810065,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,4.86,4.93,4.855,4.915,25288.0,,,,,,5.07521756871797,,,4.963281442024733,"rgba(239, 83, 80, 1.0)",0.1621354399904519,4.963281442024733,-0.29778463010663114,8,0.31795424780708814,2.543633982456705,0.0,0.0,0.0,0.0,42.286635891010704,-3.206113271781547,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,4.915,4.915,4.825,4.83,21425.0,,,,,,5.070429803968082,,,4.962504265718878,"rgba(239, 83, 80, 1.0)",0.15573851959769955,4.962504265718878,-0.8508124134039554,8,0.31793681566008325,2.543494525280666,0.0,0.0,0.0,0.0,38.612580113505,-6.900675469496861,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,4.825,4.855,4.81,4.81,12810.0,,,,,,5.067256700046628,,,4.961942864362452,"rgba(239, 83, 80, 1.0)",0.1512813142328973,4.961942864362452,-1.0043729797887462,8,0.31793681566008325,2.543494525280666,0.0,0.0,0.0,0.0,35.60621844363148,-9.798994857997101,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,4.815,4.825,4.77,4.8,46070.0,,,,,,5.05530811225428,,,4.959677692104378,"rgba(239, 83, 80, 1.0)",0.14779834691683108,4.959677692104378,-1.0803753589627914,8,0.3178371791371485,2.542697433097188,0.0,0.0,0.0,0.0,33.314070485514264,-11.976572428158548,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,4.805,4.855,4.8,4.83,19251.0,,,,,,5.051170865151393,,,4.95891399238397,"rgba(239, 83, 80, 1.0)",0.14546368854350317,4.95891399238397,-0.8862279904679838,8,0.3182501746963477,2.5460013975707816,0.0,0.0,0.0,0.0,33.91624981354348,-11.976572428158548,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,4.835,4.865,4.815,4.815,57136.0,,,,,,5.039905331526047,,,4.956790584801135,"rgba(239, 83, 80, 1.0)",0.14392744042782363,4.956790584801135,-0.9851532437432577,8,0.3193380715135138,2.5547045721081103,0.0,0.0,0.0,0.0,33.755566436515664,-11.976572428158548,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,4.745,4.79,4.725,4.735,17371.0,,,,,,5.035451273111501,,,4.955820012779226,"rgba(239, 83, 80, 1.0)",0.14304547881357743,4.955820012779226,-1.5437049434257681,8,0.31947959170251605,2.5558367336201284,0.0,0.0,0.0,0.0,31.15574311448094,-14.444257364170255,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,4.735,4.735,4.685,4.685,13590.0,,,,,,5.0314869260196655,,,4.954910756810544,"rgba(239, 83, 80, 1.0)",0.1442944000086992,4.954910756810544,-1.8705560076778585,8,0.3182135302282265,2.545708241825812,0.0,0.0,0.0,0.0,28.246768773194425,-17.26990003487296,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,4.685,4.715,4.685,4.685,15017.0,,,,,,5.027128048705096,,,4.953895247167483,"rgba(239, 83, 80, 1.0)",0.145259072688059,4.953895247167483,-1.8511425289415882,8,0.3173143781618625,2.5385150252949,0.0,0.0,0.0,0.0,26.30745254567008,-19.141285618148533,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.685,4.685,4.645,4.655,4222.0,,,,,,5.025801863561705,,,4.953577996713707,"rgba(239, 83, 80, 1.0)",0.14748314913669247,4.953577996713707,-2.0244888888084063,8,0.3159376586718159,2.527501269374527,0.0,0.0,0.0,0.0,24.315233233266497,-21.072857860439804,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.655,4.675,4.65,4.655,9896.0,,,,,,5.022716745911553,,,4.952835230985969,"rgba(239, 83, 80, 1.0)",0.14958856486622002,4.952835230985969,-1.9910294028980688,8,0.3155350312172511,2.524280249738009,0.0,0.0,0.0,0.0,22.987087024997443,-22.413851679261818,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.655,4.665,4.53,4.53,308233.0,,,,,,4.929573471247301,,,4.926872743757951,"rgba(239, 83, 80, 1.0)",0.1546658123617177,4.926872743757951,-2.566001740771142,7,0.3406338454193708,2.3844369179355955,0.0,0.0,0.0,0.0,19.862994588734566,-25.41771979448193,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.405,4.465,4.335,4.375,68867.0,,,,,,4.905681296882381,,,4.886199891922689,"rgba(239, 83, 80, 1.0)",0.16472335530755894,4.886199891922689,-3.103384404526094,7,0.3283217503498054,2.2982522524486377,0.0,0.0,0.0,0.0,16.348659560169665,-28.692449179394313,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.375,4.435,4.365,4.43,38790.0,,,,,,4.893582890201733,,,4.882825306189964,"rgba(239, 83, 80, 1.0)",0.17198360491732015,4.882825306189964,-2.6329562425886834,7,0.32007189747090775,2.240503282296354,0.0,0.0,0.0,0.0,17.386396227933574,-28.692449179394313,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.425,4.485,4.415,4.455,31001.0,,,,,,4.885127542444887,,,4.880861141635858,"rgba(239, 83, 80, 1.0)",0.17799832978261873,4.880861141635858,-2.3925007732147985,7,0.3138214639953804,2.196750247967663,0.0,0.0,0.0,0.0,19.53054326088927,-28.692449179394313,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.455,4.495,4.445,4.485,45573.0,,,,,,4.8739074712060635,,,4.878174901968796,"rgba(239, 83, 80, 1.0)",0.18268414133550825,4.878174901968796,-2.1522114568593618,7,0.3091031659752819,2.1637221618269735,0.0,0.0,0.0,0.0,22.688317912513885,-32.52651965360157,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,4.485,4.525,4.475,4.48,54473.0,,,,,,4.861856685407541,,,4.875041845864946,"rgba(239, 83, 80, 1.0)",0.1867350341338481,4.875041845864946,-2.1155207842883237,7,0.30389864556649,2.12729051896543,0.0,0.0,0.0,0.0,24.67167714986643,-30.626254675756805,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.485,4.545,4.475,4.485,99471.0,,,,,,4.842168283624807,,,4.869152898947612,"rgba(239, 83, 80, 1.0)",0.1903078823645687,4.869152898947612,-2.018586377897361,7,0.2991189290971544,2.0938325036800807,0.0,0.0,0.0,0.0,26.326407958680363,-28.97826000088432,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.445,4.555,4.425,4.55,49455.0,,,,,,4.8333799684005365,,,4.866295081210634,"rgba(239, 83, 80, 1.0)",0.19179890463664342,4.866295081210634,-1.6490974325940202,7,0.2962389420407035,2.0736725942849246,0.0,0.0,0.0,0.0,31.41048082620381,-24.19471882745316,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.545,4.585,4.545,4.555,70079.0,,,,,,4.823561318318364,,,4.863373512723291,"rgba(239, 83, 80, 1.0)",0.19389829692275784,4.863373512723291,-1.590387938508485,7,0.2942294068679607,2.0596058480757247,0.0,0.0,0.0,0.0,35.08175322968813,-20.85870596239005,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,4.555,4.585,4.535,4.555,42047.0,,,,,,4.817932828998593,,,4.86152008632513,"rgba(239, 83, 80, 1.0)",0.19595717954750375,4.86152008632513,-1.564219729192539,7,0.29205463368459766,2.044382435792184,0.0,0.0,0.0,0.0,37.52926816534435,-18.632890257205908,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.555,4.555,4.515,4.535,68520.0,,,,,,4.808475399650191,,,4.858019127297487,"rgba(239, 83, 80, 1.0)",0.1984624910665911,4.858019127297487,-1.6276079452671108,6,0.3209974797557357,1.9259848785344142,0.0,0.0,0.0,0.0,38.19539498273685,-17.928777292152773,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,4.535,4.55,4.52,4.54,110464.0,,,,,,4.79457708740291,,,4.852529988872023,"rgba(239, 83, 80, 1.0)",0.2007229725559785,4.852529988872023,-1.5570215252011737,6,0.32045893476443393,1.9227536085866035,0.0,0.0,0.0,0.0,39.01927398351748,-16.918008165951818,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,4.545,4.59,4.535,4.59,105703.0,,,,,,4.784179093983066,,,4.848331092339954,"rgba(239, 83, 80, 1.0)",0.20213945770273736,4.848331092339954,-1.2779844928635926,6,0.32104603192922526,1.9262761915753517,0.0,0.0,0.0,0.0,43.02752249516371,-12.953483539222425,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,4.53,4.605,4.525,4.575,12168.0,,,,,,4.783026254665028,,,4.847841849003416,"rgba(239, 83, 80, 1.0)",0.20360197878646008,4.847841849003416,-1.340074642838197,6,0.32135104157748806,1.9281062494649284,0.0,0.0,0.0,0.0,44.751344667748334,-11.190786628867599,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,4.57,4.605,4.555,4.6,23327.0,,,,,,4.781036072400283,,,4.8470088590228055,"rgba(239, 83, 80, 1.0)",0.20421652084829905,4.8470088590228055,-1.209543958523781,7,0.2920213867997831,2.044149707598482,0.0,0.0,0.0,0.0,47.53433365740689,-8.423531454137333,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,4.605,4.665,4.605,4.65,9112.0,,,,,,4.7804798995953535,,,4.8346342773072415,"rgba(38, 166, 154, 1.0)",0.20458798411255638,4.8346342773072415,-0.9024688234166407,7,0.29547479970287194,2.0683235979201036,0.0,0.0,0.0,0.0,52.1336618420228,-4.055891125075341,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.65,4.665,4.575,4.615,57861.0,,,,,,4.776518776986893,,,4.820122545667196,"rgba(38, 166, 154, 1.0)",0.20549625717201783,4.820122545667196,-0.9981814194089731,7,0.2967931193045509,2.0775518351318563,0.0,0.0,0.0,0.0,52.717168571098334,-3.4314331777779543,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.615,4.615,4.555,4.555,119810.0,,,,,,4.766815862985524,,,4.812831672175613,"rgba(38, 166, 154, 1.0)",0.20780194572872754,4.812831672175613,-1.2407567757435556,7,0.29619987627548966,2.0733991339284277,0.0,0.0,0.0,0.0,49.6978000766586,-3.4314331777779543,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,4.555,4.635,4.555,4.63,42879.0,,,,,,4.764102905736411,,,4.812026930783687,"rgba(38, 166, 154, 1.0)",0.20885979607002106,4.812026930783687,-0.8715269008625375,7,0.2959909744596231,2.0719368212173617,0.0,0.0,0.0,0.0,51.640800617714774,-3.4314331777779543,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,4.49,4.55,4.465,4.485,42837.0,,,,,,4.759707717876628,,,4.808374829877281,"rgba(38, 166, 154, 1.0)",0.2123986138635738,4.808374829877281,-1.5224903025261196,7,0.29239997881763025,2.046799851723412,0.0,0.0,0.0,0.0,47.12067807328508,-3.4314331777779543,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.485,4.55,4.455,4.545,66263.0,,,,,,4.753608172682398,,,4.804204117537845,"rgba(38, 166, 154, 1.0)",0.21472939182074743,4.804204117537845,-1.2071198793047582,6,0.3221474604045553,1.9328847624273315,0.0,0.0,0.0,0.0,46.74092524278156,-3.4314331777779543,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.545,4.585,4.485,4.505,35095.0,,,,,,4.750609361732879,,,4.802363590080879,"rgba(38, 166, 154, 1.0)",0.21768526333647445,4.802363590080879,-1.366025359379732,6,0.3184527910167395,1.910716746100437,0.0,0.0,0.0,0.0,45.14905473572001,1.229031007702595,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.505,4.505,4.465,4.465,43746.0,,,,,,4.746228938967613,,,4.799290567694585,"rgba(38, 166, 154, 1.0)",0.22093072983943118,4.799290567694585,-1.5131012690608578,6,0.313986248366648,1.883917490199888,0.0,0.0,0.0,0.0,42.836282864756285,-1.193075147130017,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.465,4.475,4.445,4.465,64689.0,,,,,,4.7396164486816135,,,4.794712912868073,"rgba(38, 166, 154, 1.0)",0.2244186684274173,4.794712912868073,-1.4691866553637933,6,0.31003962245112376,1.8602377347067427,0.0,0.0,0.0,0.0,41.29443495078047,-2.8895378909088834,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.465,4.505,4.455,4.49,98750.0,,,,,,4.730836828466166,,,4.789259312176878,"rgba(38, 166, 154, 1.0)",0.22730946877460012,4.789259312176878,-1.3165281402052929,6,0.30674773038521663,1.8404863823112998,0.0,0.0,0.0,0.0,41.627825767585804,-2.8895378909088834,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.225,4.245,4.045,4.115,81457.0,,,,,,4.714462174392561,,,4.77573149679883,"rgba(239, 83, 80, 1.0)",0.24063603783036944,4.77573149679883,-2.7457711769032556,5,0.3297367417085148,1.648683708542574,0.0,0.0,0.0,0.0,34.41666781483289,-9.756039111074955,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.115,4.305,4.11,4.16,46832.0,,,,,,4.706330449226896,,,4.769515950983044,"rgba(239, 83, 80, 1.0)",0.2513561774214515,4.769515950983044,-2.424909374560792,5,0.3166924010209174,1.583462005104587,0.0,0.0,0.0,0.0,31.38135888372713,-12.52281516866912,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.165,4.185,4.12,4.155,14730.0,,,,,,4.703638206296781,,,4.767460116508849,"rgba(239, 83, 80, 1.0)",0.26146170890824805,4.767460116508849,-2.3424466973241285,5,0.3050825604756296,1.525412802378148,0.0,0.0,0.0,0.0,29.28831760268994,-14.478524320459314,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.155,4.245,4.135,4.245,13114.0,,,,,,4.701500647368365,,,4.765885665122372,"rgba(239, 83, 80, 1.0)",0.2678792756192656,4.765885665122372,-1.9444791461311184,5,0.29757690849608665,1.4878845424804332,0.0,0.0,0.0,0.0,31.462262663508653,-14.478524320459314,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.245,4.265,4.145,4.155,23026.0,,,,,,4.697641340427777,,,4.763037958174774,"rgba(239, 83, 80, 1.0)",0.27637588648546524,4.763037958174774,-2.200039829476045,5,0.2881879206535542,1.440939603267771,0.0,0.0,0.0,0.0,31.257687007453324,-14.478524320459314,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.155,4.255,4.155,4.175,54465.0,,,,,,4.688856177259256,,,4.756691523979987,"rgba(239, 83, 80, 1.0)",0.28375019149097896,4.756691523979987,-2.0500127979595772,5,0.28038700303829067,1.4019350151914534,0.0,0.0,0.0,0.0,31.893003480791855,-14.478524320459314,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,4.155,4.42,4.13,4.235,43480.0,,,,,,4.682977678042067,,,4.752695721251694,"rgba(239, 83, 80, 1.0)",0.2893100989134831,4.752695721251694,-1.7894146218743243,5,0.27472784323754773,1.3736392161877387,0.0,0.0,0.0,0.0,34.578286099209016,-14.478524320459314,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.225,4.265,4.035,4.085,30999.0,,,,,,4.677589044936983,,,4.7487877885263625,"rgba(239, 83, 80, 1.0)",0.2976874078505652,4.7487877885263625,-2.22981480244396,5,0.26615107495528745,1.3307553747764373,0.0,0.0,0.0,0.0,33.41082967319442,-14.478524320459314,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.08,4.115,3.99,3.995,46854.0,,,,,,4.668265303737585,,,4.704600830804907,"rgba(239, 83, 80, 1.0)",0.3081552931310455,4.704600830804907,-2.302737764439903,4,0.2955343835489288,1.1821375341957152,0.0,0.0,0.0,0.0,31.282005809764964,-14.478524320459314,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.115,20179.0,,,,,,4.664693726627286,,,4.703098450087879,"rgba(239, 83, 80, 1.0)",0.3130384802066447,4.703098450087879,-1.8786778216520208,4,0.2882889545232574,1.1531558180930297,0.0,0.0,0.0,0.0,33.841783131120366,-14.478524320459314,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.115,4.125,4.035,4.045,18380.0,,,,,,4.661347944321535,,,4.701015854384934,"rgba(239, 83, 80, 1.0)",0.31987363777613786,4.701015854384934,-2.050859392308047,4,0.28011838972786535,1.1204735589114614,0.0,0.0,0.0,0.0,34.289332121307865,-14.478524320459314,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.045,4.125,4.035,4.085,47139.0,,,,,,4.653125355263773,,,4.695988899781733,"rgba(239, 83, 80, 1.0)",0.3252498969953582,4.695988899781733,-1.8785214243755874,4,0.273568703948637,1.094274815794548,0.0,0.0,0.0,0.0,35.85511744633341,-19.021924520954943,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.235,4.25,4.15,4.16,77977.0,,,,,,4.642431211775882,,,4.69157678273033,"rgba(239, 83, 80, 1.0)",0.32762636651532123,4.69157678273033,-1.622509166109715,4,0.26888446614042144,1.0755378645616858,0.0,0.0,0.0,0.0,39.138483707783585,-15.763884712018907,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.155,4.255,4.155,4.22,58031.0,,,,,,4.635176903347545,,,4.688187876398962,"rgba(239, 83, 80, 1.0)",0.3285841452969635,4.688187876398962,-1.424864477182336,4,0.26541178322840087,1.0616471329136035,0.0,0.0,0.0,0.0,42.9592813745504,-12.145281004745726,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.225,4.225,4.105,4.105,27426.0,,,,,,4.6313211912764505,,,4.685768971144636,"rgba(239, 83, 80, 1.0)",0.3314979243884783,4.685768971144636,-1.7519535671784172,4,0.2604569628766379,1.0418278515065515,0.0,0.0,0.0,0.0,42.760924699846356,-12.145281004745726,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.105,4.165,4.075,4.14,34327.0,,,,,,4.626401198221565,,,4.6825470887065315,"rgba(239, 83, 80, 1.0)",0.3343866645687844,4.6825470887065315,-1.6225141316750331,4,0.2563402972251647,1.0253611889006589,0.0,0.0,0.0,0.0,43.64290838836664,-11.257761554808837,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.135,4.17,4.065,4.075,31858.0,,,,,,4.621710913723635,,,4.679353773778622,"rgba(239, 83, 80, 1.0)",0.33889623435153843,4.679353773778622,-1.7833003513155699,4,0.25155184187224283,1.0062073674889713,0.0,0.0,0.0,0.0,42.72733582145392,-11.257761554808837,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.075,4.075,4.01,4.06,68828.0,,,,,,4.6108141999582894,,,4.6714632897962245,"rgba(239, 83, 80, 1.0)",0.3428231099046268,4.6714632897962245,-1.7836116414857028,4,0.2470056412927071,0.9880225651708284,0.0,0.0,0.0,0.0,41.774222269836,-11.257761554808837,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.095,4.15,4.045,4.065,34655.0,,,,,,4.605846295532023,,,4.668105871148932,"rgba(239, 83, 80, 1.0)",0.3469864213143961,4.668105871148932,-1.7381252812843417,4,0.24283686832714113,0.9713474733085645,0.0,0.0,0.0,0.0,41.32602500896939,-11.257761554808837,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.065,4.16,4.06,4.1,53880.0,,,,,,4.5985971781884105,,,4.66336894143515,"rgba(239, 83, 80, 1.0)",0.34935741526923186,4.66336894143515,-1.612586184841648,4,0.23945138792580473,0.9578055517032189,0.0,0.0,0.0,0.0,42.38768413655379,-11.257761554808837,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.105,4.125,4.065,4.085,44968.0,,,,,,4.592526731261798,,,4.659326165392387,"rgba(239, 83, 80, 1.0)",0.3518378388758942,4.659326165392387,-1.632360428393185,4,0.2362214858411559,0.9448859433646236,0.0,0.0,0.0,0.0,42.62101456543412,-11.057416376505152,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.085,4.52,4.085,4.515,55169.0,,,,,,4.589353094226941,,,4.658861484209119,"rgba(38, 166, 154, 1.0)",0.34609891571551366,4.658861484209119,-0.4156658044180945,4,0.23630294726944426,0.945211789077777,0.0,0.0,0.0,0.0,52.407918070157024,-1.9178175843251992,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,4.5,4.6,4.425,4.495,41160.0,,,,,,4.588469448637601,,,4.659879105116293,"rgba(38, 166, 154, 1.0)",0.33741434682217664,4.659879105116293,-0.48865469612999823,4,0.2360685094839243,0.9442740379356972,0.0,0.0,0.0,0.0,58.311607723064526,3.154257513443362,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.495,4.655,4.485,4.6,118668.0,,,,,,4.5882162983963966,,,4.659945368741468,"rgba(38, 166, 154, 1.0)",0.32793584573650003,4.659945368741468,-0.18279602404195586,4,0.23620293021679487,0.9448117208671795,0.0,0.0,0.0,0.0,63.56792334389014,7.559002265282338,True,False,True,False,True,1.1295236090944343
2025-04-10 14:00:00+00:00,4.38,4.51,4.335,4.475,65061.0,,,,,,4.585826578473713,,,4.657090503017514,"rgba(38, 166, 154, 1.0)",0.3188125066781555,4.657090503017514,-0.5711523205748531,4,0.23618509872091928,0.9447403948836771,0.0,0.0,0.0,0.0,63.34868883128604,7.559002265282338,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.475,4.53,4.365,4.38,39885.0,,,,,,4.584252500780344,,,4.655719915396998,"rgba(38, 166, 154, 1.0)",0.3102448466370704,4.655719915396998,-0.8887171483610155,4,0.23573866428231205,0.9429546571292482,0.0,0.0,0.0,0.0,60.807761595194116,7.559002265282338,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.375,4.405,4.285,4.365,21637.0,,,,,,4.583024102350676,,,4.6544109390198445,"rgba(38, 166, 154, 1.0)",0.3015891394082409,4.6544109390198445,-0.95961989741311,4,0.2352858694265346,0.9411434777061384,0.0,0.0,0.0,0.0,58.744493862992655,7.559002265282338,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.365,4.425,4.305,4.425,21585.0,,,,,,4.5819862230424,,,4.653511032715047,"rgba(38, 166, 154, 1.0)",0.29528933741804336,4.653511032715047,-0.7738546698404555,4,0.23522352256922274,0.940894090276891,0.0,0.0,0.0,0.0,58.61127128717439,7.559002265282338,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.42,4.465,4.375,4.435,22068.0,,,,,,4.581149502699164,,,4.653002016287711,"rgba(38, 166, 154, 1.0)",0.290684389698533,4.653002016287711,-0.7499612088347762,3,0.26861384750847056,0.8058415425254117,0.0,0.0,0.0,0.0,58.73301468075799,7.559002265282338,True,False,True,False,False,0.0
