date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,1.2763005784521408,"rgba(239, 83, 80, 1.0)",0.14415466543808964,1.2739760223531278,-0.7559659760018651,4,0.4779034874204374,1.9116139496817497,0.0,0.0,0.0,0.0,43.3327654480988,-10.989740193413866,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,1.2747833748353168,"rgba(239, 83, 80, 1.0)",0.14104554883741222,1.2719905170332895,-0.723103407898801,4,0.4900236835329011,1.9600947341316044,0.0,0.0,0.0,0.0,43.84735177815503,-10.157086566499828,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,1.2732396188019761,"rgba(239, 83, 80, 1.0)",0.13755424810296174,1.2699275951124358,-0.8718567166509318,4,0.5018745996079345,2.007498398431738,0.0,0.0,0.0,0.0,43.070034588075444,-10.157086566499828,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,1.2712256181873869,"rgba(239, 83, 80, 1.0)",0.13394371548870407,1.2673775918747838,-0.8763202621826836,4,0.5107668033948384,2.0430672135793535,0.0,0.0,0.0,0.0,42.55182312802239,-10.157086566499828,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,1.2665502864177092,"rgba(239, 83, 80, 1.0)",0.13357061094457903,1.2606403785087708,-1.2775293704359305,4,0.5134266893665869,2.0537067574663475,0.0,0.0,0.0,0.0,39.14235610838855,-7.394943657981912,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,1.2616526505762584,"rgba(239, 83, 80, 1.0)",0.13409647595990304,1.2552079282429671,-0.8591421021191952,4,0.5182030915524578,2.0728123662098312,0.0,0.0,0.0,0.0,40.74708288461342,-7.394943657981912,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,1.255943819215961,"rgba(239, 83, 80, 1.0)",0.13654356134268703,1.2487292004998254,-1.0526252507733,4,0.5220536770507992,2.0882147082031968,0.0,0.0,0.0,0.0,40.069974105162636,-7.394943657981912,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,1.2354486168323247,"rgba(239, 83, 80, 1.0)",0.13927418029662672,1.2345323292065198,-1.0736543477624154,4,0.5252597296314414,2.1010389185257656,0.0,0.0,0.0,0.0,38.69985352990793,-7.88026854878958,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,1.2369021232241624,"rgba(239, 83, 80, 1.0)",0.14152044388015475,1.2349103509595372,-0.9179617262192206,4,0.5293004590452342,2.1172018361809366,0.0,0.0,0.0,0.0,39.369291831440606,-7.88026854878958,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,1.2392384456601402,"rgba(239, 83, 80, 1.0)",0.1415998676642126,1.2367867733148423,-0.3657261420444863,4,0.5360813340113102,2.144325336045241,0.0,0.0,0.0,0.0,44.76033719981911,-8.91733777504313,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,1.2324374240784524,"rgba(239, 83, 80, 1.0)",0.14212378819596375,1.230742059385975,-0.35702720867537463,4,0.5410968402363937,2.164387360945575,0.0,0.0,0.0,0.0,48.034305773990454,-6.046454120143075,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,1.2340563694246305,"rgba(239, 83, 80, 1.0)",0.14252548373365903,1.2329983758469194,-0.2666075908076051,4,0.5410968402363937,2.164387360945575,0.0,0.0,0.0,0.0,51.05155651609336,-3.425672404818741,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,1.2338904483670823,"rgba(239, 83, 80, 1.0)",0.1429662594857659,1.2328353954911182,-0.4395120619167792,4,0.5396845663455178,2.158738265382071,0.0,0.0,0.0,0.0,51.280403126194855,-3.294361476029195,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,1.233836828634284,"rgba(239, 83, 80, 1.0)",0.1438589148693517,1.2327827080399383,-0.47117488757298387,4,0.5382221679236252,2.152888671694501,0.0,0.0,0.0,0.0,51.076950492570944,-3.294361476029195,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,1.2338455830740271,"rgba(38, 166, 154, 1.0)",0.14423229511782357,1.2327948860429143,-0.12337657130379552,4,0.5382944556252777,2.1531778225011107,0.0,0.0,0.0,0.0,54.04036713029546,-0.48739257611300957,True,False,True,False,True,0.56736898545984
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,1.2420728114864144,"rgba(38, 166, 154, 1.0)",0.14424147671042337,1.2403157753169507,0.06713897350407179,4,0.5391363216498926,2.1565452865995702,0.0,0.0,0.0,0.0,57.74056165183191,2.989833624648483,True,False,True,False,True,2.014561892483261
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,1.2365360658063096,"rgba(38, 166, 154, 1.0)",0.14466777721996618,1.235895929815462,-0.5246222156303878,4,0.5442323797935094,2.1769295191740374,0.0,0.0,0.0,0.0,54.29848290164093,2.989833624648483,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,1.2354841260161666,"rgba(38, 166, 154, 1.0)",0.1428318169314104,1.2351456799183633,-0.0010199402450588846,5,0.5416008997132169,2.7080044985660843,0.0,0.0,0.0,0.0,55.56667042866773,2.989833624648483,True,False,True,False,False,1.3175523093834762
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,1.2352827204698074,"rgba(38, 166, 154, 1.0)",0.14065762534454923,1.2350228442544187,-0.21344626130916006,5,0.5443492757705115,2.7217463788525578,0.0,0.0,0.0,0.0,54.78905870893969,2.989833624648483,True,False,True,False,False,0.10243902269697713
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,1.234107247605324,"rgba(38, 166, 154, 1.0)",0.13860056679940788,1.2285971797931317,-0.5310020116991762,5,0.5486117786298801,2.7430588931494,0.0,0.0,0.0,0.0,51.86105061539756,7.021564830424474,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,1.2330711631652898,"rgba(38, 166, 154, 1.0)",0.13367764103136967,1.2285129788763076,-0.4751204343993713,5,0.5524869961029265,2.7624349805146324,0.0,0.0,0.0,0.0,50.442653415280546,5.572624571322066,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,1.2317296997004596,"rgba(38, 166, 154, 1.0)",0.130956907842663,1.2273212612179862,-0.4758913618582192,5,0.5587970308166514,2.7939851540832574,0.0,0.0,0.0,0.0,49.49705528186921,4.496839847259544,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,1.2315082318900725,"rgba(38, 166, 154, 1.0)",0.12819519885319042,1.2277464428884384,-0.21643901750340697,5,0.5676582078009103,2.8382910390045515,0.0,0.0,0.0,0.0,50.89403941368113,4.496839847259544,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,1.2311262882314051,"rgba(38, 166, 154, 1.0)",0.12669364340518155,1.227786029151671,-0.17985140011167222,5,0.5731133272862826,2.865566636431413,0.0,0.0,0.0,0.0,52.10809306038871,4.496839847259544,True,False,True,False,True,0.20521906555972436
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,1.2301425757858637,"rgba(38, 166, 154, 1.0)",0.12686791741204115,1.2270398747891658,-0.29195619779008314,5,0.5800381488540857,2.9001907442704282,0.0,0.0,0.0,0.0,51.859206242044564,4.496839847259544,True,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,1.2297323635406223,"rgba(38, 166, 154, 1.0)",0.12709126322918193,1.2268391779498056,-0.2505221613258368,5,0.5860561999651992,2.930280999825996,0.0,0.0,0.0,0.0,52.03965078230606,4.496839847259544,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,1.2296891909130836,"rgba(38, 166, 154, 1.0)",0.1272900851039302,1.2268237227224643,-0.17144872442064554,5,0.5951470230455141,2.975735115227571,0.0,0.0,0.0,0.0,52.88764844850847,4.496839847259544,True,False,True,False,True,0.22324666378539249
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,1.231196576315004,"rgba(38, 166, 154, 1.0)",0.12696764857153103,1.2290012435671316,0.4016673302737962,5,0.6076377879006711,3.038188939503356,0.0,0.0,0.0,0.0,57.67682216841577,3.733664240805652,True,False,True,False,True,3.4058811297180362
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,1.2323317713385695,"rgba(38, 166, 154, 1.0)",0.12696764857153103,1.2305538963914628,0.6650993741997345,7,0.5096831098646414,3.56778176905249,0.0,0.0,0.0,0.0,62.26414550774429,7.92978022973179,True,False,True,False,True,4.828092492584403
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,1.2481365409442142,"rgba(38, 166, 154, 1.0)",0.12769921726498606,1.2422107629243322,1.118168459712394,7,0.5153584536320704,3.607509175424493,0.0,0.0,0.0,0.0,67.44810292841828,12.518343815201355,True,False,True,False,True,7.562070057897106
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,1.2448334613466712,"rgba(38, 166, 154, 1.0)",0.1276427658571989,1.240557065515068,0.5832131103161419,7,0.517638662069583,3.623470634487081,0.0,0.0,0.0,0.0,65.69655229404258,12.518343815201355,True,False,True,False,True,4.405215194895419
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,1.2447636568120497,"rgba(38, 166, 154, 1.0)",0.12781768406742622,1.2408094702762105,0.6586766951541495,7,0.5175460419442433,3.622822293609703,0.0,0.0,0.0,0.0,64.92275756137909,12.518343815201355,True,False,True,False,False,4.796514074034306
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,1.2447297884984527,"rgba(38, 166, 154, 1.0)",0.1279103359938284,1.241142152113569,0.5774189185930565,7,0.5175184767678374,3.6226293373748613,0.0,0.0,0.0,0.0,63.689285731003466,12.518343815201355,True,False,True,False,False,4.3477228280382825
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,1.2451662462334934,"rgba(38, 166, 154, 1.0)",0.12762406082279673,1.2418549228535984,0.5731292099219588,7,0.5176848239109446,3.623793767376612,0.0,0.0,0.0,0.0,62.86697117741973,12.518343815201355,True,False,True,False,False,4.3477228280382825
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,1.2453344251823553,"rgba(38, 166, 154, 1.0)",0.12723879798124366,1.2421283736731965,0.6513078372448913,7,0.5208734944496167,3.646114461147317,0.0,0.0,0.0,0.0,62.851573357746446,12.518343815201355,True,False,True,False,False,4.759060624492175
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,1.2464377970621145,"rgba(38, 166, 154, 1.0)",0.12709353156540182,1.2434357437294827,0.8384711240452062,7,0.522080342884851,3.6545624001939565,0.0,0.0,0.0,0.0,64.1288078489263,12.518343815201355,True,False,True,False,False,5.787015295020893
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,1.2465832671860861,"rgba(38, 166, 154, 1.0)",0.12514596882646095,1.2437280196477656,0.4896041073220647,7,0.5233078760184992,3.663155132129494,0.0,0.0,0.0,0.0,61.116903267423865,15.700440427015764,True,False,True,False,False,3.672299890362517
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,1.246660707233547,"rgba(38, 166, 154, 1.0)",0.12302244723026176,1.2438782908660397,0.49683379342599465,7,0.5253687680902093,3.6775813766314647,0.0,0.0,0.0,0.0,59.10896687975557,13.676519316138354,True,False,True,False,False,3.672299890362517
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.12062831006521316,1.24390276789895,0.3406930933446071,7,0.5257012059838109,3.679908441886676,0.0,0.0,0.0,0.0,56.13480215134487,10.806838740259579,True,False,True,False,False,2.7306959820758863
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.11801023012609725,1.24390276789895,0.3482514359741213,7,0.525770185622791,3.680391299359537,0.0,0.0,0.0,0.0,54.15202566573774,8.902328297277002,False,False,True,False,False,2.7306959820758863
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,1.2458403950201922,"rgba(38, 166, 154, 1.0)",0.1163622024635241,1.2434838713230427,0.09896795035799633,7,0.5261762237280958,3.6832335660966704,0.0,0.0,0.0,0.0,50.41079291195818,5.395296980893548,False,False,False,False,False,1.3043179923475208
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,1.2456174596705023,"rgba(38, 166, 154, 1.0)",0.11475402601428195,1.2433399831350536,-0.029105585669280884,7,0.527822214838784,3.694755503871488,0.0,0.0,0.0,0.0,46.84012879921064,2.1322080365968503,False,True,False,True,False,0.5965547491219922
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,1.2452435128008543,"rgba(239, 83, 80, 1.0)",0.11422385954821393,1.2430753517744777,-0.15824497478872177,7,0.5346982469280922,3.7428877284966453,0.0,0.0,0.0,0.0,43.42711447910068,-0.954339913189024,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,1.2383328670081852,"rgba(239, 83, 80, 1.0)",0.11329523737038032,1.23694740925137,-0.4585136185517265,7,0.5426172226968375,3.7983205588778626,0.0,0.0,0.0,0.0,38.83751925760045,-5.100778959840227,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,1.238416367738332,"rgba(239, 83, 80, 1.0)",0.11217015710136165,1.2369371280262107,-0.2847203645917238,7,0.5528245330352236,3.869771731246565,0.0,0.0,0.0,0.0,38.038382308608746,-5.778850333331754,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,1.2391771527394353,"rgba(239, 83, 80, 1.0)",0.11097641986370697,1.2375539889418312,0.06709543403286508,7,0.5749596781303309,4.024717746912316,0.0,0.0,0.0,0.0,41.28231045970053,-5.778850333331754,False,True,False,True,True,0.8852938878787526
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,1.2472994069826895,"rgba(38, 166, 154, 1.0)",0.11052935690909789,1.2448876599302015,0.634332289904307,7,0.5888167072622392,4.121716950835674,0.0,0.0,0.0,0.0,47.96764351914125,-8.883648993111002,False,True,False,False,True,4.045501381483476
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,1.2554132734513923,"rgba(38, 166, 154, 1.0)",0.10911775604678045,1.2502397730229533,0.685133471265628,7,0.6013656486735887,4.20955954071512,0.0,0.0,0.0,0.0,52.94101082960657,-4.4625017948570616,False,False,True,False,True,4.48380590870601
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,1.2555656169140228,"rgba(38, 166, 154, 1.0)",0.10737582394360275,1.2507395076695398,0.5053324886145648,7,0.608627443718405,4.260392106028835,0.0,0.0,0.0,0.0,54.52268634110248,-3.0962742013474838,False,False,True,False,True,3.4942557407558965
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,1.2556259164210686,"rgba(38, 166, 154, 1.0)",0.10574063117402452,1.250913938362666,0.5587829482509156,6,0.5088329204243821,3.052997522546293,0.0,0.0,0.0,0.0,55.89779868518784,-1.6918013374839092,True,False,True,False,True,3.7206351471732084
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,1.2553906811738627,"rgba(38, 166, 154, 1.0)",0.10376689051700244,1.2507511886231488,0.13731558598179616,6,0.5091007059321196,3.054604235592718,0.0,0.0,0.0,0.0,53.15656120768768,-1.6918013374839092,False,False,True,False,True,1.4965357755542215
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,1.2548497129670155,"rgba(38, 166, 154, 1.0)",0.09979483458079888,1.250320777525915,-0.20362554446104508,6,0.5087459205695263,3.052475523417158,0.0,0.0,0.0,0.0,49.09329711572574,-1.6918013374839092,False,True,False,False,False,0.0
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,1.2534896178443498,"rgba(38, 166, 154, 1.0)",0.09621756502749289,1.249208898921875,-0.2516058155801134,6,0.4534028294468937,2.720416976681362,0.0,0.0,0.0,0.0,46.08251419427627,3.741354468684385,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,1.251954498341503,"rgba(239, 83, 80, 1.0)",0.09263811213436844,1.2407863306354332,-0.4942493923993358,6,0.4527554262693256,2.7165325576159534,0.0,0.0,0.0,0.0,42.34112344907483,0.09571681630734474,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,1.2504402695566266,"rgba(239, 83, 80, 1.0)",0.09001761589361924,1.2400524060773543,-0.38939496152373554,6,0.45206791041592903,2.712407462495574,0.0,0.0,0.0,0.0,40.85522665055125,-1.490492057645561,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,1.2485752042165135,"rgba(239, 83, 80, 1.0)",0.08689913382456388,1.2398817771496882,-0.1712534578276939,5,0.47938073206222703,2.396903660311135,0.0,0.0,0.0,0.0,41.82341824088053,-1.490492057645561,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,1.2484936473837882,"rgba(239, 83, 80, 1.0)",0.08295228195222287,1.240289608757291,0.11705996524968165,4,0.5692865628423918,2.277146251369567,0.0,0.0,0.0,0.0,44.670013798642756,-1.490492057645561,False,True,False,True,True,0.8763234462147871
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,1.24837577893074,"rgba(239, 83, 80, 1.0)",0.07878714625124084,1.2405858874248346,0.2464121814141694,4,0.5693919636133534,2.2775678544534137,0.0,0.0,0.0,0.0,47.3980824798062,-1.490492057645561,False,True,False,False,True,1.3675275899100932
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,1.2483025577323916,"rgba(239, 83, 80, 1.0)",0.07219986024792442,1.240988765096138,0.263314012500579,4,0.5711517932444482,2.284607172977793,0.0,0.0,0.0,0.0,49.21679493391517,-7.65826675258559,False,True,False,False,True,1.3675275899100932
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,1.2477804444107448,"rgba(239, 83, 80, 1.0)",0.07210396647884205,1.2405290443722576,-0.007337243678721734,4,0.5735043267670678,2.294017307068271,0.0,0.0,0.0,0.0,48.44349314812779,-7.65826675258559,False,True,False,False,True,0.3279921372574961
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,1.2475096962310523,"rgba(239, 83, 80, 1.0)",0.06970710925781587,1.240225374987499,-0.5770627331384963,4,0.5749167630676328,2.2996670522705314,0.0,0.0,0.0,0.0,44.76555527183225,-7.65826675258559,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,1.2466483287101555,"rgba(239, 83, 80, 1.0)",0.06715438713674415,1.2394739418148903,-0.1410770348569916,4,0.5839806038845279,2.3359224155381115,0.0,0.0,0.0,0.0,45.35554792539722,-7.65826675258559,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,1.2466263233442285,"rgba(239, 83, 80, 1.0)",0.06711896121778818,1.2396535224944503,0.0796567379551889,4,0.5944409437183373,2.3777637748733493,0.0,0.0,0.0,0.0,47.09970386304235,-7.65826675258559,False,True,False,True,False,0.615666577022342
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,1.2468126513641695,"rgba(239, 83, 80, 1.0)",0.06726591040566315,1.2400093120998386,0.37152084539477764,4,0.6063363548192686,2.4253454192770745,0.0,0.0,0.0,0.0,49.94395309239272,-5.9059913175335055,False,False,False,False,True,1.6371763282110479
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,1.2478797138202908,"rgba(239, 83, 80, 1.0)",0.0673935597211773,1.2386563590868653,0.24251042652668847,5,0.530956849002842,2.65478424501421,0.0,0.0,0.0,0.0,50.83304821507207,-4.8025769518874455,False,False,False,False,True,1.1039492885365938
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,1.2460073766097637,"rgba(239, 83, 80, 1.0)",0.06719944765967772,1.2369979310778132,-0.17854210853897137,5,0.5382345798718104,2.691172899359052,0.0,0.0,0.0,0.0,48.70937126622189,-4.8025769518874455,False,True,False,False,True,0.0
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,1.2437359324398254,"rgba(239, 83, 80, 1.0)",0.06644831358566129,1.229160321108766,-0.739827972389269,6,0.4882709239536272,2.9296255437217633,0.0,0.0,0.0,0.0,44.22243358417174,-0.15902709100939916,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,1.2437221636179443,"rgba(239, 83, 80, 1.0)",0.06576391025396751,1.2291550166232859,-0.5193580565903962,6,0.49001708175073105,2.9401024905043864,0.0,0.0,0.0,0.0,42.78743695229865,-1.590058730191032,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,1.243935260937412,"rgba(239, 83, 80, 1.0)",0.06559588264380488,1.2307113477001972,0.21782849355640757,6,0.4950158430644289,2.9700950583865735,0.0,0.0,0.0,0.0,46.09346680394832,-1.590058730191032,False,True,False,True,True,0.6546173860269526
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,,,,1.2442691379728525,"rgba(239, 83, 80, 1.0)",0.06546940692600817,1.232037407024606,0.3507377575811181,6,0.5002568298586646,3.0015409791519874,0.0,0.0,0.0,0.0,49.017952292551975,-6.845285053577626,False,False,False,False,True,1.1699828576323057
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,,,,1.2431793437637482,"rgba(239, 83, 80, 1.0)",0.06436781972551361,1.2308119923571224,-0.3233291487248106,6,0.5051037366629427,3.0306224199776564,0.0,0.0,0.0,0.0,47.53129176240091,-6.845285053577626,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.215,1.25,1.215,1.245,1312.0,,,,1.243191134567599,"rgba(239, 83, 80, 1.0)",0.06373346809138006,1.2309344374360307,0.22069350664869541,7,0.4845874477360342,3.392112134152239,0.0,0.0,0.0,0.0,49.14949797790192,-6.639321434336651,False,False,False,False,True,0.6407788816189068
2024-10-17 17:00:00+00:00,1.245,1.25,1.235,1.245,3515.0,,,,1.2433400689663314,"rgba(239, 83, 80, 1.0)",0.06306417437888248,1.2314072950788115,0.21553766548222983,7,0.49253434260414647,3.4477403982290253,0.0,0.0,0.0,0.0,50.22830212156927,-5.389901075494613,False,False,False,False,True,0.6407788816189068
2024-10-18 17:00:00+00:00,1.275,1.275,1.25,1.255,10552.0,,,,1.2455216883054994,"rgba(239, 83, 80, 1.0)",0.06299449425391328,1.2332418025859329,0.3453983982531203,7,0.5015009292335956,3.510506504635169,0.0,0.0,0.0,0.0,51.71846834990004,-3.714828964402564,True,False,True,False,True,1.1657093416328834
2024-10-21 17:00:00+00:00,1.205,1.21,1.185,1.195,6707.0,,,,1.2426325002309617,"rgba(239, 83, 80, 1.0)",0.06280945014109768,1.2299676145462304,-0.5567253728169513,7,0.5101400444765966,3.570980311336176,0.0,0.0,0.0,0.0,48.209772624812146,-3.714828964402564,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.175,1.19,1.15,1.155,15445.0,,,,1.2362914176762991,"rgba(239, 83, 80, 1.0)",0.06295586899917631,1.2222206115196612,-1.0677417783009346,8,0.5187602661366328,4.150082129093063,0.0,0.0,0.0,0.0,43.72513285809664,-0.5861210795501606,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.145,1.145,1.105,1.115,6615.0,,,,1.2329115317347359,"rgba(239, 83, 80, 1.0)",0.06395381216229487,1.2179876187129923,-1.6103437032282268,8,0.5344036149443867,4.275228919555094,0.0,0.0,0.0,0.0,39.00330378479594,-4.909556554843,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.075,1.1,1.075,1.095,13045.0,,,,1.2171837564887298,"rgba(239, 83, 80, 1.0)",0.06515656819061592,1.1988155427464593,-1.5933242899280138,8,0.5470622953200176,4.376498362560141,-1.0,0.0,1.075,212.0,35.09107022788923,-8.419080439748441,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.2,1.23,1.165,1.23,16936.0,,,,1.2216526080783734,"rgba(38, 166, 154, 1.0)",0.06453750917172196,1.2038893081341415,0.404581648733652,8,0.5676128102268125,4.5409024818145,0.0,0.0,0.0,0.0,41.47039427304476,-8.419080439748441,False,True,False,True,True,0.18653712154880964
2024-10-28 17:00:00+00:00,1.2,1.23,1.2,1.225,2412.0,,,,1.2220383256137612,"rgba(38, 166, 154, 1.0)",0.062496342235308464,1.2043808728977132,0.32992534226487424,9,0.5300196049209178,4.770176444288261,0.0,0.0,0.0,0.0,45.44831796701047,-12.19744595553692,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.21,1.23,1.21,1.225,529.0,,,,1.222125831177052,"rgba(38, 166, 154, 1.0)",0.06161651235338302,1.2044933204793413,0.3328114289080313,10,0.5030662149688034,5.030662149688034,0.0,0.0,0.0,0.0,48.10026709632094,-9.837560042340847,True,False,False,False,True,0.0
2024-10-30 17:00:00+00:00,1.195,1.22,1.175,1.195,10584.0,,,,1.2222454324208156,"rgba(38, 166, 154, 1.0)",0.059992341853615704,1.2047813428920493,-0.16304319167796785,11,0.48690057789636076,5.355906356859968,0.0,0.0,0.0,0.0,48.02493925635629,-9.78982803906871,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,1.145,1.195,1.145,1.17,13583.0,,,,1.2206180332864913,"rgba(38, 166, 154, 1.0)",0.05794972969023394,1.2029947662054106,-0.5693687680992088,12,0.49941445528266687,5.992973463392002,0.0,0.0,0.0,0.0,46.56265045824107,-9.78982803906871,True,False,False,True,True,0.0
