date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,6.53,6.655,6.51,6.595,24629.0,5.696221185977512,6.14284646235103,,,,,,5.7468288122443605,"rgba(38, 166, 154, 1.0)",0.37251609796523005,5.7468288122443605,2.276871234259535,2,0.44580642377019924,0.8916128475403985,0.0,0.0,0.0,0.0,72.06058189365581,20.034168742696934,True,False,True,False,False,14.60715077199523
2025-05-06 15:00:00+00:00,6.595,6.78,6.565,6.595,15545.0,5.708312437445323,6.162376032868941,,,,,,5.7568928320178125,"rgba(38, 166, 154, 1.0)",0.3767700926330275,5.7568928320178125,2.224452482746554,2,0.4423709762840521,0.8847419525681042,0.0,0.0,0.0,0.0,71.88649943404022,20.034168742696934,True,False,True,False,False,14.60715077199523
2025-05-06 16:00:00+00:00,6.595,6.7,6.59,6.62,9255.0,5.71529100801991,6.173074917577015,,,,,,5.762654797359471,"rgba(38, 166, 154, 1.0)",0.38180677628142173,5.762654797359471,2.245494988304235,2,0.43894219979184546,0.8778843995836909,0.0,0.0,0.0,0.0,72.1387225939625,20.034168742696934,True,False,True,False,False,14.999815343493115
2025-05-06 17:00:00+00:00,6.615,6.695,6.57,6.575,12702.0,5.7244613944342255,6.186295659725505,,,,,,5.770148445271429,"rgba(38, 166, 154, 1.0)",0.3849861118356132,5.770148445271429,2.0905989332733066,2,0.43691202522275574,0.8738240504455115,0.0,0.0,0.0,0.0,70.54216624101429,20.034168742696934,True,False,True,False,False,13.937707637397065
2025-05-06 18:00:00+00:00,6.575,6.8,6.54,6.795,19186.0,5.739456969003136,6.209091797272541,,,,,,5.782614950041096,"rgba(38, 166, 154, 1.0)",0.3932356192567618,5.782614950041096,2.5744998682275284,2,0.42920628469523414,0.8584125693904683,0.0,0.0,0.0,0.0,72.59202103721914,20.034168742696934,True,False,True,False,False,17.332713652746843
2025-05-06 19:00:00+00:00,6.795,6.88,6.76,6.83,41263.0,5.773745646255531,6.261519845218123,,,,,,5.811418042295105,"rgba(38, 166, 154, 1.0)",0.40143950437852044,5.811418042295105,2.537323672920008,2,0.4229763187229242,0.8459526374458484,0.0,0.0,0.0,0.0,74.3370960840175,20.034168742696934,True,False,True,False,True,17.848552406808484
2025-05-07 14:00:00+00:00,6.91,7.115,6.91,7.085,10461.0,5.783793894575441,6.277937965096423,,,,,,5.820047154661705,"rgba(38, 166, 154, 1.0)",0.4167953458957483,5.820047154661705,3.0349495448893355,2,0.4119086971424392,0.8238173942848784,0.0,0.0,0.0,0.0,77.60955852427173,23.200104221188127,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,7.09,7.195,7.015,7.155,7570.0,5.79145265286718,6.2906747244069345,,,,,,5.826666478545339,"rgba(38, 166, 154, 1.0)",0.4328603586493985,5.826666478545339,3.068734511978179,2,0.4008505383125768,0.8017010766251536,0.0,0.0,0.0,0.0,80.21897058044318,25.66591522080573,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,7.155,7.19,7.1,7.185,9804.0,5.8015120882788915,6.307312818326199,,,,,,5.835368185463473,"rgba(38, 166, 154, 1.0)",0.44813063169466394,5.835368185463473,3.0116928392792954,2,0.3901134586462874,0.7802269172925748,0.0,0.0,0.0,0.0,82.14099823386951,27.485957647080454,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,7.185,7.195,6.99,7.015,11258.0,5.812114136947962,6.32367335469112,,,,,,5.8444206735620945,"rgba(38, 166, 154, 1.0)",0.45091148928716185,5.8444206735620945,2.596029052815784,2,0.3834443589775782,0.7668887179551565,0.0,0.0,0.0,0.0,77.88280753561624,27.485957647080454,True,False,True,False,False,18.687972178697777
2025-05-07 18:00:00+00:00,7.02,7.17,7.0,7.125,18739.0,5.82980831551249,6.350492663790686,,,,,,5.859521602064704,"rgba(38, 166, 154, 1.0)",0.4537191455769282,5.859521602064704,2.7891227651991026,2,0.37587921466934354,0.7517584293386871,0.0,0.0,0.0,0.0,76.30345118420888,31.41804656943637,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,7.125,7.17,7.025,7.04,35149.0,5.861214484939481,6.394875471449339,,,,,,5.886095488223245,"rgba(38, 166, 154, 1.0)",0.4526752112131182,5.886095488223245,2.5490781982172646,2,0.3709691067718006,0.7419382135436012,0.0,0.0,0.0,0.0,72.88948945406173,28.23988395318773,True,False,True,False,False,18.231318256388352
2025-05-08 14:00:00+00:00,7.17,7.37,7.16,7.315,47081.0,5.907514924892636,6.461838344065843,,,,,,5.925755542962388,"rgba(38, 166, 154, 1.0)",0.458714341226477,5.925755542962388,3.0285612028678943,2,0.3621840565064214,0.7243681130128428,0.0,0.0,0.0,0.0,73.56171416969494,28.23988395318773,True,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,7.31,7.53,7.29,7.47,27517.0,5.9359772976175265,6.502760637796741,,,,,,5.9502625912344875,"rgba(38, 166, 154, 1.0)",0.46951530499187677,5.9502625912344875,3.236821872700839,2,0.352414216309082,0.704828432618164,0.0,0.0,0.0,0.0,75.19608337870937,28.23988395318773,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,7.475,7.61,7.285,7.335,59234.0,5.993001273552558,6.57842374097613,,,,7.41,,6.073259294639485,"rgba(38, 166, 154, 1.0)",0.47741007360378507,6.073259294639485,2.6428866400663042,2,0.3458851348861076,0.6917702697722152,0.0,0.0,0.0,0.0,73.09470531405228,28.23988395318773,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,7.335,7.38,7.285,7.31,32851.0,6.020979190550388,6.611428552844828,,,,7.379676548840745,,6.094054379596504,"rgba(38, 166, 154, 1.0)",0.48881509612346363,6.094054379596504,2.487536964481095,2,0.340622582985682,0.681245165971364,0.0,0.0,0.0,0.0,71.12457635606613,26.363085722986995,True,False,True,False,False,20.0
2025-05-08 18:00:00+00:00,7.305,7.43,7.235,7.385,63216.0,6.072610521522328,6.669333525979778,,,,7.367596570530775,,6.134718237788902,"rgba(38, 166, 154, 1.0)",0.5020726231521805,6.134718237788902,2.490240862689165,2,0.33413599410346,0.66827198820692,0.0,0.0,0.0,0.0,70.65559518219288,25.709070110556254,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,7.385,7.43,7.29,7.295,83426.0,6.134338299497127,6.732062009195954,,,,7.357370182956543,,6.183419931309984,"rgba(38, 166, 154, 1.0)",0.5112230697327921,6.183419931309984,2.1743542780082694,2,0.3296752796421232,0.6593505592842464,0.0,0.0,0.0,0.0,68.14959020554541,23.133104593762198,True,False,True,False,False,19.127696088863566
2025-05-09 14:00:00+00:00,5.545,5.605,5.11,5.145,94167.0,6.090110544415569,6.593727104011968,,,,6.7716223532615984,,6.109076449577285,"rgba(239, 83, 80, 1.0)",0.5207429031404686,6.109076449577285,-1.8513482253203726,2,0.32986497688176525,0.6597299537635305,0.0,0.0,0.0,0.0,51.384098833608036,7.800047037796077,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,5.145,5.265,5.0,5.005,36233.0,6.070427676956304,6.54031816252491,,,,6.6065566096944055,,6.081711728463324,"rgba(239, 83, 80, 1.0)",0.5347992550885198,6.081711728463324,-2.0133007258678903,3,0.7371528149922953,2.211458444976886,0.0,0.0,0.0,0.0,39.91003588453572,-1.8664899023149246,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,5.005,5.005,4.825,4.895,57208.0,6.035405388960679,6.453658443689297,,,,6.378679571229197,,5.980720685449973,"rgba(239, 83, 80, 1.0)",0.5503145128588338,5.980720685449973,-1.9729094183065485,3,0.7341608145396314,2.2024824436188943,-1.0,0.0,4.825,476.0,32.02172411433992,-8.138092818281883,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.895,5.075,4.855,4.915,25974.0,6.020731632215566,6.418220602465948,,,,6.296541446223709,,5.964339118354813,"rgba(239, 83, 80, 1.0)",0.5685836916535745,5.964339118354813,-1.8455315088322162,3,0.7301540906294806,2.1904622718884417,0.0,0.0,0.0,0.0,27.00210943707294,-12.014659683810834,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.915,4.96,4.86,4.96,30582.0,6.003615520611497,6.377992556094598,,,,6.209785821230877,,5.945112410782548,"rgba(239, 83, 80, 1.0)",0.5835182435370236,5.945112410782548,-1.6882289828870518,3,0.7276884361868481,2.1830653085605443,0.0,0.0,0.0,0.0,24.243387295470264,-14.205288246905546,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.955,5.08,4.92,5.075,83261.0,5.963636232942178,6.2854401036617356,,,,6.035545595529115,,5.903681887459508,"rgba(239, 83, 80, 1.0)",0.5960114954450925,5.903681887459508,-1.3903790342846674,3,0.7256835990701357,2.177050797210407,0.0,0.0,0.0,0.0,23.962826842451925,-14.55626574268193,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,5.405,5.545,5.33,5.365,52001.0,5.949944674872774,6.249707614849133,,,,5.983203117459053,,5.8934749085241425,"rgba(239, 83, 80, 1.0)",0.602229394203933,5.8934749085241425,-0.8775309103314621,3,0.727235087631366,2.181705262894098,0.0,0.0,0.0,0.0,27.358334666422547,-14.55626574268193,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,5.365,5.455,5.35,5.405,14147.0,5.9462697143892695,6.240377337441454,,,,5.970229184458852,,5.8904796470759,"rgba(239, 83, 80, 1.0)",0.6079979181448415,5.8904796470759,-0.7984889957472615,3,0.7280613447804035,2.1841840343412104,0.0,0.0,0.0,0.0,30.089734471388724,-14.55626574268193,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,5.41,5.615,5.405,5.605,15802.0,5.94325392048558,6.231878448183403,,,,5.9597799883351685,,5.888524304481651,"rgba(239, 83, 80, 1.0)",0.6099388390546878,5.888524304481651,-0.4648405484737943,3,0.7307753335501065,2.1923260006503194,0.0,0.0,0.0,0.0,34.209977946461876,-14.55626574268193,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,5.605,5.65,5.45,5.47,14784.0,5.9403458728256755,6.223905887925344,,,,5.950046146697923,,5.886461307351228,"rgba(239, 83, 80, 1.0)",0.6149206130553385,5.886461307351228,-0.6772602812612974,3,0.7317070661617917,2.195121198485375,0.0,0.0,0.0,0.0,35.89317003577989,-24.526563286615005,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,5.47,5.535,5.455,5.48,22097.0,5.9357321691929,6.211767280815672,,,,5.9352054284558875,,5.882859233716233,"rgba(239, 83, 80, 1.0)",0.6200514146074902,5.882859233716233,-0.6497190784916659,3,0.7327452599954288,2.1982357799862866,0.0,0.0,0.0,0.0,37.14133442298296,-22.730500636771396,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,5.485,5.63,5.475,5.595,51084.0,5.927193452123498,6.18800921096299,,,,5.909628362635465,,5.876732535066214,"rgba(239, 83, 80, 1.0)",0.6236773897508868,5.876732535066214,-0.4517279922216608,3,0.7348311459576208,2.2044934378728622,0.0,0.0,0.0,0.0,39.47311152216933,-19.88637295702354,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,5.435,5.65,5.41,5.64,38149.0,5.92107015378734,6.171377769030641,,,,5.892729143632611,,5.87205524457194,"rgba(239, 83, 80, 1.0)",0.6266617332564045,5.87205524457194,-0.3703038373925934,3,0.7372887481581364,2.2118662444744093,0.0,0.0,0.0,0.0,41.61919421711629,-17.25261478084422,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,5.645,5.7,5.6,5.655,21003.0,5.918574368825264,6.163830224908747,,,,5.886362299777376,,5.870445269242572,"rgba(239, 83, 80, 1.0)",0.6294115870763257,5.870445269242572,-0.3422963187623143,3,0.7398922914299458,2.2196768742898376,0.0,0.0,0.0,0.0,43.262176631101724,-15.106945940350187,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,5.655,5.705,5.58,5.675,20402.0,5.9162087469332,6.156728818093326,,,,5.880533297123704,,5.868871763670645,"rgba(239, 83, 80, 1.0)",0.6318519327064357,5.868871763670645,-0.30683100523286705,3,0.7426784272389805,2.2280352817169415,0.0,0.0,0.0,0.0,44.66668079443987,-13.186407977522286,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,5.675,5.675,5.595,5.605,12651.0,5.914607103129541,6.152181414567228,,,,5.8766302897276885,,5.867697448272023,"rgba(239, 83, 80, 1.0)",0.6349947009780976,5.867697448272023,-0.41370022122607186,3,0.744977689339378,2.234933068018134,0.0,0.0,0.0,0.0,44.5908789631206,-12.625404809421546,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,5.605,5.62,5.53,5.585,32475.0,5.9099255478966874,6.13985424043559,,,,5.865375886681374,,5.863904959706636,"rgba(239, 83, 80, 1.0)",0.6382589776278246,5.863904959706636,-0.4369777308001583,2,0.9848132165020341,1.9696264330040683,0.0,0.0,0.0,0.0,44.24195574685873,-12.313013796779117,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,5.58,5.6,5.495,5.5,55091.0,5.901198241806595,6.118470150301562,,,,5.845302058515442,,5.8563378901836876,"rgba(239, 83, 80, 1.0)",0.6424814856939093,5.8563378901836876,-0.5546274843995331,2,0.9930973997604743,1.9861947995209486,0.0,0.0,0.0,0.0,42.734216764420644,-12.313013796779117,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,5.66,5.855,5.64,5.825,12904.0,5.900510943249725,6.115650948396608,,,,5.844302120502786,,5.856120288925019,"rgba(239, 83, 80, 1.0)",0.643388713015724,5.856120288925019,-0.04836934235160892,2,1.0048194817760752,2.0096389635521503,0.0,0.0,0.0,0.0,47.23978285372,-8.64807893310153,False,True,False,False,True,0.0
2025-05-14 15:00:00+00:00,5.825,5.925,5.785,5.905,19877.0,5.9002740792152695,6.112619201970123,,,,5.844875506745418,,5.856695775817617,"rgba(239, 83, 80, 1.0)",0.6438868248716049,5.856695775817617,0.07501974309229861,2,1.0175521219738144,2.035104243947629,0.0,0.0,0.0,0.0,51.27284567232042,-4.698045194126145,False,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,5.905,5.93,5.81,5.875,12105.0,5.9001317265741475,6.1108095194663825,,,,5.845213071947128,,5.857020760093327,"rgba(239, 83, 80, 1.0)",0.6444209636397407,5.857020760093327,0.02789983709580853,2,1.0296799031976511,2.0593598063953023,0.0,0.0,0.0,0.0,53.3895818591604,-2.607285602272327,False,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,5.875,5.965,5.845,5.865,23609.0,5.9000503620222,6.10764581785495,,,,5.846327250703436,,5.863609020804308,"rgba(239, 83, 80, 1.0)",0.6450717398472384,5.863609020804308,0.0021563170571101326,2,1.038461958037381,2.076923916074762,0.0,0.0,0.0,0.0,54.594686548908015,-1.2994417038333026,False,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,5.865,5.885,5.815,5.835,15003.0,5.899716150625944,6.105258154643749,,,,5.846307324730287,,5.862843871679529,"rgba(239, 83, 80, 1.0)",0.6458749774426009,5.862843871679529,-0.04311031182811813,1,1.6722131660956006,1.6722131660956006,0.0,0.0,0.0,0.0,54.73415992794604,-0.8723974390269262,False,False,True,False,True,0.0
2025-05-14 19:00:00+00:00,5.835,5.865,5.7,5.71,92645.0,5.894607360722109,6.0868181207076955,,,,5.8388435039925906,,5.8558970616273776,"rgba(239, 83, 80, 1.0)",0.6474305625573503,5.8558970616273776,-0.2253478134413122,1,1.6743846898186374,1.6743846898186374,0.0,0.0,0.0,0.0,52.24639836742418,-0.8723974390269262,False,False,True,False,False,0.0
2025-05-15 14:00:00+00:00,5.45,5.465,5.18,5.24,41450.0,5.885067854045289,6.068425344304452,,,,5.818954941530039,,5.816298731444242,"rgba(239, 83, 80, 1.0)",0.6551140675038472,5.816298731444242,-0.8796921941244336,1,1.6627097469808263,1.6627097469808263,0.0,0.0,0.0,0.0,44.70800739435279,0.5888911551244149,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,5.245,5.365,5.225,5.325,13262.0,5.8821300882771475,6.062793415308223,,,,5.813010830565228,,5.812349543205501,"rgba(239, 83, 80, 1.0)",0.661136088810709,5.812349543205501,-0.7371395261181015,1,1.6558884439934887,1.6558884439934887,0.0,0.0,0.0,0.0,41.337602791681235,-2.402039282147882,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,5.325,5.34,5.275,5.3,10460.0,5.8798339215643765,6.058409678688986,,,,5.80841870377844,,5.809350331362778,"rgba(239, 83, 80, 1.0)",0.6673213564638754,5.809350331362778,-0.7632759335948985,1,1.6474290293404104,1.6474290293404104,0.0,0.0,0.0,0.0,38.82754659624365,-4.668640709233017,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,5.305,5.345,5.285,5.315,10494.0,5.877588335013535,6.054120066855122,,,,5.803984199277122,,5.806575099738842,"rgba(239, 83, 80, 1.0)",0.6729936950027894,5.806575099738842,-0.7304304682034263,1,1.6419106558596481,1.6419106558596481,0.0,0.0,0.0,0.0,37.48882759957743,-5.9778292622679885,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,5.315,5.325,5.19,5.215,11773.0,5.874771987279872,6.048905236578033,,,,5.798387768281585,,5.802539083806453,"rgba(239, 83, 80, 1.0)",0.6800542969843223,5.802539083806453,-0.8639590785792768,1,1.6272635578852985,1.6272635578852985,0.0,0.0,0.0,0.0,35.41118736142575,-8.090139718206672,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,5.215,5.285,5.185,5.26,35778.0,5.866364598475043,6.033461234266242,,,,5.782045791440298,,5.791477436510714,"rgba(239, 83, 80, 1.0)",0.6862477489747905,5.791477436510714,-0.7744687502504849,1,1.616390229338541,1.616390229338541,0.0,0.0,0.0,0.0,35.15267368319223,-8.604937884815229,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,5.35,5.555,5.32,5.53,18395.0,5.863658347960895,6.027945209562041,,,,5.777367797428596,,5.790081548450467,"rgba(239, 83, 80, 1.0)",0.6888475949068872,5.790081548450467,-0.3775603636761228,1,1.612139424394786,1.612139424394786,0.0,0.0,0.0,0.0,40.4092528239068,-8.604937884815229,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,5.535,5.54,5.465,5.495,7485.0,5.862655034745131,6.0258566884591485,,,,5.775694979149847,,5.789658247579451,"rgba(239, 83, 80, 1.0)",0.691724428283893,5.789658247579451,-0.425976350597408,1,1.6065528022861484,1.6065528022861484,0.0,0.0,0.0,0.0,43.31847403231933,-13.144245470005522,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,5.495,5.495,5.43,5.46,7557.0,5.861541190859254,6.023612279895512,,,,5.773794414166938,,5.788939032914957,"rgba(239, 83, 80, 1.0)",0.6948368270437385,5.788939032914957,-0.4734047190827021,1,1.5997652432820684,1.5997652432820684,0.0,0.0,0.0,0.0,44.63638939234424,-11.768982956194485,False,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,5.465,5.55,5.43,5.525,12420.0,5.859905739333982,6.020221936086272,,,,5.771114256184967,,5.788127740463208,"rgba(239, 83, 80, 1.0)",0.6958671432687961,5.788127740463208,-0.37812927799289453,1,1.5954600623033297,1.5954600623033297,0.0,0.0,0.0,0.0,46.806158335650935,-9.523273834853796,False,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,5.525,5.575,5.51,5.525,14266.0,5.858227206098345,6.016640831742661,,,,5.768491677781516,,5.787510118619358,"rgba(239, 83, 80, 1.0)",0.697582259671935,5.787510118619358,-0.3763142123809359,1,1.5900561160579603,1.5900561160579603,0.0,0.0,0.0,0.0,48.25267096452207,-7.9196334681078255,False,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,5.525,5.58,5.465,5.49,22696.0,5.855387593009168,6.010760522290845,,,,5.764001058280954,,5.772672350595467,"rgba(239, 83, 80, 1.0)",0.6993459750315196,5.772672350595467,-0.40419529201226484,1,1.5838314248608458,1.5838314248608458,0.0,0.0,0.0,0.0,48.404194535066885,-7.435808325072401,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,5.325,5.435,5.31,5.37,10307.0,5.853594326389088,6.007398597450021,,,,5.760910240888344,,5.768689239735584,"rgba(239, 83, 80, 1.0)",0.7026975051782793,5.768689239735584,-0.5673696530834177,1,1.5751052701525923,1.5751052701525923,0.0,0.0,0.0,0.0,45.98329681293233,-7.435808325072401,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,5.375,5.42,5.365,5.405,3900.0,5.852954265949269,6.006185368612503,,,,5.759827689479846,,5.767710269813012,"rgba(239, 83, 80, 1.0)",0.7057629441486195,5.767710269813012,-0.5139264859683995,1,1.5676230790673595,1.5676230790673595,0.0,0.0,0.0,0.0,45.32083623865577,-7.435808325072401,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,5.405,5.46,5.385,5.455,3293.0,5.852458536821034,6.005226114133075,,,,5.759010409342235,,5.76717947078437,"rgba(239, 83, 80, 1.0)",0.7082691566051654,5.76717947078437,-0.44076389303847513,1,1.5618457093512983,1.5618457093512983,0.0,0.0,0.0,0.0,46.228985071499174,-7.435808325072401,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,5.455,5.48,5.39,5.44,6610.0,5.85147487827973,6.003321444493606,,,,5.757398845446265,,5.766202032096368,"rgba(239, 83, 80, 1.0)",0.7112693259617262,5.766202032096368,-0.45861956953549377,1,1.555710932390534,1.555710932390534,0.0,0.0,0.0,0.0,46.45291284670065,-7.435808325072401,True,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,5.44,5.445,5.4,5.4,2618.0,5.851066287023466,6.0025418822591385,,,,5.756722186785634,,5.765729413064659,"rgba(239, 83, 80, 1.0)",0.7144976311121396,5.765729413064659,-0.5118693150814073,1,1.5491112684117676,1.5491112684117676,0.0,0.0,0.0,0.0,45.55946635939746,-7.435808325072401,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,5.4,5.495,5.395,5.41,33090.0,5.846181481456613,5.993165801908592,,,,5.748841304969554,,5.761174474813649,"rgba(239, 83, 80, 1.0)",0.7174887386503599,5.761174474813649,-0.48944945878067686,1,1.542813260871515,1.542813260871515,0.0,0.0,0.0,0.0,45.30894886708979,-7.435808325072401,True,False,False,True,False,0.0
2025-05-20 14:00:00+00:00,5.355,5.45,5.33,5.425,12444.0,5.84423525948548,5.989524260320097,,,,5.745688486310696,,5.7590922463587715,"rgba(239, 83, 80, 1.0)",0.7202821519226841,5.7590922463587715,-0.46383524215748373,1,1.5371106039444322,1.5371106039444322,0.0,0.0,0.0,0.0,45.69636507045773,-7.435808325072401,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,5.425,5.45,5.39,5.395,9028.0,5.842865591362022,5.986954763430444,,,,5.743502207992855,,5.7577396591349945,"rgba(239, 83, 80, 1.0)",0.7234281002395543,5.7577396591349945,-0.5014177069080924,1,1.5307782175242792,1.5307782175242792,0.0,0.0,0.0,0.0,44.970989319850034,-7.435808325072401,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,5.395,5.42,5.355,5.38,11797.0,5.840978968012798,5.983477360411131,,,,5.740461996371228,,5.75568400265812,"rgba(239, 83, 80, 1.0)",0.7265816856664777,5.75568400265812,-0.5170568018288455,1,1.5245388617714086,1.5245388617714086,0.0,0.0,0.0,0.0,43.987106173321685,-7.435808325072401,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,5.385,5.4,5.315,5.34,9168.0,5.839417087251949,5.980653548379131,,,,5.737916436949393,,5.753827800730055,"rgba(239, 83, 80, 1.0)",0.7300050906893916,5.753827800730055,-0.5668834450719383,1,1.5186512963232794,1.5186512963232794,0.0,0.0,0.0,0.0,42.01792104790312,-4.9679991179520115,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,5.335,5.415,5.29,5.29,14134.0,5.836930689530367,5.9762124228606535,,,,5.733856828708777,,5.750808291192049,"rgba(239, 83, 80, 1.0)",0.7338276364378725,5.750808291192049,-0.6279516719060803,1,1.5113446986564398,1.5113446986564398,0.0,0.0,0.0,0.0,39.22647461315687,-7.645662821123601,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,5.295,5.33,5.225,5.295,39718.0,5.829416171685964,5.963139741723736,,,,5.721551212276258,,5.741359236665985,"rgba(239, 83, 80, 1.0)",0.7369133825174624,5.741359236665985,-0.605714656912758,1,1.5040547894644822,1.5040547894644822,0.0,0.0,0.0,0.0,37.651635634731065,-9.11531145612782,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,5.125,5.185,5.02,5.095,60502.0,5.814639504483781,5.939025979103311,,,,5.696723240588765,,5.720545120425027,"rgba(239, 83, 80, 1.0)",0.7423343992840119,5.720545120425027,-0.8426729530901045,1,1.4914534979864915,1.4914534979864915,0.0,0.0,0.0,0.0,32.370264233392255,-13.930546013908582,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,5.095,5.155,5.08,5.105,39908.0,5.805391796218892,5.924085577902254,,,,5.681746453706812,,5.708902572600617,"rgba(239, 83, 80, 1.0)",0.747509667297151,5.708902572600617,-0.8078859699356267,1,1.4798964454625463,1.4798964454625463,0.0,0.0,0.0,0.0,29.377843164128446,-16.473364986476824,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,5.105,5.16,5.105,5.14,28043.0,5.7992369950321265,5.9141785059829735,,,,5.672058197905483,,5.701673904449238,"rgba(239, 83, 80, 1.0)",0.7520635276022526,5.701673904449238,-0.746843695824448,1,1.4698537882083493,1.4698537882083493,0.0,0.0,0.0,0.0,29.270906021844414,-16.473364986476824,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,5.145,5.15,5.03,5.03,36779.0,5.790560758376055,5.900503171732513,,,,5.6583841827656585,,5.691215172010586,"rgba(239, 83, 80, 1.0)",0.7567441520829258,5.691215172010586,-0.8737631737101659,1,1.4579072561541009,1.4579072561541009,0.0,0.0,0.0,0.0,27.19234583252777,-18.40497816170118,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,5.035,5.065,4.985,5.005,24806.0,5.784413327693765,5.8909687725926965,,,,5.6487275300933435,,5.683749478539436,"rgba(239, 83, 80, 1.0)",0.7613676054512861,5.683749478539436,-0.8914872049712708,1,1.444989908329964,1.444989908329964,0.0,0.0,0.0,0.0,25.42025135346622,-20.09827629757475,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,5.005,5.045,4.98,5.03,25810.0,5.7781201292556155,5.881264819145675,,,,5.638984567805128,,5.640729940277582,"rgba(239, 83, 80, 1.0)",0.7637371487838125,5.640729940277582,-0.7996598584344344,1,1.4333524532198467,1.4333524532198467,0.0,0.0,0.0,0.0,25.63410534504137,-20.09827629757475,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.165,5.205,5.075,5.095,26254.0,5.77270780371166,5.872805951079526,,,,5.631029171034205,,5.637895378365947,"rgba(239, 83, 80, 1.0)",0.7630778241868655,5.637895378365947,-0.7114547968216158,1,1.4240743223142647,1.4240743223142647,0.0,0.0,0.0,0.0,29.115822789564827,-20.09827629757475,False,True,False,True,True,0.0
