date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_835,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 18:00:00+00:00,15.91,15.925,15.85,15.895,1970.0,14.491495560417489,15.065193074310185,15.709676462881495,,,,,,15.475164842441732,"rgba(38, 166, 154, 1.0)",0.25647028874503436,15.475164842441732,1.6369738561632758,1,0.9276507974221622,0.9276507974221622,0.0,0.0,0.0,0.0,55.427485432802655,11.81189848786709,True,False,True,False,False,8.514789424908464
2025-06-25 19:00:00+00:00,15.89,16.01,15.79,15.84,7727.0,14.505288107107932,15.07682278823165,15.726078790597972,,,,,,15.48594075629492,"rgba(38, 166, 154, 1.0)",0.2558095786722867,15.48594075629492,1.3840734406535251,1,0.9634211553748878,0.9634211553748878,0.0,0.0,0.0,0.0,54.04271833365394,9.93725314866927,False,False,True,False,False,7.4559763272688855
2025-06-26 14:00:00+00:00,16.71,17.24,16.7,17.15,6716.0,14.526899129660453,15.10075601468618,15.826788761874095,,,,,,15.541642580212969,"rgba(38, 166, 154, 1.0)",0.30928291080961884,15.541642580212969,5.200278979452134,1,0.915028065950057,0.915028065950057,0.0,0.0,0.0,0.0,64.2361234357342,7.871551576742874,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,17.155,17.25,16.885,16.94,8125.0,14.552503369188647,15.128864768476403,15.929182206375751,,,,,,15.5995284482356,"rgba(38, 166, 154, 1.0)",0.34220502521037105,15.5995284482356,3.9171591677835393,1,0.898799031260446,0.898799031260446,0.0,0.0,0.0,0.0,67.9325568760896,11.152100839277757,True,False,True,False,True,19.716585857459684
2025-06-26 16:00:00+00:00,16.94,17.16,16.855,17.1,5627.0,14.57002421243815,15.147988648033873,15.991156601063162,,,,,,15.635624576703208,"rgba(38, 166, 154, 1.0)",0.38081074015811417,15.635624576703208,3.845415238784439,1,0.8724635737949359,0.8724635737949359,0.0,0.0,0.0,0.0,71.1047488702458,14.012126001685672,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,17.11,17.3,17.1,17.205,9250.0,14.600166229156345,15.181252211410555,16.09299022639359,,,,,,15.805590068266884,"rgba(38, 166, 154, 1.0)",0.4204642222141051,15.805590068266884,3.3282497244688725,1,0.8406300261298256,0.8406300261298256,0.0,0.0,0.0,0.0,73.66865499112666,16.403559652901947,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,17.21,17.28,16.995,17.075,6916.0,14.621533663345264,15.204409935058456,16.15356715038675,,,,,,15.840700810828983,"rgba(38, 166, 154, 1.0)",0.4502359541555561,15.840700810828983,2.7414496283088208,1,0.7934327927661358,0.7934327927661358,0.0,0.0,0.0,0.0,73.36007874423903,16.403559652901947,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,17.085,17.245,16.97,17.24,10784.0,14.654594313179045,15.240074910565323,16.23788363518623,,,,,,15.893936571522508,"rgba(38, 166, 154, 1.0)",0.4840584991822573,15.893936571522508,2.7807866833274466,1,0.7446455155621643,0.7446455155621643,0.0,0.0,0.0,0.0,74.05251214338062,17.247759371978574,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,16.925,17.005,16.87,16.975,3235.0,14.663556683382918,15.249418432073368,16.255483748564327,,,,,,15.90494224779323,"rgba(38, 166, 154, 1.0)",0.5051058848943487,15.90494224779323,2.1184820533829103,1,0.7171299536299681,0.7171299536299681,0.0,0.0,0.0,0.0,70.7034674225973,17.247759371978574,True,False,True,False,False,17.287889666967097
2025-06-27 15:00:00+00:00,16.975,17.045,16.875,16.935,2663.0,14.670887351750125,15.257041050027832,16.269365287948446,,,,,,15.913907124221165,"rgba(38, 166, 154, 1.0)",0.5227958707970731,15.913907124221165,1.9531387541795986,1,0.6942440943624519,0.6942440943624519,0.0,0.0,0.0,0.0,67.93551328653344,17.247759371978574,True,False,True,False,False,16.655350261056274
2025-06-27 16:00:00+00:00,16.93,16.945,16.82,16.835,3026.0,14.678852152819067,15.26518996232876,16.28259880656026,,,,,,15.922534309045005,"rgba(38, 166, 154, 1.0)",0.5371164502051933,15.922534309045005,1.6988228355441515,1,0.6772198075261119,0.6772198075261119,0.0,0.0,0.0,0.0,64.71929823110533,21.319131756613245,True,False,True,False,False,15.080327762505501
2025-06-27 17:00:00+00:00,16.835,16.865,16.58,16.63,3118.0,14.686347245211634,15.27259260892794,16.291729027378107,,,,,,15.92845716236466,"rgba(38, 166, 154, 1.0)",0.5460262921432062,15.92845716236466,1.2848151228793672,1,0.6671153896623867,0.6671153896623867,0.0,0.0,0.0,0.0,60.011551166646335,16.823653879770774,True,False,True,False,False,11.954612940883827
2025-06-27 18:00:00+00:00,16.63,16.77,16.605,16.68,10140.0,14.710260837398318,15.296033597229341,16.31834288809692,,,,,,15.94756602997823,"rgba(38, 166, 154, 1.0)",0.5554072850190191,15.94756602997823,1.3187330987145562,1,0.6598291685774552,0.6598291685774552,0.0,0.0,0.0,0.0,57.448446301672206,14.38022767284366,False,False,True,False,False,12.494407297294245
2025-06-27 19:00:00+00:00,16.68,16.805,16.665,16.78,6238.0,14.725164895984632,15.310728478591603,16.335595233518713,,,,,,15.961020529725598,"rgba(38, 166, 154, 1.0)",0.5663652324927103,15.961020529725598,1.4460270922172895,1,0.6486299625759044,0.6486299625759044,0.0,0.0,0.0,0.0,56.89804672243092,13.684191137829735,False,False,True,False,False,13.567839776035555
2025-06-30 14:00:00+00:00,16.57,17.01,16.55,17.0,4711.0,14.736844112495161,15.322413563651606,16.350764769539825,,,,,,16.05598207182593,"rgba(38, 166, 154, 1.0)",0.5823248451038044,16.05598207182593,1.6211190989211364,1,0.6316048965903203,0.6316048965903203,0.0,0.0,0.0,0.0,58.78285024247695,13.684191137829735,False,False,True,False,False,15.848285782438165
2025-06-30 15:00:00+00:00,17.005,17.005,16.93,16.965,3491.0,14.745875452380455,15.331591638911675,16.3638530316496,,,,,,16.06829875944002,"rgba(38, 166, 154, 1.0)",0.5963292895888693,16.06829875944002,1.5037014887834854,1,0.61754066730466,0.61754066730466,0.0,0.0,0.0,0.0,59.48426026110833,13.684191137829735,False,False,True,False,False,15.304095550783241
2025-06-30 16:00:00+00:00,16.965,17.01,16.87,16.935,7720.0,14.765338374871499,15.351183171624289,16.389638145017187,,,,,,16.089265145504577,"rgba(38, 166, 154, 1.0)",0.6085531356577355,16.089265145504577,1.3897469340640836,1,0.6049357308879796,0.6049357308879796,0.0,0.0,0.0,0.0,59.4438608078399,13.684191137829735,False,False,True,False,False,14.833444328499283
2025-06-30 17:00:00+00:00,16.96,16.965,16.8,16.855,3450.0,14.77366806132687,15.35943255632023,16.39914950108674,,,,,,16.096579152794853,"rgba(38, 166, 154, 1.0)",0.6187873785233201,16.096579152794853,1.2256566205585033,1,0.5941959884901348,0.5941959884901348,0.0,0.0,0.0,0.0,58.034838115883275,13.515282065999465,False,False,True,False,False,13.577250670806233
2025-06-30 18:00:00+00:00,16.85,16.92,16.845,16.895,1454.0,14.77718108405199,15.362912916231087,16.403156521689976,,,,,,16.09977040719084,"rgba(38, 166, 154, 1.0)",0.6292269674581015,16.09977040719084,1.263819947230906,1,0.5834031078183135,0.5834031078183135,0.0,0.0,0.0,0.0,57.659804672197566,12.716643208433325,False,False,True,False,False,14.012365875787104
2025-06-30 19:00:00+00:00,16.895,16.935,16.87,16.88,5131.0,14.78953394636137,15.375135444134866,16.41702021062115,,,,,,16.11109638642216,"rgba(38, 166, 154, 1.0)",0.6386191818755533,16.11109638642216,1.2040095809832287,1,0.5736706024272679,0.5736706024272679,0.0,0.0,0.0,0.0,57.11199572420264,11.750234148904987,False,False,True,False,False,13.77173303484799
2025-07-01 14:00:00+00:00,17.105,17.19,16.88,16.925,11610.0,14.81830600393962,15.403916691356969,16.45187324096404,,,,,,16.14130794303403,"rgba(38, 166, 154, 1.0)",0.6486998917446268,16.14130794303403,1.2080964818080888,1,0.5640429358937272,0.5640429358937272,0.0,0.0,0.0,0.0,57.48446159518096,11.706512998611657,False,False,True,False,False,14.27427512381319
2025-07-01 15:00:00+00:00,16.925,17.03,16.8,17.03,2614.0,14.824549381493773,15.41007766548219,16.45855232339908,,,,,,16.147120887086036,"rgba(38, 166, 154, 1.0)",0.6597651575090969,16.147120887086036,1.338171776526092,1,0.5531311820690215,0.5531311820690215,0.0,0.0,0.0,0.0,59.35718664941847,11.706512998611657,False,False,True,False,True,15.438236925001167
2025-07-01 16:00:00+00:00,17.03,17.09,16.985,17.0,2669.0,14.831099904822452,15.41660770999448,16.46615237994698,,,,,,16.153830623459577,"rgba(38, 166, 154, 1.0)",0.669843312322369,16.153830623459577,1.2632347908449306,1,0.5434882474014582,0.5434882474014582,0.0,0.0,0.0,0.0,59.84539638815741,11.706512998611657,False,False,True,False,True,14.935658525200786
2025-07-01 17:00:00+00:00,17.02,17.15,17.01,17.14,859.0,14.833271647859235,15.418795620750874,16.46887768517823,,,,,,16.156253166770316,"rgba(38, 166, 154, 1.0)",0.6763475904170887,16.156253166770316,1.4544989102763408,1,0.5321763116582345,0.5321763116582345,0.0,0.0,0.0,0.0,62.25376241890521,8.627955149266768,False,False,True,False,True,16.4841400532686
2025-07-01 18:00:00+00:00,17.14,17.15,17.085,17.09,1540.0,14.837168995816318,15.422723236119918,16.47376908812451,,,,,,16.160605153582804,"rgba(38, 166, 154, 1.0)",0.6806596231028109,16.160605153582804,1.3654326110611894,1,0.5225877645364224,0.5225877645364224,0.0,0.0,0.0,0.0,62.51294197208152,9.057085684698308,False,False,True,False,True,15.632629990594193
2025-07-01 19:00:00+00:00,17.08,17.1,17.02,17.05,2557.0,14.843464161506896,15.429005772283517,16.481079537837243,,,,,,16.16711144962877,"rgba(38, 166, 154, 1.0)",0.6839221611575836,16.16711144962877,1.2909196404410748,1,0.5142365076922513,0.5142365076922513,0.0,0.0,0.0,0.0,61.605495621459546,9.057085684698308,False,False,True,False,True,14.94918257313985
2025-07-02 14:00:00+00:00,17.525,18.03,17.525,17.955,8145.0,14.870264657955092,15.45813753846276,16.533154307391666,,,,,,16.213284328544894,"rgba(38, 166, 154, 1.0)",0.7087619265087568,16.213284328544894,2.457405803433186,1,0.48962826905480883,0.48962826905480883,0.0,0.0,0.0,0.0,68.59804838293134,14.831184263018642,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,17.955,18.11,17.69,17.76,7202.0,14.893696540669573,15.483491907763103,16.576524159668654,,,,17.85333333333333,,16.375429401973825,"rgba(38, 166, 154, 1.0)",0.723603426552731,16.375429401973825,1.9134384211284254,1,0.472345423834866,0.472345423834866,0.0,0.0,0.0,0.0,69.93423578854858,15.88537720320285,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,17.77,17.77,17.495,17.55,3005.0,14.902553657477768,15.492820882032014,16.590430987157678,,,,17.780222559681263,,16.383445785696033,"rgba(38, 166, 154, 1.0)",0.7303019059771152,16.383445785696033,1.5973588522176516,1,0.4603336154036126,0.4603336154036126,0.0,0.0,0.0,0.0,67.73502169658221,15.88537720320285,True,False,True,False,False,17.52237354970397
2025-07-02 17:00:00+00:00,17.54,17.555,17.43,17.43,3993.0,14.913657446043153,15.504316325798248,16.605985160922433,,,,17.69345751173709,,16.392166000404238,"rgba(38, 166, 154, 1.0)",0.7416585564896738,16.392166000404238,1.3993420429313304,1,0.45112947316166135,0.45112947316166135,0.0,0.0,0.0,0.0,64.66749924545098,19.24266537035193,True,False,True,False,False,15.748073843134666
2025-07-02 18:00:00+00:00,17.43,17.46,17.36,17.4,1814.0,14.91854282144214,15.509323556924022,16.61235435002185,,,,17.66097102535282,,16.39590338623652,"rgba(38, 166, 154, 1.0)",0.7514193956160828,16.39590338623652,1.336266563814511,1,0.44320988196449423,0.44320988196449423,0.0,0.0,0.0,0.0,62.21495248589812,17.03659961193128,False,False,True,False,False,15.306287651391763
2025-07-02 19:00:00+00:00,17.4,17.49,17.38,17.455,7352.0,14.938424140736112,15.529719846151199,16.63825615743317,,,,17.591967959142913,,16.41435714882922,"rgba(38, 166, 154, 1.0)",0.763275144326,16.41435714882922,1.3633915094794584,1,0.4352801165052572,0.4352801165052572,0.0,0.0,0.0,0.0,61.167638662062686,16.058899126162686,False,True,True,False,False,15.845030251007607
2025-07-03 14:00:00+00:00,17.185,17.235,16.81,16.82,4756.0,14.94865116822156,15.539385876478006,16.644529070146728,,,,17.484243771187444,,16.41459469236243,"rgba(239, 83, 80, 1.0)",0.7640192264454526,16.41459469236243,0.5306218660539334,1,0.4336805839051682,0.4336805839051682,0.0,0.0,0.0,0.0,53.594371179556475,9.091860509705867,False,True,False,False,False,7.1141925358399405
2025-07-03 15:00:00+00:00,16.82,16.95,16.675,16.78,10905.0,14.969951027618906,15.558713852643052,16.651354635523298,,,,17.293516753358787,,16.474415412768174,"rgba(239, 83, 80, 1.0)",0.7642791339520683,16.474415412768174,0.3998337435324932,1,0.4324768878416326,0.4324768878416326,0.0,0.0,0.0,0.0,48.236081434405875,4.437486640135965,False,True,False,True,False,6.6100439606981105
2025-07-03 16:00:00+00:00,16.82,17.02,16.82,16.98,17379.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7672404746530739,16.49045534742553,0.6380589511988779,1,0.43064884234435663,0.43064884234435663,0.0,0.0,0.0,0.0,47.15429204418747,3.6663261410818464,False,True,False,True,False,8.687257921379711
2025-07-03 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7656181627750863,16.49045534742553,0.6394109706071351,1,0.4284894723497313,0.4284894723497313,0.0,0.0,0.0,0.0,46.4330991173752,2.9555736334201654,False,True,False,True,False,8.687257921379722
2025-07-03 18:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7625107413214304,16.49045534742553,0.6420167297920146,1,0.42627481271000617,0.42627481271000617,0.0,0.0,0.0,0.0,45.952303832833685,2.268640764947385,False,True,False,True,False,8.687257921379722
2025-07-03 19:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7582913937516129,16.49045534742553,0.6455890922781929,1,0.42435803481310785,0.42435803481310785,0.0,0.0,0.0,0.0,45.63177364313934,1.5955820632219186,False,True,False,True,False,8.687257921379722
2025-07-04 14:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7523356304873682,16.49045534742553,0.6506998110103321,1,0.42269268604636906,0.42269268604636906,0.0,0.0,0.0,0.0,45.41808685000978,0.9390933649020852,False,True,False,True,False,8.687257921379722
2025-07-04 15:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7452679547144425,16.49045534742553,0.6568706590397327,1,0.4210137226739439,0.4210137226739439,0.0,0.0,0.0,0.0,45.275628987923405,0.3066478091068916,False,True,False,True,False,8.687257921379711
2025-07-04 16:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7375366107876784,16.49045534742553,0.6637564093959254,1,0.4195538354496065,0.4195538354496065,0.0,0.0,0.0,0.0,45.180657079865824,-0.29365978496592504,False,True,False,True,False,8.687257921379711
2025-07-04 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7335665067461451,16.49045534742553,0.6673486971834707,1,0.41839623846590634,0.41839623846590634,0.0,0.0,0.0,0.0,45.1173424744941,-0.8550850942569497,False,True,False,True,False,8.687257921379711
2025-07-04 18:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7301818976142348,16.49045534742553,0.6704420558411361,1,0.41698187492731126,0.41698187492731126,0.0,0.0,0.0,0.0,45.07513273757962,-1.3729676052382942,False,True,False,True,False,8.687257921379711
2025-07-04 19:00:00+00:00,16.98,16.98,16.98,16.98,0.0,15.005390729724443,15.591617395499807,16.67004223276075,,,,17.18459628999279,,16.49045534742553,"rgba(239, 83, 80, 1.0)",0.7264725461848376,16.49045534742553,0.6738653169281829,1,0.4157667169619537,0.4157667169619537,0.0,0.0,0.0,0.0,45.04699291296997,-1.844800009077062,False,True,False,True,False,8.687257921379711
2025-07-07 14:00:00+00:00,16.27,16.3,16.02,16.29,11826.0,15.01987771793317,15.601374896478799,16.650348665579575,,,,17.014523366357917,,16.458636983976298,"rgba(239, 83, 80, 1.0)",0.7212793626042819,16.458636983976298,-0.23380259122819075,1,0.4168191813351894,0.4168191813351894,0.0,0.0,0.0,0.0,36.44122501845113,-9.998282647968765,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,16.28,16.34,16.22,16.34,2857.0,15.023606774338269,15.60405674967182,16.646813202597755,,,,16.985807344783773,,16.45374752380953,"rgba(239, 83, 80, 1.0)",0.7144928712471406,16.45374752380953,-0.15920036208476634,2,0.3181158934442309,0.6362317868884618,0.0,0.0,0.0,0.0,31.904736770218697,-13.934079201119793,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,16.37,16.375,16.22,16.23,2714.0,15.027060125636265,15.606494534549814,16.64328277880791,,,,16.959668419079627,,16.44911712810015,"rgba(239, 83, 80, 1.0)",0.7083308955972323,16.44911712810015,-0.3093428925126843,2,0.3191453433035747,0.6382906866071494,0.0,0.0,0.0,0.0,28.12388556119018,-17.118849965539823,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,16.235,16.34,16.22,16.25,5740.0,15.034272392020332,15.611554314107122,16.635934138171503,,,,16.909900410260285,,16.440111246061345,"rgba(239, 83, 80, 1.0)",0.7019278343851338,16.440111246061345,-0.27084158334863123,2,0.32002439874787003,0.6400487974957401,0.0,0.0,0.0,0.0,26.130984703151405,-18.721259832156083,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,16.255,16.275,16.17,16.25,4773.0,15.040022128056,15.615461749384142,16.62942287034506,,,,16.871506633774537,,16.432657535577018,"rgba(239, 83, 80, 1.0)",0.6953678267034888,16.432657535577018,-0.2626775766186044,2,0.32331318972675926,0.6466263794535185,0.0,0.0,0.0,0.0,24.802384131125557,-19.87299633105664,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,16.25,16.315,16.2,16.21,6881.0,15.048283473278527,15.621099042901744,16.620623598395902,,,,16.823983921254726,,16.423281708467986,"rgba(239, 83, 80, 1.0)",0.6888629945244148,16.423281708467986,-0.3096141179934232,2,0.32677117090910546,0.6535423418182109,0.0,0.0,0.0,0.0,23.562184297642013,-21.088967955904355,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,16.02,16.02,15.57,15.865,7397.0,15.053932840076765,15.622989461695148,16.601518189905594,,,,16.748535137364687,,16.40268262438358,"rgba(239, 83, 80, 1.0)",0.6854377374290171,16.40268262438358,-0.7844368569497697,2,0.32965179287080076,0.6593035857416015,0.0,0.0,0.0,0.0,20.501818424870763,-24.041745097729695,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,15.865,16.095,15.855,16.01,5723.0,15.059197237376903,15.625666478880245,16.590394870773586,,,,16.7067377960128,,16.39158459663367,"rgba(239, 83, 80, 1.0)",0.6803262532129192,16.39158459663367,-0.5608847149901853,2,0.33388841490216237,0.6677768298043247,0.0,0.0,0.0,0.0,22.190273283191303,-24.041745097729695,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,16.01,16.525,15.915,16.46,8568.0,15.069593927700128,15.633016789496473,16.58273709496725,,,,16.67586629460661,,16.385607792011164,"rgba(38, 166, 154, 1.0)",0.6725503296749349,16.385607792011164,0.11061210545356885,2,0.3388055549108171,0.6776111098216342,0.0,0.0,0.0,0.0,31.088101988748136,-25.070971603377437,False,True,False,True,True,1.5552956931254442
2025-07-08 17:00:00+00:00,16.435,16.44,15.65,15.66,11559.0,15.079062230345109,15.637127476891266,16.559855158394036,,,,16.605347920885436,,16.364218390176053,"rgba(38, 166, 154, 1.0)",0.6637859472628967,16.364218390176053,-1.0609118693757795,3,0.2632560957891155,0.7897682873673466,0.0,0.0,0.0,0.0,30.743509424786165,-25.070971603377437,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,15.66,15.84,15.635,15.73,7404.0,15.083725192083229,15.638027649760044,16.542095136314067,,,,16.55647303460551,,16.347608784513643,"rgba(38, 166, 154, 1.0)",0.6537753009590231,16.347608784513643,-0.9446805096608448,4,0.4443446200656322,1.7773784802625288,0.0,0.0,0.0,0.0,31.365527404736454,-24.969928057426007,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,15.73,15.79,15.58,15.75,23404.0,15.097415686392347,15.639966810073224,16.488859400256118,,,,16.42836603285841,,16.299961558029572,"rgba(38, 166, 154, 1.0)",0.6425289631358149,16.299961558029572,-0.8559327121154601,4,0.44531600074736927,1.781264002989477,0.0,0.0,0.0,0.0,32.04091878474491,-24.077324787464754,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,14.91,14.95,14.505,14.635,12480.0,15.092773646444273,15.625966964920668,16.42996266491819,,,,16.299519968362233,,16.243869386183697,"rgba(239, 83, 80, 1.0)",0.6624648554335557,16.243869386183697,-2.4286109262819062,4,0.4348461706102884,1.7393846824411536,0.0,0.0,0.0,0.0,27.80221770593054,-24.077324787464754,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,14.635,14.705,14.45,14.47,9677.0,15.087867786486122,15.613630811929086,16.383040859088528,,,,16.20363561976375,,16.199756982378986,"rgba(239, 83, 80, 1.0)",0.6885258897825256,16.199756982378986,-2.512261351458168,3,0.5311392190664486,1.5934176571993457,0.0,0.0,0.0,0.0,24.55425662365335,-19.183233830120432,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,14.465,14.525,14.39,14.45,8593.0,15.082904414303657,15.602042669773564,16.341416617884626,,,,16.12285140303151,,16.161013953295402,"rgba(239, 83, 80, 1.0)",0.7144982048155214,16.161013953295402,-2.394707140988794,3,0.5173155907426283,1.551946772227885,0.0,0.0,0.0,0.0,22.335631167767833,-21.363846742366743,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,14.45,14.555,14.445,14.485,8538.0,15.078358609299611,15.591149609351291,16.302641446551245,,,,16.05140802234331,,16.125406514136607,"rgba(239, 83, 80, 1.0)",0.7446540704814576,16.125406514136607,-2.2029108268702533,3,0.5048139158964554,1.5144417476893661,0.0,0.0,0.0,0.0,21.32561017586605,-22.50055849074387,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,14.485,14.5,14.305,14.365,11913.0,15.071011382546503,15.574881929404722,16.248193689065186,,,,15.95553945288597,,16.075707226822797,"rgba(239, 83, 80, 1.0)",0.7791748812015279,16.075707226822797,-2.195536930277831,3,0.49334539831508906,1.4800361949452672,0.0,0.0,0.0,0.0,20.253214530505183,-23.793749909048476,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,14.365,14.375,14.22,14.27,30397.0,15.050260724981634,15.531907531622295,16.11547609553025,,,,15.741572535359936,,15.884233131847328,"rgba(239, 83, 80, 1.0)",0.815156830099324,15.884233131847328,-1.9802730864079732,3,0.48175861734804815,1.4452758520441444,0.0,0.0,0.0,0.0,19.222367736175197,-25.10094274104731,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,14.37,14.805,14.27,14.59,17343.0,15.042880733201358,15.513637821186782,16.057427670055624,,,,15.660615437875945,,15.83973900514134,"rgba(239, 83, 80, 1.0)",0.8407745624510687,15.83973900514134,-1.486413910404279,3,0.4750413965787268,1.4251241897361804,0.0,0.0,0.0,0.0,23.105281459194252,-25.10094274104731,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,14.59,14.77,14.555,14.77,16947.0,15.037935788764388,15.499005886534889,16.009757668328618,,,,15.60047014457476,,15.804195210548224,"rgba(239, 83, 80, 1.0)",0.8615506029487551,15.804195210548224,-1.200388238379236,3,0.4707909782953843,1.412372934886153,0.0,0.0,0.0,0.0,27.878481620723434,-28.023440060948268,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,14.77,14.92,14.735,14.77,1946.0,15.037558021921098,15.497585488511822,16.00493823088641,,,,15.59482540908969,,15.800752507645793,"rgba(239, 83, 80, 1.0)",0.8797695849041639,15.800752507645793,-1.1716164383633205,3,0.46678815260505635,1.400364457815169,0.0,0.0,0.0,0.0,31.06061506174289,-25.07759978899523,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,14.765,14.88,14.755,14.825,2800.0,15.037044202289161,15.495586391134417,15.998138192669593,,,,15.586961613371708,,15.795896403934524,"rgba(239, 83, 80, 1.0)",0.8980162722496449,15.795896403934524,-1.0811568052127896,3,0.4633607018600223,1.390082105580067,0.0,0.0,0.0,0.0,33.919720559353415,-22.410103875318736,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,14.825,14.89,14.72,14.865,5590.0,15.036049088259746,15.491659690200196,15.984849838805436,,,,15.571829362598116,,15.78632166589218,"rgba(239, 83, 80, 1.0)",0.9147195553090512,15.78632166589218,-1.0072176335848615,3,0.45918319063313967,1.377549571899419,0.0,0.0,0.0,0.0,36.391631054177736,-20.054821586307742,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,14.865,14.895,14.705,14.73,17121.0,15.032373673169637,15.479062538482623,15.944339984019551,,,,15.526236203534083,,15.755651953925929,"rgba(239, 83, 80, 1.0)",0.9330019746413236,15.755651953925929,-1.099303090242893,3,0.4537734105380924,1.3613202316142772,0.0,0.0,0.0,0.0,36.710284955072574,-19.5848170216035,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,14.685,15.15,14.585,14.98,10148.0,15.031312797380641,15.47312960731855,15.924086932477168,,,,15.505817071261614,,15.741162775260998,"rgba(239, 83, 80, 1.0)",0.9451073631751331,15.741162775260998,-0.8053717544891775,3,0.45046854016776666,1.3514056205033,0.0,0.0,0.0,0.0,40.41776588210497,-15.899415683369277,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,14.98,15.14,14.92,15.025,8277.0,15.03129269371663,15.469411531930769,15.910072819341876,,,,15.493350640228964,,15.731865059787955,"rgba(239, 83, 80, 1.0)",0.9564097420010524,15.731865059787955,-0.7390818273233114,3,0.44733883832188875,1.3420165149656662,0.0,0.0,0.0,0.0,43.459405805373905,-12.923383426639106,True,False,False,True,True,0.0
