date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 15:00:00+00:00,241.35,241.7,240.88,241.15,1452.0,,,,,,,235.9801629782191,"rgba(38, 166, 154, 1.0)",3.1390411573261883,235.9801629782191,1.6469478298221873,2,1.3350460038872214,2.6700920077744428,0.0,0.0,0.0,0.0,72.43998617987094,17.076288054421894,True,False,True,False,True,8.193888447405143
2025-05-16 16:00:00+00:00,241.22,241.795,241.21,241.69,865.0,,,,,,,236.00380614456216,"rgba(38, 166, 154, 1.0)",3.181202237468725,236.00380614456216,1.7874355136762152,2,1.3125749293964988,2.6251498587929976,0.0,0.0,0.0,0.0,74.21009688811239,18.955882925820532,True,False,True,False,True,9.010306200644436
2025-05-16 17:00:00+00:00,241.75,241.76,240.55,240.55,1022.0,,,,,,,236.02702711512975,"rgba(38, 166, 154, 1.0)",3.2180638966999378,236.02702711512975,1.4054950523227576,2,1.29952144271371,2.59904288542742,0.0,0.0,0.0,0.0,69.84508302523187,18.955882925820532,True,False,True,False,False,6.8553989087814635
2025-05-16 18:00:00+00:00,240.525,241.06,240.485,240.65,1418.0,,,,,,,236.0563507841521,"rgba(38, 166, 154, 1.0)",3.2424687346982757,236.0563507841521,1.4167134957047969,2,1.2877680893587518,2.5755361787175035,0.0,0.0,0.0,0.0,67.20308999919506,22.76135544700017,True,False,True,False,False,7.011498069501226
2025-05-16 19:00:00+00:00,240.655,241.6,240.43,241.32,9305.0,,,,,,,236.24924522044094,"rgba(38, 166, 154, 1.0)",3.2752370961559985,236.24924522044094,1.54820998623592,2,1.2712918161698792,2.5425836323397584,0.0,0.0,0.0,0.0,67.15339061494745,22.588880037433114,True,False,True,False,False,8.05984387622556
2025-05-19 14:00:00+00:00,241.275,241.8,240.59,240.82,1966.0,,,,,,,236.28573373708204,"rgba(38, 166, 154, 1.0)",3.2804909789638814,236.28573373708204,1.3821913524511709,2,1.2611963411661153,2.5223926823322307,0.0,0.0,0.0,0.0,64.84725911425856,20.21736545370922,True,False,True,False,False,7.095882589817439
2025-05-19 15:00:00+00:00,240.82,241.71,240.82,241.69,1340.0,,,,,,,236.31234245443096,"rgba(38, 166, 154, 1.0)",3.3213342890259927,236.31234245443096,1.6191256518012453,2,1.2437228749329223,2.4874457498658447,0.0,0.0,0.0,0.0,65.51040291187678,20.21736545370922,True,False,True,False,False,8.466858070123262
2025-05-19 16:00:00+00:00,241.69,242.43,241.69,242.405,760.0,,,,,,,236.33018871212704,"rgba(38, 166, 154, 1.0)",3.31577192240989,236.33018871212704,1.8320956416862992,2,1.222870221764322,2.445740443528644,0.0,0.0,0.0,0.0,67.42350551655699,20.21736545370922,True,False,True,False,True,9.574605227060637
2025-05-19 17:00:00+00:00,242.405,242.79,242.17,242.46,1840.0,,,,,,,236.37528549287492,"rgba(38, 166, 154, 1.0)",3.2817616149406126,236.37528549287492,1.8541000904586409,2,1.2033127530274697,2.4066255060549393,0.0,0.0,0.0,0.0,68.80800997729239,20.21736545370922,True,False,True,False,True,9.65999627397333
2025-05-19 18:00:00+00:00,242.35,242.525,242.09,242.42,2335.0,,,,,,,236.42926840229254,"rgba(38, 166, 154, 1.0)",3.2856093241027504,236.42926840229254,1.8233243842353135,2,1.1840234101190807,2.3680468202381615,0.0,0.0,0.0,0.0,69.51082667357971,20.21736545370922,True,False,True,False,True,9.578075318225611
2025-05-19 19:00:00+00:00,242.46,242.99,241.94,242.68,6430.0,,,,,,,236.9062034043519,"rgba(38, 166, 154, 1.0)",3.2814126778207053,236.9062034043519,1.7595460134208607,2,1.1644341621024374,2.328868324204875,1.0,0.0,242.99,314.0,70.59224094488465,16.144554750669514,True,False,True,False,True,9.995279775685564
2025-05-20 14:00:00+00:00,242.34,242.86,241.87,241.93,674.0,,,,,,,236.91739144416962,"rgba(38, 166, 154, 1.0)",3.2447146558978766,236.91739144416962,1.5448534270090677,2,1.1504169489884215,2.300833897976843,0.0,0.0,0.0,0.0,67.18478485019136,16.144554750669514,True,False,True,False,False,8.429229516772612
2025-05-20 15:00:00+00:00,241.86,242.32,241.665,241.84,1327.0,,,,,,,236.93589343409647,"rgba(38, 166, 154, 1.0)",3.2106390217413407,236.93589343409647,1.5274549809849731,2,1.1376042766159065,2.275208553231813,0.0,0.0,0.0,0.0,64.46107842145372,19.03765243932648,True,False,True,False,False,8.241425202153923
2025-05-20 16:00:00+00:00,241.805,241.86,241.215,241.79,792.0,,,,,,,236.94484782309414,"rgba(38, 166, 154, 1.0)",3.085793114281059,236.94484782309414,1.5701480940126797,2,1.1257601864810258,2.2515203729620517,0.0,0.0,0.0,0.0,62.372902573483664,17.043949571158407,False,False,True,False,False,8.135335213203316
2025-05-20 17:00:00+00:00,241.7,242.08,241.7,241.985,884.0,,,,,,,236.9579954552632,"rgba(38, 166, 154, 1.0)",3.0823323434821104,236.9579954552632,1.630909319485588,2,1.113679704150724,2.227359408301448,0.0,0.0,0.0,0.0,61.778826522609464,16.382901952537907,False,False,True,False,False,8.47275687111884
2025-05-20 18:00:00+00:00,242.07,242.235,241.57,241.94,901.0,,,,,,,236.9715358010135,"rgba(38, 166, 154, 1.0)",3.0886360775947774,236.9715358010135,1.6086272627028357,2,1.1028480903237878,2.2056961806475757,0.0,0.0,0.0,0.0,61.08687943743638,15.533124755327364,False,False,True,False,False,8.373683463868947
2025-05-20 19:00:00+00:00,241.88,242.4,241.525,242.33,2683.0,,,,,,,237.01613165049943,"rgba(38, 166, 154, 1.0)",3.1087928235603033,237.01613165049943,1.7093028230214917,2,1.090171293949625,2.18034258789925,0.0,0.0,0.0,0.0,62.304480850546945,15.533124755327364,False,False,True,False,False,9.065752491377545
2025-05-21 14:00:00+00:00,241.42,241.94,240.1,240.29,1690.0,,,,,,,237.02702301651198,"rgba(38, 166, 154, 1.0)",3.069439710294918,237.02702301651198,1.0630529645342026,2,1.0864921481613992,2.1729842963227983,0.0,0.0,0.0,0.0,53.97061386492503,8.821034559688869,False,True,True,False,False,4.64976732511434
2025-05-21 15:00:00+00:00,240.29,240.805,240.115,240.375,2408.0,,,,,,,237.03913387949493,"rgba(38, 166, 154, 1.0)",3.0434557986273445,237.03913387949493,1.0960783862902204,2,1.0826662682217938,2.1653325364435876,0.0,0.0,0.0,0.0,48.82178985656659,4.352292969163827,False,True,False,True,False,4.806539087165735
2025-05-21 16:00:00+00:00,240.375,240.54,240.06,240.15,1008.0,,,,,,,237.04376469944145,"rgba(38, 166, 154, 1.0)",3.0025402953541573,237.04376469944145,1.034535758059548,2,1.079107007682897,2.158214015365794,0.0,0.0,0.0,0.0,44.685195074085726,0.8433902878405348,False,True,False,True,False,4.329040577878949
2025-05-21 17:00:00+00:00,240.21,240.21,238.32,238.54,2090.0,,,,,,,237.03788063811973,"rgba(239, 83, 80, 1.0)",2.971969082144938,237.03788063811973,0.5054290002223534,2,1.078380640583299,2.156761281166598,0.0,0.0,0.0,0.0,38.21093028782879,-4.828052883600051,False,True,False,True,False,1.0084692681029317
2025-05-21 18:00:00+00:00,238.36,238.685,237.88,238.05,1664.0,,,,,,,237.0266632000566,"rgba(239, 83, 80, 1.0)",2.9199548975290357,237.0266632000566,0.35046322147284,2,1.079916698967382,2.159833397934764,0.0,0.0,0.0,0.0,33.095673192299486,-9.196419109236807,False,True,False,True,False,0.03308102263014945
2025-05-21 19:00:00+00:00,237.93,239.135,237.475,238.93,4773.0,,,,,,,237.01274242475586,"rgba(239, 83, 80, 1.0)",2.8602419289095264,237.01274242475586,0.6703130794167153,2,1.0791790394911627,2.1583580789823253,0.0,0.0,0.0,0.0,33.82197290181772,-9.196419109236807,False,True,False,True,False,1.7555475239773592
2025-05-22 14:00:00+00:00,237.49,237.99,236.985,237.695,1648.0,,,,,,,237.00126589939353,"rgba(239, 83, 80, 1.0)",2.774917638579765,237.00126589939353,0.25000169048675763,2,1.0794383145860291,2.1588766291720582,0.0,0.0,0.0,0.0,31.924513190746453,-10.098431336030053,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,237.805,238.12,237.41,237.995,1233.0,,,,,,,236.9954455916621,"rgba(239, 83, 80, 1.0)",2.7099535001496187,236.9954455916621,0.36884559394938476,2,1.0836210159115818,2.1672420318231636,0.0,0.0,0.0,0.0,31.916081544319844,-10.407934705533158,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,238.05,238.35,237.09,237.11,1886.0,,,,,,,236.98432879531896,"rgba(239, 83, 80, 1.0)",2.627253443742695,236.98432879531896,0.047833681588795626,2,1.0856096356223663,2.1712192712447327,0.0,0.0,0.0,0.0,30.33398384158223,-12.331547890771851,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,237.02,238.12,236.835,237.97,2079.0,,,,,,,236.97489116262375,"rgba(239, 83, 80, 1.0)",2.570704280055504,236.97489116262375,0.38709580292711254,2,1.0878328156156256,2.1756656312312512,0.0,0.0,0.0,0.0,32.66527390946078,-12.331547890771851,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,238.075,238.41,237.89,238.33,1720.0,,,,,,,236.97298938238205,"rgba(239, 83, 80, 1.0)",2.512148667560923,236.97298938238205,0.5401792637278502,2,1.0873559688595658,2.1747119377191315,0.0,0.0,0.0,0.0,35.50706767942543,-12.331547890771851,False,True,False,True,True,0.6033306756048837
2025-05-22 19:00:00+00:00,238.33,238.93,237.79,237.97,5043.0,,,,,,,236.97071326356257,"rgba(239, 83, 80, 1.0)",2.4305521691268095,236.97071326356257,0.41113568724444455,2,1.0887625458448698,2.1775250916897395,0.0,0.0,0.0,0.0,36.51128496942957,-12.331547890771851,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,235.805,236.78,235.755,236.13,1587.0,236.22166666666666,,,,,,236.9170399682545,"rgba(239, 83, 80, 1.0)",2.3707754024810535,236.9170399682545,-0.33197576093916553,2,1.0907408821666498,2.1814817643332995,0.0,0.0,0.0,439.0,33.69360396968375,-12.331547890771851,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,236.13,237.72,236.13,237.145,723.0,236.46475324675322,,,,,,236.92607003131639,"rgba(239, 83, 80, 1.0)",2.3225942062372917,236.92607003131639,0.09426096392374178,3,0.8064603828183263,2.419381148454979,0.0,0.0,0.0,0.0,35.27395241129731,-12.331547890771851,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,237.145,237.33,236.87,237.16,1525.0,236.7253142112125,,,,,,236.9329941752708,"rgba(239, 83, 80, 1.0)",2.255867478616877,236.9329941752708,0.10062906038628311,3,0.8083262694504949,2.4249788083514847,0.0,0.0,0.0,0.0,36.37661093245285,-12.331547890771851,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,237.16,237.795,237.07,237.46,1523.0,236.9289358591514,,,,,,236.9394410114335,"rgba(239, 83, 80, 1.0)",2.1993384037966046,236.9394410114335,0.23668890047474828,3,0.8190773765687543,2.457232129706263,0.0,0.0,0.0,0.0,38.15738112552751,-17.560267129643123,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,237.67,238.23,237.67,237.9,1873.0,237.18909855713824,,,,,,236.95219661679977,"rgba(239, 83, 80, 1.0)",2.1698906187403724,236.95219661679977,0.4367977699034621,2,0.2503105953007348,0.5006211906014696,0.0,0.0,0.0,0.0,40.85453037227725,-14.755220262945656,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,237.9,238.09,236.89,237.37,5484.0,237.30162577008784,,,,,,236.94627362889676,"rgba(239, 83, 80, 1.0)",2.1549009467003972,236.94627362889676,0.19663380432964034,2,0.2554470528361845,0.510894105672369,0.0,0.0,0.0,0.0,41.18361437315335,-14.165600159981707,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,,,,236.94627362889676,"rgba(239, 83, 80, 1.0)",2.143779999133508,236.94627362889676,0.19765385033655886,2,0.26149856303427754,0.5229971260685551,0.0,0.0,0.0,0.0,41.40300370707074,-13.587438072794434,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,,,,236.94627362889676,"rgba(239, 83, 80, 1.0)",2.1395109906891006,236.94627362889676,0.1980482329594238,2,0.2686606221040939,0.5373212442081878,0.0,0.0,0.0,0.0,41.54926326301567,-13.026572239156664,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,,,,236.94627362889676,"rgba(239, 83, 80, 1.0)",2.124339447943823,236.94627362889676,0.19946264779547032,2,0.2756094528497236,0.5512189056994472,0.0,0.0,0.0,0.0,41.64676963364562,-12.490435067779394,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,,,,236.94627362889676,"rgba(239, 83, 80, 1.0)",2.1268930095033105,236.94627362889676,0.19922317164519465,2,0.29015744453035164,0.5803148890607033,0.0,0.0,0.0,0.0,41.71177388073225,-11.98571934486614,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,,,,236.94627362889676,"rgba(239, 83, 80, 1.0)",2.130799604598032,236.94627362889676,0.198857917088443,2,0.29518693074246566,0.5903738614849313,0.0,0.0,0.0,0.0,41.755110045456675,-11.517401723061191,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,,,,236.94627362889676,"rgba(239, 83, 80, 1.0)",2.132225061224046,236.94627362889676,0.1987249745859352,2,0.29907249723943247,0.5981449944788649,0.0,0.0,0.0,0.0,41.78400082193963,-11.088511420954276,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,239.375,239.4,238.37,239.15,2127.0,237.54119739028883,,,,,,236.96790280311038,"rgba(239, 83, 80, 1.0)",2.129301581558,236.96790280311038,1.0247948039812185,2,0.3017192393232049,0.6034384786464098,0.0,0.0,0.0,0.0,49.98281285907065,-3.3386804014212714,False,False,False,False,True,2.812670997241156
2025-05-27 15:00:00+00:00,239.03,239.74,238.74,239.435,1872.0,237.73874665948705,,,,,,236.98862218065614,"rgba(38, 166, 154, 1.0)",2.130258358902941,236.98862218065614,1.148394892628762,2,0.30654810058322085,0.6130962011664417,0.0,0.0,0.0,0.0,56.240232048001886,2.138508747773791,True,False,True,False,True,3.42274820904586
2025-05-27 16:00:00+00:00,239.435,239.93,239.22,239.91,1103.0,237.85933686928212,,,,,,237.00262980340784,"rgba(38, 166, 154, 1.0)",2.1135652024162974,237.00262980340784,1.3755762979388348,2,0.30977767531469214,0.6195553506293843,0.0,0.0,0.0,0.0,61.62985372104157,6.653889960087483,True,False,True,False,True,4.4369487924038715
2025-05-27 17:00:00+00:00,239.91,240.29,239.79,240.15,3962.0,238.26270987342548,,,,,,237.05667427069912,"rgba(38, 166, 154, 1.0)",2.091770957523534,237.05667427069912,1.4788070931834247,2,0.31401081227876926,0.6280216245575385,0.0,0.0,0.0,0.0,65.7962006529296,10.043126854360231,True,False,True,False,True,4.948697328029585
2025-05-27 18:00:00+00:00,240.15,240.3,239.42,239.71,2617.0,238.42869029075803,,,,,,237.08391343594687,"rgba(38, 166, 154, 1.0)",2.068893678769946,237.08391343594687,1.2693192458369684,2,0.31651622671632823,0.6330324534326565,0.0,0.0,0.0,0.0,65.75896866552351,10.043126854360231,True,False,True,False,True,3.878525778657142
2025-05-27 19:00:00+00:00,239.72,240.3,239.72,240.05,6929.0,238.78142075019952,,,,,,237.15503928199416,"rgba(38, 166, 154, 1.0)",2.036190009983585,237.15503928199416,1.4217537183718851,2,0.32093130151663246,0.6418626030332649,0.0,0.0,0.0,0.0,66.7648173467471,10.70776055860356,True,False,True,False,True,4.621345006411076
2025-05-28 14:00:00+00:00,240.315,240.315,239.195,239.46,1143.0,238.8122328138475,,,,,,237.16360295354193,"rgba(38, 166, 154, 1.0)",2.024312302313429,237.16360295354193,1.134408482245407,2,0.32708601571519547,0.6541720314303909,0.0,0.0,0.0,0.0,64.0059431979007,10.70776055860356,True,False,True,False,False,3.1755708192287386
2025-05-28 15:00:00+00:00,239.45,239.74,239.23,239.51,694.0,238.82648659107815,,,,,,237.16814837843071,"rgba(38, 166, 154, 1.0)",2.0122373657738337,237.16814837843071,1.163804857916792,2,0.3361708896099177,0.6723417792198354,0.0,0.0,0.0,0.0,62.36126341427038,10.70776055860356,True,False,True,False,False,3.2881747757317754
2025-05-28 16:00:00+00:00,239.62,240.305,239.59,240.14,637.0,238.84882333796858,,,,,,237.17394356369545,"rgba(38, 166, 154, 1.0)",2.0037890346779776,237.17394356369545,1.4802239082924247,2,0.34267880834896747,0.6853576166979349,0.0,0.0,0.0,0.0,63.53213390091808,10.70776055860356,True,False,True,False,False,4.705109026235544
2025-05-28 17:00:00+00:00,240.06,240.45,239.94,240.26,875.0,238.88334092788062,,,,,,237.18269274010038,"rgba(38, 166, 154, 1.0)",1.973034254941201,237.18269274010038,1.5596826320642467,2,0.35193394508465514,0.7038678901693103,0.0,0.0,0.0,0.0,64.70389252692055,10.70776055860356,True,False,True,False,False,4.974034935434453
2025-05-28 18:00:00+00:00,240.27,240.735,239.93,240.4,1371.0,238.93931664123548,,,,,,237.19706162015572,"rgba(38, 166, 154, 1.0)",1.9377662560441282,237.19706162015572,1.6529023404416967,2,0.35778894023767716,0.7155778804753543,0.0,0.0,0.0,0.0,65.95942102946289,10.70776055860356,True,False,True,False,True,5.291514113680723
2025-05-28 19:00:00+00:00,240.4,240.7,239.66,240.2,4791.0,239.0856594263232,,,,,,237.24107538944713,"rgba(38, 166, 154, 1.0)",1.9172374011197648,237.24107538944713,1.5433271898538452,2,0.3644109657398963,0.7288219314797926,0.0,0.0,0.0,0.0,65.31518254847687,10.70776055860356,True,False,True,False,True,4.764356003745707
2025-05-29 14:00:00+00:00,240.65,240.65,239.76,240.13,1012.0,239.11212359810108,,,,,,237.24996044432436,"rgba(38, 166, 154, 1.0)",1.8817019969712598,237.24996044432436,1.5305502998409293,2,0.37469940465609564,0.7493988093121913,0.0,0.0,0.0,0.0,64.35388802102361,10.70776055860356,True,False,True,False,True,4.577758891987958
2025-05-29 15:00:00+00:00,240.13,240.13,238.82,238.875,1208.0,239.1166933373591,,,,,,237.25546759917773,"rgba(38, 166, 154, 1.0)",1.8371426918643246,237.25546759917773,0.8815495976410906,3,0.29105723802431654,0.8731717140729496,0.0,0.0,0.0,0.0,56.75235779195176,11.959587450993034,True,False,True,False,False,1.3118241750662776
2025-05-29 16:00:00+00:00,238.45,239.14,238.025,238.93,1697.0,239.1008294416017,,,,,,237.33076382387407,"rgba(38, 166, 154, 1.0)",1.8168825716813701,237.33076382387407,0.8802088814391481,3,0.29730975511706276,0.8919292653511883,0.0,0.0,0.0,0.0,52.00075771278495,7.711765388445848,True,False,False,False,False,1.4468168352229576
2025-05-29 17:00:00+00:00,239.005,239.17,238.345,238.61,1146.0,239.09102965206213,,,,,,237.3331790066937,"rgba(38, 166, 154, 1.0)",1.8079995540341316,237.3331790066937,0.7062064758021495,3,0.30627639749803165,0.918829192494095,0.0,0.0,0.0,0.0,47.473173804398286,3.7309174945079704,False,False,False,True,False,0.6243184820827388
2025-05-29 18:00:00+00:00,238.61,238.78,238.17,238.39,1765.0,239.06716886259372,,,,,,237.32984247132057,"rgba(239, 83, 80, 1.0)",1.7974449458421713,237.32984247132057,0.5898136302487348,3,0.3141921973772768,0.9425765921318305,0.0,0.0,0.0,0.0,43.569702634348765,0.3173947431062416,False,True,False,True,False,0.05779481446914758
2025-05-29 19:00:00+00:00,238.57,239.575,238.56,239.5,3691.0,239.07755424658424,,,,,,237.35818987332345,"rgba(239, 83, 80, 1.0)",1.7925663645096672,237.35818987332345,1.194828916285289,2,0.25597656143653225,0.5119531228730645,0.0,0.0,0.0,0.0,47.000679416527895,0.3173947431062416,False,False,False,True,True,2.8408524505717914
2025-05-30 14:00:00+00:00,240.77,241.45,240.73,241.025,871.0,239.1107554985384,,,,,,237.37845513902283,"rgba(38, 166, 154, 1.0)",1.8017840558135771,237.37845513902283,2.023852330811426,2,0.2565308681613233,0.5130617363226466,0.0,0.0,0.0,0.0,53.95369316782485,-3.8382038025955367,True,False,True,False,True,6.411662886360876
2025-05-30 15:00:00+00:00,241.025,241.87,241.0,241.355,1758.0,239.18557659059474,,,,,,237.41903568215372,"rgba(38, 166, 154, 1.0)",1.8112966039242813,237.41903568215372,2.173009273753824,2,0.25625269355868907,0.5125053871173781,0.0,0.0,0.0,0.0,59.32586029849554,0.8876558507140402,True,False,True,False,True,7.1530140626003345
2025-05-30 16:00:00+00:00,241.355,241.54,239.655,240.32,1650.0,239.22470821200463,,,,,,237.44028441357653,"rgba(38, 166, 154, 1.0)",1.7985492451939264,237.44028441357653,1.601132465023473,2,0.2567142088589162,0.5134284177178324,0.0,0.0,0.0,0.0,58.34618812392181,0.8876558507140402,True,False,True,False,True,4.406204936219208
2025-05-30 17:00:00+00:00,240.32,240.71,240.04,240.48,1992.0,239.2656810583186,,,,,,237.46216695345825,"rgba(38, 166, 154, 1.0)",1.7489881553537856,237.46216695345825,1.7254736902042034,2,0.2583803962069916,0.5167607924139832,0.0,0.0,0.0,0.0,58.17058396823245,0.8876558507140402,True,False,True,False,True,4.776578960329029
2025-05-30 18:00:00+00:00,240.64,241.62,240.64,241.535,1003.0,239.2998845565619,,,,,,237.47849459409449,"rgba(38, 166, 154, 1.0)",1.7275277393114055,237.47849459409449,2.348156451324156,2,0.25648487520265656,0.5129697504053131,0.0,0.0,0.0,0.0,60.808151062704354,2.6214409190247636,True,False,True,False,True,7.17097489623848
2025-05-30 19:00:00+00:00,241.535,242.93,241.535,242.65,2876.0,239.44352239655313,,,,,,237.54191924910515,"rgba(38, 166, 154, 1.0)",1.7335501562240547,237.54191924910515,2.946601073268662,2,0.2520033346268169,0.5040066692536338,0.0,0.0,0.0,0.0,64.70251030035138,6.588263270239011,True,False,True,False,True,9.576682700684646
2025-06-02 14:00:00+00:00,238.58,241.6,238.555,241.31,822.0,239.45730189163606,,,,,,237.54901173590412,"rgba(38, 166, 154, 1.0)",1.7160696294070605,237.54901173590412,2.1916291738088676,2,0.2504216208658339,0.5008432417316678,0.0,0.0,0.0,0.0,62.382251286701944,6.588263270239011,True,False,True,False,True,6.05141767108578
2025-06-02 15:00:00+00:00,241.31,241.65,240.595,240.95,1506.0,239.49523201165545,,,,,,237.56698869940755,"rgba(38, 166, 154, 1.0)",1.7001537476846287,237.56698869940755,1.9898266878508082,2,0.24989039154297749,0.49978078308595497,0.0,0.0,0.0,0.0,59.72036689139226,6.588263270239011,True,False,True,False,False,5.135747545872178
2025-06-02 16:00:00+00:00,240.95,240.95,240.06,240.64,1924.0,239.52609372386212,,,,,,237.583328311294,"rgba(38, 166, 154, 1.0)",1.6789457304410096,237.583328311294,1.8205899293142085,2,0.249357241279739,0.498714482559478,0.0,0.0,0.0,0.0,56.98223266251796,6.588263270239011,True,False,True,False,False,4.348070988805581
2025-06-02 17:00:00+00:00,240.64,241.2,240.64,240.99,2317.0,239.57433158523568,,,,,,237.60746553371405,"rgba(38, 166, 154, 1.0)",1.6846025622659861,237.60746553371405,2.007912454873664,2,0.2509709991363659,0.5019419982727318,0.0,0.0,0.0,0.0,56.178880459805974,13.571081204738348,True,False,True,False,False,5.139178648860657
2025-06-02 18:00:00+00:00,240.99,241.9,240.99,241.67,1924.0,239.6278111993676,,,,,,237.63269798259216,"rgba(38, 166, 154, 1.0)",1.6981536741123393,237.63269798259216,2.377465643395441,2,0.25245328931628985,0.5049065786325797,0.0,0.0,0.0,0.0,57.4819214775314,13.571081204738348,True,False,True,False,False,6.656315464025582
2025-06-02 19:00:00+00:00,241.69,242.345,241.63,242.325,4141.0,239.76589417625453,,,,,,237.6959937852595,"rgba(38, 166, 154, 1.0)",1.722293084370024,237.6959937852595,2.6876994727257304,2,0.25254611257566856,0.5050922251513371,0.0,0.0,0.0,0.0,59.897551932729336,13.571081204738348,True,False,True,False,True,8.084628064996735
2025-06-03 14:00:00+00:00,240.83,241.715,240.365,241.35,2234.0,239.80618589030155,,,,,,237.71782458604417,"rgba(38, 166, 154, 1.0)",1.730644766064559,237.71782458604417,2.0987411658230086,2,0.25573601194425655,0.5114720238885131,0.0,0.0,0.0,0.0,57.99141986607702,13.571081204738348,True,False,True,False,True,5.528333876808162
2025-06-03 15:00:00+00:00,241.45,242.38,241.3,242.38,3805.0,239.91124666367335,,,,,,237.76912314382875,"rgba(38, 166, 154, 1.0)",1.7540125812363738,237.76912314382875,2.628759283426072,2,0.2544427761227005,0.508885552245401,0.0,0.0,0.0,0.0,59.199074777880014,13.571081204738348,True,False,True,False,True,7.758484415133079
2025-06-03 16:00:00+00:00,242.39,243.12,242.08,243.025,1618.0,239.96723497074024,,,,,,237.79538095025336,"rgba(38, 166, 154, 1.0)",1.7896716317665398,237.79538095025336,2.922110937515739,2,0.2519487640899176,0.5038975281798352,0.0,0.0,0.0,0.0,61.316816831774744,13.571081204738348,True,False,True,False,True,9.110065041754005
2025-06-03 17:00:00+00:00,243.03,243.785,243.01,243.515,1545.0,240.03155231718682,,,,,,237.82463988941072,"rgba(38, 166, 154, 1.0)",1.8305396413021877,237.82463988941072,3.108569725669162,2,0.24852193723631993,0.49704387447263987,0.0,0.0,0.0,0.0,63.65425007384328,7.836826999481481,True,False,True,False,True,10.120990113722279
2025-06-03 18:00:00+00:00,243.51,244.03,243.36,243.92,2079.0,240.12254075938498,,,,,,237.86594446750055,"rgba(38, 166, 154, 1.0)",1.88162246215612,237.86594446750055,3.21746559379515,2,0.24677680334921465,0.4935536066984293,0.0,0.0,0.0,0.0,65.94865631516313,10.231677502115161,True,False,True,False,True,10.949796841704583
2025-06-03 19:00:00+00:00,243.96,244.16,243.45,244.12,5135.0,240.33731192829404,,,,,,237.96575908555388,"rgba(38, 166, 154, 1.0)",1.9310304092483415,237.96575908555388,3.1870243394259514,2,0.2452648270944386,0.4905296541888772,0.0,0.0,0.0,0.0,67.84451120794199,12.230910385378898,True,False,True,False,True,11.359464590957199
2025-06-04 14:00:00+00:00,243.38,244.685,243.38,244.635,1085.0,240.38344007347592,,,,,,237.9874148891401,"rgba(38, 166, 154, 1.0)",2.001562794823587,237.9874148891401,3.3211973803928525,2,0.24101587947147549,0.48203175894295097,0.0,0.0,0.0,0.0,70.0302412168231,14.48877334018475,True,False,True,False,True,12.411325168049117
2025-06-04 15:00:00+00:00,244.635,245.16,244.45,244.88,1490.0,240.45458121264184,,,,,,238.02026260117609,"rgba(38, 166, 154, 1.0)",2.0752970871661716,238.02026260117609,3.305424289006696,2,0.23783633523920028,0.47567267047840056,0.0,0.0,0.0,0.0,71.91056659910397,16.4488899846949,True,False,True,False,True,12.909500577479012
2025-06-04 16:00:00+00:00,244.88,244.905,244.37,244.655,1087.0,240.5029076670523,,,,,,238.04301048774514,"rgba(38, 166, 154, 1.0)",2.135267799733088,238.04301048774514,3.0965621797328535,2,0.23613691070680703,0.47227382141361407,0.0,0.0,0.0,0.0,71.9346854568614,16.740130429079684,True,False,True,False,True,12.258643926217612
