date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,7.71,7.8,7.54,7.54,252.0,,,8.399343077966309,"rgba(38, 166, 154, 1.0)",0.8442551384141671,8.399343077966309,-1.0178713031945328,4,0.2295434167065959,0.9181736668263836,0.0,0.0,0.0,0.0,42.559356074025196,-13.27254986588705,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,7.13,7.2,7.12,7.125,594.0,,,8.298511501661045,"rgba(239, 83, 80, 1.0)",0.8671112858116695,8.298511501661045,-1.3533574304278206,4,0.22456073873424715,0.8982429549369886,0.0,0.0,0.0,0.0,39.0079571615926,-13.27254986588705,False,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,7.22,7.405,7.22,7.25,360.0,,,8.275334694348158,"rgba(239, 83, 80, 1.0)",0.8850764104032129,8.275334694348158,-1.158470254428144,4,0.2201944638631332,0.8807778554525328,0.0,0.0,0.0,0.0,38.152305542757844,-13.27254986588705,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,7.245,7.365,7.18,7.18,1388.0,,,8.198609011065548,"rgba(239, 83, 80, 1.0)",0.9051360059069427,8.198609011065548,-1.1253656957828189,4,0.21603103062240397,0.8641241224896159,0.0,0.0,0.0,0.0,37.09265541908408,-13.27254986588705,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,7.25,7.28,7.25,7.28,500.0,,,8.177801027833635,"rgba(239, 83, 80, 1.0)",0.9219338859647547,8.177801027833635,-0.973823656448134,4,0.21389581061647464,0.8555832424658986,0.0,0.0,0.0,0.0,37.70392527119591,-13.27254986588705,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.49,7.49,7.39,7.39,133.0,,,8.174718503785556,"rgba(239, 83, 80, 1.0)",0.9325676411957409,8.174718503785556,-0.8414601462896438,4,0.21342548846307033,0.8537019538522813,0.0,0.0,0.0,0.0,39.53580927362825,-13.27254986588705,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,7.27,7.3,7.25,7.25,104.0,,,8.170546761902768,"rgba(239, 83, 80, 1.0)",0.9465432748539039,8.170546761902768,-0.9725353149277322,4,0.21140951389728194,0.8456380555891277,0.0,0.0,0.0,0.0,39.445850628874545,-13.27254986588705,False,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,7.17,7.21,7.135,7.15,393.0,,,8.151294855963371,"rgba(239, 83, 80, 1.0)",0.953960577688494,8.151294855963371,-1.0496186942961216,4,0.20914447598975697,0.8365779039590279,0.0,0.0,0.0,0.0,38.49346557193509,-13.27254986588705,False,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,7.22,7.44,7.22,7.44,597.0,,,8.13510738298758,"rgba(239, 83, 80, 1.0)",0.9605851585605659,8.13510738298758,-0.7236291096035637,4,0.2078684617799174,0.8314738471196697,0.0,0.0,0.0,0.0,41.70479530718304,-13.00202907898425,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.74,7.74,7.655,7.655,13.0,,,8.135128674369907,"rgba(239, 83, 80, 1.0)",0.9615256177104663,8.135128674369907,-0.4993404913258203,4,0.2074438500643551,0.8297754002574204,0.0,0.0,0.0,0.0,46.12411353284692,-8.768600746876196,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,8.135128674369907,"rgba(239, 83, 80, 1.0)",0.9669759772303139,8.135128674369907,-0.8222837930755793,4,0.20606005616567322,0.8242402246626929,0.0,0.0,0.0,0.0,45.80119446306414,-8.768600746876196,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.42,7.45,7.42,7.45,10.0,,,8.134925877944644,"rgba(239, 83, 80, 1.0)",0.963877576241901,8.134925877944644,-0.7105942651089856,4,0.205212606723815,0.82085042689526,0.0,0.0,0.0,0.0,46.783505441799434,-7.94061595287242,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,7.625,7.74,7.625,7.74,54.0,,,8.135086811987197,"rgba(239, 83, 80, 1.0)",0.9544311923344081,8.135086811987197,-0.41395002087145577,4,0.20636465093559264,0.8254586037423706,0.0,0.0,0.0,0.0,50.21765370228662,-4.581464380908621,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,7.765,7.765,7.6,7.61,486.0,,,8.133875610918812,"rgba(239, 83, 80, 1.0)",0.9471801297526129,8.133875610918812,-0.553089739177319,4,0.20613989361651705,0.8245595744660682,0.0,0.0,0.0,0.0,51.064291912471376,-3.675523149069491,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,7.84,7.9,7.84,7.89,59.0,,,8.134708413473827,"rgba(38, 166, 154, 1.0)",0.9347833877332009,8.134708413473827,-0.26178087531832633,4,0.2067211889244,0.8268847556976,0.0,0.0,0.0,0.0,54.07284816118123,-0.7402759889101986,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,7.8,7.81,7.755,7.8,1532.0,,,8.13840448617705,"rgba(38, 166, 154, 1.0)",0.9258540590928552,8.13840448617705,-0.36550521418960613,4,0.20794805176287015,0.8317922070514806,0.0,0.0,0.0,0.0,55.01412477681109,0.25248011448798025,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,7.68,7.755,7.68,7.75,275.0,,,8.137001313666474,"rgba(38, 166, 154, 1.0)",0.916935244847323,8.137001313666474,-0.42205959018503275,4,0.20922575781782318,0.8369030312712927,0.0,0.0,0.0,0.0,55.031977867520816,0.49196055479138323,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,7.785,7.83,7.775,7.8,1817.0,,,8.132739245022629,"rgba(38, 166, 154, 1.0)",0.9080580556508538,8.132739245022629,-0.3664294842735985,4,0.21091389509211314,0.8436555803684526,0.0,0.0,0.0,0.0,55.56662131236599,1.2965818514011644,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,7.885,7.9,7.88,7.9,344.0,,,8.133144195406425,"rgba(38, 166, 154, 1.0)",0.8962381490540313,8.133144195406425,-0.2601364332153296,4,0.2115966985564239,0.8463867942256956,0.0,0.0,0.0,0.0,56.97551826500546,2.9081765123446317,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,8.24,8.92,8.24,8.77,551.0,,,8.155525450555157,"rgba(38, 166, 154, 1.0)",0.8823107611716268,8.155525450555157,0.6964377818863705,4,0.21298969588602726,0.851958783544109,0.0,0.0,0.0,0.0,63.49154369788811,9.065019605360007,True,False,True,False,True,1.0012776214893577
2024-05-24 17:00:00+00:00,9.23,9.45,9.23,9.36,580.0,,,8.197851629327975,"rgba(38, 166, 154, 1.0)",0.8739723695304552,8.197851629327975,1.3297312491656839,5,0.29927475468120335,1.4963737734060167,0.0,0.0,0.0,0.0,69.721218373818,14.618911079882977,True,False,True,False,True,5.82269638262046
2024-05-27 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,8.197851629327975,"rgba(38, 166, 154, 1.0)",0.862005586194548,8.197851629327975,1.348191229018018,5,0.3009763934299236,1.504881967149618,0.0,0.0,0.0,0.0,73.87433482443792,18.12830692829789,True,False,True,False,True,5.82269638262046
2024-05-28 17:00:00+00:00,9.78,9.78,9.405,9.405,100.0,,,8.2057165256233,"rgba(38, 166, 154, 1.0)",0.8545158104273121,8.2057165256233,1.4034655178316495,5,0.30240186525502055,1.5120093262751029,0.0,0.0,0.0,0.0,76.77810110891548,20.559556514762065,True,False,True,False,True,6.178803946797991
2024-05-29 17:00:00+00:00,9.56,9.56,9.46,9.46,400.0,,,8.235331476375702,"rgba(38, 166, 154, 1.0)",0.8525650380728262,8.235331476375702,1.4364517297033326,5,0.3026787209735473,1.5133936048677366,0.0,0.0,0.0,0.0,78.88988120063217,22.40648969434467,True,False,True,False,True,6.617824228016513
2024-05-30 17:00:00+00:00,9.72,10.59,9.72,10.195,3290.0,,,8.520378428703909,"rgba(38, 166, 154, 1.0)",0.8702339283721738,8.520378428703909,1.9243349594844852,5,0.301277855228297,1.5063892761414848,0.0,0.0,0.0,0.0,82.05972614173365,25.34918377782168,True,False,True,False,True,12.090238654707115
2024-05-31 17:00:00+00:00,11.305,11.37,11.01,11.31,3333.0,,,9.066506132715475,"rgba(38, 166, 154, 1.0)",0.9269973954500343,9.066506132715475,2.420172783975693,5,0.29197794368232816,1.4598897184116408,1.0,0.0,11.37,205.0,85.5194165415904,28.585950283369584,True,False,True,False,True,19.024433123348157
2024-06-03 17:00:00+00:00,10.73,10.73,10.29,10.29,362.0,,,9.077876335151778,"rgba(38, 166, 154, 1.0)",0.9461307977687137,9.077876335151778,1.2811375210560798,5,0.2895394733704438,1.4476973668522188,0.0,0.0,0.0,0.0,79.69695881368827,28.585950283369584,True,False,True,False,False,10.252701089065166
2024-06-04 17:00:00+00:00,10.58,10.58,10.31,10.31,185.0,,,9.083615680687892,"rgba(38, 166, 154, 1.0)",0.9666738505480065,9.083615680687892,1.2686640055659648,5,0.2870375821127622,1.435187910563811,0.0,0.0,0.0,0.0,75.87693496033407,33.63119041727195,True,False,True,False,False,10.373332426526503
2024-06-05 17:00:00+00:00,10.15,10.22,9.805,10.22,515.0,,,9.09187978945858,"rgba(38, 166, 154, 1.0)",0.9850041157823071,9.09187978945858,1.1452949205653293,5,0.2845977261755051,1.4229886308775255,0.0,0.0,0.0,0.0,72.68298005922627,30.685315689692146,True,False,True,False,False,9.649150751744575
2024-06-06 17:00:00+00:00,10.23,10.23,10.0,10.0,314.0,,,9.09764807633711,"rgba(38, 166, 154, 1.0)",0.9984498029490445,9.09764807633711,0.903752918772363,5,0.28293928613802144,1.4146964306901073,0.0,0.0,0.0,0.0,68.9498421820104,27.16416948603714,True,False,True,False,False,7.895234084878066
2024-06-07 17:00:00+00:00,9.83,9.83,9.83,9.83,0.0,,,9.09764807633711,"rgba(239, 83, 80, 1.0)",1.0099879715633646,9.09764807633711,0.7251095500962047,5,0.2823817912227987,1.4119089561139937,0.0,0.0,0.0,0.0,65.24477138085527,23.63670734391542,True,False,True,False,False,6.56270065859794
2024-06-10 17:00:00+00:00,9.83,9.83,8.85,8.85,395.0,,,9.088442205009828,"rgba(239, 83, 80, 1.0)",1.0107489106401932,9.088442205009828,-0.23590646747153354,5,0.2830495169336188,1.4152475846680939,0.0,0.0,0.0,0.0,57.416902128234426,16.369617119815615,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,8.69,8.86,8.69,8.775,104.0,,,9.084330870277748,"rgba(239, 83, 80, 1.0)",1.0109536350655401,9.084330870277748,-0.3059792848538438,5,0.2763996015552928,1.381998007776464,0.0,0.0,0.0,0.0,51.87301732565193,11.380910776081606,False,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,8.775,8.905,8.355,8.44,260.0,,,9.072167116025243,"rgba(239, 83, 80, 1.0)",1.010170340644138,9.072167116025243,-0.6258024915106302,4,0.30888004538353864,1.2355201815341545,0.0,0.0,0.0,0.0,46.74840503497012,6.743758190113809,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,8.09,8.11,8.055,8.1,79.0,,,9.06691723951105,"rgba(239, 83, 80, 1.0)",1.0112764790684563,9.06691723951105,-0.9561353987009878,4,0.3096131554242661,1.2384526216970644,0.0,0.0,0.0,0.0,42.028558486321955,2.408056381141691,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,8.06,8.065,8.06,8.065,22.0,,,9.065448761415059,"rgba(239, 83, 80, 1.0)",1.012558119786673,9.065448761415059,-0.9880408263634636,4,0.3103303790168805,1.241321516067522,0.0,0.0,0.0,0.0,38.74886805675047,-0.7129922878727726,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,,,9.065448761415059,"rgba(239, 83, 80, 1.0)",1.012906966370801,9.065448761415059,-0.7853127560817511,3,0.3343326488157646,1.0029979464472938,0.0,0.0,0.0,0.0,38.2513047499544,-1.480794123447808,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.735,7.805,7.735,7.795,145.0,,,9.054093430557446,"rgba(239, 83, 80, 1.0)",1.0143086759414348,9.054093430557446,-1.2413316186897572,3,0.33616443849698796,1.0084933154909639,0.0,0.0,0.0,0.0,35.89511916263642,-4.18502985551644,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,9.054093430557446,"rgba(239, 83, 80, 1.0)",1.0133143949747478,9.054093430557446,-1.2425496339552373,3,0.3378231140985842,1.0134693422957526,0.0,0.0,0.0,0.0,34.324328771091096,-6.218287339821529,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.97,7.97,7.775,7.92,700.0,,,9.0074362177948,"rgba(239, 83, 80, 1.0)",1.010746236676116,9.0074362177948,-1.0758746145529878,3,0.34022636878885887,1.0206791063665765,0.0,0.0,0.0,0.0,34.458465220505474,-6.745011540395467,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.95,7.95,7.715,7.715,3637.0,,,8.82634445152573,"rgba(239, 83, 80, 1.0)",1.0003212231825962,8.82634445152573,-1.110987576560562,3,0.3413966831152658,1.0241900493457974,0.0,0.0,0.0,0.0,33.5434720198857,-8.343317166509742,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.735,7.75,7.63,7.63,1100.0,,,8.689123199556354,"rgba(239, 83, 80, 1.0)",0.9897725282395107,8.689123199556354,-1.070067282469636,3,0.34236567187111205,1.027097015613336,0.0,0.0,0.0,0.0,32.52225098761855,-10.024264480410842,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.66,7.855,7.66,7.785,368.0,,,8.679502145940068,"rgba(239, 83, 80, 1.0)",0.9814784628166572,8.679502145940068,-0.9113823479865432,3,0.3436842270560434,1.0310526811681302,0.0,0.0,0.0,0.0,33.55408292804188,-10.024264480410842,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.685,7.855,7.685,7.85,298.0,,,8.672071705585184,"rgba(239, 83, 80, 1.0)",0.9731500722206406,8.672071705585184,-0.8447532698726424,3,0.3456227650534065,1.0368682951602195,0.0,0.0,0.0,0.0,34.965027891072424,-10.024264480410842,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,7.805,7.93,7.805,7.92,486.0,,,8.662464878178621,"rgba(239, 83, 80, 1.0)",0.9637841708224424,8.662464878178621,-0.7703642585715442,3,0.3479682871286672,1.0439048613860016,0.0,0.0,0.0,0.0,36.71895638331193,-10.024264480410842,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.42,9.175,8.42,9.175,2451.0,,,8.738460501989321,"rgba(38, 166, 154, 1.0)",0.9544653802847629,8.738460501989321,0.45736546031710323,3,0.3503938635979567,1.0511815907938702,0.0,0.0,0.0,0.0,46.688032474660886,-9.702312951400934,False,True,False,False,True,3.0202513990284245
2024-07-01 17:00:00+00:00,8.98,8.99,8.445,8.445,451.0,,,8.735065349423463,"rgba(38, 166, 154, 1.0)",0.9408412135898194,8.735065349423463,-0.30830425499400294,3,0.4592957455071931,1.3778872365215793,0.0,0.0,0.0,0.0,48.354592823943136,-8.264149556947267,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.315,8.52,8.255,8.32,600.0,,,8.722442251636208,"rgba(38, 166, 154, 1.0)",0.9312937431530456,8.722442251636208,-0.43213245508734366,4,0.425988913144822,1.703955652579288,0.0,0.0,0.0,0.0,48.752282831968344,-7.7876529055792645,False,True,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,8.722442251636208,"rgba(38, 166, 154, 1.0)",0.9225045813992891,8.722442251636208,-0.28448883282305754,4,0.42890450780222134,1.7156180312088853,0.0,0.0,0.0,0.0,49.851248252950626,-6.486550345453914,False,True,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,8.722442251636208,"rgba(38, 166, 154, 1.0)",0.9134621152713509,8.722442251636208,-0.2873050203710381,4,0.43098499691474196,1.7239399876589678,0.0,0.0,0.0,0.0,50.583891866938814,-5.444291379876795,False,True,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.42,8.42,8.31,8.36,200.0,,,8.718765769315862,"rgba(38, 166, 154, 1.0)",0.9068103042687058,8.718765769315862,-0.39563486169821155,4,0.4328076424620927,1.7312305698483708,0.0,0.0,0.0,0.0,50.328019204273176,-5.28647015391946,False,True,False,False,True,0.0
2024-07-08 17:00:00+00:00,8.36,8.36,8.125,8.15,585.0,,,8.704488539569521,"rgba(38, 166, 154, 1.0)",0.8998844119968573,8.704488539569521,-0.6161775136643407,4,0.4344729073654631,1.7378916294618525,0.0,0.0,0.0,0.0,48.62933509390193,-5.28647015391946,False,True,False,False,True,0.0
2024-07-09 17:00:00+00:00,8.115,8.175,8.115,8.155,304.0,,,8.696879528125804,"rgba(38, 166, 154, 1.0)",0.8917532584038302,8.696879528125804,-0.6076563477836088,4,0.43567647495586814,1.7427058998234726,0.0,0.0,0.0,0.0,47.54176827396087,-5.28647015391946,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.23,8.23,8.09,8.135,72.0,,,8.695164079933159,"rgba(38, 166, 154, 1.0)",0.8812493792726569,8.656342836128408,-0.5915951243661591,4,0.4366457312883965,1.746582925153586,0.0,0.0,0.0,0.0,46.651228578659556,-5.28647015391946,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,8.175,8.51,8.175,8.5,264.0,,,8.692206100486358,"rgba(38, 166, 154, 1.0)",0.8808846290688153,8.667252603512841,-0.18986890904163467,4,0.43768621023136134,1.7507448409254454,0.0,0.0,0.0,0.0,49.42904539924031,-5.145139829611054,False,True,False,False,True,0.0
2024-07-12 17:00:00+00:00,8.5,8.5,8.21,8.345,223.0,,,8.689355277625758,"rgba(38, 166, 154, 1.0)",0.8799722200774764,8.664856436132514,-0.36348469739686945,4,0.43795847580512093,1.7518339032204837,0.0,0.0,0.0,0.0,49.80391935150245,-4.556901439131721,False,True,False,False,True,0.0
2024-07-15 17:00:00+00:00,8.345,8.7,8.345,8.7,200.0,,,8.689022913080588,"rgba(38, 166, 154, 1.0)",0.8819087765126644,8.66897648064805,0.035177696580621046,4,0.4377620106345951,1.7510480425383803,0.0,0.0,0.0,0.0,52.887743922764656,-1.4704732529113684,False,False,True,False,True,0.3659274313117358
2024-07-16 17:00:00+00:00,9.01,9.02,8.925,8.925,272.0,,,8.71198901329797,"rgba(38, 166, 154, 1.0)",0.8858702292452533,8.701391383852327,0.2524168989606803,4,0.43731412636493194,1.7492565054597278,0.0,0.0,0.0,0.0,56.43412458453282,1.8972643432802343,False,False,True,False,True,1.850942809822513
2024-07-17 17:00:00+00:00,8.8,8.8,8.8,8.8,0.0,,,8.71198901329797,"rgba(38, 166, 154, 1.0)",0.8878728350226431,8.701391383852327,0.11106164335477052,4,0.43716805197554365,1.7486722079021746,0.0,0.0,0.0,0.0,57.4453804027052,2.8745374273164828,False,False,True,False,True,0.9937605663474152
2024-07-18 17:00:00+00:00,8.765,8.765,8.7,8.7,23.0,,,8.710769070568347,"rgba(38, 166, 154, 1.0)",0.8890583995654123,8.700498107019177,-0.0005602635545891417,4,0.4369903999547453,1.7479615998189812,0.0,0.0,0.0,0.0,57.041641393306676,2.8745374273164828,False,False,True,False,True,0.3080680901772759
2024-07-19 17:00:00+00:00,8.33,8.375,8.18,8.18,157.0,,,8.691073157416948,"rgba(38, 166, 154, 1.0)",0.8884774150855449,8.679421193367116,-0.5621090473290539,4,0.4368180017694094,1.7472720070776375,0.0,0.0,0.0,0.0,52.2486723373662,6.9228411101677025,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,8.18,8.21,8.18,8.18,20.0,,,8.689178746680428,"rgba(38, 166, 154, 1.0)",0.8867433330669666,8.677299658107618,-0.5608157846392989,4,0.43664800238557183,1.7465920095422873,0.0,0.0,0.0,0.0,49.05335963340588,4.003476391701824,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,8.689178746680428,"rgba(38, 166, 154, 1.0)",0.8859899181904439,8.677299658107618,-0.5612926827918185,4,0.43737630219977286,1.7495052087990914,0.0,0.0,0.0,0.0,46.923151164099,2.064890809710235,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.18,8.29,8.14,8.205,138.0,,,8.679355713684773,"rgba(38, 166, 154, 1.0)",0.8848159731301649,8.666119954962214,-0.5211478646016476,4,0.4391093659168204,1.7564374636672817,0.0,0.0,0.0,0.0,45.81362489220048,0.9832862270588976,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,8.679355713684773,"rgba(38, 166, 154, 1.0)",0.8839808454571341,8.666119954962214,-0.5216402112466076,4,0.44101852562456667,1.7640741024982667,0.0,0.0,0.0,0.0,45.0739407109348,0.12865389164365126,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,8.679355713684773,"rgba(38, 166, 154, 1.0)",0.8833898061159207,8.666119954962214,-0.5219892189945702,4,0.44700316093080195,1.7880126437232078,0.0,0.0,0.0,0.0,44.58081792342435,-0.5909119629998258,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.44,8.44,8.21,8.365,943.0,,,8.659117709082976,"rgba(38, 166, 154, 1.0)",0.8805475262278126,8.643356747623926,-0.3161178009509396,4,0.4534915471997896,1.8139661887991585,0.0,0.0,0.0,0.0,46.67735433739289,-0.5909119629998258,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0,,,8.659117709082976,"rgba(38, 166, 154, 1.0)",0.8732270996525141,8.643356747623926,-0.2214277908929646,4,0.45826646736072274,1.833065869442891,0.0,0.0,0.0,0.0,49.24719516407961,-0.5909119629998258,False,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,8.12,8.12,7.91,7.91,123.0,,,8.653885578669435,"rgba(239, 83, 80, 1.0)",0.8639557984188749,8.636982597586337,-0.8414580918569998,4,0.4621779195299336,1.8487116781197344,0.0,0.0,0.0,0.0,44.82507879713903,-0.5909119629998258,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,7.9,8.01,7.9,8.01,100.0,,,8.649856630557466,"rgba(239, 83, 80, 1.0)",0.8568307936862348,8.632099280784162,-0.726046829045188,4,0.46661344060428583,1.8664537624171433,0.0,0.0,0.0,0.0,43.282480477328285,-1.6699574432909614,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,7.94,8.065,7.94,8.065,16.0,,,8.649293938283293,"rgba(239, 83, 80, 1.0)",0.8542235450190068,8.631423503946587,-0.6630858014268206,4,0.47322387097291224,1.892895483891649,0.0,0.0,0.0,0.0,43.03463621550893,-2.021591581120177,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.68,7.695,7.65,7.69,771.0,,,8.609576664699052,"rgba(239, 83, 80, 1.0)",0.8543673809442843,8.583478289955654,-1.0457776243378367,4,0.478594404114019,1.914377616456076,0.0,0.0,0.0,0.0,39.594260915996024,-5.382105759462945,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.51,7.805,7.47,7.805,2620.0,7.693333333333333,,8.468533647948842,"rgba(239, 83, 80, 1.0)",0.8559458074114269,8.438420029469036,-0.7400235201626154,4,0.48249314061049003,1.9299725624419601,0.0,0.0,0.0,0.0,38.95604032316141,-6.1063385084468464,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.805,7.81,7.805,7.81,5.0,7.693552380952381,,8.468449301387937,"rgba(239, 83, 80, 1.0)",0.8552303309161183,8.438331581017502,-0.7346928170150808,4,0.48627631255986964,1.9451052502394786,0.0,0.0,0.0,0.0,38.60528309764922,-6.674572638079027,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.81,7.9,7.81,7.895,100.0,7.699966360856269,,8.467151455234394,"rgba(239, 83, 80, 1.0)",0.8539073519801431,8.436992648700137,-0.6347206724983687,4,0.4905961847676278,1.9623847390705111,0.0,0.0,0.0,0.0,39.70373231279401,-6.674572638079027,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.9,8.09,7.9,8.09,460.0,7.747150706436421,,8.465386961674337,"rgba(239, 83, 80, 1.0)",0.849614761667438,8.435524253312686,-0.4066834392502388,4,0.4940462370612747,1.9761849482450988,0.0,0.0,0.0,0.0,43.19488769690744,-6.674572638079027,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.747150706436421,,8.465386961674337,"rgba(239, 83, 80, 1.0)",0.839396410126531,8.435524253312686,-0.5903340154123242,4,0.49741654086734377,1.989666163469375,0.0,0.0,0.0,0.0,43.686692454459596,-10.731481693570338,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.12,8.31,8.12,8.29,270.0,7.785665701881331,,8.467300987879884,"rgba(38, 166, 154, 1.0)",0.8299944371896355,8.437947179703375,-0.17825080876966568,4,0.5017656897252029,2.0070627589008114,0.0,0.0,0.0,0.0,48.13952744793415,-6.474725681027202,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,7.785665701881331,,8.467300987879884,"rgba(38, 166, 154, 1.0)",0.8222252984683792,8.437947179703375,0.6714130802408723,4,0.5048966162016626,2.0195864648066504,0.0,0.0,0.0,0.0,55.90134482551061,0.5699895361539689,True,False,True,False,True,3.6329687755828743
2024-08-15 17:00:00+00:00,8.89,9.06,8.89,9.06,1402.0,8.137152220163337,,8.523154283175291,"rgba(38, 166, 154, 1.0)",0.816314079062495,8.501084050857077,0.6846824812636044,5,0.5349854646259873,2.6749273231299364,0.0,0.0,0.0,0.0,61.4215925116852,5.292521282632364,True,False,True,False,True,4.111744664611333
2024-08-16 17:00:00+00:00,9.34,9.95,9.32,9.95,667.0,8.33068941588221,,8.56503798775935,"rgba(38, 166, 154, 1.0)",0.8276661804775399,8.547748633533434,1.6942233469748709,5,0.5228871859248457,2.6144359296242285,0.0,0.0,0.0,0.0,68.23861550412487,11.16246662358462,True,False,True,False,True,9.787592753693428
2024-08-19 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,8.33068941588221,,8.56503798775935,"rgba(38, 166, 154, 1.0)",0.83817147077098,8.547748633533434,1.8280881894693297,5,0.5096073917405759,2.5480369587028795,0.0,0.0,0.0,0.0,73.10457177319567,15.21874352401801,True,False,True,False,True,10.556655574212371
2024-08-20 17:00:00+00:00,10.08,10.08,9.315,9.315,3.0,8.331362101200169,,8.565190577521166,"rgba(38, 166, 154, 1.0)",0.8298576454499199,8.547918841869645,0.9243527035464855,5,0.5054072457896874,2.527036228948437,0.0,0.0,0.0,0.0,69.15968644505611,15.21874352401801,True,False,True,False,False,4.8986541135726895
2024-08-21 17:00:00+00:00,9.315,9.39,9.315,9.39,100.0,8.34973135477756,,8.569314818261109,"rgba(38, 166, 154, 1.0)",0.827251838078089,8.55253690795955,1.0123435857043068,5,0.5012280319040543,2.5061401595202715,0.0,0.0,0.0,0.0,66.89012886396384,15.21874352401801,True,False,True,False,False,5.359383185745411
2024-08-22 17:00:00+00:00,9.27,9.27,9.2,9.2,100.0,8.364985449042548,,8.572734197453345,"rgba(38, 166, 154, 1.0)",0.8249080920686458,8.556379707872853,0.7802327293373019,5,0.4985778681462517,2.4928893407312587,0.0,0.0,0.0,0.0,63.84551154715578,22.725524984722142,True,False,True,False,False,4.016910165999512
