date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_327,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.3294453706644638,2.829891877848226,0.06103628686970967,0,,,0.0,0.0,0.0,0.0,45.386176357872095,-7.428102867760032,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.32138660729928537,2.829891877848226,0.0625667706590173,0,,,0.0,0.0,0.0,0.0,45.4851299156514,-7.029879532275636,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.31334080401290415,2.829891877848226,-0.11135440198458539,0,,,0.0,0.0,0.0,0.0,43.926686506998635,-7.029879532275636,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.30301766071088415,2.829891877848226,-0.11514800083390925,0,,,0.0,0.0,0.0,0.0,42.88772423456345,-4.812032379835976,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.30240750205193506,2.829891877848226,-0.24765218237001382,0,,,0.0,0.0,0.0,0.0,40.9788102609216,-6.672290206765446,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,2.5821945382188116,"rgba(239, 83, 80, 1.0)",0.30602041679516967,2.8792255342696214,-1.0431510995663087,0,,,0.0,0.0,0.0,0.0,35.63061902229882,-11.548478368922531,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,2.5817619416469024,"rgba(239, 83, 80, 1.0)",0.3075281720047294,2.8773338933225774,-0.6091601042641923,0,,,0.0,0.0,0.0,0.0,37.0176154109724,-11.548478368922531,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.5817619416469024,"rgba(239, 83, 80, 1.0)",0.30779661589554663,2.8773338933225774,-0.5111618685761307,1,0.2817227632148635,0.2817227632148635,0.0,0.0,0.0,0.0,38.92313461935534,-14.500196611437254,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,2.5813450113389065,"rgba(239, 83, 80, 1.0)",0.31167604167620727,2.875639956015993,-0.5795760079745101,1,0.2781978248064319,0.2781978248064319,0.0,0.0,0.0,0.0,39.56940394621739,-13.957290163907913,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,2.5786800084331154,"rgba(239, 83, 80, 1.0)",0.3148104964079861,2.870666223479321,-0.44682825091391337,1,0.27499928319344036,0.27499928319344036,0.0,0.0,0.0,0.0,41.27267357644095,-12.34943197507463,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,2.568299587247231,"rgba(239, 83, 80, 1.0)",0.3184438230967315,2.85585176918707,-0.7092358300147169,1,0.270817284935487,0.270817284935487,0.0,0.0,0.0,0.0,39.84915501203995,-12.34943197507463,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,2.5657428249752985,"rgba(239, 83, 80, 1.0)",0.3203426937537915,2.850729848809138,-0.283227464144605,1,0.26869743723332973,0.26869743723332973,0.0,0.0,0.0,0.0,43.11741423609078,-10.780282546760063,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,2.5766061253668084,"rgba(38, 166, 154, 1.0)",0.31905155052418394,2.86126182465817,1.3124467649627976,1,0.26931120832035926,0.26931120832035926,0.0,0.0,0.0,0.0,53.262945327369096,-1.6323152689537963,True,False,True,False,True,7.206543975652334
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,2.6255291627836095,"rgba(38, 166, 154, 1.0)",0.32098092896113123,2.9125963495174263,1.9546446342254444,1,0.27196868229263066,0.27196868229263066,0.0,0.0,0.0,0.0,61.88447464162913,5.68443069711104,True,False,True,False,True,11.046334987255669
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,2.7095196269572,"rgba(38, 166, 154, 1.0)",0.32722816240394753,3.044606418007115,2.186222532734715,1,0.27519184456867546,0.27519184456867546,0.0,0.0,0.0,0.0,68.79473140640928,11.316602200348974,True,False,True,False,True,14.028095972398706
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,2.7319750172401673,"rgba(38, 166, 154, 1.0)",0.3310925403422195,3.069377306511151,1.844265935009304,1,0.2813142984672826,0.2813142984672826,0.0,0.0,0.0,0.0,71.63955696076302,13.358095800122726,True,False,True,False,True,12.514093380670204
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,2.732021255242235,"rgba(38, 166, 154, 1.0)",0.33428447183215393,3.0694270630704947,1.7367631040337825,1,0.28648483268725533,0.28648483268725533,0.0,0.0,0.0,0.0,72.85860851767569,14.272368196838556,True,False,True,False,True,11.948289699026347
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,2.7375271935547554,"rgba(38, 166, 154, 1.0)",0.3384885855128892,3.075352999478236,1.7863142995075685,1,0.29175100861379405,0.29175100861379405,0.0,0.0,0.0,0.0,73.90780171563401,15.365033025308549,True,False,True,False,True,12.361530158187136
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,2.7375650479995803,"rgba(38, 166, 154, 1.0)",0.34021114270643105,3.0753932079900967,1.2480684454721032,1,0.29862785242497986,0.29862785242497986,0.0,0.0,0.0,0.0,70.49329026651387,15.365033025308549,True,False,True,False,True,8.991256119653464
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,2.7376037878365427,"rgba(38, 166, 154, 1.0)",0.3406722024902289,3.0754284027688295,0.8940312564536466,1,0.30367447350790094,0.30367447350790094,0.0,0.0,0.0,0.0,65.91306964558436,15.365033025308549,True,False,True,False,False,6.843370480682896
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,2.737547596849578,"rgba(239, 83, 80, 1.0)",0.3394544112208461,3.0753603729410384,0.6323076677277851,1,0.30413817842960983,0.30413817842960983,0.0,0.0,0.0,0.0,61.27213950752167,20.069472190449602,True,False,True,False,False,5.272362786373481
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,2.730497430503941,"rgba(239, 83, 80, 1.0)",0.3354806958638474,3.0670479256007948,0.023703523026054288,1,0.3043133208592973,0.3043133208592973,0.0,0.0,0.0,0.0,54.98911304849544,14.180092184945266,True,False,True,False,False,1.6842123590268763
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,2.739055129582152,"rgba(239, 83, 80, 1.0)",0.33490649495098535,3.122685083250862,-0.6051990221345979,1,0.30332491014234897,0.30332491014234897,0.0,0.0,0.0,0.0,48.96399101348289,8.64177691822998,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,2.7361478132536217,"rgba(239, 83, 80, 1.0)",0.33433047253407655,3.1185123203788234,-0.6236712998321465,1,0.30224228409740556,0.30224228409740556,0.0,0.0,0.0,0.0,44.83234596447313,4.847741269641567,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,2.721828822200607,"rgba(239, 83, 80, 1.0)",0.33495461572366586,3.0998594273945748,-0.6563857223450136,1,0.30088211052528196,0.30088211052528196,0.0,0.0,0.0,0.0,41.70549620034403,1.8490306859883034,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,2.7146624598455316,"rgba(239, 83, 80, 1.0)",0.33441825244379475,3.0888992974670484,-0.5648594120884491,1,0.3003773717245961,0.3003773717245961,0.0,0.0,0.0,0.0,40.102905478494336,0.08296673240234043,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,2.7109797922920364,"rgba(239, 83, 80, 1.0)",0.3323034811788731,3.0811145890547627,-0.2440979214752797,1,0.3080176437599796,0.3080176437599796,0.0,0.0,0.0,0.0,41.38830659365556,0.08296673240234043,False,True,False,True,False,0.5815172743009676
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,2.710972918992758,"rgba(239, 83, 80, 1.0)",0.3304717894217261,3.0810980983931797,-0.44208947047743,1,0.3161292833475085,0.3161292833475085,0.0,0.0,0.0,0.0,41.13688416456311,0.08296673240234043,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,2.7121367232692086,"rgba(239, 83, 80, 1.0)",0.3246802723900443,3.0815896456136382,0.21070068065046793,1,0.32718293811876314,0.32718293811876314,0.0,0.0,0.0,0.0,45.31575092773778,0.08296673240234043,False,False,False,True,True,2.9397428725335146
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.7121367232692086,"rgba(239, 83, 80, 1.0)",0.31875345608441624,3.0815896456136382,0.21461839261828863,1,0.3320281341727614,0.3320281341727614,0.0,0.0,0.0,0.0,48.101662103187564,0.08296673240234043,False,False,False,False,True,2.9397428725335146
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,2.7174490055656904,"rgba(239, 83, 80, 1.0)",0.3125894178377417,3.080354130057717,-0.08111000760389614,1,0.3370087089621084,0.3370087089621084,0.0,0.0,0.0,0.0,48.00173478404386,0.08296673240234043,False,False,False,False,True,1.3475374147220514
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,2.71746172696136,"rgba(239, 83, 80, 1.0)",0.3090214430298428,3.0803529608464775,-0.16294325841205454,1,0.34051637151914893,0.34051637151914893,0.0,0.0,0.0,0.0,47.435257862028934,0.08296673240234043,False,False,False,True,True,0.9310042260847382
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,2.718976977917689,"rgba(239, 83, 80, 1.0)",0.3054568576605967,3.0797037416796718,0.03370773339051571,1,0.34455771396628937,0.34455771396628937,0.0,0.0,0.0,0.0,48.455299472479254,0.08296673240234043,False,False,False,False,True,1.9075936205562272
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,2.7211174995021032,"rgba(239, 83, 80, 1.0)",0.3000182126603685,3.080318362985162,-0.0010611455295961214,1,0.3457808109094687,0.3457808109094687,0.0,0.0,0.0,0.0,48.89244454555907,0.08296673240234043,False,False,False,False,True,1.7355277621554386
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,2.7211361516483956,"rgba(239, 83, 80, 1.0)",0.29482447060660116,3.080332454158387,0.5076496721377025,1,0.3469201115805513,0.3469201115805513,0.0,0.0,0.0,0.0,52.462804383144416,-3.4399589316473396,True,False,True,False,True,4.161360634405369
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,2.7502746074243594,"rgba(239, 83, 80, 1.0)",0.2909392679884444,3.144839178391114,0.3614528294374576,1,0.34910984491507363,0.34910984491507363,0.0,0.0,0.0,0.0,55.227284239971965,-0.5461005605527589,True,False,True,False,True,4.479046787793433
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,2.772549438995184,"rgba(239, 83, 80, 1.0)",0.2879345521230484,3.142991414286759,-0.04511933073321202,1,0.3503319436868407,0.3503319436868407,0.0,0.0,0.0,0.0,53.79946734389151,-0.5461005605527589,True,False,True,False,True,2.3551068071162184
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,2.7690839276560335,"rgba(239, 83, 80, 1.0)",0.2847758720420175,3.1370645128900536,-0.3408452836753393,1,0.35125702925465924,0.35125702925465924,0.0,0.0,0.0,0.0,50.81107446515871,-0.5461005605527589,False,False,False,False,False,0.8047866011583338
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,2.7717887166813653,"rgba(239, 83, 80, 1.0)",0.281536197727086,3.135987906398963,-0.05678810230456134,1,0.3521050353489052,0.3521050353489052,0.0,0.0,0.0,0.0,50.78794739521795,-0.5461005605527589,False,False,False,False,False,2.129450988279096
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,2.772001715573863,"rgba(239, 83, 80, 1.0)",0.2781452080420423,3.1354386249386126,-0.12741051765039169,1,0.3530300352729911,0.3530300352729911,0.0,0.0,0.0,0.0,50.27801724552964,-0.5461005605527589,False,False,False,False,False,1.7797550182153827
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,2.7830812650013477,"rgba(239, 83, 80, 1.0)",0.2747927638476991,3.1203348961843766,-0.3287382641358198,1,0.35412618625530146,0.35412618625530146,0.0,0.0,0.0,0.0,48.242989358268474,3.0510275869068977,False,False,False,True,False,0.5563137728850371
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,2.7830812650013477,"rgba(239, 83, 80, 1.0)",0.2719994038149164,3.1203348961843766,-0.2953495303947099,1,0.3553454638074614,0.3553454638074614,0.0,0.0,0.0,0.0,47.19001713020725,1.7831170748642222,False,True,False,True,False,0.728831027871248
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,2.7819430043834315,"rgba(239, 83, 80, 1.0)",0.26906079556803886,3.116734193271193,-0.43385805436553737,1,0.3559224601781996,0.3559224601781996,0.0,0.0,0.0,0.0,45.459841446852636,-0.0953255396893411,False,True,False,True,False,0.019234934719872143
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,2.7819497096940315,"rgba(239, 83, 80, 1.0)",0.2659446362488701,3.1166514614110556,-0.32582518915691794,1,0.3561021989858636,0.3561021989858636,0.0,0.0,0.0,0.0,45.36156376052502,-0.4564596138898409,False,True,False,True,False,0.5531003246514814
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,2.7819497096940315,"rgba(239, 83, 80, 1.0)",0.2635301408475498,3.1166514614110556,-0.025239850704225863,1,0.35656172922353735,0.35656172922353735,0.0,0.0,0.0,0.0,47.86773001631432,-0.4564596138898409,False,True,False,False,True,1.9680386821009215
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,2.781586885800425,"rgba(239, 83, 80, 1.0)",0.2616192990925019,3.1154361052391906,-0.4221252240269296,1,0.35795475045873404,0.35795475045873404,0.0,0.0,0.0,0.0,46.50651541135246,-0.4564596138898409,False,True,False,True,True,0.05748970487877614
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,2.7808260526593633,"rgba(239, 83, 80, 1.0)",0.259616366313166,3.11297003362123,-0.3581054420470687,1,0.362437484119049,0.362437484119049,0.0,0.0,0.0,0.0,46.103127610342575,-0.4564596138898409,False,True,False,True,True,0.32768839270651284
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,2.7768224114993147,"rgba(239, 83, 80, 1.0)",0.2547967393401508,3.103421443237976,-0.562885708857169,1,0.3640122717570476,0.3640122717570476,0.0,0.0,0.0,0.0,44.20379338333473,-2.028358490665923,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,2.779817807671381,"rgba(239, 83, 80, 1.0)",0.2498977268281331,3.105728941619802,0.0571075958206408,1,0.3662555575281089,0.3662555575281089,0.0,0.0,0.0,0.0,47.79819929840162,-2.028358490665923,False,True,False,False,True,2.11161887630648
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,2.7815465565690043,"rgba(239, 83, 80, 1.0)",0.2484353378992439,3.1070362304386943,0.1729374328330463,1,0.3673721522109176,0.3673721522109176,0.0,0.0,0.0,0.0,50.930879202519606,-3.2573551113076604,False,False,False,False,True,2.6372347905268754
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.7815465565690043,"rgba(239, 83, 80, 1.0)",0.24767846418616216,3.1070362304386943,0.17346590751230137,1,0.36946581608135076,0.36946581608135076,0.0,0.0,0.0,0.0,53.019332471931584,-1.3761321075112178,False,False,True,False,True,2.6372347905268754
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.7815465565690043,"rgba(239, 83, 80, 1.0)",0.24813380944035374,3.1070362304386943,0.17314758379040346,1,0.37239206475100783,0.37239206475100783,0.0,0.0,0.0,0.0,54.41163465153957,-0.07986893268025597,False,False,True,False,True,2.6372347905268754
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,2.884024768593176,"rgba(239, 83, 80, 1.0)",0.24707720280134815,3.119036617085862,0.4086309128054748,1,0.37523314598819313,0.37523314598819313,0.0,0.0,0.0,0.0,57.340144851898415,2.673985427954193,True,False,True,False,True,3.908184496128648
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,2.885121216073735,"rgba(239, 83, 80, 1.0)",0.24727828361897033,3.119620226174154,-0.038904452236403354,1,0.38199613533757226,0.38199613533757226,0.0,0.0,0.0,0.0,55.10841868069359,2.673985427954193,False,False,True,False,False,1.7467514762004797
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,2.881908735334399,"rgba(239, 83, 80, 1.0)",0.24735514461510996,3.113952091336626,-0.6223929224361958,1,0.38859314250734667,0.38859314250734667,0.0,0.0,0.0,0.0,49.6780487745793,4.9378883763153,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,2.8815562997088824,"rgba(239, 83, 80, 1.0)",0.24772490918481538,3.1134316563435664,-0.8615671998665894,1,0.3952528574899723,0.3952528574899723,0.0,0.0,0.0,0.0,44.82730620964615,0.6468659719375154,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,2.878585138979367,"rgba(239, 83, 80, 1.0)",0.24798835703560684,3.1091935554481944,-1.0653466098420927,1,0.3982544611260711,0.3982544611260711,0.0,0.0,0.0,0.0,40.547759196824586,-3.0792878273381135,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,2.875416467680888,"rgba(239, 83, 80, 1.0)",0.2491696661363837,3.104744454327394,-1.2230399432352717,2,0.2624271935013558,0.5248543870027116,0.0,0.0,0.0,0.0,36.88474421192595,-6.27674777611098,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,2.875184814406387,"rgba(239, 83, 80, 1.0)",0.24999904504321,3.104420933806408,-1.2576885393784731,2,0.26551195818467915,0.5310239163693583,0.0,0.0,0.0,0.0,34.25910768241633,-8.61540575002767,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.25183977102567556,3.100320782229198,-1.391046302188235,2,0.26848649388384577,0.5369729877676915,0.0,0.0,0.0,0.0,31.760509837824912,-10.965496997282706,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.25361840882966624,3.100320782229198,-1.3812908291861348,2,0.2706585810762682,0.5413171621525364,0.0,0.0,0.0,0.0,30.094777941430635,-12.66057120833797,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,2.871534036632992,"rgba(239, 83, 80, 1.0)",0.2547415754647535,3.099346992985741,-1.175100658145844,2,0.2722218336007403,0.5444436672014806,0.0,0.0,0.0,0.0,31.64672197928045,-12.66057120833797,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.2567525011501179,3.0944916081831044,-1.4585704384789877,2,0.27303069291794274,0.5460613858358855,0.0,0.0,0.0,0.0,30.780531967741666,-12.66057120833797,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.25689698920590237,3.0944916081831044,-1.4577500862921753,2,0.2740609107784747,0.5481218215569494,0.0,0.0,0.0,0.0,30.203071960049144,-13.40385624181409,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,2.866731096633889,"rgba(239, 83, 80, 1.0)",0.25882139307543334,3.0927073088753563,-1.4786540800505485,2,0.27518616578607513,0.5503723315721503,0.0,0.0,0.0,0.0,29.573090038693536,-14.484494926586848,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,2.9070070850449814,"rgba(239, 83, 80, 1.0)",0.25981190354797007,3.0430129744409937,-1.3587251762535801,2,0.2761014408054848,0.5522028816109696,0.0,0.0,0.0,0.0,28.64472550388877,-15.846139937886903,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,2.8939435058641,"rgba(239, 83, 80, 1.0)",0.2615573077266619,3.025783774586222,-1.1882052819988644,2,0.27693209435413824,0.5538641887082765,0.0,0.0,0.0,0.0,29.7442435319453,-15.846139937886903,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.2609648935693653,3.024694970836515,-0.8993354149152336,2,0.2788983459041341,0.5577966918082682,0.0,0.0,0.0,0.0,34.83332441036781,-20.34401191820131,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26164285196040893,3.024694970836515,-0.8970050933095176,2,0.2810702030029424,0.5621404060058848,0.0,0.0,0.0,0.0,38.22604499598282,-17.119255445093103,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,2.8922145421074577,"rgba(239, 83, 80, 1.0)",0.26250142856753084,3.023370668229024,-1.1556914942692549,2,0.28199884240519646,0.5639976848103929,0.0,0.0,0.0,0.0,37.71385500410317,-17.119255445093103,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,2.8846878202721773,"rgba(239, 83, 80, 1.0)",0.2634866186321284,3.012642566741985,-0.9967966043417108,2,0.2827866817435243,0.5655733634870486,0.0,0.0,0.0,0.0,39.09962818426353,-16.082283978864233,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,2.883477401564926,"rgba(239, 83, 80, 1.0)",0.26314338570717666,3.0106585212967785,-0.38252347109643914,2,0.2849164648212788,0.5698329296425576,0.0,0.0,0.0,0.0,46.40491347758897,-9.230943661787869,False,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,2.883368821107621,"rgba(239, 83, 80, 1.0)",0.2632187628515711,3.0104756230292207,-0.6476575650701312,3,0.2292282125772026,0.6876846377316078,0.0,0.0,0.0,0.0,48.43813434243672,-7.466135382649227,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,2.8833611865117215,"rgba(239, 83, 80, 1.0)",0.2629681068594055,3.0104637789959154,-0.45809273388548455,4,0.22031216733748007,0.8812486693499203,0.0,0.0,0.0,0.0,51.389316073812154,-4.7456850902617305,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,2.8828712810669157,"rgba(239, 83, 80, 1.0)",0.2629681068594055,3.0097393659437337,-0.6074476781670616,4,0.22182836158394556,0.8873134463357822,0.0,0.0,0.0,0.0,51.768502283694716,-4.306685575756752,True,False,True,False,True,0.0
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,2.927516797992902,"rgba(239, 83, 80, 1.0)",0.26277152409244875,2.9905912188371375,-0.42086454846693827,5,0.2060537297160167,1.0302686485800836,0.0,0.0,0.0,0.0,53.058917319513874,-2.8640240141831015,True,False,True,False,True,0.0
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2626671582745557,2.988402123850054,-0.46980416075109915,5,0.2059586583554494,1.029793291777247,0.0,0.0,0.0,0.0,53.259458510599124,-2.3491815123756226,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2620782841576568,2.988402123850054,-0.4708597823992907,5,0.20674043266784742,1.0337021633392371,0.0,0.0,0.0,0.0,53.39315263798929,-1.8033583579432602,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2614847074921337,2.988402123850054,-0.4719286455930357,5,0.20657599727423576,1.0328799863711788,0.0,0.0,0.0,0.0,53.482282056249396,-1.2515188643648543,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2604282336169781,2.988402123850054,-0.47384310885257575,5,0.2065272158352724,1.032636079176362,0.0,0.0,0.0,0.0,53.5417016684228,-0.7125547283805034,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2576698774900943,2.9881086694541006,-1.0987262935497153,5,0.20542751975972684,1.0271375987986342,0.0,0.0,0.0,0.0,46.819666740036844,1.269047878567612,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2574331890934836,2.9881086694541006,-1.0997364809527073,5,0.20435444940779485,1.0217722470389743,0.0,0.0,0.0,0.0,42.33831012111287,-2.8172684892996216,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2601926694302122,2.9456611806803843,-1.4437808009850284,5,0.20165595948350382,1.008279797417519,-1.0,0.0,2.57,314.0,36.15127548563889,-8.326550756133386,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26253871443383553,2.9456611806803843,-1.430879180963834,5,0.199817770850709,0.999088854253545,0.0,0.0,0.0,0.0,32.026585728656244,-11.825896971817137,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2653533764895576,2.9456611806803843,-1.4157015284678987,5,0.1975188007587197,0.9875940037935984,0.0,0.0,0.0,0.0,29.27679255733448,-14.146391651556499,False,True,False,True,False,0.0
