date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,1.58,1.63,1.57,1.61,314.0,,,1.723284659192381,"rgba(38, 166, 154, 1.0)",0.21003431723033844,1.727549888460489,-0.5596699149481147,5,0.23891537283891368,1.1945768641945684,0.0,0.0,0.0,0.0,53.28786469203986,-1.8205586919515753,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,1.57,1.6,1.57,1.6,100.0,,,1.7233725557589954,"rgba(38, 166, 154, 1.0)",0.20768349099635355,1.7275250286163915,-0.6140354633129237,5,0.23812426968135827,1.1906213484067913,0.0,0.0,0.0,0.0,54.952270217439825,-0.3163176423648082,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,1.6,1.61,1.6,1.6,52.0,,,1.7234894651333665,"rgba(38, 166, 154, 1.0)",0.20581124913442003,1.7275789987375965,-0.6198835062425164,5,0.2370347311603065,1.1851736558015324,0.0,0.0,0.0,0.0,56.061873901039796,0.7905639227469123,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,1.65,1.68,1.64,1.64,289.0,,,1.725672296052711,"rgba(38, 166, 154, 1.0)",0.20260688426001128,1.7293111895664621,-0.4408102414321055,5,0.23625464278930672,1.1812732139465336,0.0,0.0,0.0,0.0,58.517805518969666,3.2100126221830294,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,1.725672296052711,"rgba(38, 166, 154, 1.0)",0.19927103639502153,1.7293111895664621,0.05363955859771354,5,0.2361588124524001,1.1807940622620006,0.0,0.0,0.0,0.0,63.29601560469315,7.699364347369624,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,1.73,1.73,1.64,1.64,393.0,,,1.7211302189020659,"rgba(38, 166, 154, 1.0)",0.19586060956297066,1.7246956208116313,-0.4324280466634672,5,0.2354962974304841,1.1774814871524204,0.0,0.0,0.0,0.0,61.024171399762444,7.699364347369624,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,1.7211302189020659,"rgba(38, 166, 154, 1.0)",0.19156616244680236,1.7246956208116313,-0.3377194593517906,6,0.24092282296100012,1.4455369377660008,0.0,0.0,0.0,0.0,60.20780778967773,7.699364347369624,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,1.66,1.66,1.63,1.63,4.0,,,1.7211006922984933,"rgba(38, 166, 154, 1.0)",0.18782786349822111,1.7246670125247605,-0.504009419910466,6,0.24228558579163248,1.4537135147497948,0.0,0.0,0.0,0.0,58.19687622285108,7.699364347369624,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,1.54,1.56,1.54,1.56,100.0,,,1.6992739318976637,"rgba(239, 83, 80, 1.0)",0.18438739575066349,1.704572901636246,-0.7840714982044851,6,0.24531544337993474,1.4718926602796085,0.0,0.0,0.0,0.0,53.88190604937058,9.762079093039361,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,1.56,1.6,1.56,1.59,212.0,,,1.698752423142036,"rgba(239, 83, 80, 1.0)",0.18079466726569066,1.7039378338600983,-0.6302057222332696,6,0.2489403000248853,1.4936418001493117,0.0,0.0,0.0,0.0,52.34786861832615,8.256665208855807,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,1.59,1.66,1.59,1.66,100.0,,,1.7006753674632402,"rgba(239, 83, 80, 1.0)",0.1766511551918943,1.705616005919569,-0.258226479583544,6,0.25283183575989904,1.5169910145593941,0.0,0.0,0.0,0.0,54.06174730328789,8.256665208855807,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.66,1.68,1.63,1.64,900.0,,,1.7075701218075698,"rgba(239, 83, 80, 1.0)",0.17359233075599106,1.711422940689965,-0.41144064590249857,6,0.2554091990704739,1.5324551944228433,0.0,0.0,0.0,0.0,54.25663145325706,8.256665208855807,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.64,1.64,1.6,1.6,200.0,,,1.706570090203949,"rgba(239, 83, 80, 1.0)",0.1706198820306246,1.7104065130030641,-0.6470905482354463,6,0.2579237443930636,1.5475424663583817,0.0,0.0,0.0,0.0,52.56263049762677,7.9679355460420425,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.6,1.605,1.565,1.58,1796.0,,,1.6937820726875517,"rgba(239, 83, 80, 1.0)",0.1685167674176698,1.6977178622220042,-0.6985528148082717,6,0.26043872151249775,1.5626323290749866,0.0,0.0,0.0,0.0,50.55929572775052,5.813044474720414,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,1.9,1.9,1.79,1.79,2879.0,,,1.73597352243897,"rgba(38, 166, 154, 1.0)",0.16763973598488277,1.7366697695935767,0.3181240419707684,6,0.264250056531019,1.585500339186114,0.0,0.0,0.0,0.0,56.10855902244863,0.6070299288127643,True,False,True,False,True,0.6163114278243462
2024-05-21 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,1.73597352243897,"rgba(38, 166, 154, 1.0)",0.16511939442238316,1.7366697695935767,0.3835420462142786,7,0.25830055083095627,1.808103855816694,0.0,0.0,0.0,0.0,60.029775349798214,4.197606365306605,True,False,True,False,True,0.9393909152110993
2024-05-22 17:00:00+00:00,1.79,1.86,1.79,1.86,2115.0,,,1.7532360321427387,"rgba(38, 166, 154, 1.0)",0.16484286812346868,1.7528757140668563,0.6498569647120362,7,0.26384549484776665,1.8469184639343665,0.0,0.0,0.0,0.0,63.93353449293362,7.732666823360454,True,False,True,False,True,2.857821553311126
2024-05-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,1.7532360321427387,"rgba(38, 166, 154, 1.0)",0.1649935297666699,1.7528757140668563,0.8310888683153921,7,0.26945773771384923,1.8862041639969447,0.0,0.0,0.0,0.0,67.13361717674276,10.624808787119413,True,False,True,False,True,3.798822214387876
2024-05-24 17:00:00+00:00,1.93,2.035,1.93,2.035,435.0,,,1.7603494511076778,"rgba(38, 166, 154, 1.0)",0.16907605304037537,1.7596403763124098,1.6286139801349306,7,0.2742302892942644,1.919612025059851,0.0,0.0,0.0,0.0,71.52968021230784,14.644535793880806,True,False,True,False,True,8.102420746389484
2024-05-27 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,,,1.7603494511076778,"rgba(38, 166, 154, 1.0)",0.169949197496575,1.7596403763124098,1.620246683972366,7,0.2800525811357715,1.9603680679504003,0.0,0.0,0.0,0.0,74.46038890268456,17.316724333522572,True,False,True,False,True,8.102420746389484
2024-05-28 17:00:00+00:00,1.98,1.98,1.98,1.98,6.0,,,1.7604366846351924,"rgba(38, 166, 154, 1.0)",0.17111312837623777,1.759723414822496,1.2873155161605556,7,0.28959962825463403,2.0271973977824382,0.0,0.0,0.0,0.0,73.4790144155742,17.316724333522572,True,False,True,False,True,6.164860760716163
2024-05-29 17:00:00+00:00,2.03,2.04,2.01,2.015,350.0,,,1.766251518189612,"rgba(38, 166, 154, 1.0)",0.17306219264334613,1.765265806373283,1.4430314895026206,7,0.30583272160134556,2.140829051209419,0.0,0.0,0.0,0.0,73.51570814536704,17.316724333522572,True,False,True,False,True,7.191469818958026
2024-05-30 17:00:00+00:00,2.12,2.23,2.12,2.225,575.0,,,1.8218216137899728,"rgba(38, 166, 154, 1.0)",0.18151519431101598,1.8166084071881003,2.2499030693383384,6,0.3059791508928387,1.8358749053570325,1.0,0.0,2.23,232.0,76.44013502777524,19.78363786496176,True,False,True,False,True,12.86503596687476
2024-05-31 17:00:00+00:00,2.15,2.22,2.135,2.195,563.0,,,1.8329189131876575,"rgba(38, 166, 154, 1.0)",0.18613602988573102,1.8273767591409327,1.9750246155177544,6,0.3131291317984408,1.878774790790645,0.0,0.0,0.0,0.0,77.01063339468327,20.671916020203653,True,False,True,False,True,11.806272893285438
2024-06-03 17:00:00+00:00,2.195,2.195,2.13,2.135,300.0,,,1.8375450840295202,"rgba(38, 166, 154, 1.0)",0.18869697811451477,1.8319091328848565,1.6062306357190637,6,0.32244505372639526,1.9346703223583717,0.0,0.0,0.0,0.0,74.74346381830806,20.671916020203653,True,False,True,False,True,9.722804398153706
2024-06-04 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,1.8375450840295202,"rgba(38, 166, 154, 1.0)",0.19053048277077606,1.8319091328848565,1.1971358272867854,6,0.3256335970889834,1.9538015825339001,0.0,0.0,0.0,0.0,70.3055758316835,26.466196026845836,True,False,True,False,False,7.206147218758488
2024-06-05 17:00:00+00:00,2.075,2.105,2.075,2.105,0.0,,,1.8375450840295202,"rgba(38, 166, 154, 1.0)",0.19464064832912498,1.8319091328848565,1.4030515694407482,6,0.32551727103150524,1.9531036261890313,0.0,0.0,0.0,0.0,68.34769838483919,24.491034235316633,True,False,True,False,False,8.417057305501508
2024-06-06 17:00:00+00:00,2.105,2.105,2.08,2.095,288.0,,,1.840200322392365,"rgba(38, 166, 154, 1.0)",0.19767139899839356,1.8345820274864317,1.317428691419768,6,0.3248717689287382,1.9492306135724293,0.0,0.0,0.0,0.0,66.63249777094316,22.690558268192774,True,False,True,False,False,8.080559370546943
2024-06-07 17:00:00+00:00,2.095,2.095,1.985,1.985,108.0,,,1.84048723318793,"rgba(38, 166, 154, 1.0)",0.19826199792148758,1.8349169686611573,0.7569934375334814,6,0.3270480193844952,1.9622881163069712,0.0,0.0,0.0,0.0,61.463588078526755,17.74164089906222,True,False,True,False,False,4.481728391941971
2024-06-10 17:00:00+00:00,1.985,1.985,1.925,1.925,71.0,,,1.8401785140781572,"rgba(239, 83, 80, 1.0)",0.19773120803411573,1.8346694461153328,0.4568350883138387,6,0.32948022637512225,1.9768813582507336,0.0,0.0,0.0,0.0,56.22917458599048,12.920341729861093,False,False,True,False,False,2.6105495990463936
2024-06-11 17:00:00+00:00,1.85,1.895,1.85,1.89,387.0,,,1.8369757824908377,"rgba(239, 83, 80, 1.0)",0.19813993144349415,1.8318641704065812,0.2934079424065913,6,0.33267927712492473,1.9960756627495484,0.0,0.0,0.0,0.0,51.75674047991497,8.8918975155728,False,True,False,False,False,1.5380038307994042
2024-06-12 17:00:00+00:00,1.95,1.97,1.95,1.97,300.0,,,1.837519840847137,"rgba(239, 83, 80, 1.0)",0.2000726219502663,1.8325097344617474,0.6872017980172704,6,0.3355579354919132,2.0133476129514793,0.0,0.0,0.0,0.0,51.484598943565786,8.645717382176045,False,True,False,False,False,3.8319130845443397
2024-06-13 17:00:00+00:00,2.005,2.005,1.99,2.0,100.0,,,1.8380507188915836,"rgba(239, 83, 80, 1.0)",0.20237871465187304,1.8330516814228195,0.8249302248231043,6,0.3373678676432817,2.0242072058596903,0.0,0.0,0.0,0.0,52.22829107196131,8.645717382176045,False,True,False,False,False,4.672234667423933
2024-06-14 17:00:00+00:00,1.94,1.94,1.915,1.92,100.0,,,1.8380066134421689,"rgba(239, 83, 80, 1.0)",0.20351195816736967,1.8330504691443756,0.4272453158949824,6,0.34055623997569856,2.0433374398541915,0.0,0.0,0.0,0.0,50.12622354866339,6.898367639154543,False,True,False,False,False,2.192097365597423
2024-06-17 17:00:00+00:00,1.88,1.88,1.865,1.875,73.0,,,1.837697158803411,"rgba(239, 83, 80, 1.0)",0.20416953298227017,1.8327870744469001,0.20675428373911975,6,0.3438064203284732,2.062838521970839,0.0,0.0,0.0,0.0,47.4375952118572,4.083867334774894,False,True,False,True,False,0.8370741191902304
2024-06-18 17:00:00+00:00,1.88,1.88,1.83,1.83,210.0,,,1.8374320305404792,"rgba(239, 83, 80, 1.0)",0.2028782309085346,1.832986145587036,-0.014718905885876864,6,0.3472387523753817,2.0834325142522903,0.0,0.0,0.0,0.0,44.43343744415628,1.0337163996803511,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.8374320305404792,"rgba(239, 83, 80, 1.0)",0.20305333697740052,1.832986145587036,-0.014706212818202875,6,0.34961984104040905,2.0977190462424544,0.0,0.0,0.0,0.0,42.43066559902234,-1.0622250462930865,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.015,2.085,2.015,2.055,834.0,,,1.8598983808974412,"rgba(38, 166, 154, 1.0)",0.20628688586354535,1.8823430610952525,0.8369748672194158,6,0.34855804965283815,2.091348297917029,0.0,0.0,0.0,0.0,48.352263920807744,-1.0622250462930865,False,True,False,False,True,5.838628141978777
2024-06-21 17:00:00+00:00,1.99,2.005,1.99,1.99,406.0,,,1.86162507722983,"rgba(38, 166, 154, 1.0)",0.20844108204642575,1.8812200088543019,0.5218740474656994,7,0.4396171066057253,3.077319746240077,0.0,0.0,0.0,0.0,50.23200351502724,-6.638390486418118,False,True,False,False,True,3.8870001803514
2024-06-24 17:00:00+00:00,1.965,1.965,1.94,1.955,79.0,,,1.8615981623471214,"rgba(38, 166, 154, 1.0)",0.20995188208918944,1.8805422576889474,0.35464193781040887,7,0.4383362866924258,3.0683540068469806,0.0,0.0,0.0,0.0,50.42757604749911,-6.245823596452034,False,True,False,False,True,2.854264656439721
2024-06-25 17:00:00+00:00,1.945,2.01,1.945,1.98,500.0,,,1.8631650353396012,"rgba(38, 166, 154, 1.0)",0.21119089609780697,1.8799971511151221,0.47351874883169415,7,0.4381098078638771,3.06676865504714,0.0,0.0,0.0,0.0,51.297183040893955,-5.0701649278423275,False,True,False,False,True,3.5361571802961436
2024-06-26 17:00:00+00:00,1.86,1.9,1.86,1.88,200.0,,,1.862006537605398,"rgba(38, 166, 154, 1.0)",0.21109651522168443,1.8772161061066541,0.013187777592738767,7,0.4381098078638771,3.06676865504714,0.0,0.0,0.0,0.0,48.8947732405374,-5.0701649278423275,False,True,False,False,True,0.6189335131076348
2024-06-27 17:00:00+00:00,1.9,1.9,1.865,1.865,138.0,,,1.86128098019715,"rgba(38, 166, 154, 1.0)",0.21134238477788525,1.8755294989123554,-0.04982199346061907,7,0.43827603579189844,3.067932250543289,0.0,0.0,0.0,0.0,46.886396807351574,-5.0701649278423275,False,True,False,True,False,0.19143595020312532
2024-06-28 17:00:00+00:00,1.88,1.885,1.855,1.855,404.0,,,1.8591863742305392,"rgba(38, 166, 154, 1.0)",0.21122278064418898,1.871047348112118,-0.07597356716532473,7,0.43794719007353716,3.06563033051476,0.0,0.0,0.0,0.0,45.25687799547147,-5.0701649278423275,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8591863742305392,"rgba(38, 166, 154, 1.0)",0.21177074124356024,1.871047348112118,-0.004945669576295481,6,0.48688503583572335,2.92131021501434,0.0,0.0,0.0,0.0,44.81201000380487,0.2882118738093169,False,True,False,True,False,0.3411624994095561
2024-07-02 17:00:00+00:00,1.83,1.84,1.805,1.815,500.0,,,1.8555693599535006,"rgba(239, 83, 80, 1.0)",0.21183333156130188,1.864655974222224,-0.23441058050797922,5,0.5366782519733669,2.6833912598668346,0.0,0.0,0.0,0.0,42.752893051039436,-1.9820626294535089,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8555693599535006,"rgba(239, 83, 80, 1.0)",0.21213568664783783,1.864655974222224,-0.11622737603388138,6,0.482714949696768,2.896289698180608,0.0,0.0,0.0,0.0,42.566359094424826,-2.495685795505274,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8555693599535006,"rgba(239, 83, 80, 1.0)",0.2123054912658213,1.864655974222224,-0.11613441590803167,6,0.4838217035672608,2.902930221403565,0.0,0.0,0.0,0.0,42.442003123348414,-3.014461467916618,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,,,1.8553848315132937,"rgba(239, 83, 80, 1.0)",0.21195093346857025,1.8642116143221104,0.05090039237543359,5,0.5281589077209773,2.6407945386048866,0.0,0.0,0.0,0.0,44.154543268452066,-3.014461467916618,False,True,False,True,False,0.5446758531832678
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,,,1.8418492223133605,"rgba(239, 83, 80, 1.0)",0.21082863114793446,1.8441249801763777,-0.304156887170521,6,0.46157103751472345,2.7694262250883406,0.0,0.0,0.0,0.0,41.7832249014694,-4.038514886556186,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,1.8418492223133605,"rgba(239, 83, 80, 1.0)",0.20910506432874362,1.8441249801763777,-0.3066639269700512,7,0.44426957760726526,3.1098870432508567,0.0,0.0,0.0,0.0,40.20234599014763,-5.693946194307749,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,1.8399983590900937,"rgba(239, 83, 80, 1.0)",0.20789361884568952,1.8416458723406905,-0.248424519364517,7,0.44536873421531276,3.1175811395071893,0.0,0.0,0.0,0.0,39.749974824506644,-6.312942089721481,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,1.8376800285127042,"rgba(239, 83, 80, 1.0)",0.20762897869226463,1.8385574577388997,-0.08937797534709435,7,0.44734928683273684,3.131445007829158,0.0,0.0,0.0,0.0,41.24647912028176,-6.312942089721481,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,1.8369010916197768,"rgba(239, 83, 80, 1.0)",0.20727657025476046,1.8375521492965217,-0.18116929110881586,7,0.44950329580246784,3.146523070617275,0.0,0.0,0.0,0.0,41.32912791548361,-6.312942089721481,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,1.8328858028658246,"rgba(239, 83, 80, 1.0)",0.20726092272806798,1.8324867993421188,0.2051192289327965,7,0.45121534315155115,3.158507402060858,0.0,0.0,0.0,0.0,45.43017643710054,-8.300991043001837,False,True,False,True,True,0.7357481723863408
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,1.8584819759811984,"rgba(38, 166, 154, 1.0)",0.2082529863082553,1.8592543230004759,0.7238584169755468,8,0.4195688715110475,3.35655097208838,0.0,0.0,0.0,0.0,52.73656572073408,-1.6569278712116358,False,False,True,False,True,4.736730224460143
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,1.8603497383484318,"rgba(38, 166, 154, 1.0)",0.20869769938772634,1.8611955082743703,0.641140233544419,8,0.41645905785403664,3.331672462832293,0.0,0.0,0.0,0.0,56.80692482267011,1.7582463526288876,False,False,True,False,True,4.252633759001828
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,1.8638165954980657,"rgba(38, 166, 154, 1.0)",0.20815647267648724,1.8647786524563825,0.4334304207961759,8,0.4144943884314794,3.315955107451835,0.0,0.0,0.0,0.0,57.428270463959535,2.100086246609891,False,False,True,False,True,2.9646398102616125
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,1.879592956843232,"rgba(38, 166, 154, 1.0)",0.2085778744971043,1.8811201639117785,0.8096728212203825,8,0.4100097687192775,3.28007814975422,0.0,0.0,0.0,0.0,60.669734707644515,5.051647756342973,True,False,True,False,True,5.694288060170724
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,1.8853471906965478,"rgba(38, 166, 154, 1.0)",0.20986121540134514,1.8870672310541328,1.0384613875845796,7,0.4474146354320351,3.1319024480242454,0.0,0.0,0.0,0.0,64.12167231502312,8.197577331306562,True,False,True,False,True,7.211786151599188
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,1.885787756757382,"rgba(38, 166, 154, 1.0)",0.21106661772321358,1.8875208792535199,0.746110978823726,7,0.4449309824989674,3.114516877492772,0.0,0.0,0.0,0.0,63.430174183498124,8.197577331306562,True,False,True,False,True,5.255658149080446
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,1.8916091086234095,"rgba(38, 166, 154, 1.0)",0.21133477562244093,1.893487007020063,0.787910993302021,6,0.3955955660386412,2.3735733962318473,0.0,0.0,0.0,0.0,63.403511539606754,8.197577331306562,True,False,True,False,True,5.67644094062916
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,1.9122181832911844,"rgba(38, 166, 154, 1.0)",0.21209523188272636,1.910377169969273,0.9411943317099372,6,0.39023158192652296,2.341389491559138,0.0,0.0,0.0,0.0,64.77917751018741,9.275535967961751,True,False,True,False,True,7.070433648269685
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,1.9122181832911844,"rgba(38, 166, 154, 1.0)",0.2131528022736675,1.910377169969273,1.1945553955411572,6,0.3833366782946375,2.3000200697678252,0.0,0.0,0.0,0.0,67.03502274085628,11.67378601969147,True,False,True,False,True,8.569813706609214
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,1.9110177877977461,"rgba(38, 166, 154, 1.0)",0.21255360744065513,1.9104145005933282,0.6802307481280466,6,0.38002051700859935,2.280123102051596,0.0,0.0,0.0,0.0,63.34666065151297,11.67378601969147,True,False,True,False,False,4.967588920322296
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,1.9110485862013984,"rgba(38, 166, 154, 1.0)",0.20831752012058247,1.9109255601291002,0.4755934105472807,6,0.37819239990708403,2.2691543994425043,0.0,0.0,0.0,0.0,59.188637267176816,14.85242310530272,True,False,True,False,False,3.5541269270299587
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,1.9123881519220174,"rgba(38, 166, 154, 1.0)",0.20510144710265626,1.9122584180844617,0.8422250762037703,6,0.3748201334364265,2.248920800618559,0.0,0.0,0.0,0.0,58.80511844660516,14.43385766916866,True,False,True,False,False,5.639132981521257
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,1.912128735282298,"rgba(38, 166, 154, 1.0)",0.19934747155259963,1.9121925407215783,0.3401470746045057,6,0.3733426145364984,2.2400556872189905,0.0,0.0,0.0,0.0,54.935445054165456,10.703572213110455,True,False,True,False,False,2.411831942349309
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,1.9097552167332938,"rgba(239, 83, 80, 1.0)",0.19388338187107704,1.910158092836153,-0.02660409977572427,6,0.37305436291572747,2.238326177494365,0.0,0.0,0.0,0.0,50.30230686429287,6.392231035151482,False,False,False,False,False,0.2177155796639596
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,1.9095547824000987,"rgba(239, 83, 80, 1.0)",0.18806686083450289,1.9099872341790352,-0.0265184102978347,6,0.37257143317757596,2.2354285990654557,0.0,0.0,0.0,0.0,47.213548071044485,3.574701242018307,False,True,False,True,False,0.2177155796639596
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,1.9095547824000987,"rgba(239, 83, 80, 1.0)",0.18235464407636115,1.9099872341790352,-0.46605467389932076,6,0.3730468257529534,2.2382809545177205,0.0,0.0,0.0,0.0,43.105219695827046,-0.2036538624426072,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,1.90907835608072,"rgba(239, 83, 80, 1.0)",0.17776041675740384,1.909552143639036,-0.44752451130671894,6,0.37304886702276224,2.2382932021365733,0.0,0.0,0.0,0.0,40.59256341006791,-2.521506684010866,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,1.9081732607688617,"rgba(239, 83, 80, 1.0)",0.17221987308288444,1.9087774353302418,0.12322947572690598,6,0.37282818532356016,2.236969111941361,0.0,0.0,0.0,0.0,42.997642582521785,-2.521506684010866,False,True,False,True,False,1.0053581898081312
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,1.9033592469410234,"rgba(239, 83, 80, 1.0)",0.16922337175919194,1.9042317243528586,-0.7045818973665627,7,0.33602685134860816,2.3521879594402573,0.0,0.0,0.0,0.0,40.83090350077337,-2.521506684010866,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,1.897389680411164,"rgba(239, 83, 80, 1.0)",0.16523733954036696,1.8984689261688614,-0.6867026937403662,8,0.36646721542542415,2.9317377234033932,0.0,0.0,0.0,0.0,39.38641077960776,-3.780358218356376,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,1.8939370012281282,"rgba(239, 83, 80, 1.0)",0.1631621091855398,1.8950949927379757,-1.0424907693768044,8,0.36958539277808855,2.9566831422247084,0.0,0.0,0.0,0.0,37.08225628853149,-6.215444111138268,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,1.6,,1.8603128420081865,"rgba(239, 83, 80, 1.0)",0.16292788433996078,1.8635850067271935,-1.5564248425276916,8,0.37052653980696915,2.964212318455753,0.0,0.0,0.0,0.0,33.46724581914623,-9.820841614689819,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,1.6279401031835914,,1.8586191029681558,"rgba(239, 83, 80, 1.0)",0.1614515239773064,1.8615047942004537,-1.1861442337786272,8,0.37077486631216305,2.9661989304973044,0.0,0.0,0.0,0.0,33.548129717384086,-9.994193531141157,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,1.638635125936011,,1.8585091527216702,"rgba(239, 83, 80, 1.0)",0.15959402323474522,1.8612603178581106,-0.6658163990377856,8,0.37170025332959045,2.9736020266367236,0.0,0.0,0.0,0.0,36.6737815090316,-9.994193531141157,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,1.656883338504499,,1.8596486641061347,"rgba(239, 83, 80, 1.0)",0.1587611668768791,1.8622152283577158,-0.17142245105077566,8,0.3727149064073162,2.9817192512585295,0.0,0.0,0.0,0.0,41.19854858633464,-15.279773303138917,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,1.656883338504499,,1.8596486641061347,"rgba(239, 83, 80, 1.0)",0.15606290600469663,1.8622152283577158,-0.014194457955621034,8,0.3744983015312367,2.9959864122498936,0.0,0.0,0.0,0.0,44.93083061158006,-11.744209293027332,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,1.697131833638504,,1.863068849532104,"rgba(38, 166, 154, 1.0)",0.1536672724773586,1.8652544929971344,0.38879786202796407,8,0.3761870030406977,3.0094960243255815,0.0,0.0,0.0,0.0,49.197733593515075,-7.76289454278718,False,False,False,False,True,1.3686288804413742
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,1.7141041617681636,,1.8642124388444434,"rgba(38, 166, 154, 1.0)",0.15051194918293692,1.8662210774189387,-0.04133278090351042,8,0.37903499633527926,3.032279970682234,0.0,0.0,0.0,0.0,49.887350378644356,-7.046590779003445,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,1.8365397502284497,,1.881554327257779,"rgba(38, 166, 154, 1.0)",0.14629046756675923,1.8826072579219932,1.24678487335323,8,0.3796293224407612,3.0370345795260896,0.0,0.0,0.0,0.0,54.96615630923999,-2.1812281288226174,True,False,True,False,True,4.86282155596837
