date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_538,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.365,4834.0,,,5.456733809085328,,5.556641083379031,"rgba(38, 166, 154, 1.0)",0.2155785636771752,5.556641083379031,-0.8889616857546625,2,0.14507669656822553,0.29015339313645105,0.0,0.0,0.0,0.0,47.20552113936155,-7.11783209371054,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,5.365,5.44,5.365,5.42,2763.0,,,5.450093433967261,,5.55539112913475,"rgba(38, 166, 154, 1.0)",0.20528977541974355,5.55539112913475,-0.6595122862691248,2,0.14548282084826342,0.29096564169652683,0.0,0.0,0.0,0.0,47.42601338833735,-7.11783209371054,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,5.42,5.44,5.365,5.44,37245.0,,,5.42731609275524,,5.544653368149249,"rgba(38, 166, 154, 1.0)",0.19281676873732545,5.544653368149249,-0.5427607195918638,2,0.14605989062914565,0.2921197812582913,0.0,0.0,0.0,0.0,48.25503927434893,-7.11783209371054,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0,,,5.424952374410404,,5.544075755659885,"rgba(239, 83, 80, 1.0)",0.18317441105367832,5.544075755659885,-1.5781448620308278,2,0.14523617241733033,0.29047234483466067,0.0,0.0,0.0,0.0,43.983049195291926,-7.11783209371054,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,5.255,5.305,5.245,5.255,3034.0,,,5.417196324225508,,5.542092493394909,"rgba(239, 83, 80, 1.0)",0.17488330729708976,5.542092493394909,-1.6416231933857464,2,0.14469077655984136,0.2893815531196827,0.0,0.0,0.0,0.0,41.13505580925393,-1.459376474313089,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,5.255,5.27,5.18,5.24,2365.0,,,5.410238720120696,,5.540343678168555,"rgba(239, 83, 80, 1.0)",0.1692038857560671,5.540343678168555,-1.7750400756253646,2,0.14427924495503963,0.28855848991007926,0.0,0.0,0.0,0.0,38.8950235607538,-3.8612217769883372,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,5.235,5.29,5.235,5.245,2184.0,,,5.4051425966724915,,5.538936953527871,"rgba(239, 83, 80, 1.0)",0.16889580454466632,5.538936953527871,-1.7403449086275942,2,0.14407105584639063,0.28814211169278126,0.0,0.0,0.0,0.0,37.63603661974284,-5.387620565060594,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0,,,5.403004312493768,,5.538310324033478,"rgba(239, 83, 80, 1.0)",0.1676506180415901,5.538310324033478,-1.570589641179593,2,0.14286875006666283,0.28573750013332566,0.0,0.0,0.0,0.0,38.25612750708257,-5.387620565060594,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0,,,5.388905679495077,,5.533842281101148,"rgba(239, 83, 80, 1.0)",0.1668973628603137,5.533842281101148,-1.58086548870142,2,0.14142871434167917,0.28285742868335834,0.0,0.0,0.0,0.0,38.5050265154004,-5.393895610768098,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,4.93,5.005,4.895,4.985,15849.0,,,5.314106877874372,,5.514266798813425,"rgba(239, 83, 80, 1.0)",0.1736120506881413,5.514266798813425,-3.0485602624678685,2,0.1374890404758842,0.2749780809517684,0.0,0.0,0.0,0.0,32.88792395805238,-11.00506013797262,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,4.985,4.995,4.915,4.94,5838.0,,,5.292048496169079,,5.507643856873433,"rgba(239, 83, 80, 1.0)",0.18237650393947927,5.507643856873433,-3.112483486698499,2,0.1336305612428517,0.2672611224857034,0.0,0.0,0.0,0.0,28.614639528837458,-15.091496421133215,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,4.94,4.945,4.885,4.925,8843.0,,,5.260636786175955,,5.4976168463192465,"rgba(239, 83, 80, 1.0)",0.1906097848749846,5.4976168463192465,-3.0041314337289107,1,0.16045111467207715,0.16045111467207715,0.0,0.0,0.0,0.0,25.58700078063634,-17.948543043040623,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,4.925,4.95,4.92,4.945,5619.0,,,5.244295794346143,,5.491847938288405,"rgba(239, 83, 80, 1.0)",0.1998010722405322,5.491847938288405,-2.736961980014188,1,0.15664075027268046,0.15664075027268046,0.0,0.0,0.0,0.0,24.602441523482668,-18.984045660703877,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,4.945,4.995,4.93,4.94,7557.0,,,5.225828701513718,,5.484717906727297,"rgba(239, 83, 80, 1.0)",0.2075728462166583,5.484717906727297,-2.6242252619050954,1,0.1530227682647086,0.1530227682647086,0.0,0.0,0.0,0.0,23.865159474213954,-19.93674376840439,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,4.94,4.97,4.93,4.93,25088.0,,,5.176430604345564,,5.462872147714317,"rgba(239, 83, 80, 1.0)",0.21384359022678048,5.462872147714317,-2.4918780457679754,1,0.1499055163636639,0.1499055163636639,0.0,0.0,0.0,0.0,23.197787931254474,-20.92316830475954,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,4.865,4.99,4.86,4.985,13465.0,4.945,,5.156574145463892,,5.420718574017332,"rgba(239, 83, 80, 1.0)",0.21787700059296208,5.420718574017332,-1.9998373983096158,1,0.14774664857120537,0.14774664857120537,0.0,0.0,0.0,0.0,26.066821112821252,-20.92316830475954,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,4.985,5.01,4.94,4.975,11568.0,4.958863300443415,,5.144108938409346,,5.4142602477910104,"rgba(239, 83, 80, 1.0)",0.2215310565338579,5.4142602477910104,-1.9828382289319153,1,0.14636176831961586,0.14636176831961586,0.0,0.0,0.0,0.0,27.710595129018706,-20.92316830475954,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,4.975,5.125,4.97,5.105,13212.0,4.9961047195711865,,5.138478384887858,,5.410567740138339,"rgba(239, 83, 80, 1.0)",0.22204177433435354,5.410567740138339,-1.3761723038576106,1,0.14598655208653974,0.14598655208653974,0.0,0.0,0.0,0.0,35.030159952531484,-20.93971507644493,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,5.105,5.135,5.06,5.125,23556.0,5.038246387598907,,5.134827847143399,,5.404573050860014,"rgba(239, 83, 80, 1.0)",0.22359152750310032,5.404573050860014,-1.2503740816213955,1,0.14594171442922194,0.14594171442922194,0.0,0.0,0.0,0.0,40.66042719941447,-15.893224750538678,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,5.125,5.125,5.07,5.085,19746.0,5.0515852821072516,,5.131186596094849,,5.398313083743258,"rgba(239, 83, 80, 1.0)",0.22586071606869051,5.398313083743258,-1.3871960082158352,1,0.1463452449885658,0.1463452449885658,0.0,0.0,0.0,0.0,42.83114939936303,-14.051045922011959,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,5.085,5.11,5.03,5.1,55625.0,5.063107813547955,,5.121041164844668,,5.380301440039052,"rgba(239, 83, 80, 1.0)",0.2271404692977265,5.380301440039052,-1.2340444699515183,1,0.14777149369208262,0.14777149369208262,0.0,0.0,0.0,0.0,44.932455504121236,-12.094850372584553,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,5.14,5.185,5.11,5.135,2414.0,5.064495233523897,,5.121231278866286,,5.379828674117418,"rgba(239, 83, 80, 1.0)",0.22640607702027443,5.379828674117418,-1.0813697111826808,1,0.14999418611401577,0.14999418611401577,0.0,0.0,0.0,0.0,47.83979608710642,-9.290022368241367,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,5.135,5.265,5.135,5.245,5262.0,5.0699627310467985,,5.122942610062894,,5.3794187885917175,"rgba(38, 166, 154, 1.0)",0.22342245767736377,5.3794187885917175,-0.6016350817598949,1,0.1530425351007352,0.1530425351007352,0.0,0.0,0.0,0.0,53.471039117511225,-4.00231895299401,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,5.245,5.25,5.195,5.22,3232.0,5.0732738272105165,,5.124037015695314,,5.3791928353757505,"rgba(38, 166, 154, 1.0)",0.2203181565148206,5.3791928353757505,-0.7225588571273382,1,0.15596800510507278,0.15596800510507278,0.0,0.0,0.0,0.0,55.98229777706623,-1.6631171902750594,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.225,4947.0,5.079579638451602,,5.126444557991765,,5.379203383889935,"rgba(38, 166, 154, 1.0)",0.21888398342089163,5.379203383889935,-0.7044982528183357,1,0.16054594648018677,0.16054594648018677,0.0,0.0,0.0,0.0,57.82277671623798,0.18901403969809394,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,5.225,5.245,5.205,5.23,7062.0,5.086068082962185,,5.128776110896987,,5.378713561938173,"rgba(38, 166, 154, 1.0)",0.21619244013417815,5.378713561938173,-0.6878758658067525,2,0.13278998375034928,0.26557996750069857,0.0,0.0,0.0,0.0,59.23184291831653,1.769981594743271,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,5.225,5.305,5.205,5.3,21344.0,5.107706058618516,,5.138053538726705,,5.378457516245646,"rgba(38, 166, 154, 1.0)",0.21126299736123494,5.378457516245646,-0.3713736774807436,2,0.1368258162500456,0.2736516325000912,0.0,0.0,0.0,0.0,62.481894095969864,5.103518973472852,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,5.46,5.5,5.36,5.425,4417.0,5.115326239799121,,5.141946888860548,,5.379387985300797,"rgba(38, 166, 154, 1.0)",0.20572836985248613,5.379387985300797,0.22170989218408835,2,0.14197771544338494,0.2839554308867699,0.0,0.0,0.0,0.0,67.4241561161088,9.900120965186574,True,False,True,False,True,2.0791714175338782
2025-06-05 15:00:00+00:00,5.425,5.435,5.28,5.35,7052.0,5.124088094818439,,5.146413496088679,,5.380061631626208,"rgba(38, 166, 154, 1.0)",0.20034593955330046,5.380061631626208,-0.15004861936925085,3,0.15726842108975128,0.47180526326925387,0.0,0.0,0.0,0.0,66.76583209983329,9.900120965186574,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,5.35,5.42,5.335,5.4,5550.0,5.131384877283507,,5.15028615520798,,5.3807901739173545,"rgba(38, 166, 154, 1.0)",0.19541420550131708,5.3807901739173545,0.0983031199464995,4,0.15237948794314787,0.6095179517725915,0.0,0.0,0.0,0.0,67.51528924185249,10.444320320712741,True,False,True,False,True,1.2275250395804065
2025-06-05 17:00:00+00:00,5.4,5.515,5.39,5.49,16254.0,5.156640716452576,,5.164567766120012,,5.38449714068813,"rgba(38, 166, 154, 1.0)",0.1913771099118113,5.38449714068813,0.5512825403230667,4,0.15698363327683257,0.6279345331073303,0.0,0.0,0.0,0.0,69.80003358687492,12.982571159960308,True,False,True,False,True,3.9783957104117356
2025-06-05 18:00:00+00:00,5.495,5.5,5.4,5.435,3933.0,5.161827883710896,,5.1676136276813835,,5.385228026126396,"rgba(38, 166, 154, 1.0)",0.1877642282369162,5.385228026126396,0.26507697627474996,4,0.15932953234387498,0.6373181293754999,0.0,0.0,0.0,0.0,68.69045472426737,12.982571159960308,True,False,True,False,True,2.1836810483849654
2025-06-05 19:00:00+00:00,5.435,5.44,5.285,5.29,14241.0,5.1726214860300015,,5.174073588909674,,5.385724621286666,"rgba(38, 166, 154, 1.0)",0.1838327677169821,5.385724621286666,-0.5207157705096305,4,0.16143333026154488,0.6457333210461795,0.0,0.0,0.0,0.0,62.64331050885838,19.274413232845447,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,5.565,5.71,5.55,5.61,15509.0,5.200763191338318,,5.191854305480771,,5.39176819049456,"rgba(38, 166, 154, 1.0)",0.1822738757084108,5.39176819049456,1.1972742043108413,5,0.2130467806355032,1.065233903177516,0.0,0.0,0.0,0.0,64.75908032250396,19.274413232845447,True,False,True,False,False,6.6096711193717965
2025-06-06 15:00:00+00:00,5.61,5.685,5.545,5.61,9408.0,5.2158194561353834,,5.2017361420892225,,5.395102070031519,"rgba(38, 166, 154, 1.0)",0.18175453697696556,5.395102070031519,1.1823524933284955,6,0.3390988366603869,2.0345930199623217,0.0,0.0,0.0,0.0,66.16959353160101,19.274413232845447,True,False,True,False,True,6.6096711193717965
2025-06-06 16:00:00+00:00,5.61,5.655,5.56,5.58,11356.0,5.231958334726593,,5.212651035039888,,5.398729376166647,"rgba(38, 166, 154, 1.0)",0.1814810192840006,5.398729376166647,0.998840675176516,6,0.3432006924495856,2.0592041546975137,0.0,0.0,0.0,0.0,66.13547378635008,19.274413232845447,True,False,True,False,True,5.704988261214005
2025-06-06 17:00:00+00:00,5.58,5.62,5.55,5.605,2049.0,5.23467602254654,,5.214523838806711,,5.399347553368156,"rgba(38, 166, 154, 1.0)",0.18273140333769997,5.399347553368156,1.1254357098751357,6,0.34721194282550566,2.083271656953034,0.0,0.0,0.0,0.0,66.54488943820182,19.274413232845447,True,False,True,False,True,6.352093195449271
2025-06-06 18:00:00+00:00,5.605,5.91,5.58,5.85,21081.0,5.274007679771546,,5.241880502422999,,5.410054063056198,"rgba(38, 166, 154, 1.0)",0.1902135594488405,5.410054063056198,2.31290523251119,6,0.3429194919614001,2.0575169517684007,0.0,0.0,0.0,0.0,70.04216674899043,14.372051354139032,True,False,True,False,True,12.215193188277787
2025-06-06 19:00:00+00:00,5.85,5.92,5.815,5.86,21304.0,5.3141576234559045,,5.2709247566142094,,5.422081881892837,"rgba(38, 166, 154, 1.0)",0.19704158796403037,5.422081881892837,2.2224654329679083,6,0.33942053144330303,2.0365231886598183,0.0,0.0,0.0,0.0,72.47646029492913,16.88557991426005,True,False,True,False,True,12.437739435010524
2025-06-09 14:00:00+00:00,5.835,5.965,5.835,5.89,16139.0,5.3426695195404665,,5.292266454352443,,5.431175187788268,"rgba(38, 166, 154, 1.0)",0.2053605925511812,5.431175187788268,2.2342398145222555,6,0.33636222280905437,2.018173336854326,0.0,0.0,0.0,0.0,74.42669683952585,18.915138428700544,True,False,True,False,True,13.109301682555035
2025-06-09 15:00:00+00:00,5.89,5.92,5.845,5.89,7101.0,5.354102951960502,,5.301029747442046,,5.4349326868361825,"rgba(38, 166, 154, 1.0)",0.2136546426041464,5.4349326868361825,2.129920078577247,6,0.33319099923680445,1.9991459954208266,0.0,0.0,0.0,0.0,75.72685453592365,20.356508752591594,True,False,True,False,True,13.109301682555046
2025-06-09 16:00:00+00:00,5.895,5.94,5.885,5.915,4823.0,5.361997487682325,,5.307117165029279,,5.437583677566632,"rgba(38, 166, 154, 1.0)",0.22273844395257314,5.437583677566632,2.143394350617904,6,0.3295184909045033,1.97711094542702,0.0,0.0,0.0,0.0,76.90949343713227,21.72607367660831,True,False,True,False,True,13.680437623245627
2025-06-09 17:00:00+00:00,5.915,6.08,5.91,5.99,33086.0,5.417739070527873,,5.35092997406447,,5.457466458790684,"rgba(38, 166, 154, 1.0)",0.23410596661256342,5.457466458790684,2.274754244476987,6,0.3233319573345564,1.9399917440073384,0.0,0.0,0.0,0.0,78.58627024002718,23.562142244231865,True,False,True,False,True,15.3650883241502
2025-06-09 18:00:00+00:00,5.99,6.02,5.93,5.96,13518.0,5.4369673675823895,,5.3666685097211735,,5.464726878439619,"rgba(38, 166, 154, 1.0)",0.24369061762225494,5.464726878439619,2.03238485910075,6,0.316952595054038,1.901715570324228,0.0,0.0,0.0,0.0,78.2100810976298,23.562142244231865,True,False,True,False,True,14.36300804574066
2025-06-09 19:00:00+00:00,5.96,5.97,5.865,5.87,28457.0,5.468701466164,,5.393846133019628,,5.4772492370643455,"rgba(38, 166, 154, 1.0)",0.25011258726082775,5.4772492370643455,1.5702958704996237,6,0.3129983499253199,1.8779900995519192,0.0,0.0,0.0,0.0,73.93555503941535,23.562142244231865,True,False,True,False,False,11.429031334633166
2025-06-10 14:00:00+00:00,5.95,6.095,5.94,6.05,5593.0,5.476113238330681,,5.400118380183443,,5.480286044553003,"rgba(38, 166, 154, 1.0)",0.26145038976124146,5.480286044553003,2.179051849826135,5,0.3432398070729962,1.7161990353649808,0.0,0.0,0.0,0.0,74.08124582551017,23.562142244231865,True,False,True,False,False,15.421076575946334
2025-06-10 15:00:00+00:00,6.05,6.11,5.97,5.985,6588.0,5.484493217406714,,5.407272499085665,,5.483764807201128,"rgba(38, 166, 154, 1.0)",0.27010104882538916,5.483764807201128,1.8557321231392303,5,0.3377064206773813,1.6885321033869065,0.0,0.0,0.0,0.0,71.81318289908984,26.456454443922027,True,False,True,False,False,13.376109683672595
2025-06-10 16:00:00+00:00,5.985,6.025,5.955,6.005,3861.0,5.489047932654424,,5.411210571680624,,5.485677965612526,"rgba(38, 166, 154, 1.0)",0.27885612551768935,5.485677965612526,1.8623296634541049,5,0.33234855896470605,1.6617427948235304,0.0,0.0,0.0,0.0,70.64985030388978,25.193338357111813,True,False,True,False,False,13.81060324258014
2025-06-10 17:00:00+00:00,6.005,6.01,5.985,5.995,1144.0,5.490386305198392,,5.412370595465524,,5.486243044418767,"rgba(38, 166, 154, 1.0)",0.28679889052017277,5.486243044418767,1.7739153546183193,5,0.3275876286704233,1.6379381433521165,0.0,0.0,0.0,0.0,69.47198464030681,23.88765830312778,True,False,True,False,False,13.492268902867163
2025-06-10 18:00:00+00:00,5.995,6.055,5.97,6.05,2636.0,5.49361456445828,,5.415154866481037,,5.487609965515587,"rgba(38, 166, 154, 1.0)",0.2957642109324027,5.487609965515587,1.901481023385035,5,0.32062080338496746,1.6031040169248372,0.0,0.0,0.0,0.0,69.7667810405288,23.88765830312778,True,False,True,False,False,14.705197294867677
2025-06-10 19:00:00+00:00,6.05,6.135,6.045,6.095,24251.0,5.525089966231466,,5.442305755617928,,5.501268702198522,"rgba(38, 166, 154, 1.0)",0.3055087619097066,5.501268702198522,1.9434182315758117,5,0.31351353998698983,1.567567699934949,0.0,0.0,0.0,0.0,70.78496614219162,23.88765830312778,True,False,True,False,False,15.68179832899294
2025-06-11 14:00:00+00:00,6.345,6.515,6.32,6.42,15751.0,5.554614505405339,,5.467101298856305,,5.567563239586214,"rgba(38, 166, 154, 1.0)",0.32577696454879784,5.567563239586214,2.6166268741389183,5,0.2981978557313245,1.4909892786566226,0.0,0.0,0.0,0.0,75.116622066657,21.0036844074437,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,6.42,6.47,6.32,6.325,8178.0,5.568399678435143,,5.478877345049629,,5.5725378360403965,"rgba(38, 166, 154, 1.0)",0.3409376709832655,5.5725378360403965,2.2070373208965144,4,0.33496117248828383,1.3398446899531353,0.0,0.0,0.0,0.0,74.73501839157362,21.0036844074437,True,False,True,False,True,19.01693552798701
2025-06-11 16:00:00+00:00,6.325,6.38,6.31,6.365,19480.0,5.598661980630434,,5.505128471766527,,5.584527344704111,"rgba(38, 166, 154, 1.0)",0.3563035071244555,5.584527344704111,2.190471437103404,4,0.3227992155511943,1.2911968622047771,0.0,0.0,0.0,0.0,74.93646186825983,21.028357369614653,True,False,True,False,True,19.74871157330618
2025-06-11 17:00:00+00:00,6.365,6.405,6.31,6.39,14591.0,5.620309284146517,,5.524146830430127,,5.59417266202815,"rgba(38, 166, 154, 1.0)",0.371383728606776,5.59417266202815,2.1428707740033435,4,0.3111309478628471,1.2445237914513885,0.0,0.0,0.0,0.0,75.36361510275256,21.67602868262024,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,6.385,6.385,6.285,6.29,21186.0,5.647762008383182,,5.548817461223241,,5.60617711456137,"rgba(38, 166, 154, 1.0)",0.3824688646575429,5.60617711456137,1.7879177852840789,4,0.302896100123652,1.211584400494608,0.0,0.0,0.0,0.0,72.13808543019562,21.67602868262024,True,False,True,False,False,17.09769952441507
2025-06-11 19:00:00+00:00,6.295,6.38,6.27,6.345,36851.0,5.691454194628836,,5.588868907051252,,5.627088494037903,"rgba(38, 166, 154, 1.0)",0.3943891387865417,5.627088494037903,1.820312567863736,4,0.29404639826687384,1.1761855930674954,0.0,0.0,0.0,0.0,70.88854408899932,24.607849890769472,True,False,True,False,False,18.139390354150134
2025-06-12 14:00:00+00:00,6.17,6.27,6.13,6.24,5953.0,5.696785157425233,,5.593987608881839,,5.6294766512217675,"rgba(38, 166, 154, 1.0)",0.4028738764928268,5.6294766512217675,1.5154205432555592,4,0.28793040544494775,1.151721621779791,0.0,0.0,0.0,0.0,66.75734540263535,20.739591763489898,False,False,True,False,False,14.98571399114429
2025-06-12 15:00:00+00:00,6.24,6.25,6.17,6.21,3627.0,5.6999594873360255,,5.597048794790327,,5.630919726270162,"rgba(38, 166, 154, 1.0)",0.41019214350666394,5.630919726270162,1.411729314899544,4,0.282719500139822,1.130878000559288,0.0,0.0,0.0,0.0,63.1367580248826,17.490055226892267,False,False,True,False,False,14.106090133822395
2025-06-12 16:00:00+00:00,6.21,6.26,6.18,6.24,5622.0,5.704961231798989,,5.601861487841522,,5.633271579776114,"rgba(38, 166, 154, 1.0)",0.4177519415690148,5.633271579776114,1.4523652910985971,4,0.2772696835348937,1.1090787341395747,0.0,0.0,0.0,0.0,61.42299788317402,16.011011749613417,False,True,True,False,False,14.707486427226396
2025-06-12 17:00:00+00:00,6.235,6.28,6.23,6.265,6981.0,5.711410421855835,,5.608033848905554,,5.636445576398123,"rgba(38, 166, 154, 1.0)",0.42577906337771887,5.636445576398123,1.4762454936500031,4,0.27176971878189227,1.087078875127569,0.0,0.0,0.0,0.0,60.8787599623532,15.487895731452141,False,True,True,False,False,15.209610391213541
2025-06-12 18:00:00+00:00,6.265,6.295,6.175,6.175,15573.0,5.7241710694239005,,5.620503074339522,,5.642686092270516,"rgba(38, 166, 154, 1.0)",0.4315650024635315,5.642686092270516,1.2334501284646358,4,0.2677859002151605,1.071143600860642,0.0,0.0,0.0,0.0,57.57578994132999,12.344375299469398,False,True,True,False,False,12.531740046336509
2025-06-12 19:00:00+00:00,6.175,6.235,6.11,6.225,30522.0,5.746211144852701,,5.642545712434264,,5.653908550551085,"rgba(38, 166, 154, 1.0)",0.4380781842268478,5.653908550551085,1.3036290552948173,4,0.26345964569340447,1.0538385827736179,0.0,0.0,0.0,0.0,56.75349018135784,11.515609838154795,False,True,True,False,False,13.56557206022421
2025-06-13 14:00:00+00:00,6.02,6.2,5.97,6.2,9118.0,5.751467199211677,,5.64804136490955,,5.682521352560548,"rgba(38, 166, 154, 1.0)",0.44386454999102504,5.682521352560548,1.1658481116590982,4,0.25972151617429834,1.0388860646971934,0.0,0.0,0.0,0.0,55.37254637895702,10.078137580863,False,True,True,False,False,12.824009565177285
2025-06-13 15:00:00+00:00,6.2,6.36,6.175,6.295,12502.0,5.761315491733898,,5.657741637465734,,5.692704246856691,"rgba(38, 166, 154, 1.0)",0.45119903320770083,5.692704246856691,1.3348781996748074,4,0.2550966746298068,1.0203866985192271,0.0,0.0,0.0,0.0,57.016260132253024,10.078137580863,False,True,True,False,False,14.779190417674254
2025-06-13 16:00:00+00:00,6.29,6.31,6.25,6.285,5467.0,5.765547593969525,,5.661923534945611,,5.695775518365129,"rgba(38, 166, 154, 1.0)",0.45801200857619034,5.695775518365129,1.2864826043897357,4,0.2509204632396179,1.0036818529584717,0.0,0.0,0.0,0.0,57.73293022542508,10.078137580863,False,True,True,False,True,14.476968606060318
2025-06-13 17:00:00+00:00,6.28,6.29,6.205,6.22,6132.0,5.7698215807335185,,5.6662245666979,,5.69820239563938,"rgba(38, 166, 154, 1.0)",0.4628930470129889,5.69820239563938,1.1272530614312248,4,0.24774202359981984,0.9909680943992794,0.0,0.0,0.0,0.0,55.820251536750085,10.078137580863,False,True,True,False,True,12.522815089332198
2025-06-13 18:00:00+00:00,6.22,6.235,6.115,6.135,6031.0,5.773274815432865,,5.669834056315718,,5.69945893697017,"rgba(38, 166, 154, 1.0)",0.46600540344081004,5.69945893697017,0.9346266369745013,4,0.24568188732458077,0.9827275492983231,0.0,0.0,0.0,0.0,51.92233548270493,6.487634217808051,False,True,False,False,False,10.04440783706514
2025-06-13 19:00:00+00:00,6.135,6.2,6.1,6.155,17073.0,5.782485082684412,,5.679570577295299,,5.703301916109712,"rgba(38, 166, 154, 1.0)",0.469372851658327,5.703301916109712,0.9623438643594473,4,0.2435793199608547,0.9743172798434188,0.0,0.0,0.0,0.0,50.04104961886054,4.713248967560872,False,True,False,False,False,10.4830498409179
2025-06-16 14:00:00+00:00,6.17,6.335,6.15,6.33,3805.0,5.785124425657742,,5.6822251410688605,,5.705053572397559,"rgba(38, 166, 154, 1.0)",0.47554086797783524,5.705053572397559,1.3141802727911274,4,0.24014596384313977,0.9605838553725591,0.0,0.0,0.0,0.0,53.709664586120866,4.713248967560872,False,True,True,False,True,14.151841796165314
2025-06-16 15:00:00+00:00,6.33,6.36,6.295,6.355,5083.0,5.789071278737452,,5.686121365485179,,5.7078987468106,"rgba(38, 166, 154, 1.0)",0.48158405102141194,5.7078987468106,1.343693280159374,4,0.23650442434850347,0.9460176973940139,0.0,0.0,0.0,0.0,56.70480322491757,1.522554121517203,False,True,True,False,True,14.65209209760517
2025-06-16 16:00:00+00:00,6.355,6.51,6.35,6.465,5857.0,5.794408373559053,,5.6912691412713174,,5.712054852356133,"rgba(38, 166, 154, 1.0)",0.4887790727741702,5.712054852356133,1.5404610990613103,4,0.2320557002248164,0.9282228008992656,0.0,0.0,0.0,0.0,60.854979494525125,5.297540431199344,False,True,True,False,True,16.800352277674513
2025-06-16 17:00:00+00:00,6.465,6.71,6.465,6.635,22990.0,5.819568366395772,,5.715025845136142,,5.732022088536719,"rgba(38, 166, 154, 1.0)",0.500979967591443,5.732022088536719,1.80242319030144,4,0.22633809222164222,0.9053523688865689,0.0,0.0,0.0,0.0,66.00103827895848,9.911169325370125,False,False,True,False,True,19.89388432635626
2025-06-16 18:00:00+00:00,6.64,6.66,6.595,6.615,17452.0,5.838108069469611,,5.732637351527252,,5.745766233028468,"rgba(38, 166, 154, 1.0)",0.5117552554116438,5.745766233028468,1.6985341289213356,3,0.2621036096558809,0.7863108289676428,0.0,0.0,0.0,0.0,68.6759879875203,12.221463691451262,False,False,True,False,True,19.292205048726213
2025-06-16 19:00:00+00:00,6.615,6.63,6.525,6.565,36651.0,5.872077689954533,,5.765530802833682,,5.769307869930106,"rgba(38, 166, 154, 1.0)",0.5200770213229029,5.769307869930106,1.5299505601034213,3,0.2574144208249403,0.772243262474821,0.0,0.0,0.0,0.0,68.55597265794344,12.221463691451262,False,False,True,False,True,17.79131767182638
2025-06-17 14:00:00+00:00,6.505,6.585,6.505,6.56,4107.0,5.875569465921379,,5.768955209127173,,5.771667295564983,"rgba(38, 166, 154, 1.0)",0.5272662370043047,5.771667295564983,1.4951321535662456,2,0.3303824949119095,0.660764989823819,0.0,0.0,0.0,0.0,68.28005574439416,12.221463691451262,False,False,True,False,True,17.64084807424255
2025-06-17 15:00:00+00:00,6.56,6.67,6.55,6.655,5154.0,5.880382505047634,,5.773619149401741,,5.7750208857457785,"rgba(38, 166, 154, 1.0)",0.5364270182848182,5.7750208857457785,1.64044517568836,2,0.32391951238703043,0.6478390247740609,0.0,0.0,0.0,0.0,69.76699177431958,13.815473733700365,True,False,True,False,True,19.389196992174362
