date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,2.68,2.68,2.64,2.64,30.0,,,,2.7698767174176973,"rgba(239, 83, 80, 1.0)",0.28982657131712697,2.811495206793919,-0.591716646319049,4,0.6722094752138854,2.6888379008555416,0.0,0.0,0.0,0.0,38.918415591792694,-10.236896322079367,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,2.7698767174176973,"rgba(239, 83, 80, 1.0)",0.279859713891549,2.811495206793919,-0.6127899025165756,4,0.6722094752138854,2.6888379008555416,0.0,0.0,0.0,0.0,42.48411758185908,-14.26269478728284,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,2.7698767174176973,"rgba(239, 83, 80, 1.0)",0.26829562154560177,2.811495206793919,-0.6392024059355373,4,0.6708240670262499,2.6832962681049994,0.0,0.0,0.0,0.0,44.861252241903344,-12.029794432439793,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,2.7698767174176973,"rgba(239, 83, 80, 1.0)",0.2576690908129273,2.811495206793919,-0.6655637517595304,4,0.6694567552134975,2.67782702085399,0.0,0.0,0.0,0.0,46.44600868193285,-10.420181724768291,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.64,2.64,2.61,2.615,71.0,,,,2.7701651264539153,"rgba(239, 83, 80, 1.0)",0.24288380049015362,2.8112778988871847,-0.808114408993454,4,0.6672390279290394,2.6689561117161578,0.0,0.0,0.0,0.0,45.83865448587955,-10.420181724768291,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.615,2.64,2.615,2.64,26.0,,,,2.7701767989829684,"rgba(239, 83, 80, 1.0)",0.23483676523557062,2.811139533920053,-0.7287595438830816,4,0.6655891572647719,2.6623566290590874,0.0,0.0,0.0,0.0,47.31050703546671,-9.060508677199351,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.73,2.73,33.0,,,,2.7697856049511933,"rgba(38, 166, 154, 1.0)",0.21594318572129026,2.8078597439408624,-0.36055661437426884,4,0.6651826421699416,2.6607305686797664,0.0,0.0,0.0,0.0,53.1282392096646,-3.3998822208224624,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,2.7697856049511933,"rgba(38, 166, 154, 1.0)",0.19484015162354212,2.8078597439408624,-0.7075530520384029,4,0.6654955311301141,2.6619821245204562,0.0,0.0,0.0,0.0,53.13190937226803,-3.236001876665334,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,2.7697856049511933,"rgba(38, 166, 154, 1.0)",0.18362589269617907,2.8078597439408624,-0.7507641864481513,4,0.6667624322962631,2.6670497291850523,0.0,0.0,0.0,0.0,53.13435614733697,-2.876548812951583,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,2.61,2.73,2.61,2.73,108.0,,,,2.7697266596536836,"rgba(38, 166, 154, 1.0)",0.17882003132648142,2.8074865883451428,-0.4333216350000035,4,0.668774748983032,2.675098995932128,0.0,0.0,0.0,0.0,56.02753339472231,0.19623093283944826,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.645,2.645,2.645,2.645,66.0,,,,2.7672890938385852,"rgba(38, 166, 154, 1.0)",0.1732233625505911,2.8052683772787432,-0.9252122515052535,4,0.669662384255013,2.678649537020052,0.0,0.0,0.0,0.0,53.26226312767248,0.19623093283944826,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,2.645,2.7,2.645,2.7,2.0,,,,2.7673109409515733,"rgba(38, 166, 154, 1.0)",0.16206124412347028,2.8052790390267703,-0.6496250204432639,4,0.6713891298596184,2.6855565194384736,0.0,0.0,0.0,0.0,53.89707893018027,0.19623093283944826,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7673109409515733,"rgba(38, 166, 154, 1.0)",0.1505217053576791,2.8052790390267703,-1.4302192399110212,4,0.6711623984492789,2.6846495937971158,0.0,0.0,0.0,0.0,49.861793161292496,5.454131584589625,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7673109409515733,"rgba(38, 166, 154, 1.0)",0.13137742205960348,2.8052790390267703,-1.6386304103996074,4,0.6696281095614922,2.678512438245969,0.0,0.0,0.0,0.0,47.17160264870064,2.83837350014187,False,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7673109409515733,"rgba(38, 166, 154, 1.0)",0.10790749291419563,2.8052790390267703,-1.9950332753810993,4,0.6678284488443755,2.671313795377502,0.0,0.0,0.0,0.0,45.37814230697274,1.0452251125413383,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.59,2.595,2.57,2.57,17.0,,,,2.7656753107038443,"rgba(239, 83, 80, 1.0)",0.10618728143586166,2.8038769728852815,-2.202495155001647,4,0.6648545575036137,2.6594182300144547,0.0,0.0,0.0,0.0,43.35977946072639,-0.99778511066161,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.51,2.52,2.51,2.52,100.0,,,,2.733357252396551,"rgba(239, 83, 80, 1.0)",0.10613152642311827,2.774651783408937,-2.3993981052690003,4,0.6610686055094449,2.6442744220377796,0.0,0.0,0.0,0.0,40.14709141537915,-4.130676089870825,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,2.733357252396551,"rgba(239, 83, 80, 1.0)",0.0948539417750808,2.774651783408937,-2.684672651904875,4,0.6583259921092461,2.6333039684369846,0.0,0.0,0.0,0.0,38.00529938514765,-6.236108094540839,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,2.51,2.59,2.51,2.59,57.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.09131654675748453,2.759782209910604,-1.8592710296142285,4,0.6572836825238091,2.6291347300952363,0.0,0.0,0.0,0.0,41.02976408027351,-6.236108094540839,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.0884738980187421,2.759782209910604,-1.9190090378366493,4,0.6568885837882299,2.6275543351529196,0.0,0.0,0.0,0.0,43.04607387702408,-6.236108094540839,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.08533416032820072,2.759782209910604,-1.989615990332719,3,0.7955172684719893,2.386551805415968,0.0,0.0,0.0,0.0,44.390280408191124,-11.409565225918975,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.08186315762647275,2.759782209910604,-2.0739758254291947,3,0.7931997924450632,2.3795993773351896,0.0,0.0,0.0,0.0,45.286418095635824,-10.318163474712478,False,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.0767294885582757,2.759782209910604,-2.21273741166221,3,0.7908423289603004,2.372526986880901,0.0,0.0,0.0,0.0,45.883843220598955,-9.431328598624177,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.07393648357613278,2.759782209910604,-2.2963251929039674,3,0.7885986913801523,2.365796074140457,0.0,0.0,0.0,0.0,46.282126637241035,-8.67504441015727,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.07406516487964364,2.759782209910604,-2.2923355424442957,3,0.786762877535807,2.360288632607421,0.0,0.0,0.0,0.0,46.547648915002426,-8.008667024308195,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.07354443407752849,2.759782209910604,-2.3085664066926457,2,0.8125638845578502,1.6251277691157004,0.0,0.0,0.0,0.0,46.72466376684335,-7.410553750902821,False,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.59,2.59,2.49,2.49,81.0,,,,2.7099229631291504,"rgba(239, 83, 80, 1.0)",0.07617103798050265,2.6514449794539363,-2.1195060975178106,2,0.8391749942978275,1.678349988595655,0.0,0.0,0.0,0.0,40.17550544360083,-5.46927289683984,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.49,2.49,2.19,2.19,200.0,,,,2.6307246065541454,"rgba(239, 83, 80, 1.0)",0.0935507281571816,2.529396204597458,-3.627937604368112,2,0.8549607831212611,1.7099215662425222,-1.0,0.0,2.19,167.0,30.49204496935686,-14.21779353928136,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.56,2.57,2.53,2.57,9.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09393154494170364,2.531665978063615,0.40810594524103816,3,0.6263225528843215,1.8789676586529644,0.0,0.0,0.0,0.0,37.55659281881081,-18.82677849019545,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09428096786149925,2.531665978063615,0.4065934281953757,3,0.6618880622581911,1.9856641867745732,0.0,0.0,0.0,0.0,42.26629138511345,-15.032369211455304,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09456405427201456,2.531665978063615,0.40537625244066605,3,0.6834758244520261,2.0504274733560783,0.0,0.0,0.0,0.0,45.4060904293152,-12.500388791850966,False,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09076541389957142,2.531665978063615,0.4223417300647161,3,0.7347965216983557,2.204389565095067,0.0,0.0,0.0,0.0,47.49928979211637,-10.689254116225612,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09088067614898916,2.531665978063615,0.42180608200516123,3,0.8019318260734091,2.4057954782202273,0.0,0.0,0.0,0.0,48.89475603398382,-9.286314142003754,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09386006452007085,2.531665978063615,-1.0831654397794985,2,1.1863296443686702,2.3726592887373403,0.0,0.0,0.0,0.0,45.81880683938604,-9.286314142003754,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09573094804928323,2.531665978063615,-1.0619969835802319,2,1.2024312039730285,2.404862407946057,0.0,0.0,0.0,0.0,43.768174042987525,-9.286314142003754,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.43,2.475,2.43,2.475,2.0,,2.5390909090909095,,2.6321824983628135,"rgba(38, 166, 154, 1.0)",0.09622383814329574,2.531831958175827,-0.5906224410960754,2,1.2301609916395215,2.460321983279043,0.0,0.0,0.0,0.0,44.139124373784185,-9.286314142003754,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.475,2.48,2.47,2.47,8.0,,2.51140350877193,,2.632554514179502,"rgba(38, 166, 154, 1.0)",0.09792403748374179,2.5326322073103347,-0.6395999278597273,2,1.28929703551298,2.57859407102596,0.0,0.0,0.0,0.0,44.226538659870265,-9.286314142003754,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,,2.4966666666666666,,2.632648897842753,"rgba(38, 166, 154, 1.0)",0.10032505727442803,2.5329721417693616,-0.9267090824084624,2,1.3576923169832644,2.715384633966529,0.0,0.0,0.0,0.0,43.28895928994471,-9.286314142003754,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4966666666666666,,2.632648897842753,"rgba(38, 166, 154, 1.0)",0.10340630959890702,2.5329721417693616,-1.189213136474423,1,2.3779223407394934,2.3779223407394934,0.0,0.0,0.0,0.0,41.692484218579196,-9.286314142003754,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,2.475416666666667,,2.608571020979457,"rgba(38, 166, 154, 1.0)",0.10630874634548981,2.4874436270004656,-0.7284784146431715,1,2.652813253741673,2.652813253741673,0.0,0.0,0.0,0.0,40.62816750433552,-3.6595762953874527,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.475416666666667,,2.608571020979457,"rgba(38, 166, 154, 1.0)",0.10873962620087697,2.4874436270004656,-0.7121932427595645,0,,,0.0,0.0,0.0,0.0,39.91862302817307,-4.797786474981841,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11060440015358104,2.4620280586745125,-0.19916078061926287,0,,,0.0,0.0,0.0,0.0,41.31253017924786,-4.797786474981841,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11236755968013462,2.4620280586745125,-0.1960357485489368,0,,,0.0,0.0,0.0,0.0,42.24180161329771,-4.797786474981841,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.1129550656095024,2.4620280586745125,-0.19501612039840555,0,,,0.0,0.0,0.0,0.0,42.86131590266428,-4.797786474981841,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11320745526655066,2.4620280586745125,-0.19458134292168952,0,,,0.0,0.0,0.0,0.0,43.27432542890866,-4.797786474981841,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.1132965494095396,2.4620280586745125,-0.1944283280410105,0,,,0.0,0.0,0.0,0.0,43.54966511307158,-4.797786474981841,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11322273352727147,2.4620280586745125,-0.19455508614095346,0,,,0.0,0.0,0.0,0.0,43.73322490251353,-4.797786474981841,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,2.44415611814346,,2.58663191204961,"rgba(38, 166, 154, 1.0)",0.11335299246557647,2.4633942947269882,-0.02994446510107849,0,,,0.0,0.0,0.0,0.0,45.897677166767394,-7.206839971973373,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,2.4480724637681157,,2.587875829786868,"rgba(38, 166, 154, 1.0)",0.11345567059071714,2.458803667073323,-0.07759565500327673,0,,,0.0,0.0,0.0,0.0,46.368480950186964,-6.57177763910402,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,2.4480724637681157,,2.587875829786868,"rgba(38, 166, 154, 1.0)",0.11317438509416151,2.458803667073323,-0.07778851253309671,0,,,0.0,0.0,0.0,0.0,46.68235013913334,-6.066559553832775,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,2.4480724637681157,,2.587875829786868,"rgba(38, 166, 154, 1.0)",0.11388760857699802,2.458803667073323,-0.077301360379085,0,,,0.0,0.0,0.0,0.0,46.89159626509759,-5.645818359098399,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,2.4390082644628097,,2.5821862115489744,"rgba(38, 166, 154, 1.0)",0.1142666787557685,2.4542335662704033,-0.3871081819481882,0,,,0.0,0.0,0.0,0.0,43.11191928152066,-4.209551824906384,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4390082644628097,,2.5821862115489744,"rgba(38, 166, 154, 1.0)",0.11482823051202455,2.4542335662704033,-0.38521508232917656,0,,,0.0,0.0,0.0,0.0,40.592134625802714,-6.494186038394197,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4390082644628097,,2.5821862115489744,"rgba(38, 166, 154, 1.0)",0.11449162997063783,2.4542335662704033,-0.38634759835061483,0,,,0.0,0.0,0.0,0.0,38.91227818865742,-7.972107722229801,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4390082644628097,,2.5821862115489744,"rgba(38, 166, 154, 1.0)",0.11533550745229935,2.4542335662704033,-0.383520801594404,0,,,0.0,0.0,0.0,0.0,37.792373897227215,-8.975407905963287,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,2.4330468749999996,,2.5792116849743927,"rgba(239, 83, 80, 1.0)",0.11758198213383989,2.4503419553278105,-0.9384257122167907,0,,,0.0,0.0,0.0,0.0,32.17980062672487,-14.081385948361884,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.12124448533943862,2.4501136899213183,-1.2381073621703866,0,,,0.0,0.0,0.0,0.0,26.979401955403954,-18.587076343560835,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.12466072876931779,2.4501136899213183,-1.2041778626138218,0,,,0.0,0.0,0.0,0.0,23.51246950785668,-21.440043117676737,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.1269895718212778,2.4501136899213183,-1.1820946221677557,0,,,0.0,0.0,0.0,0.0,21.20118120949183,-23.329164050187686,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.12970072967905535,2.4501136899213183,-1.1573850840529194,0,,,0.0,0.0,0.0,0.0,19.66032234391526,-24.664536104672916,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.13155127798215738,2.4501136899213183,-1.141104003122484,0,,,0.0,0.0,0.0,0.0,18.63308310019755,-25.684545526976876,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,2.4306683804627247,,2.5780764944893373,"rgba(239, 83, 80, 1.0)",0.13434314675889195,2.4487615324498155,-1.6283788025483041,0,,,0.0,0.0,0.0,0.0,15.753961373357388,-28.498422850341242,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,2.4295907928388742,,2.577565810207266,"rgba(239, 83, 80, 1.0)",0.1360297066124939,2.448043121125135,-1.6764214729563327,0,,,0.0,0.0,0.0,0.0,13.634676016064809,-30.59392788473211,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,2.4295907928388742,,2.577565810207266,"rgba(239, 83, 80, 1.0)",0.13633804701206165,2.448043121125135,-1.6726300993952197,0,,,0.0,0.0,0.0,0.0,12.22181911120309,-32.081135536418685,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,2.4295907928388742,,2.577565810207266,"rgba(239, 83, 80, 1.0)",0.13618591558455542,2.448043121125135,-1.6744985716496275,0,,,0.0,0.0,0.0,0.0,11.279914507961944,-33.204315971398756,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,2.4289455782312923,,2.5772637057854393,"rgba(239, 83, 80, 1.0)",0.14010925595264448,2.4476119862022214,-2.0884557855415458,0,,,0.0,0.0,0.0,0.0,9.533890489404403,-35.112384901239025,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,2.376314363143631,,2.551005572370996,"rgba(239, 83, 80, 1.0)",0.14363921896621842,2.411364747687571,-1.6803540803458135,0,,,0.0,0.0,0.0,0.0,11.026317017404612,-35.112384901239025,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,2.375452091767881,,2.550544613725455,"rgba(239, 83, 80, 1.0)",0.1464879234329974,2.410747961366068,-1.7117312846663304,0,,,0.0,0.0,0.0,0.0,11.741937887911076,-35.112384901239025,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,2.340864197530864,,2.5307649942884267,"rgba(239, 83, 80, 1.0)",0.14999549542785823,2.385043368719983,-1.4003311774186282,0,,,0.0,0.0,0.0,0.0,14.872294684307775,-35.112384901239025,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,2.340864197530864,,2.5307649942884267,"rgba(239, 83, 80, 1.0)",0.15359646439249128,2.385043368719983,-1.4651598238936048,0,,,0.0,0.0,0.0,0.0,16.300610785022496,-38.52092464641405,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,2.3138424591738707,,2.51365414582403,"rgba(239, 83, 80, 1.0)",0.15728003372649993,2.3635691930246656,-1.3896817532780013,0,,,0.0,0.0,0.0,0.0,16.64509817806786,-37.96733920334479,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.1608891958253669,2.3394623784411337,-1.2397499870509325,0,,,0.0,0.0,0.0,0.0,16.67565438557412,-37.62151836931736,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.16417689866133411,2.3394623784411337,-1.2149235371572387,0,,,0.0,0.0,0.0,0.0,16.696025190578293,-37.2295283736444,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.1679017838172332,2.3394623784411337,-1.1879705736673718,0,,,0.0,0.0,0.0,0.0,16.70960572724774,-36.82244746604496,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.17138185066902106,2.3394623784411337,-1.1638477333655515,0,,,0.0,0.0,0.0,0.0,16.71865941836071,-36.42117677891639,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.17342503637953524,2.3394623784411337,-1.150136004611332,0,,,0.0,0.0,0.0,0.0,16.724695212436018,-36.03913223890754,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.313594724220623,,2.4939210138588788,"rgba(38, 166, 154, 1.0)",0.17434497747618383,2.3394623784411337,-0.9146370646835335,0,,,0.0,0.0,0.0,0.0,25.94016996120098,-27.394006269567864,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.313594724220623,,2.4939210138588788,"rgba(38, 166, 154, 1.0)",0.1750424144224671,2.3394623784411337,-0.910992795473382,0,,,0.0,0.0,0.0,0.0,32.08381979371096,-22.096377589910315,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.313594724220623,,2.4939210138588788,"rgba(38, 166, 154, 1.0)",0.17551999963044135,2.3394623784411337,-0.9085140085282746,0,,,0.0,0.0,0.0,0.0,36.179586348717606,-18.784433332885037,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,2.3133979885057467,,2.297046405176615,"rgba(38, 166, 154, 1.0)",0.17627944134652032,2.231366414102097,-0.31975602867548936,0,,,0.0,0.0,0.0,0.0,38.08516518201697,-17.37249786635958,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17688941422500307,2.2143793659450575,-0.3639526210605633,0,,,0.0,0.0,0.0,0.0,36.02045114694804,-17.37249786635958,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17529298511529343,2.2143793659450575,-0.36726721210614366,0,,,0.0,0.0,0.0,0.0,34.64397512356875,-17.37249786635958,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17476303132275134,2.2143793659450575,-0.36838091819408947,0,,,0.0,0.0,0.0,0.0,33.726324441315896,-17.37249786635958,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17395160867943135,2.2143793659450575,-0.37009928470221726,0,,,0.0,0.0,0.0,0.0,33.11455731981399,-17.37249786635958,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17377999449443637,2.1680658169790874,-0.7369422317664271,0,,,0.0,0.0,0.0,0.0,26.03829352838798,-18.051490408984417,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17521680264154968,2.1680658169790874,-0.7308991777522525,0,,,0.0,0.0,0.0,0.0,21.320784334103976,-22.31335373310285,False,True,False,True,False,0.0
