date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 19:00:00+00:00,15.92,16.07,15.85,16.07,773.0,,,,,,16.706546889402013,,,,16.612052512961252,"rgba(38, 166, 154, 1.0)",0.7619481432308884,16.612052512961252,-0.7114034173805937,0,,,0.0,0.0,0.0,0.0,52.6978196390907,-2.5979918020107178,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,16.62,16.875,16.62,16.78,328.0,,,,,,16.7070266237373,,,,16.63000709478515,"rgba(38, 166, 154, 1.0)",0.7489185897372821,16.63000709478515,0.20027931910125052,0,,,0.0,0.0,0.0,0.0,58.26458605816123,2.645067289830287,True,False,True,False,True,1.632029139647102
2025-05-02 15:00:00+00:00,16.78,17.19,16.78,17.175,399.0,,,,,,16.710829935392574,,,,16.657085652530295,"rgba(38, 166, 154, 1.0)",0.7406575602946661,16.657085652530295,0.6992628918331119,1,0.17456849007452122,0.17456849007452122,0.0,0.0,0.0,0.0,63.556447303379684,7.447794500495647,True,False,True,False,True,4.201978926650543
2025-05-02 16:00:00+00:00,17.175,17.26,17.12,17.12,403.0,,,,,,16.715903320537247,,,,16.55852128092987,"rgba(38, 166, 154, 1.0)",0.7263021360238575,16.55852128092987,0.7730649425650145,1,0.17668353733927578,0.17668353733927578,1.0,0.0,17.26,323.0,66.49868544747812,10.027109160185624,True,False,True,False,True,3.809751816616874
2025-05-02 17:00:00+00:00,17.12,17.12,17.01,17.06,352.0,,,,,,16.71924828824886,,,,16.575621731835287,"rgba(38, 166, 154, 1.0)",0.7039767988601316,16.575621731835287,0.6880599885521925,1,0.17997810423795244,0.17997810423795244,0.0,0.0,0.0,0.0,67.77826837815438,11.205325819264537,True,False,True,False,True,3.377679480034651
2025-05-02 18:00:00+00:00,17.06,17.06,16.91,16.91,367.0,,,,,,16.721640940930094,,,,16.5893171482354,"rgba(38, 166, 154, 1.0)",0.6803032776266584,16.5893171482354,0.4713821942521762,1,0.18148153353040442,0.18148153353040442,0.0,0.0,0.0,0.0,66.90488909123663,11.205325819264537,True,False,True,False,True,2.2966166889698663
2025-05-02 19:00:00+00:00,16.91,16.945,16.78,16.84,627.0,,,,,,16.723867438867433,,,,16.606609512997757,"rgba(38, 166, 154, 1.0)",0.6498934424092238,16.606609512997757,0.359121160135175,1,0.18231749446561826,0.18231749446561826,0.0,0.0,0.0,0.0,65.51425025320702,11.205325819264537,True,False,True,False,True,1.7922382077508416
2025-05-05 14:00:00+00:00,16.84,16.84,16.275,16.275,6.0,,,,,,16.72382582110877,,,,16.606575270896293,"rgba(38, 166, 154, 1.0)",0.6224338309201213,16.606575270896293,-0.5327076621239225,1,0.1829791484820266,0.1829791484820266,0.0,0.0,0.0,0.0,59.30509512777538,15.82531509627286,True,False,True,False,False,0.0
2025-05-05 15:00:00+00:00,16.275,16.275,16.02,16.02,10.0,,,,,,16.723661112737656,,,,16.606216810928046,"rgba(239, 83, 80, 1.0)",0.5959741060945175,16.606216810928046,-0.9836279880842285,2,0.29468669164433514,0.5893733832886703,0.0,0.0,0.0,0.0,53.389035528475965,10.398938932663782,True,False,False,False,False,0.0
2025-05-05 16:00:00+00:00,16.02,16.02,15.98,15.98,1.0,,,,,,16.72364167465133,,,,16.60617170310667,"rgba(239, 83, 80, 1.0)",0.5828966190230411,16.60617170310667,-1.074241439513169,2,0.2957700330043316,0.5915400660086632,0.0,0.0,0.0,0.0,49.172578565407164,6.6371289285761605,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,15.98,16.12,15.71,16.12,770.0,,,,,,16.708774494462116,,,,16.578185117061736,"rgba(239, 83, 80, 1.0)",0.5737344082162015,16.578185117061736,-0.7986014268976457,2,0.29928127912417263,0.5985625582483453,0.0,0.0,0.0,0.0,47.78126990096624,5.377343169800525,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,16.12,16.26,16.12,16.26,61.0,,,,,,16.707987527016112,,,,16.577410943325123,"rgba(239, 83, 80, 1.0)",0.5691822805292626,16.577410943325123,-0.5576613225379619,2,0.3010587966712067,0.6021175933424134,0.0,0.0,0.0,0.0,48.225182017895506,5.377343169800525,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,16.26,16.26,15.93,16.0,179.0,,,,,,16.70499667375114,,,,16.573419952118396,"rgba(239, 83, 80, 1.0)",0.5644095056695215,16.573419952118396,-1.01596437756339,2,0.3032875959516024,0.6065751919032047,0.0,0.0,0.0,0.0,46.30835836448445,3.51182777281101,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,16.49,16.61,16.19,16.375,67.0,,,,,,16.70445350030617,,,,16.57350706354161,"rgba(239, 83, 80, 1.0)",0.5451815963263951,16.57350706354161,-0.3641118205001996,2,0.3073521480299922,0.6147042960599844,0.0,0.0,0.0,0.0,48.47946434432032,3.51182777281101,False,False,False,False,False,0.0
2025-05-06 15:00:00+00:00,16.375,16.375,16.33,16.33,13.0,,,,,,16.70433263497318,,,,16.573483217987736,"rgba(239, 83, 80, 1.0)",0.5336830216220025,16.573483217987736,-0.4562318981925418,2,0.313317978392323,0.626635956784646,0.0,0.0,0.0,0.0,49.50946178911692,3.51182777281101,False,False,False,False,False,0.0
2025-05-06 16:00:00+00:00,16.33,16.66,16.33,16.62,590.0,,,,,,16.701812434185936,,,,16.579846305815842,"rgba(239, 83, 80, 1.0)",0.5266653723327912,16.579846305815842,0.07624137885941491,2,0.3196870120422594,0.6393740240845188,0.0,0.0,0.0,0.0,52.56381253089032,3.51182777281101,False,False,True,False,True,0.6431446199217419
2025-05-06 17:00:00+00:00,16.62,16.625,16.62,16.625,200.0,,,,,,16.70141458819155,,,,16.582935744280455,"rgba(239, 83, 80, 1.0)",0.519573690461558,16.582935744280455,0.08095917189759477,2,0.3207284066875875,0.641456813375175,0.0,0.0,0.0,0.0,54.639124555664736,-1.7256241202363114,True,False,True,False,True,0.6780090832248469
2025-05-06 18:00:00+00:00,16.625,17.17,16.625,16.91,270.0,,,,,,16.702775749794394,,,,16.591405495929454,"rgba(38, 166, 154, 1.0)",0.5175151736470903,16.591405495929454,0.6156235030275764,2,0.32388000904405945,0.6477600180881189,0.0,0.0,0.0,0.0,58.136863989049736,1.7770076712236929,True,False,True,False,True,2.651080472173927
2025-05-06 19:00:00+00:00,16.91,17.2,16.025,16.025,1800.0,,,,,,16.690372774272266,,,,16.46998482699738,"rgba(239, 83, 80, 1.0)",0.5061300530798912,16.46998482699738,-0.8791906828878644,2,0.32558036462193757,0.6511607292438751,0.0,0.0,0.0,0.0,52.8772177592639,1.7770076712236929,False,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,15.545,15.735,15.03,15.575,750.0,15.446666666666667,,,,,16.66830664111783,,,,16.320802615790214,"rgba(239, 83, 80, 1.0)",0.4971757352403014,16.320802615790214,-1.500078469094522,3,0.4166396861933277,1.249919058579983,0.0,0.0,0.0,0.0,47.01737764056912,4.1383265353076695,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,15.71,15.71,15.235,15.36,207.0,15.44414315569488,,,,,16.662296742704232,,,,16.309984052448726,"rgba(239, 83, 80, 1.0)",0.49061542525232305,16.309984052448726,-1.936311015822935,3,0.4149042403695131,1.2447127211085394,0.0,0.0,0.0,0.0,42.143377034953026,-0.21781384341478116,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,15.36,15.5,15.36,15.5,100.0,15.445012614317251,,,,,16.659457400753105,,,,16.305199116446786,"rgba(239, 83, 80, 1.0)",0.48071819393695103,16.305199116446786,-1.6749919736809316,3,0.4156936362877805,1.2470809088633414,0.0,0.0,0.0,0.0,40.17429304856594,-1.964111250816515,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,15.5,15.81,15.45,15.485,1263.0,15.519406609195402,,,,,16.628408413545603,,,,16.265306436948414,"rgba(239, 83, 80, 1.0)",0.4841222204406098,16.265306436948414,-1.6117963687728305,3,0.4161325267401303,1.2483975802203908,0.0,0.0,0.0,0.0,38.77941956416849,-3.391377804248293,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,15.485,15.485,15.285,15.325,347.0,15.499316960379952,,,,,16.618487330934542,,,,16.250099890331647,"rgba(239, 83, 80, 1.0)",0.4868991052967348,16.250099890331647,-1.8999827279778156,3,0.41841559173810455,1.2552467752143137,0.0,0.0,0.0,0.0,36.944279146680095,-5.376903849433155,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,15.325,15.42,15.22,15.36,763.0,15.46239407191448,,,,,16.596673562911548,,,,16.218471433547116,"rgba(239, 83, 80, 1.0)",0.489485370494308,16.218471433547116,-1.7538244966957577,3,0.4217512104895859,1.2652536314687577,0.0,0.0,0.0,0.0,36.126345373122106,-6.516443727516545,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,15.36,15.92,15.36,15.92,48.0,15.466133314165228,,,,,16.595752666666662,,,,16.217820990967144,"rgba(239, 83, 80, 1.0)",0.488401511091088,16.217820990967144,-0.6097872021358268,3,0.4284218595461249,1.2852655786383747,0.0,0.0,0.0,0.0,40.97635911061815,-6.516443727516545,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,15.92,16.115,15.92,16.115,303.0,15.512922948073701,,,,,16.59210250976756,,,,16.21949464423181,"rgba(239, 83, 80, 1.0)",0.4868947201074279,16.21949464423181,-0.21461445342589544,3,0.4358164027688955,1.3074492083066864,0.0,0.0,0.0,0.0,45.66061602918632,-11.84654817546361,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,16.115,16.13,16.115,16.13,209.0,15.544984126984126,,,,,16.589957483740548,,,,16.22133778349116,"rgba(239, 83, 80, 1.0)",0.4835305779574256,16.22133778349116,-0.18889763678854968,3,0.4438820626010203,1.331646187803061,0.0,0.0,0.0,0.0,48.897065740684425,-8.739100562551528,False,True,False,False,True,0.0
2025-05-08 17:00:00+00:00,16.27,16.27,15.995,15.995,9.0,15.546203217471033,,,,,16.58985797763669,,,,16.221392131134728,"rgba(239, 83, 80, 1.0)",0.4798263856442064,16.221392131134728,-0.47182092921125734,3,0.4551644960887454,1.3654934882662362,0.0,0.0,0.0,0.0,49.73931833246265,-7.75818792091674,False,False,False,False,True,0.0
2025-05-08 18:00:00+00:00,15.995,15.995,15.83,15.9,168.0,15.560803135749138,,,,,16.587351988443604,,,,16.22061844944521,"rgba(239, 83, 80, 1.0)",0.476205563531928,16.22061844944521,-0.6732774121059065,3,0.47130858002297554,1.4139257400689267,0.0,0.0,0.0,0.0,49.38534427098831,-7.75818792091674,False,False,False,False,True,0.0
2025-05-08 19:00:00+00:00,15.9,15.9,15.65,15.69,753.0,15.589249322493224,,,,,16.573721308298516,,,,16.210220699840583,"rgba(239, 83, 80, 1.0)",0.4775857736273072,16.210220699840583,-1.0892717676438737,3,0.48765367441282154,1.4629610232384647,0.0,0.0,0.0,0.0,47.24697622028687,-7.75818792091674,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,16.23,16.49,16.23,16.295,12.0,15.591071911327385,,,,,16.573660502863042,,,,16.210438116904506,"rgba(239, 83, 80, 1.0)",0.4784564803653787,16.210438116904506,0.17673892311150124,3,0.5110410286419581,1.5331230859258742,0.0,0.0,0.0,0.0,51.05599056440259,-5.7065844314289365,False,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,16.295,16.725,16.26,16.705,600.0,15.696523258616532,,,,,16.573528817953836,,,,16.22730437899508,"rgba(38, 166, 154, 1.0)",0.4844764797794439,16.22730437899508,0.986003740000729,4,0.4330160683601305,1.732064273440522,0.0,0.0,0.0,0.0,55.98547557532845,-0.9459926842908359,True,False,True,False,True,2.313983710624246
2025-05-09 16:00:00+00:00,16.705,16.705,16.705,16.705,0.0,15.696523258616532,,,,,16.573528817953836,,,,16.22730437899508,"rgba(38, 166, 154, 1.0)",0.48988691469482204,16.22730437899508,0.9751140654624396,4,0.4477622878649782,1.7910491514599127,0.0,0.0,0.0,0.0,59.27179891594568,2.1808653638252764,True,False,True,False,True,2.313983710624246
2025-05-09 17:00:00+00:00,16.705,17.0,16.705,16.92,34.0,15.703722002635045,,,,,16.573746495922524,,,,16.228730326343033,"rgba(38, 166, 154, 1.0)",0.4939359115155603,16.228730326343033,1.3995128872811098,4,0.45198187387880323,1.807927495515213,0.0,0.0,0.0,0.0,62.638353873731276,5.392344380716409,True,False,True,False,True,3.7032010654210765
2025-05-09 18:00:00+00:00,16.92,16.955,16.405,16.405,263.0,15.743634985989589,,,,,16.573827515082396,,,,16.235719018990174,"rgba(38, 166, 154, 1.0)",0.49493054385768714,16.235719018990174,0.3420297718754291,4,0.45735337498695294,1.8294134999478118,0.0,0.0,0.0,0.0,59.84882615854697,5.392344380716409,True,False,True,False,True,0.19062512751458272
2025-05-09 19:00:00+00:00,16.405,16.61,16.405,16.57,383.0,15.792015453960074,,,,,16.573462486557446,,,,16.24416178666601,"rgba(38, 166, 154, 1.0)",0.49614730085345304,16.24416178666601,0.6567368456373689,4,0.45892571431972734,1.8357028572789094,0.0,0.0,0.0,0.0,59.09818872552623,5.392344380716409,True,False,True,False,False,1.2664683807002532
2025-05-12 14:00:00+00:00,16.965,16.965,16.345,16.37,6.0,15.79275651334834,,,,,16.57346079458176,,,,16.244298209032273,"rgba(38, 166, 154, 1.0)",0.4961900609409658,16.244298209032273,0.2533339558018342,4,0.4616146373930129,1.8464585495720516,0.0,0.0,0.0,0.0,56.86490585556614,5.392344380716409,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,16.37,16.71,16.37,16.71,10.0,15.794047313209159,,,,,16.57346565445026,,,,16.244542833641304,"rgba(38, 166, 154, 1.0)",0.5010401972689438,16.244542833641304,0.9289816842955867,4,0.47186046470778875,1.887441858831155,0.0,0.0,0.0,0.0,57.71182381363266,5.392344380716409,True,False,True,False,False,2.14237942459075
2025-05-12 16:00:00+00:00,16.71,16.875,16.71,16.875,1.0,15.794212019050674,,,,,16.573470817365077,,,,16.244577988052463,"rgba(38, 166, 154, 1.0)",0.5098220675299998,16.244577988052463,1.2365530095663053,4,0.47484926268161115,1.8993970507264446,0.0,0.0,0.0,0.0,59.2830419520342,5.392344380716409,True,False,True,False,False,3.188735733939783
2025-05-12 17:00:00+00:00,16.875,17.11,16.755,16.755,4.0,15.79490454034975,,,,,16.573495934108117,,,,16.244728778175226,"rgba(38, 166, 154, 1.0)",0.5135663856138324,16.244728778175226,0.9935837627201384,4,0.47808262443661037,1.9123304977464415,0.0,0.0,0.0,0.0,59.13668155159072,5.392344380716409,True,False,True,False,False,2.364187983172698
2025-05-12 18:00:00+00:00,16.755,16.755,16.605,16.605,49.0,15.80161333970073,,,,,16.573579477310123,,,,16.246056200381098,"rgba(38, 166, 154, 1.0)",0.5157833454654025,16.246056200381098,0.6959197166302837,4,0.4829318468605647,1.9317273874422587,0.0,0.0,0.0,0.0,57.574736939977186,5.392344380716409,True,False,True,False,False,1.337371667853862
2025-05-12 19:00:00+00:00,16.605,16.815,16.57,16.68,387.0,15.853069425701001,,,,,16.574501013328902,,,,16.25674496192344,"rgba(38, 166, 154, 1.0)",0.5193254720750459,16.25674496192344,0.8150092010418372,4,0.4872105298919069,1.9488421195676275,0.0,0.0,0.0,0.0,57.14534919407149,5.392344380716409,True,False,True,False,False,1.832836616451253
2025-05-13 14:00:00+00:00,17.005,17.005,16.87,16.87,69.0,15.86394404867913,,,,,16.574987843624804,,,,16.259300883204126,"rgba(38, 166, 154, 1.0)",0.5265344371582329,16.259300883204126,1.1598464861897508,4,0.48921535597896526,1.956861423915861,0.0,0.0,0.0,0.0,58.360314027654,5.392344380716409,True,False,True,False,False,3.083273847367881
2025-05-13 15:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,,,16.574987843624804,,,,16.259300883204126,"rgba(38, 166, 154, 1.0)",0.5339809440875886,16.259300883204126,1.1436721170628554,4,0.49124830368328215,1.9649932147331286,0.0,0.0,0.0,0.0,59.170290583375674,5.392344380716409,True,False,True,False,False,3.083273847367881
2025-05-13 16:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,,,16.574987843624804,,,,16.259300883204126,"rgba(38, 166, 154, 1.0)",0.5389609456175142,16.259300883204126,1.1331045816244931,4,0.49331001497054233,1.9732400598821693,0.0,0.0,0.0,0.0,59.710274953856796,5.549966594933608,True,False,True,False,False,3.083273847367881
2025-05-13 17:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,,,16.574987843624804,,,,16.259300883204126,"rgba(38, 166, 154, 1.0)",0.5351621628446516,16.259300883204126,1.1411477850932263,4,0.4954011525053241,1.9816046100212965,0.0,0.0,0.0,0.0,60.07026453417754,6.258899238878584,True,False,True,False,True,3.083273847367881
2025-05-13 18:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,,,16.574987843624804,,,,16.259300883204126,"rgba(38, 166, 154, 1.0)",0.5302611799094333,16.259300883204126,1.1516949381438404,4,0.49032810119335357,1.9613124047734143,0.0,0.0,0.0,0.0,60.310257587724706,6.8506711596024985,True,False,True,False,True,3.083273847367881
2025-05-13 19:00:00+00:00,16.87,17.49,16.87,17.285,786.0,16.005083067517273,,,,,16.585244532343783,,,,16.296926614744223,"rgba(38, 166, 154, 1.0)",0.5382453809278036,16.296926614744223,1.835730356947198,4,0.4812860296633121,1.9251441186532483,0.0,0.0,0.0,0.0,64.24115869247834,10.75200408599877,True,False,True,False,True,5.93537833654176
2025-05-14 14:00:00+00:00,17.285,17.43,17.285,17.43,232.0,16.046259884820348,,,,,16.588994074434833,,,,16.30892877252049,"rgba(38, 166, 154, 1.0)",0.5472224048413842,16.30892877252049,2.048657396994666,4,0.4699684209082433,1.8798736836329732,0.0,0.0,0.0,0.0,67.8089286555212,14.083639602847825,True,False,True,False,True,6.898292017695709
2025-05-14 15:00:00+00:00,17.43,17.985,17.24,17.985,231.0,16.09514982680188,,,,,16.594348906259462,,,,16.347643727917823,"rgba(38, 166, 154, 1.0)",0.5718320486750639,16.347643727917823,2.8633517059352203,4,0.44596192348363706,1.7838476939345482,0.0,0.0,0.0,0.0,72.73374833319642,18.513862829298418,True,False,True,False,True,10.415199531236794
2025-05-14 16:00:00+00:00,17.985,17.985,17.87,17.87,158.0,16.130322692858602,,,,,16.598528936047405,,,,16.41788075405939,"rgba(38, 166, 154, 1.0)",0.5912215785600057,16.41788075405939,2.4561337045197678,4,0.4287447592080876,1.7149790368323503,0.0,0.0,0.0,0.0,74.19037892249982,19.677084051043636,True,False,True,False,True,9.492626961313675
2025-05-14 17:00:00+00:00,17.87,17.87,17.87,17.87,0.0,16.130322692858602,,,,,16.598528936047405,,,,16.41788075405939,"rgba(38, 166, 154, 1.0)",0.6167744634295179,16.41788075405939,2.354376408300427,4,0.4149978238361275,1.65999129534451,0.0,0.0,0.0,0.0,75.16146598203542,20.54381220424669,True,False,True,False,True,9.492626961313654
2025-05-14 18:00:00+00:00,17.87,17.87,17.87,17.87,0.0,16.130322692858602,,,,,16.598528936047405,,,,16.41788075405939,"rgba(38, 166, 154, 1.0)",0.6413851002688468,16.41788075405939,2.2640364506938697,4,0.40307392835127864,1.6122957134051146,0.0,0.0,0.0,0.0,75.80885735505916,21.244380891026765,True,False,True,False,True,9.492626961313675
2025-05-14 19:00:00+00:00,17.87,17.87,17.5,17.5,368.0,16.194862563138724,,,,,16.606066220312446,,,,16.424095561115635,"rgba(38, 166, 154, 1.0)",0.6550906133595138,16.424095561115635,1.6423749889603567,4,0.39782806283591615,1.5913122513436646,0.0,0.0,0.0,0.0,70.24922608475156,25.153053136449344,True,False,True,False,False,6.484033191389695
2025-05-15 14:00:00+00:00,17.4,17.4,17.25,17.25,300.0,16.232482128673546,,,,,16.610202112512827,,,,16.42309954063989,"rgba(239, 83, 80, 1.0)",0.662926558241299,16.42309954063989,1.247348517087359,4,0.3936055746691562,1.5744222986766248,0.0,0.0,0.0,0.0,63.57598941394684,19.168171426763053,True,False,True,False,False,4.5315101099881225
2025-05-15 15:00:00+00:00,17.06,17.17,17.025,17.025,315.0,16.26149923312883,,,,,16.61308239552484,,,,16.42010734972015,"rgba(239, 83, 80, 1.0)",0.6669085056849913,16.42010734972015,0.9070099498259561,4,0.39150587473930376,1.566023498957215,0.0,0.0,0.0,0.0,56.91288841381095,13.388240421243893,False,False,True,False,False,2.8190285709986043
2025-05-15 16:00:00+00:00,17.025,17.03,17.0,17.03,3.0,16.26174843938232,,,,,16.61310649583111,,,,16.420089285879676,"rgba(239, 83, 80, 1.0)",0.6693237679227743,16.420089285879676,0.9112342088391153,4,0.38966962670615846,1.5586785068246338,0.0,0.0,0.0,0.0,52.53278815203226,9.752364901900464,False,False,False,False,False,2.8542542041076118
2025-05-15 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,16.26174843938232,,,,,16.61310649583111,,,,16.420089285879676,"rgba(239, 83, 80, 1.0)",0.6683994058688262,16.420089285879676,0.9124943989552561,4,0.3881931762407958,1.5527727049631832,0.0,0.0,0.0,0.0,49.61272131084647,7.311825509997078,False,True,False,True,False,2.854254204107601
2025-05-15 18:00:00+00:00,17.03,17.03,17.03,17.03,0.0,16.26174843938232,,,,,16.61310649583111,,,,16.420089285879676,"rgba(239, 83, 80, 1.0)",0.6693071043997924,16.420089285879676,0.9112568955431426,4,0.38659773478059556,1.5463909391223822,0.0,0.0,0.0,0.0,47.666010083389274,5.558718804860334,False,True,False,True,False,2.854254204107601
2025-05-15 19:00:00+00:00,17.03,17.04,16.88,17.035,560.0,16.303541946135585,,,,,16.617173048509816,,,,16.420413111860846,"rgba(239, 83, 80, 1.0)",0.6717616681076508,16.420413111860846,0.9148882964257881,4,0.38420052005748656,1.5368020802299462,0.0,0.0,0.0,0.0,46.45573162187788,4.277666734926321,False,True,False,True,False,2.8916431702883294
2025-05-16 14:00:00+00:00,17.215,17.215,16.84,16.84,210.0,16.31757145742854,,,,,16.618593495776857,,,,16.42199452511278,"rgba(239, 83, 80, 1.0)",0.6714799910484404,16.42199452511278,0.6225136719778526,4,0.38307564304321073,1.532302572172843,0.0,0.0,0.0,0.0,43.15273457403384,0.9467968779542701,False,True,False,True,False,1.3176734138420763
2025-05-16 15:00:00+00:00,16.84,16.875,16.84,16.85,20.0,16.318654873500652,,,,,16.618685405853725,,,,16.421988361364395,"rgba(239, 83, 80, 1.0)",0.6683994058688274,16.421988361364395,0.6403531105466049,4,0.3818274471129638,1.5273097884518552,0.0,0.0,0.0,0.0,41.156231812409594,-1.1796566975062959,False,True,False,True,False,1.3955037981625367
2025-05-16 16:00:00+00:00,16.85,16.96,16.85,16.96,26.0,16.320235414362784,,,,,16.61883930132701,,,,16.422142085008915,"rgba(239, 83, 80, 1.0)",0.6620184804584421,16.422142085008915,0.8124515113515023,4,0.38004951941430815,1.5201980776572326,0.0,0.0,0.0,0.0,42.07324711777628,-1.1796566975062959,False,True,False,True,False,2.257961728390608
2025-05-16 17:00:00+00:00,16.96,16.96,16.96,16.96,0.0,16.320235414362784,,,,,16.61883930132701,,,,16.422142085008915,"rgba(239, 83, 80, 1.0)",0.650386246987363,16.422142085008915,0.8269823008750319,4,0.3786862320201325,1.51474492808053,0.0,0.0,0.0,0.0,42.68459065468741,-1.1796566975062959,False,True,False,True,False,2.257961728390608
2025-05-16 18:00:00+00:00,16.96,16.96,16.91,16.91,100.0,16.326271357950958,,,,,16.61943622460522,,,,16.42284233132491,"rgba(239, 83, 80, 1.0)",0.6476665808886833,16.42284233132491,0.7521735458492306,4,0.37739584661104975,1.509583386444199,0.0,0.0,0.0,0.0,42.24104414556687,-1.3219627263500584,False,True,False,True,False,1.8318728848432535
2025-05-16 19:00:00+00:00,16.91,16.95,16.79,16.79,623.0,16.35646157450796,,,,,16.622108816165948,,,,16.425490092435336,"rgba(239, 83, 80, 1.0)",0.6438208580788098,16.425490092435336,0.5661666642059053,4,0.3765605589577489,1.5062422358309957,0.0,0.0,0.0,0.0,40.07470133590175,-3.8522472593487436,False,True,False,True,False,0.8079742255255695
2025-05-19 14:00:00+00:00,16.79,16.79,16.15,16.49,135.0,16.35796344285053,,,,,16.62173358559316,,,,16.41632275403719,"rgba(239, 83, 80, 1.0)",0.6351972950222959,16.41632275403719,0.11599112046001879,4,0.37647507341432673,1.505900293657307,0.0,0.0,0.0,0.0,35.33936884783696,-8.589891257730521,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,16.49,16.49,16.38,16.38,10.0,16.35801772229927,,,,,16.621694403576814,,,,16.415905574696673,"rgba(239, 83, 80, 1.0)",0.627102934206282,16.415905574696673,-0.05725626964593813,4,0.3764703076489203,1.5058812305956812,0.0,0.0,0.0,0.0,31.300424531817104,-12.469250104528555,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,16.38,16.645,16.375,16.63,363.0,16.36425225144629,,,,,16.62120056925996,,,,16.41511164407533,"rgba(239, 83, 80, 1.0)",0.6170084175985172,16.41511164407533,0.34827459366120667,4,0.37617754783826896,1.5047101913530758,0.0,0.0,0.0,0.0,33.91362269036539,-12.469250104528555,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,16.63,16.63,16.55,16.55,13.0,16.364499002174362,,,,,16.621189586376538,,,,16.415090970266945,"rgba(239, 83, 80, 1.0)",0.612750026189011,16.415090970266945,0.2201697657560622,5,0.3666813412803198,1.833406706401599,0.0,0.0,0.0,0.0,34.74964277991809,-12.469250104528555,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,16.55,16.665,16.54,16.66,178.0,16.368525376022514,,,,,16.621191191948217,,,,16.415779311190658,"rgba(239, 83, 80, 1.0)",0.6110178334491,16.415779311190658,0.39969486230991785,5,0.3720960164147157,1.8604800820735785,0.0,0.0,0.0,0.0,37.362916463224664,-12.469250104528555,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,16.66,16.66,16.6,16.6,340.0,16.37582756853702,,,,,16.621183583500837,,,,16.416406698402128,"rgba(239, 83, 80, 1.0)",0.6044535392245799,16.416406698402128,0.3037343479424335,5,0.3781395926210083,1.8906979631050416,0.0,0.0,0.0,0.0,38.30747360189128,-17.70347089170273,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,16.69,17.01,16.69,17.0,106.0,16.38053025814642,,,,,16.6217376930336,,,,16.41960025093787,"rgba(38, 166, 154, 1.0)",0.5953895461895112,16.41960025093787,0.9748235466623247,5,0.381123724580291,1.905618622901455,0.0,0.0,0.0,0.0,44.846970366300624,-11.458534793275838,False,True,False,True,True,2.6608532381603176
2025-05-20 15:00:00+00:00,17.0,17.0,16.74,16.995,330.0,16.394962124330995,,,,,16.6235204750281,,,,16.42846660282066,"rgba(38, 166, 154, 1.0)",0.5915481063803714,16.42846660282066,0.9577131446602163,5,0.3853318575835916,1.926659287917958,0.0,0.0,0.0,0.0,49.12647164088745,-7.543282265993405,False,True,False,False,True,2.617108571273487
