date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,37.05,37.63,37.02,37.085,17973.0,,,35.470802845557024,"rgba(38, 166, 154, 1.0)",1.7372656157939173,35.32240143982168,1.0145820789602311,8,0.37120904965084356,2.9696723972067485,0.0,0.0,0.0,0.0,70.08905467332576,15.717099315614803,True,False,True,False,False,10.593901600538032
2024-06-11 17:00:00+00:00,37.07,37.305,36.745,37.05,9474.0,,,35.47836751244864,"rgba(38, 166, 154, 1.0)",1.7658254124877084,35.332096501898285,0.9728614652121904,8,0.36593044991752105,2.9274435993401684,0.0,0.0,0.0,0.0,69.10306174610079,15.717099315614803,True,False,True,False,False,10.47352795920591
2024-06-12 17:00:00+00:00,37.1,37.59,37.04,37.485,16240.0,,,35.49654546752782,"rgba(38, 166, 154, 1.0)",1.8054169042628898,35.35361980749825,1.1805473779874378,8,0.3597200214793873,2.8777601718350985,0.0,0.0,0.0,0.0,69.09387366356738,15.717099315614803,True,False,True,False,False,11.60421930055417
2024-06-13 17:00:00+00:00,37.53,37.925,37.39,37.83,16359.0,,,35.519815434788434,"rgba(38, 166, 154, 1.0)",1.8456206700342452,35.379959754403465,1.3274885166685269,8,0.3526551825596465,2.821241460477172,0.0,0.0,0.0,0.0,69.60455749487451,15.717099315614803,True,False,True,False,False,12.490670331938311
2024-06-14 17:00:00+00:00,37.85,38.015,37.85,37.91,6046.0,,,35.529463653563994,"rgba(38, 166, 154, 1.0)",1.8954414898491172,35.39067938327618,1.3291471302152211,8,0.34575812766778824,2.766065021342306,0.0,0.0,0.0,0.0,70.07142059643077,15.717099315614803,True,False,True,False,False,12.696804286453713
2024-06-17 17:00:00+00:00,38.07,38.39,37.98,38.16,21727.0,,,35.56836969756071,"rgba(38, 166, 154, 1.0)",1.953309612284095,35.43319180282725,1.3959938455348928,8,0.33857846480217624,2.70862771841741,0.0,0.0,0.0,0.0,70.80228058408291,15.717099315614803,True,False,True,False,False,13.345134105282593
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,,,35.59219233160554,"rgba(38, 166, 154, 1.0)",2.01764664224759,35.458926176391316,1.442806566151665,8,0.33101997414542006,2.6481597931633605,0.0,0.0,0.0,0.0,71.65389350206297,15.717099315614803,True,False,True,False,False,13.890200917175406
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,35.59219233160554,"rgba(38, 166, 154, 1.0)",2.078768959597817,35.458926176391316,1.4003835347685258,8,0.3241206689562421,2.5929653516499367,0.0,0.0,0.0,0.0,72.22163544738301,16.39883706241305,True,False,True,False,False,13.890200917175406
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,35.60178477446653,"rgba(38, 166, 154, 1.0)",2.1287582029170173,35.46947842616081,1.2591949476300752,8,0.31849992291553825,2.547999383324306,0.0,0.0,0.0,0.0,71.38581390872962,16.39883706241305,True,False,True,False,False,13.04117790616737
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,35.616979365394016,"rgba(38, 166, 154, 1.0)",2.1864063999965677,35.4859362225878,1.33509661214712,8,0.31291151576096043,2.5032921260876835,0.0,0.0,0.0,0.0,71.44257196071533,16.70533816993462,True,False,True,False,False,13.73329806610743
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,35.63226599278686,"rgba(38, 166, 154, 1.0)",2.2296013722814414,35.50308231643463,1.0840133638293648,8,0.30909430050857334,2.4727544040685867,0.0,0.0,0.0,0.0,68.73390299860503,16.70533816993462,True,False,True,False,False,11.850404910600833
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,35.66435855361543,"rgba(38, 166, 154, 1.0)",2.2675359349338273,35.53910786317246,0.9794297424849183,8,0.30546840934202135,2.443747274736171,0.0,0.0,0.0,0.0,66.06313927475665,20.445876230121826,True,False,True,False,False,11.234417473014016
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,35.75404548127706,"rgba(38, 166, 154, 1.0)",2.319232462737668,35.636537052053605,1.1872302549163845,8,0.3007171244025948,2.4057369952207583,0.0,0.0,0.0,0.0,66.29434888183351,20.445876230121826,True,False,True,False,False,13.001178984869313
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,35.79072219338317,"rgba(38, 166, 154, 1.0)",2.3809797173462925,35.67552328670876,1.33746486376645,8,0.2947845822935354,2.358276658348283,0.0,0.0,0.0,0.0,67.71424260336869,20.445876230121826,True,False,True,False,False,14.28186092030722
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,35.858664151267575,"rgba(38, 166, 154, 1.0)",2.44042207987224,35.747511128508044,1.304073134618813,8,0.28906649083107055,2.3125319266485644,0.0,0.0,0.0,0.0,68.8451663692725,20.445876230121826,True,False,True,False,True,14.471876481791991
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,35.90985629521644,"rgba(38, 166, 154, 1.0)",2.4907484674145546,35.8024878848174,1.145242947050194,8,0.28440885226325413,2.275270818106033,0.0,0.0,0.0,0.0,67.78260959689433,20.445876230121826,True,False,True,False,True,13.363336400809377
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.5486359326347783,35.859265633052466,1.2676327464345236,8,0.2789678191276873,2.2317425530214985,0.0,0.0,0.0,0.0,68.44809487403916,20.445876230121826,True,False,True,False,True,14.57180389163749
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.6037768946507587,35.859265633052466,1.2638311576187922,8,0.2741246218222797,2.1929969745782376,0.0,0.0,0.0,0.0,69.0759215240075,20.445876230121826,True,False,True,False,True,14.738097136763965
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.658116628180382,35.859265633052466,1.2379947260629456,8,0.26990443962844496,2.1592355170275597,0.0,0.0,0.0,0.0,69.4944726239864,20.445876230121826,True,False,True,False,True,14.738097136763965
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,36.065247297821486,"rgba(38, 166, 154, 1.0)",2.7131720606387404,36.30215370437117,1.1122944760526396,8,0.26608287595249036,2.128663007619923,0.0,0.0,0.0,0.0,70.38196397847973,20.445876230121826,True,False,True,False,True,15.223398729573152
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,36.163310370007146,"rgba(38, 166, 154, 1.0)",2.7680595408375277,36.39231153376387,1.0685060861592683,8,0.26238280746383863,2.099062459710709,0.0,0.0,0.0,0.0,71.0856214433902,18.272991860054987,True,False,True,False,True,15.309958682741815
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,36.22219142595208,"rgba(38, 166, 154, 1.0)",2.804624479046797,36.433643233392715,0.8116440484684593,8,0.2595836750920528,2.0766694007364226,0.0,0.0,0.0,0.0,66.12803843967662,19.221306091717835,True,False,True,False,False,12.550172451464906
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,36.243837509425525,"rgba(38, 166, 154, 1.0)",2.837927409568827,36.448869575834564,0.7174709322374068,8,0.25682372040849055,2.0545897632679244,0.0,0.0,0.0,0.0,61.29445463962632,14.926958329562765,False,False,True,False,False,11.600796654834816
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,36.26549271565938,"rgba(239, 83, 80, 1.0)",2.8614527558346876,36.45759984199971,0.5267954031135436,8,0.2548464901512276,2.038771921209821,0.0,0.0,0.0,0.0,55.06076971213726,9.516452811478096,False,True,True,False,False,9.441405330958968
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,36.454356187494255,"rgba(239, 83, 80, 1.0)",2.8796943312514087,36.57222318038681,0.37426778527040044,8,0.25340566919383023,2.027245353550642,0.0,0.0,0.0,0.0,49.392291654378724,4.763430057540596,False,True,False,True,False,8.1596554648544
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,36.52036065500137,"rgba(239, 83, 80, 1.0)",2.902838952126356,36.61872248716563,0.49650619156072245,7,0.24834952148564166,1.7384466503994915,0.0,0.0,0.0,0.0,48.399908580001004,4.241331148919635,False,True,False,True,False,9.480541518525584
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,36.58794692187424,"rgba(38, 166, 154, 1.0)",2.9428065632094356,36.67765354705064,0.9012982661207268,6,0.25680690578059917,1.540841434683595,0.0,0.0,0.0,0.0,53.4515652181997,4.241331148919635,False,True,True,False,True,13.332460001205114
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,36.634341473733215,"rgba(38, 166, 154, 1.0)",2.9824927327490616,36.72022653586483,0.9068835053428904,6,0.25303629486328266,1.5182177691796959,0.0,0.0,0.0,0.0,57.137768567910186,0.245397563341335,False,False,True,False,True,13.607954354523219
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,36.745831300883324,"rgba(38, 166, 154, 1.0)",3.0143166467454803,36.82771650672584,0.7604653929603264,5,0.2802273030946668,1.401136515473334,0.0,0.0,0.0,0.0,57.7355066261956,0.7528436585391844,False,False,True,False,True,12.329842355334836
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,36.76395161415826,"rgba(38, 166, 154, 1.0)",3.044164396656979,36.84548708684381,0.6814720372639422,4,0.30331884026641054,1.2132753610656422,0.0,0.0,0.0,0.0,56.9558829736192,0.7528436585391844,False,True,True,False,True,11.495025110929507
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,36.79183525082331,"rgba(38, 166, 154, 1.0)",3.0854666956118337,36.87328277096277,0.8707652663560744,4,0.2990486712316295,1.196194684926518,0.0,0.0,0.0,0.0,59.076193815547015,2.3904979577202,False,False,True,False,True,13.417282278204027
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,36.82524507509871,"rgba(38, 166, 154, 1.0)",3.12051288663831,36.90679966924782,0.7653230150012176,4,0.29548915509250084,1.1819566203700034,0.0,0.0,0.0,0.0,58.87734702509588,2.5373766027015137,False,False,True,False,True,12.300774733089824
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,36.87320773075363,"rgba(38, 166, 154, 1.0)",3.1596031581698996,36.95522124992453,0.840225375522529,4,0.29160615040236093,1.1664246016094437,0.0,0.0,0.0,0.0,60.027653870570795,4.047515859201482,False,False,True,False,True,13.246628028952703
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,36.906095160893244,"rgba(38, 166, 154, 1.0)",3.1734849588085132,36.98679633567088,0.40120047230573347,4,0.2898157655871958,1.1592630623487832,0.0,0.0,0.0,0.0,54.37738223728138,4.047515859201482,False,True,True,False,False,7.78513826052469
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,36.9068940499188,"rgba(239, 83, 80, 1.0)",3.178340372351994,37.06731384970984,0.2651340169921959,4,0.28849043955779596,1.1539617582311839,0.0,0.0,0.0,0.0,49.42387557389024,5.813004970852916,False,True,False,True,False,6.451553642575856
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,36.91377013251355,"rgba(239, 83, 80, 1.0)",3.1858722482205835,37.08222753223781,0.34771402663145606,4,0.28693000446434125,1.147720017857365,0.0,0.0,0.0,0.0,47.51726871948382,4.042109616904774,False,True,False,True,False,7.341278850149795
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,36.92205651365058,"rgba(239, 83, 80, 1.0)",3.1941193149596487,37.09797556065944,0.38258572045734485,4,0.28529040794723476,1.141161631788939,0.0,0.0,0.0,0.0,46.901068226420904,3.3133908975446076,False,True,False,True,False,7.754782102299117
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,36.931932711196524,"rgba(239, 83, 80, 1.0)",3.2021724044948314,37.115662665947475,0.5213140091112217,4,0.2832334640092724,1.1329338560370896,0.0,0.0,0.0,0.0,48.72035631540213,3.3133908975446076,False,True,False,False,False,9.222081687931677
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,37.11848648037478,"rgba(38, 166, 154, 1.0)",3.2279828833956974,37.580639757227985,0.7959646428078822,4,0.27954764789894726,1.118190591595789,0.0,0.0,0.0,0.0,54.52411786142527,-1.9775668370124961,False,True,True,False,True,13.25755810959128
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,37.189273746787045,"rgba(38, 166, 154, 1.0)",3.2489472307361686,37.65364508144461,0.7237282576678256,4,0.2765549350425597,1.1062197401702387,0.0,0.0,0.0,0.0,57.65714776573165,0.9512272791424365,False,True,True,False,True,12.674519442219811
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,37.21041755422703,"rgba(38, 166, 154, 1.0)",3.2490326349643177,37.65002118262511,0.32624443533375946,4,0.2752204118282391,1.1008816473129563,0.0,0.0,0.0,0.0,54.392634394452855,0.9512272791424365,False,True,True,False,False,7.6959412091237205
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,37.246566960154524,"rgba(38, 166, 154, 1.0)",3.253560041853549,37.67101266340981,0.44535441729998,4,0.27322708306280385,1.0929083322512154,0.0,0.0,0.0,0.0,53.64367952874991,0.9512272791424365,False,True,True,False,False,8.90839789876011
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,37.25796675013216,"rgba(38, 166, 154, 1.0)",3.2583228496870773,37.680765957071316,0.5920941944454533,4,0.2706974834809835,1.082789933923934,0.0,0.0,0.0,0.0,54.73071086041171,0.9512272791424365,False,True,True,False,False,10.329154444694467
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,37.28162429288905,"rgba(38, 166, 154, 1.0)",3.2523731917445313,37.70092582489666,0.5900534969278766,4,0.268323476624726,1.073293906498904,0.0,0.0,0.0,0.0,55.488122656873806,0.9512272791424365,False,True,True,False,False,10.358092237021122
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,37.30731044183398,"rgba(38, 166, 154, 1.0)",3.238461898566757,37.72410794458281,0.5699903575318033,4,0.26608278474772423,1.064331138990897,0.0,0.0,0.0,0.0,55.75266601015523,0.9512272791424365,False,True,True,False,False,10.163665882890271
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,37.341311694276406,"rgba(38, 166, 154, 1.0)",3.2409860542130913,37.75948966304142,0.7746131254391132,3,0.31219913952593936,0.9365974185778181,0.0,0.0,0.0,0.0,58.35039588131826,2.7606283755993175,False,False,True,False,True,12.206928180836677
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,37.36832736726218,"rgba(38, 166, 154, 1.0)",3.2290247223670803,37.78835597485686,0.7964150931795771,3,0.3094502579943273,0.9283507739829819,0.0,0.0,0.0,0.0,60.3674014962712,4.960182695681262,False,False,True,False,True,12.465477798320464
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,37.38101315925333,"rgba(38, 166, 154, 1.0)",3.218176386131189,37.802706033609326,0.9204883794302743,3,0.30570592161113685,0.9171177648334106,0.0,0.0,0.0,0.0,62.97221770658111,7.637637208266348,True,False,True,False,True,13.625867786559404
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,37.41212441383843,"rgba(38, 166, 154, 1.0)",3.237596841224438,37.83982589562088,1.0270500829626323,3,0.3017331547927573,0.9051994643782719,0.0,0.0,0.0,0.0,65.82814882513459,10.467846948353177,True,False,True,False,True,14.752550665144124
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,37.43816782513143,"rgba(38, 166, 154, 1.0)",3.245266758424258,37.87048663620299,1.0506111261721063,3,0.29786588471809533,0.893597654154286,0.0,0.0,0.0,0.0,68.04525305566847,12.661191148686271,True,False,True,False,True,15.07527680255669
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,37.49991933614962,"rgba(38, 166, 154, 1.0)",3.255897978845285,37.94405018582177,1.0998347729090152,3,0.2939043019462335,0.8817129058387005,0.0,0.0,0.0,0.0,70.19587750875249,14.796909213412675,True,False,True,False,True,15.76506468658415
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,37.54692706067685,"rgba(38, 166, 154, 1.0)",3.279865333150703,38.00037168112593,1.211826680413116,3,0.2900760559203027,0.8702281677609082,0.0,0.0,0.0,0.0,72.74802885313198,17.300264066618936,True,False,True,False,True,17.016009016702075
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,37.56561998673406,"rgba(38, 166, 154, 1.0)",3.286905282075148,38.022484098584066,1.2101096807099891,3,0.2864980817811458,0.8594942453434373,0.0,0.0,0.0,0.0,74.50967192826387,19.07242367134728,True,False,True,False,True,17.085343609248394
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,37.596249506187924,"rgba(38, 166, 154, 1.0)",3.283443380421324,38.05853666295158,1.2719766577831177,3,0.28285403597291975,0.8485621079187593,0.0,0.0,0.0,0.0,76.26547577765871,20.876867645021036,True,False,True,False,True,17.74206224965205
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,38.294633151679044,"rgba(38, 166, 154, 1.0)",3.3041261564380138,38.51552755597978,1.49191411302963,3,0.2772952757180442,0.8318858271541325,1.0,0.0,43.485,211.0,79.55960605959757,24.088258903610026,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,38.32847843953957,"rgba(38, 166, 154, 1.0)",3.3012439397217737,38.57907263887473,1.208916224912972,2,0.29411989485003887,0.5882397897000777,0.0,0.0,0.0,0.0,75.8975613341008,24.088258903610026,True,False,True,False,False,17.13868084651344
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,38.33076219590971,"rgba(38, 166, 154, 1.0)",3.2578283403972788,38.58492128559691,1.1096590540317561,2,0.29049031896365646,0.5809806379273129,0.0,0.0,0.0,0.0,71.434149073521,27.453469267333574,True,False,True,False,False,15.581644489997451
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,38.34749531126121,"rgba(38, 166, 154, 1.0)",3.2181429063616744,38.60791329666224,1.2342791538205704,2,0.2866621356185689,0.5733242712371378,0.0,0.0,0.0,0.0,69.61745765906281,25.80018265157409,True,False,True,False,False,16.615617614467517
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,38.35925292706645,"rgba(38, 166, 154, 1.0)",3.185149567252058,38.62301947876802,1.2486008701509934,1,0.40730728404766897,0.40730728404766897,0.0,0.0,0.0,0.0,68.46824691618252,24.623163054448554,True,False,True,False,False,16.67013059776482
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,38.388584636980546,"rgba(38, 166, 154, 1.0)",3.159398503022547,38.65667681133119,1.476016141745805,1,0.40235965487119785,0.40235965487119785,0.0,0.0,0.0,0.0,69.74438052750742,24.623163054448554,True,False,True,False,False,18.604434209708277
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,38.388584636980546,"rgba(38, 166, 154, 1.0)",3.1408644417487452,38.65667681133119,1.4847260285045618,1,0.39777416977665186,0.39777416977665186,0.0,0.0,0.0,0.0,70.59513626839069,24.623163054448554,True,False,True,False,False,18.604434209708277
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,38.40538258996471,"rgba(38, 166, 154, 1.0)",3.0647283038756954,38.69356961632214,1.0299217649036627,1,0.39587855188227167,0.39587855188227167,0.0,0.0,0.0,0.0,63.47985705993332,19.580459333065747,True,False,True,False,False,12.440222055109121
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,38.42018155977379,"rgba(239, 83, 80, 1.0)",2.977626387057504,38.716305252384856,0.8257230518583721,1,0.3955495805925865,0.3955495805925865,0.0,0.0,0.0,0.0,56.415130822462054,13.186192334395741,False,True,True,False,False,9.822914797013663
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,38.41585004188221,"rgba(239, 83, 80, 1.0)",2.85870970389989,38.719958053091446,0.6611521080052769,1,0.39617963506912895,0.39617963506912895,0.0,0.0,0.0,0.0,50.04909371348086,7.615010388668132,False,True,False,True,False,7.708395500271038
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,38.40076465109132,"rgba(239, 83, 80, 1.0)",2.715572705179765,38.70904786033628,0.40910417811486316,1,0.39758863058500554,0.39758863058500554,0.0,0.0,0.0,0.0,43.86460322549483,2.2550395869555118,False,True,False,True,False,4.867715645277599
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,38.40003967168672,"rgba(239, 83, 80, 1.0)",2.558974403936123,38.70817704351685,0.42666427409502267,1,0.3991415818309867,0.3991415818309867,0.0,0.0,0.0,0.0,39.695170941230685,-1.3053743241256655,False,True,False,True,False,4.7969152589796025
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,38.401505095137466,"rgba(239, 83, 80, 1.0)",2.3952780086534795,38.70898075389551,0.5306353757320214,1,0.4005798316987945,0.4005798316987945,0.0,0.0,0.0,0.0,37.89638759314889,-2.894485767947934,False,True,False,True,False,5.3638273133437515
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,38.42010288154577,"rgba(239, 83, 80, 1.0)",2.187508315556966,38.72708951175906,0.9178984481847329,1,0.40196788925104243,0.40196788925104243,0.0,0.0,0.0,0.0,40.38181757367926,-2.894485767947934,False,True,False,True,False,7.690235605933257
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,38.468445655532825,"rgba(239, 83, 80, 1.0)",1.9694126187935608,38.76861822740438,0.7598112037650521,1,0.4048162615343069,0.4048162615343069,0.0,0.0,0.0,0.0,40.44527388932328,-2.894485767947934,False,True,False,True,False,5.971891417929729
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,38.47736537387314,"rgba(239, 83, 80, 1.0)",1.7365595400205223,38.77533546877436,0.6965868450507293,1,0.40856973106231476,0.40856973106231476,0.0,0.0,0.0,0.0,39.59521032210671,-2.894485767947934,False,True,False,True,False,4.961772650809497
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,38.490249193063995,"rgba(239, 83, 80, 1.0)",1.6463676562237592,38.78585925849779,0.8528719184892519,1,0.41152735528903805,0.41152735528903805,0.0,0.0,0.0,0.0,40.09560281807152,-2.894485767947934,False,True,False,True,False,5.608489610991686
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,38.491412842590506,"rgba(239, 83, 80, 1.0)",1.6202093541735918,38.78280141350585,0.2544106941688387,1,0.4166702528843572,0.4166702528843572,0.0,0.0,0.0,0.0,37.42036008344215,-5.236714332955799,False,True,False,True,False,2.08329948644586
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,38.49021696353494,"rgba(239, 83, 80, 1.0)",1.6111013383778128,38.77927527075025,0.23010640014924633,1,0.4223712871069057,0.4223712871069057,0.0,0.0,0.0,0.0,35.51872195547493,-7.516369387340426,False,True,False,True,False,1.9280429824167093
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,38.50036369133961,"rgba(239, 83, 80, 1.0)",1.6073415099878392,38.78400012706995,0.5263348626742375,1,0.42523495092150587,0.42523495092150587,0.0,0.0,0.0,0.0,36.91616223245828,-7.516369387340426,False,True,False,True,False,3.4956055623937097
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,38.50165702959461,"rgba(239, 83, 80, 1.0)",1.5660832045596627,38.781861548946395,0.31488649493068266,1,0.42966419826858315,0.42966419826858315,0.0,0.0,0.0,0.0,36.67266573222293,-7.516369387340426,False,True,False,True,False,2.245041909316086
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,38.50763868073576,"rgba(239, 83, 80, 1.0)",1.537264667406988,38.78536687225691,0.5591965690547602,1,0.43390943611882615,0.43390943611882615,0.0,0.0,0.0,0.0,38.51577996287646,-7.516369387340426,False,True,False,True,False,3.4572395827387936
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,38.512724581172876,"rgba(239, 83, 80, 1.0)",1.5063703108843371,38.78916208300451,0.7141921937932397,1,0.4372844349580002,0.4372844349580002,0.0,0.0,0.0,0.0,40.88745132942176,-7.516369387340426,False,True,False,True,True,4.173223404761075
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,38.526628065403685,"rgba(239, 83, 80, 1.0)",1.4853620391633986,38.913723262671574,0.9736863466249699,1,0.44208646503319,0.44208646503319,0.0,0.0,0.0,0.0,44.83467600959082,-10.698503853111902,False,True,False,True,True,5.764059924046183
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,38.53656357698241,"rgba(239, 83, 80, 1.0)",1.4685930878422113,38.87879198927996,0.42639994420791044,1,0.4491285100345905,0.4491285100345905,0.0,0.0,0.0,0.0,43.90941060195139,-10.698503853111902,False,True,False,True,True,2.6885309389276095
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,39.19833333333333,,38.60362426435019,"rgba(239, 83, 80, 1.0)",1.4534821499972486,38.88148764083387,0.2844977209846828,1,0.456471279747471,0.456471279747471,0.0,0.0,0.0,0.0,42.55016869036415,-10.698503853111902,False,True,False,True,False,1.9540839425656031
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,39.476013401011585,,38.63956824539707,"rgba(239, 83, 80, 1.0)",1.4409199795226837,38.907459012713986,0.6853544966550803,1,0.46375385527444557,0.46375385527444557,0.0,0.0,0.0,0.0,44.56121816008903,-10.602884357296475,False,True,False,True,False,3.9133678398465577
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,39.57207064177804,,38.6569727564348,"rgba(239, 83, 80, 1.0)",1.4310248107595036,38.92011638988404,0.5624525892662708,1,0.47545817069702595,0.47545817069702595,0.0,0.0,0.0,0.0,45.184363223835604,-9.767116942995102,False,True,False,True,False,3.3061161821709675
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,39.54493392075404,,38.659588729926135,"rgba(239, 83, 80, 1.0)",1.4211949292856667,38.91815472850568,0.44106917255143563,1,0.488045371815287,0.488045371815287,0.0,0.0,0.0,0.0,44.82388341326086,-9.767116942995102,False,True,False,True,False,2.660438939827376
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,39.56907558817252,,38.66860333076424,"rgba(239, 83, 80, 1.0)",1.4072997849374345,38.924129745302835,0.586847424789368,1,0.4999006519677882,0.4999006519677882,0.0,0.0,0.0,0.0,45.70814913308787,-8.656755151098984,False,True,False,True,True,3.347047425045723
