date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_363,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 18:00:00+00:00,4.61,4.635,4.525,4.54,1021.0,,,,,,3.9708816217764937,"rgba(38, 166, 154, 1.0)",0.22532015260773214,3.9708816217764937,2.5258210223845565,3,0.1579224496791864,0.4737673490375592,0.0,0.0,0.0,0.0,79.09521562807407,22.393259092394246,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.54,4.655,4.53,4.64,2906.0,,,,,,4.031459909278635,"rgba(38, 166, 154, 1.0)",0.24075485644302483,4.031459909278635,2.527633708877547,3,0.14790974278055025,0.44372922834165074,0.0,0.0,0.0,0.0,79.76482452295613,22.756046183262868,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.76,4.865,4.76,4.81,2979.0,,,,,,4.1588316977778765,"rgba(38, 166, 154, 1.0)",0.26198081217132413,4.1588316977778765,2.485557231558955,3,0.1363888247009362,0.4091664741028086,0.0,0.0,0.0,0.0,81.6326209076127,24.90191941302288,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.805,4.81,4.78,4.8,1920.0,,,,,,4.190274788460089,"rgba(38, 166, 154, 1.0)",0.28029942162938276,4.190274788460089,2.1752638945723595,3,0.12762357340224637,0.38287072020673907,0.0,0.0,0.0,0.0,82.45911500773704,26.09296134378458,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.795,4.845,4.785,4.81,4036.0,,,,,,4.247367191374072,"rgba(38, 166, 154, 1.0)",0.2971740321855296,4.247367191374072,1.893277163176454,3,0.12043264460411045,0.36129793381233133,0.0,0.0,0.0,0.0,83.09634917285095,27.154428850553117,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.825,4.79,4.795,7398.0,,,,,,4.322352471921037,"rgba(38, 166, 154, 1.0)",0.31195898032498803,4.322352471921037,1.5150951179112564,3,0.1146289202863589,0.3438867608590767,0.0,0.0,0.0,0.0,82.76903672343457,27.30357130774597,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.79,4.83,4.785,4.8,3027.0,,,,,,4.346735728508608,"rgba(38, 166, 154, 1.0)",0.32544900376872404,4.346735728508608,1.3927351635511476,3,0.10966826440527044,0.32900479321581133,0.0,0.0,0.0,0.0,82.61002605619649,27.652209330641526,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.795,4.82,4.79,4.795,6369.0,,,,,,4.3894332226623165,"rgba(38, 166, 154, 1.0)",0.3378525585982032,4.3894332226623165,1.200425354244573,2,0.10944325713042936,0.21888651426085873,0.0,0.0,0.0,0.0,82.2009880840243,27.72547539195986,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.795,4.825,4.79,4.8,2137.0,,,,,,4.401951904701403,"rgba(38, 166, 154, 1.0)",0.34941027537916164,4.401951904701403,1.139199741240168,2,0.10560936975466574,0.21121873950933148,0.0,0.0,0.0,0.0,82.00447405912809,27.99700505369053,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.8,4.81,4.78,4.79,1214.0,,,,,,4.408439109734964,"rgba(38, 166, 154, 1.0)",0.3595279312283462,4.408439109734964,1.0612830245522602,1,0.10572066014288663,0.10572066014288663,0.0,0.0,0.0,0.0,81.14229418406885,27.99700505369053,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.795,4.82,4.79,4.795,560.0,,,,,,4.411436145153097,"rgba(38, 166, 154, 1.0)",0.3687961545401535,4.411436145153097,1.040042988856983,1,0.10268143133507075,0.10268143133507075,0.0,0.0,0.0,0.0,80.66968675516424,27.99700505369053,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.855,4.795,4.835,1482.0,,,,,,4.419818704469953,"rgba(38, 166, 154, 1.0)",0.3773774128266197,4.419818704469953,1.100175265976493,0,,,0.0,0.0,0.0,0.0,81.15345428413421,28.156135279473773,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.835,4.885,4.81,4.885,326.0,,,,,,4.421791456329199,"rgba(38, 166, 154, 1.0)",0.3863999934717342,4.421791456329199,1.198779895177936,0,,,0.0,0.0,0.0,0.0,82.32537026992905,29.522308274559137,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.89,4.89,4.82,4.825,1627.0,,,,,,4.430939125848247,"rgba(38, 166, 154, 1.0)",0.39331872777891336,4.430939125848247,1.0018868828774843,0,,,0.0,0.0,0.0,0.0,78.55252346184332,31.496423172261075,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,4.84,4.91,4.825,4.91,3031.0,,,,,,4.448628932055091,"rgba(38, 166, 154, 1.0)",0.40124667212563053,4.448628932055091,1.1498439737849178,0,,,0.0,0.0,0.0,0.0,78.01426725987632,30.984372739704682,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,4.9,4.98,4.9,4.965,1148.0,,,,,,4.493987244037414,"rgba(38, 166, 154, 1.0)",0.41010560055137624,4.493987244037414,1.1485157855179777,0,,,0.0,0.0,0.0,0.0,78.65179245515543,30.984372739704682,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,4.965,4.98,4.93,4.94,2992.0,,,,,,4.5424931002720355,"rgba(38, 166, 154, 1.0)",0.41733307069041786,4.5424931002720355,0.9524931706714415,0,,,0.0,0.0,0.0,0.0,77.42077977270921,30.333934290001153,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,4.945,4.965,4.94,4.95,1135.0,,,,,,4.548257252426373,"rgba(38, 166, 154, 1.0)",0.4248135468055968,4.548257252426373,0.9456919408398081,0,,,0.0,0.0,0.0,0.0,76.82722861087518,29.671262652270713,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,4.95,4.975,4.94,4.95,2668.0,,,,,,4.561345085959924,"rgba(38, 166, 154, 1.0)",0.4313406191511891,4.561345085959924,0.9010394495303699,0,,,0.0,0.0,0.0,0.0,76.43152783631916,29.157133488940772,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,4.95,4.97,4.93,4.95,3781.0,,,,,,4.577790634839287,"rgba(38, 166, 154, 1.0)",0.43644661603528345,4.577790634839287,0.8528176218706727,0,,,0.0,0.0,0.0,0.0,76.16772731994848,28.73489462928697,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,4.92,4.95,4.9,4.945,3999.0,,,,,,4.592187022042154,"rgba(38, 166, 154, 1.0)",0.44031496712043733,4.592187022042154,0.8012740976423431,0,,,0.0,0.0,0.0,0.0,75.51272906276364,27.94130896574589,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,4.945,4.96,4.905,4.955,2491.0,,,,,,4.601031618322456,"rgba(38, 166, 154, 1.0)",0.44435759887243653,4.601031618322456,0.796584513409343,0,,,0.0,0.0,0.0,0.0,75.42865795644451,27.679805833871384,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,4.955,4.955,4.93,4.935,1947.0,,,,,,4.607630885501976,"rgba(38, 166, 154, 1.0)",0.4474179979223751,4.607630885501976,0.7316851714016667,0,,,0.0,0.0,0.0,0.0,73.25363446994106,25.51868228456577,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,4.93,4.935,4.83,4.845,1634.0,,,,,,4.611067833030381,"rgba(38, 166, 154, 1.0)",0.44965609481425384,4.611067833030381,0.5202468501316605,0,,,0.0,0.0,0.0,0.0,64.92411744042342,17.940411005221506,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,4.845,4.88,4.795,4.815,1957.0,,,,,,4.613918710077753,"rgba(38, 166, 154, 1.0)",0.45234417455324205,4.613918710077753,0.4445316226761302,0,,,0.0,0.0,0.0,0.0,57.74649787618608,11.840698934926955,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,4.815,4.85,4.765,4.78,4083.0,,,,,,4.61813148822297,"rgba(239, 83, 80, 1.0)",0.45422593298731845,4.61813148822297,0.35636122911887963,0,,,0.0,0.0,0.0,0.0,51.26877715187322,6.536843036819121,False,True,False,False,False,20.0
2025-05-16 14:00:00+00:00,4.99,5.045,4.945,5.01,7409.0,,,,,,4.66876992537082,"rgba(38, 166, 154, 1.0)",0.4594633865756937,4.66876992537082,0.7426708734559073,0,,,0.0,0.0,0.0,0.0,56.48814112402802,6.536843036819121,False,True,True,False,True,20.0
2025-05-16 15:00:00+00:00,5.005,5.035,4.935,4.945,6268.0,,,,,,4.684284592449183,"rgba(38, 166, 154, 1.0)",0.4628864881381856,4.684284592449183,0.5632383191815828,0,,,0.0,0.0,0.0,0.0,57.100541527495835,0.2819786366588062,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,4.95,4.965,4.94,4.945,2026.0,,,,,,4.688397364526391,"rgba(38, 166, 154, 1.0)",0.4658166615334449,4.688397364526391,0.5508661597223378,0,,,0.0,0.0,0.0,0.0,57.50880846314105,0.609835150979535,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.945,4.955,4.915,4.945,1828.0,,,,,,4.691742373876902,"rgba(38, 166, 154, 1.0)",0.4673777433243445,4.691742373876902,0.5418692476063105,0,,,0.0,0.0,0.0,0.0,57.78098642023785,1.0792915752054455,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,4.95,4.955,4.92,4.935,2443.0,,,,,,4.6960783170746145,"rgba(38, 166, 154, 1.0)",0.4694336534111683,4.6960783170746145,0.5089572960720777,0,,,0.0,0.0,0.0,0.0,57.43008786363342,1.0876291757044925,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,4.935,4.95,4.89,4.895,8007.0,,,,,,4.707229252198888,"rgba(38, 166, 154, 1.0)",0.47060677719168126,4.707229252198888,0.3989971179795207,0,,,0.0,0.0,0.0,0.0,55.121774380127576,1.0876291757044925,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,4.805,4.83,4.775,4.81,513.0,,,,,,4.707304514887185,"rgba(239, 83, 80, 1.0)",0.47040529774243206,4.707304514887185,0.2183127732737503,0,,,0.0,0.0,0.0,0.0,50.085144325669994,6.273122647987037,False,True,False,False,False,17.816310066047077
2025-05-19 15:00:00+00:00,4.815,4.835,4.755,4.755,271.0,,,,,,4.707276202973398,"rgba(239, 83, 80, 1.0)",0.4691728201155062,4.707276202973398,0.10171901478617706,0,,,0.0,0.0,0.0,0.0,44.9752360835889,1.489596672645959,False,True,False,True,False,15.189247417077137
2025-05-19 16:00:00+00:00,4.755,4.765,4.685,4.69,474.0,,,,,,4.707276516399531,"rgba(239, 83, 80, 1.0)",0.46694939633619914,4.707276516399531,-0.03699869093971814,0,,,0.0,0.0,0.0,0.0,39.84598918907078,-3.178415305269013,False,True,False,True,False,12.21245047000805
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,,,,,,4.7073570808267435,"rgba(239, 83, 80, 1.0)",0.4644722375551218,4.7073570808267435,0.03798487346870181,0,,,0.0,0.0,0.0,0.0,38.36591743798318,-4.494313354848252,False,True,False,True,False,13.330834943570682
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,,,,,,4.707912866914837,"rgba(239, 83, 80, 1.0)",0.4614536081042541,4.707912866914837,0.11287620720779987,0,,,0.0,0.0,0.0,0.0,39.210527493484946,-4.494313354848252,False,True,False,True,False,14.43170701416659
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,,,,,,4.707705436318127,"rgba(239, 83, 80, 1.0)",0.4580063829760989,4.707705436318127,0.037760529819460945,0,,,0.0,0.0,0.0,0.0,38.58301993956929,-4.653744616191261,False,True,False,True,False,12.831800903636736
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0,,,,,,4.709568677549383,"rgba(239, 83, 80, 1.0)",0.4552904923589275,4.709568677549383,0.2974613455003798,0,,,0.0,0.0,0.0,0.0,43.42846119769146,-4.653744616191261,False,True,False,True,True,16.493591792286825
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0,,,,,,4.711134009915382,"rgba(239, 83, 80, 1.0)",0.45209347873367484,4.711134009915382,0.2850427978867887,0,,,0.0,0.0,0.0,0.0,46.45206570422124,-10.398217732552133,False,True,False,True,True,16.265035930246608
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0,,,,,,4.712988694782363,"rgba(239, 83, 80, 1.0)",0.4480411117719445,4.712988694782363,0.29464105357552745,0,,,0.0,0.0,0.0,0.0,48.67303763279424,-8.158955590727004,False,True,False,False,True,16.414372680513917
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0,,,,,,4.714299246137848,"rgba(239, 83, 80, 1.0)",0.44498965470311225,4.714299246137848,0.2824801712435684,0,,,0.0,0.0,0.0,0.0,49.899216687828336,-6.770408975774103,False,True,False,False,True,16.177817151107014
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0,,,,,,4.714591458740364,"rgba(239, 83, 80, 1.0)",0.44144342479790044,4.714591458740364,0.26143450049679984,0,,,0.0,0.0,0.0,0.0,50.17002138507196,-6.155984483362708,False,True,False,False,True,15.698829603007699
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0,,,,,,4.715861160380513,"rgba(239, 83, 80, 1.0)",0.43760738707799207,4.715861160380513,0.28367628903248526,0,,,0.0,0.0,0.0,0.0,50.909843149575764,-5.017187991664528,False,True,False,False,True,16.015021243938367
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0,,,,,,4.716447971982929,"rgba(239, 83, 80, 1.0)",0.4330208887456729,4.716447971982929,0.22759185660198913,0,,,0.0,0.0,0.0,0.0,49.87718848453753,-5.017187991664528,False,True,False,False,True,14.793652809969998
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0,,,,,,4.7167002906202935,"rgba(239, 83, 80, 1.0)",0.42812236189757613,4.7167002906202935,0.2296065754286016,0,,,0.0,0.0,0.0,0.0,49.1887520411787,-5.017187991664528,False,True,False,False,True,14.793652809969998
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0,,,,,,4.717304783044017,"rgba(239, 83, 80, 1.0)",0.42299562326021733,4.717304783044017,0.2546012559797382,0,,,0.0,0.0,0.0,0.0,49.466700060613626,-5.017187991664528,False,True,False,False,True,15.12828150559466
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0,,,,,,4.717256365633411,"rgba(239, 83, 80, 1.0)",0.4154712726270985,4.717256365633411,0.10287987926653212,0,,,0.0,0.0,0.0,0.0,45.70851430842221,-5.017187991664528,False,True,False,True,False,11.923877443508072
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0,,,,,,4.71712897214845,"rgba(239, 83, 80, 1.0)",0.40835806139503206,4.71712897214845,0.1417163840328046,0,,,0.0,0.0,0.0,0.0,44.39487281695718,-1.105212860519444,False,True,False,True,False,12.447576929233339
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0,,,,,,4.715790016657069,"rgba(239, 83, 80, 1.0)",0.40088801204101954,4.715790016657069,0.11028013314203915,0,,,0.0,0.0,0.0,0.0,42.66841340429705,-2.9100505999924238,False,True,False,True,False,11.712936244996463
2025-05-22 14:00:00+00:00,4.745,4.825,4.745,4.825,1785.0,,,,,,4.716350626582999,"rgba(239, 83, 80, 1.0)",0.39385634414062987,4.716350626582999,0.2758604121359713,0,,,0.0,0.0,0.0,0.0,46.167636937827645,-2.9100505999924238,False,True,False,True,True,13.979656198922687
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0,,,,,,4.716624497527343,"rgba(239, 83, 80, 1.0)",0.38600759690045905,4.716624497527343,0.17713512122998212,0,,,0.0,0.0,0.0,0.0,46.070657145761494,-2.9100505999924238,False,True,False,True,True,12.022457918215139
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0,,,,,,4.7165558177877855,"rgba(239, 83, 80, 1.0)",0.3764774857774363,4.7165558177877855,0.07555347474093052,0,,,0.0,0.0,0.0,0.0,43.962469242213785,-2.9100505999924238,False,True,False,True,False,10.112123275464477
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0,,,,,,4.716518000322722,"rgba(239, 83, 80, 1.0)",0.36834077690086175,4.716518000322722,0.09089951962144435,0,,,0.0,0.0,0.0,0.0,42.92747981450289,-2.9100505999924238,False,True,False,True,False,10.29330369874448
2025-05-22 18:00:00+00:00,4.74,4.76,4.73,4.745,603.0,,,,,,4.716385377151694,"rgba(239, 83, 80, 1.0)",0.35940171757324296,4.716385377151694,0.07961737924214285,0,,,0.0,0.0,0.0,0.0,41.96061976811863,-3.840855610617105,False,True,False,True,False,10.050977182571994
2025-05-22 19:00:00+00:00,4.75,4.76,4.695,4.7,1518.0,,,,,,4.715675194561557,"rgba(239, 83, 80, 1.0)",0.3504350577920712,4.715675194561557,-0.04473066895852003,0,,,0.0,0.0,0.0,0.0,39.038542016911435,-6.724889614252106,False,True,False,True,False,7.888280731436641
2025-05-23 14:00:00+00:00,4.655,4.66,4.605,4.605,137.0,,,,,,4.71548426234979,"rgba(239, 83, 80, 1.0)",0.34162208454467813,4.71548426234979,-0.3234107727462804,0,,,0.0,0.0,0.0,0.0,33.898708635711756,-11.495854393639071,False,True,False,True,False,3.5836728294266464
2025-05-23 15:00:00+00:00,4.61,4.66,4.57,4.645,323.0,,,,,,4.709746761669237,"rgba(239, 83, 80, 1.0)",0.33377140583242587,4.709746761669237,-0.1939853460716894,0,,,0.0,0.0,0.0,0.0,33.532844065990176,-11.773274080054321,False,True,False,True,False,5.142380103487358
2025-05-23 16:00:00+00:00,4.645,4.655,4.615,4.65,500.0,,,,,,4.709720016160989,"rgba(239, 83, 80, 1.0)",0.3238465324448899,4.709720016160989,-0.1844083853859121,0,,,0.0,0.0,0.0,0.0,33.66130767338177,-11.773274080054321,False,True,False,True,False,5.336315654143792
2025-05-23 17:00:00+00:00,4.65,4.69,4.65,4.675,1023.0,,,,,,4.710120809387097,"rgba(239, 83, 80, 1.0)",0.3136277416944537,4.710120809387097,-0.11198247067478097,0,,,0.0,0.0,0.0,0.0,35.63058920657328,-11.773274080054321,False,True,False,True,True,6.309255069390435
2025-05-23 18:00:00+00:00,4.675,4.69,4.635,4.635,161.0,,,,,,4.709959940498186,"rgba(239, 83, 80, 1.0)",0.3028360689955661,4.709959940498186,-0.2475264612528149,0,,,0.0,0.0,0.0,0.0,35.184031163030234,-11.773274080054321,False,True,False,True,True,4.496572863568865
2025-05-23 19:00:00+00:00,4.635,4.645,4.6,4.61,2756.0,,,,,,4.705387330246389,"rgba(239, 83, 80, 1.0)",0.29163101455203844,4.705387330246389,-0.32708225629880033,0,,,0.0,0.0,0.0,0.0,33.90618635351113,-11.91353678667192,False,True,False,True,True,3.3821429427623073
2025-05-26 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.705387330246389,"rgba(239, 83, 80, 1.0)",0.2795519581353347,4.705387330246389,-0.34121503166223854,0,,,0.0,0.0,0.0,0.0,33.05428981383173,-12.94859912427004,False,True,False,True,False,3.3821429427623073
2025-05-26 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.705387330246389,"rgba(239, 83, 80, 1.0)",0.2666588061904604,4.705387330246389,-0.35771303265439075,0,,,0.0,0.0,0.0,0.0,32.4863587873788,-13.736847601221584,False,True,False,True,False,3.3821429427623073
2025-05-26 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.705387330246389,"rgba(239, 83, 80, 1.0)",0.250770129117605,4.705387330246389,-0.38037756164193987,0,,,0.0,0.0,0.0,0.0,32.10773810307684,-14.369681129868447,False,True,False,True,False,3.3821429427623073
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.705387330246389,"rgba(239, 83, 80, 1.0)",0.23344756534555763,4.705387330246389,-0.40860280596712667,0,,,0.0,0.0,0.0,0.0,31.855324313542205,-14.900452991512545,False,True,False,True,False,3.3821429427623073
2025-05-26 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.705387330246389,"rgba(239, 83, 80, 1.0)",0.21510123323808067,4.705387330246389,-0.44345320019997925,0,,,0.0,0.0,0.0,0.0,31.687048453852448,-15.359819339181193,False,True,False,True,False,3.3821429427623073
2025-05-26 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.705387330246389,"rgba(239, 83, 80, 1.0)",0.19490565978498126,4.705387330246389,-0.4894025671271924,0,,,0.0,0.0,0.0,0.0,31.574864547392608,-15.765208055580196,False,True,False,True,False,3.3821429427623073
2025-05-27 14:00:00+00:00,4.715,4.76,4.7,4.755,1908.0,,,,,,4.70696148816898,"rgba(38, 166, 154, 1.0)",0.17351267575785725,4.70696148816898,0.2768588036649242,0,,,0.0,0.0,0.0,0.0,43.66158708536379,-9.912964391218374,False,False,False,True,True,9.515372016058322
2025-05-27 15:00:00+00:00,4.75,4.81,4.75,4.75,2846.0,,,,,,4.709345862211611,"rgba(38, 166, 154, 1.0)",0.14908241870713743,4.709345862211611,0.27269572187617264,1,0.12483119380067262,0.12483119380067262,0.0,0.0,0.0,0.0,51.262633849568374,-3.514399655286141,True,False,True,False,True,9.261466110880633
2025-05-27 16:00:00+00:00,4.75,4.755,4.65,4.73,2982.0,,,,,,4.708736946422967,"rgba(38, 166, 154, 1.0)",0.11811393186624339,4.708736946422967,0.18002155411364007,1,0.12669744538736985,0.12669744538736985,0.0,0.0,0.0,0.0,54.483879313078276,-1.1937858960273573,True,False,True,False,True,8.240745299317012
2025-05-27 17:00:00+00:00,4.735,4.785,4.69,4.78,447.0,,,,,,4.70886710032204,"rgba(38, 166, 154, 1.0)",0.11682550320114563,4.70886710032204,0.6088816031503518,1,0.12860135658275754,0.12860135658275754,0.0,0.0,0.0,0.0,59.10425694137865,2.6152562870864955,True,False,True,False,True,10.241923805951387
2025-05-27 18:00:00+00:00,4.78,4.81,4.775,4.8,1114.0,,,,,,4.7097422889604434,"rgba(38, 166, 154, 1.0)",0.11469104601510412,4.7097422889604434,0.7869638840652825,1,0.1310929171024812,0.1310929171024812,0.0,0.0,0.0,0.0,63.015064612193754,5.875288532072396,True,False,True,False,True,11.024669707911059
2025-05-27 19:00:00+00:00,4.8,4.835,4.78,4.825,3374.0,,,,,,4.718282071689253,"rgba(38, 166, 154, 1.0)",0.11133174191020034,4.718282071689253,0.9585579681024419,1,0.13350314825279333,0.13350314825279333,0.0,0.0,0.0,0.0,66.5910675447765,8.96278594207103,True,False,True,False,True,11.996026412629849
2025-05-28 14:00:00+00:00,4.78,4.78,4.69,4.695,849.0,,,,,,4.717098239260825,"rgba(38, 166, 154, 1.0)",0.10921121778504622,4.717098239260825,-0.20234404220562507,1,0.13629248517097836,0.13629248517097836,0.0,0.0,0.0,0.0,59.92210906269152,8.96278594207103,True,False,True,False,False,5.509798385495653
2025-05-28 15:00:00+00:00,4.695,4.72,4.685,4.715,1405.0,,,,,,4.715418436215462,"rgba(38, 166, 154, 1.0)",0.1056360827652403,4.715418436215462,-0.003961110678362532,1,0.1391500446941151,0.1391500446941151,0.0,0.0,0.0,0.0,56.543081174352416,15.283187291470142,True,False,True,False,False,6.31373766435636
2025-05-28 16:00:00+00:00,4.72,4.75,4.715,4.74,403.0,,,,,,4.7152627231833035,"rgba(38, 166, 154, 1.0)",0.10432654037698053,4.7152627231833035,0.23711393790409754,1,0.1422467656290521,0.1422467656290521,0.0,0.0,0.0,0.0,55.59125926635763,14.356889822939351,True,False,True,False,False,7.312567835222687
2025-05-28 17:00:00+00:00,4.74,4.745,4.68,4.695,1406.0,,,,,,4.714170093561645,"rgba(38, 166, 154, 1.0)",0.1049078531743948,4.714170093561645,-0.1827326837941954,1,0.1460674995357415,0.1460674995357415,0.0,0.0,0.0,0.0,52.523262281985076,11.261402955997738,True,False,False,False,False,5.171222539567989
2025-05-28 18:00:00+00:00,4.7,4.72,4.69,4.715,669.0,,,,,,4.713758416170876,"rgba(38, 166, 154, 1.0)",0.1052663716911138,4.713758416170876,0.011794686272337741,1,0.14947800553655635,0.14947800553655635,0.0,0.0,0.0,0.0,51.61560868429537,10.077395566272294,True,False,False,False,False,5.985462739313494
2025-05-28 19:00:00+00:00,4.71,4.715,4.66,4.675,1099.0,,,,,,4.7127499802412025,"rgba(239, 83, 80, 1.0)",0.10606631445970856,4.7127499802412025,-0.35590922936747066,1,0.15337860140683124,0.15337860140683124,0.0,0.0,0.0,0.0,48.93066807377292,7.145611114620152,True,False,False,True,False,4.103048318486252
2025-05-29 14:00:00+00:00,4.66,4.67,4.625,4.63,681.0,,,,,,4.711774918905064,"rgba(239, 83, 80, 1.0)",0.10761760799029249,4.711774918905064,-0.75986560593728,2,0.14053666688531663,0.28107333377063326,0.0,0.0,0.0,0.0,45.15335165648254,3.2594485591019122,False,False,False,True,False,2.0471981031325406
2025-05-29 15:00:00+00:00,4.63,4.66,4.62,4.625,987.0,,,,,,4.706415924221459,"rgba(239, 83, 80, 1.0)",0.10918976786040037,4.706415924221459,-0.745636938486304,2,0.1442023862201373,0.2884047724402746,0.0,0.0,0.0,0.0,42.42432850973204,0.4094223224558533,False,True,False,True,False,1.820833415301994
2025-05-29 16:00:00+00:00,4.625,4.645,4.625,4.645,695.0,,,,,,4.705657266570052,"rgba(239, 83, 80, 1.0)",0.11034209703635824,4.705657266570052,-0.5497200814487454,2,0.14760900329090595,0.2952180065818119,0.0,0.0,0.0,0.0,42.08347433418926,-0.29419216557475636,False,True,False,True,False,2.687987340929741
2025-05-29 17:00:00+00:00,4.645,4.67,4.64,4.655,564.0,,,,,,4.705380013001958,"rgba(239, 83, 80, 1.0)",0.11127811923205091,4.705380013001958,-0.4527396162843006,2,0.15211839730734356,0.3042367946146871,0.0,0.0,0.0,0.0,42.59993412458108,-0.29419216557475636,False,True,False,True,False,3.122542957792028
2025-05-29 18:00:00+00:00,4.655,4.68,4.65,4.675,546.0,,,,,,4.705263842302455,"rgba(239, 83, 80, 1.0)",0.11192146538719523,4.705263842302455,-0.2704024844363545,2,0.15702412780737915,0.3140482556147583,0.0,0.0,0.0,0.0,44.426836254902234,-0.29419216557475636,False,False,False,True,False,3.9933815539870388
2025-05-29 19:00:00+00:00,4.675,4.695,4.675,4.685,3478.0,,,,,,4.704793285509281,"rgba(239, 83, 80, 1.0)",0.11241445195797442,4.704793285509281,-0.1760742072263153,2,0.16255256401923296,0.3251051280384659,0.0,0.0,0.0,0.0,46.38027952793254,-0.29419216557475636,False,False,False,True,True,4.4296074337918725
2025-05-30 14:00:00+00:00,4.65,4.775,4.65,4.755,1495.0,,,,,,4.705442034181012,"rgba(239, 83, 80, 1.0)",0.1122309395121796,4.705442034181012,0.44157133526989106,2,0.16869810425772586,0.3373962085154517,0.0,0.0,0.0,0.0,51.837854171852534,-4.621307236588159,True,False,True,False,True,7.396185374837433
2025-05-30 15:00:00+00:00,4.755,4.78,4.725,4.745,773.0,,,,,,4.705989171415475,"rgba(239, 83, 80, 1.0)",0.1115455710210726,4.705989171415475,0.34972996442104404,4,0.16411356527226487,0.6564542610890595,0.0,0.0,0.0,0.0,54.66590713256793,-1.864987022245252,True,False,True,False,True,6.8943479529380305
