date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,233.3,233.34,231.75,232.545,9152.0,228.95143133142213,228.16522679103863,,228.0982641029722,,,229.3019633237904,"rgba(38, 166, 154, 1.0)",4.881386415080544,229.3019633237904,0.6643679480465947,2,0.911389257485221,1.822778514970442,0.0,0.0,0.0,0.0,62.7153740862184,17.238601371741254,False,False,True,False,False,4.878513808654752
2025-05-22 15:00:00+00:00,232.58,233.06,232.13,232.94,5955.0,228.97288268351667,228.2521426613956,,228.14852809344538,,,229.32346657059523,"rgba(38, 166, 154, 1.0)",4.857935211848968,229.32346657059523,0.7444589669668088,1,1.511641107000059,1.511641107000059,0.0,0.0,0.0,0.0,58.79347143484979,13.990073678993838,False,False,True,False,False,5.662846065082444
2025-05-22 16:00:00+00:00,232.97,233.11,232.5,232.5,3547.0,228.98552128544276,228.30227562209595,,228.17790671976533,,,229.33559397474806,"rgba(38, 166, 154, 1.0)",4.833828484733337,229.33559397474806,0.6546376304509082,1,1.5115988640428604,1.5115988640428604,0.0,0.0,0.0,0.0,54.75472384962973,10.578296736047577,False,True,True,False,False,4.6501823625056
2025-05-22 17:00:00+00:00,232.44,233.79,232.29,233.78,5471.0,229.00788087398973,228.38738647819457,,228.22823167222137,,,229.3703755246306,"rgba(38, 166, 154, 1.0)",4.819843014526952,229.3703755246306,0.9148896472517579,1,1.5106106421339418,1.5106106421339418,0.0,0.0,0.0,0.0,55.88974084399535,10.578296736047577,False,True,True,False,False,7.1777069484454685
2025-05-22 18:00:00+00:00,233.83,234.305,233.83,234.11,8083.0,229.04655271548515,228.52750553045712,,228.31219883851492,,,229.44211370949876,"rgba(38, 166, 154, 1.0)",4.8104802180164405,229.44211370949876,0.9703576522399712,1,1.5078519761953832,1.5078519761953832,0.0,0.0,0.0,0.0,57.46628568739774,10.578296736047577,False,True,True,False,True,7.812741315258531
2025-05-22 19:00:00+00:00,234.08,234.365,233.205,233.21,17252.0,229.11933495554,228.7802870205398,,228.46908889045784,,,229.53800701303163,"rgba(38, 166, 154, 1.0)",4.796316611321193,229.53800701303163,0.7655860287248406,1,1.5063028646352619,1.5063028646352619,0.0,0.0,0.0,0.0,55.42968289065887,10.578296736047577,False,True,True,False,True,5.709675542509533
2025-05-23 14:00:00+00:00,233.905,235.46,233.735,234.94,9095.0,229.16613303338247,228.93231967236989,,228.56534901831802,,,229.61364470754046,"rgba(38, 166, 154, 1.0)",4.803018629461532,229.61364470754046,1.108959948601465,1,1.5008313050149442,1.5008313050149442,0.0,0.0,0.0,0.0,58.09912063381788,10.578296736047577,False,True,True,False,True,8.99739166083478
2025-05-23 15:00:00+00:00,235.03,236.45,234.9,236.15,6483.0,229.20566687825297,229.0561434698536,,228.6443663355157,,,229.68313182240277,"rgba(38, 166, 154, 1.0)",4.820274866933665,229.68313182240277,1.3415973893851871,1,1.4915992946084338,1.4915992946084338,0.0,0.0,0.0,0.0,61.871131282853355,5.4821448906116785,False,False,True,False,True,11.159277230043845
2025-05-23 16:00:00+00:00,236.04,236.5,235.86,236.32,2412.0,229.22112186893474,229.10369382905452,,228.67491255174969,,,229.71023336903323,"rgba(38, 166, 154, 1.0)",4.852314951380109,229.71023336903323,1.3621882951119635,1,1.4821624915345173,1.4821624915345173,0.0,0.0,0.0,0.0,64.64259997525829,8.138809336103272,False,False,True,False,True,11.45765900300022
2025-05-23 17:00:00+00:00,236.32,236.96,236.32,236.74,2230.0,229.2362574660509,229.14982040190628,,228.70459321913563,,,229.7372640816091,"rgba(38, 166, 154, 1.0)",4.889281598512108,229.7372640816091,1.432262752164234,1,1.473144704045919,1.473144704045919,0.0,0.0,0.0,0.0,67.14048406361024,10.57358192316169,False,False,True,False,True,12.197647048189893
2025-05-23 18:00:00+00:00,236.79,237.18,236.73,237.17,3885.0,229.26372545389356,229.23256284457378,,228.75804824267718,,,229.78630066566092,"rgba(38, 166, 154, 1.0)",4.924866803887755,229.78630066566092,1.499268838806012,1,1.4625452994905457,1.4625452994905457,0.0,0.0,0.0,0.0,69.45662332386135,12.88039198217777,False,False,True,False,True,12.952528355739481
2025-05-23 19:00:00+00:00,237.15,237.315,236.53,236.9,7992.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.87913496349913,"rgba(38, 166, 154, 1.0)",4.941946024949389,229.87913496349913,1.420668093309008,1,1.4525253570738463,1.4525253570738463,0.0,0.0,0.0,0.0,69.8358372459919,13.478763076972179,False,False,True,False,True,12.280343942049956
2025-05-26 14:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.87913496349913,"rgba(38, 166, 154, 1.0)",4.967209392017181,229.87913496349913,1.4134425353165372,1,1.4424681390304352,1.4424681390304352,0.0,0.0,0.0,0.0,70.08864652741225,14.100834987516166,False,False,True,False,True,12.280343942049956
2025-05-26 15:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.87913496349913,"rgba(38, 166, 154, 1.0)",4.978243895117918,229.87913496349913,1.4103095759101167,1,1.4332763044348136,1.4332763044348136,0.0,0.0,0.0,0.0,70.25718604835916,14.728361100603351,False,False,True,False,True,12.280343942049956
2025-05-26 16:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.87913496349913,"rgba(38, 166, 154, 1.0)",4.999775412073097,229.87913496349913,1.4042360821942923,1,1.4253701783020276,1.4253701783020276,0.0,0.0,0.0,0.0,70.36954572899043,15.344389230051505,False,False,True,False,True,12.280343942049956
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.87913496349913,"rgba(38, 166, 154, 1.0)",5.014805254318285,229.87913496349913,1.4000274547960088,1,1.4174480249921846,1.4174480249921846,0.0,0.0,0.0,0.0,70.44445218274461,15.935159105630632,False,False,True,False,True,12.280343942049956
2025-05-26 18:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.87913496349913,"rgba(38, 166, 154, 1.0)",5.019809046653508,229.87913496349913,1.3986318944106828,1,1.4114371427353938,1.4114371427353938,0.0,0.0,0.0,0.0,70.49438981858074,16.490627290935663,False,False,True,False,True,12.280343942049946
2025-05-26 19:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.87913496349913,"rgba(38, 166, 154, 1.0)",5.024058334070544,229.87913496349913,1.3974489485699308,1,1.4041565748028413,1.4041565748028413,0.0,0.0,0.0,0.0,70.52768157580482,17.004279925203235,False,False,True,False,True,12.280343942049956
2025-05-27 14:00:00+00:00,237.11,238.05,236.5,237.65,8178.0,229.37793348985926,229.56465529479735,,228.97683088540384,,,229.97654635126898,"rgba(38, 166, 154, 1.0)",5.060473851686534,229.97654635126898,1.516350814889331,1,1.393748618596653,1.393748618596653,0.0,0.0,0.0,0.0,72.80502303400651,19.502254264916658,True,False,True,False,True,13.777496859768771
2025-05-27 15:00:00+00:00,237.61,237.67,236.75,237.12,3840.0,229.40463896279843,229.6396658082191,,229.02724398153558,,,230.01818562646815,"rgba(38, 166, 154, 1.0)",5.093697826682408,230.01818562646815,1.3942355073224586,1,1.3853973966086501,1.3853973966086501,0.0,0.0,0.0,0.0,70.33599565988268,19.502254264916658,False,False,True,False,False,12.275247211217923
2025-05-27 16:00:00+00:00,237.165,237.37,236.83,237.09,2751.0,229.42345495706968,229.69191773093368,,229.06261565900564,,,230.04679124874372,"rgba(38, 166, 154, 1.0)",5.141844984715737,230.04679124874372,1.3697823976009393,1,1.3780435554548895,1.3780435554548895,0.0,0.0,0.0,0.0,68.47742508819738,21.791679271662204,False,False,True,False,False,12.190030385312333
2025-05-27 17:00:00+00:00,237.09,237.38,236.78,237.345,5047.0,229.45805678183072,229.78680912898903,,229.12728058972024,,,230.09863234014745,"rgba(38, 166, 154, 1.0)",5.1965124150028545,230.09863234014745,1.3944674968795532,1,1.3701577378517111,1.3701577378517111,0.0,0.0,0.0,0.0,68.24020053399906,21.4698620275571,False,False,True,False,False,12.717494828738147
2025-05-27 18:00:00+00:00,237.34,238.01,237.34,237.77,8187.0,229.5174067568952,229.94657778840065,,229.23688824267433,,,230.1881231126532,"rgba(38, 166, 154, 1.0)",5.251601061744049,230.1881231126532,1.4437267412747634,1,1.362412715193649,1.362412715193649,0.0,0.0,0.0,0.0,69.56338206504344,21.4698620275571,False,False,True,False,False,13.594484863834104
2025-05-27 19:00:00+00:00,237.75,238.19,237.62,238.12,22693.0,229.68281724589255,230.3718157697613,,229.5357972291173,,,230.42558450030612,"rgba(38, 166, 154, 1.0)",5.317502370423447,230.42558450030612,1.4469980384947458,1,1.3552766923746131,1.3552766923746131,0.0,0.0,0.0,0.0,71.4946934004123,18.28269943814486,False,False,True,False,True,14.312577245055095
2025-05-28 14:00:00+00:00,238.05,238.21,237.24,237.27,8947.0,229.74318240287064,230.519096940937,,229.64273473305718,,,230.50519073434623,"rgba(38, 166, 154, 1.0)",5.36239397257574,230.50519073434623,1.2615278363078597,1,1.3495051224688992,1.3495051224688992,0.0,0.0,0.0,0.0,66.84611507234081,20.415824770932787,False,True,True,False,False,11.79719812425445
2025-05-28 15:00:00+00:00,237.24,237.55,236.855,237.53,6529.0,229.78520097039237,230.61898024797026,,229.71647674381504,,,230.55834167572303,"rgba(38, 166, 154, 1.0)",5.412927953245501,230.55834167572303,1.2879643668814922,1,1.3428700812799583,1.3428700812799583,0.0,0.0,0.0,0.0,64.81124911678548,18.670595094237,False,True,True,False,False,12.347948085948307
2025-05-28 16:00:00+00:00,237.555,238.3,237.55,238.18,6327.0,229.82921372423965,230.72282137400856,,229.7930438489742,,,231.07811268052512,"rgba(38, 166, 154, 1.0)",5.4746852902268754,231.07811268052512,1.2972229348329491,1,1.3351291002131185,1.3351291002131185,0.0,0.0,0.0,0.0,65.73935618666998,18.670595094237,False,True,True,False,False,13.710392881840683
2025-05-28 17:00:00+00:00,238.18,238.3,237.41,237.41,9399.0,229.89134126008486,230.8656030483044,,229.9001086143455,,,231.14005539474618,"rgba(38, 166, 154, 1.0)",5.465999362974307,231.14005539474618,1.147081107935227,1,1.3296255560523813,1.3296255560523813,0.0,0.0,0.0,0.0,62.10511415307919,16.371597032968552,False,True,True,False,False,11.438223309463108
2025-05-28 18:00:00+00:00,237.41,237.76,237.41,237.44,4222.0,229.91833077055347,230.92631012552283,,229.94623762357358,,,231.16715541835399,"rgba(38, 166, 154, 1.0)",5.448258896197893,231.16715541835399,1.1513484768544247,1,1.3241091822035578,1.3241091822035578,0.0,0.0,0.0,0.0,59.80581436438785,14.312900910240245,False,True,True,False,False,11.502881672774926
2025-05-28 19:00:00+00:00,237.5,237.7,236.95,237.13,10695.0,229.98340214299157,231.069023911755,,230.05646380736852,,,231.2281108940889,"rgba(38, 166, 154, 1.0)",5.434076948229455,231.2281108940889,1.0860886148905315,1,1.3193892212485954,1.3193892212485954,0.0,0.0,0.0,0.0,56.67043809016435,11.464765147821353,False,True,True,False,False,10.58488707725375
2025-05-29 14:00:00+00:00,237.09,237.78,236.67,236.87,3359.0,230.00317621760271,231.11145099339558,,230.08967801641057,,,231.24647013600716,"rgba(38, 166, 154, 1.0)",5.396186518824697,231.24647013600716,1.0421303719534256,1,1.3149791541025548,1.3149791541025548,0.0,0.0,0.0,0.0,53.304620745924105,8.4275903832538,False,True,False,False,False,9.81457691465668
2025-05-29 15:00:00+00:00,236.85,236.85,235.84,235.865,2923.0,230.01807341888812,231.1422870480112,,230.1145643530935,,,231.2542639976514,"rgba(239, 83, 80, 1.0)",5.348042820416499,231.2542639976514,0.8621352066866069,1,1.312621761736844,1.312621761736844,0.0,0.0,0.0,0.0,47.2073219073597,2.9454338940431697,False,True,False,True,False,6.906838418540758
2025-05-29 16:00:00+00:00,235.89,236.99,235.69,236.99,562.0,230.02110157812695,231.14860674043743,,230.11961746189488,,,231.56829281201385,"rgba(239, 83, 80, 1.0)",5.331062276882483,231.56829281201385,1.0170031611704755,1,1.3085791328739789,1.3085791328739789,0.0,0.0,0.0,0.0,48.30128526591908,2.9454338940431697,False,True,False,True,False,9.472894909224188
2025-05-29 17:00:00+00:00,237.0,237.33,236.865,237.315,1096.0,230.02755240948602,231.1622818567115,,230.13038593481593,,,231.5982659349488,"rgba(239, 83, 80, 1.0)",5.240007953367131,231.5982659349488,1.090978127500306,1,1.3025009079361451,1.3025009079361451,0.0,0.0,0.0,0.0,50.21617187080617,2.9454338940431697,False,True,False,False,True,10.192825395595857
2025-05-29 18:00:00+00:00,237.255,237.64,236.9,237.36,2065.0,230.03989564249423,231.1884333258366,,230.15095898707185,,,231.62157834827212,"rgba(239, 83, 80, 1.0)",5.139573458306903,231.62157834827212,1.1165170997708167,1,1.2966199790519954,1.2966199790519954,0.0,0.0,0.0,0.0,51.662275896849636,2.9454338940431697,False,True,False,False,True,10.293268960936917
2025-05-29 19:00:00+00:00,237.4,238.02,237.34,237.76,7374.0,230.08608263258054,231.2861219743361,,230.22759514335064,,,231.69442910450326,"rgba(239, 83, 80, 1.0)",5.054432077060792,231.69442910450326,1.2000499369701552,1,1.2907001233579836,1.2907001233579836,0.0,0.0,0.0,0.0,54.13568845827422,-1.9716059516934479,False,True,True,False,True,11.19029931962578
2025-05-30 14:00:00+00:00,239.24,239.625,238.79,238.945,6249.0,230.1319685209719,231.38436853604563,,230.30337751693568,,,231.79114735676438,"rgba(38, 166, 154, 1.0)",4.98804283595608,231.79114735676438,1.434200322352364,1,1.2828940442841987,1.2828940442841987,0.0,0.0,0.0,0.0,59.18471600655277,2.8233943446449388,False,True,True,False,True,13.756836616827531
2025-05-30 15:00:00+00:00,238.83,239.36,238.83,239.26,7489.0,230.1865307956158,231.4993563545652,,230.39281647553287,,,231.88109846801876,"rgba(38, 166, 154, 1.0)",4.912709219348658,231.88109846801876,1.5020025005590592,1,1.273323993977531,1.273323993977531,0.0,0.0,0.0,0.0,63.26109865479938,6.584014153301496,False,False,True,False,True,14.417791930519542
2025-05-30 16:00:00+00:00,239.26,239.615,238.72,239.31,4008.0,230.2156711430113,231.56001923732066,,230.4402937422151,,,231.92469665352078,"rgba(38, 166, 154, 1.0)",4.806740726772542,231.92469665352078,1.5364472032669916,1,1.2654422294369045,1.2654422294369045,0.0,0.0,0.0,0.0,66.09529261574356,9.19978388087354,True,False,True,False,True,14.523506406432983
2025-05-30 17:00:00+00:00,239.31,239.815,239.31,239.53,3729.0,230.24362255215235,231.618053779083,,230.48568675862046,,,231.967799680443,"rgba(38, 166, 154, 1.0)",4.658111106562455,231.967799680443,1.623447819632985,1,1.255879304607025,1.255879304607025,0.0,0.0,0.0,0.0,68.52232618448511,11.52014293277756,True,False,True,False,True,14.993631366239388
2025-05-30 18:00:00+00:00,239.67,240.725,239.67,240.59,6395.0,230.29513717695048,231.72519468920447,,230.56906841023888,,,232.0539841653634,"rgba(38, 166, 154, 1.0)",4.503815137502006,232.0539841653634,1.8952855687969052,1,1.2436972469102283,1.2436972469102283,0.0,0.0,0.0,0.0,72.23830019128218,15.076335178187207,True,False,True,False,True,17.20261258171967
2025-05-30 19:00:00+00:00,240.615,241.65,240.6,240.91,23180.0,230.49071144334005,232.12334495844974,,230.88141331230688,,,232.3610255215919,"rgba(38, 166, 154, 1.0)",4.355039808053326,232.3610255215919,1.963007195157978,1,1.2318775950909386,1.2318775950909386,0.0,0.0,0.0,0.0,75.21925368662228,17.943411597229158,True,False,True,False,True,17.85068530292636
2025-06-02 14:00:00+00:00,238.84,241.16,238.77,240.88,14498.0,230.6006535454318,232.335173330942,,231.0531540904111,,,232.49483646258358,"rgba(38, 166, 154, 1.0)",4.192116429938652,232.49483646258358,2.000222006605653,1,1.2206467101021434,1.2206467101021434,0.0,0.0,0.0,0.0,76.99609381933755,19.760720071417794,True,False,True,False,True,17.751195115567484
2025-06-02 15:00:00+00:00,240.88,240.96,239.96,240.43,9454.0,230.67233379110613,232.47047076957261,,231.16392176702385,,,232.5808450356385,"rgba(38, 166, 154, 1.0)",4.002940471005515,232.5808450356385,1.9608472874416345,1,1.2094730115819678,1.2094730115819678,0.0,0.0,0.0,0.0,75.06556712032872,19.760720071417794,True,False,True,False,True,16.254563515450247
2025-06-02 16:00:00+00:00,240.52,240.52,239.83,240.155,10194.0,230.74627167961177,232.60641824736715,,231.27693519023546,,,232.66328248515936,"rgba(38, 166, 154, 1.0)",3.801921570815222,232.66328248515936,1.9705081694345008,1,1.1989493533558624,1.1989493533558624,0.0,0.0,0.0,0.0,72.02524325486118,19.760720071417794,True,False,True,False,False,15.345496272817961
2025-06-02 17:00:00+00:00,240.22,240.62,240.06,240.36,5152.0,230.78390227068738,232.67489261501038,,231.33410335447857,,,232.7056699503697,"rgba(38, 166, 154, 1.0)",3.7292978265725494,232.7056699503697,2.05248558993882,1,1.1872562828906295,1.1872562828906295,0.0,0.0,0.0,0.0,70.66058579599965,19.760720071417794,True,False,True,False,False,15.794139591935025
2025-06-02 18:00:00+00:00,240.35,241.22,240.25,241.045,8900.0,230.85152501708487,232.79777050159964,,231.43647686274988,,,232.78567734754387,"rgba(38, 166, 154, 1.0)",3.6742000722838495,232.78567734754387,2.2479240351552767,1,1.1740447011037234,1.1740447011037234,0.0,0.0,0.0,0.0,71.67338145318917,19.760720071417794,True,False,True,False,False,17.27439646024396
2025-06-02 19:00:00+00:00,241.045,242.07,241.045,242.0,16837.0,230.98788529834746,233.04438793895423,,231.64154235193374,,,233.44231254083948,"rgba(38, 166, 154, 1.0)",3.6204472186544243,233.44231254083948,2.363710045285806,1,1.158669359080244,1.158669359080244,0.0,0.0,0.0,0.0,74.27752251826564,19.760720071417794,True,False,True,False,True,19.25705983591328
2025-06-03 14:00:00+00:00,240.335,240.78,239.745,240.4,6638.0,231.0338244042756,233.12282318828792,,231.70924560061513,,,233.46488609903327,"rgba(38, 166, 154, 1.0)",3.531246898427972,233.46488609903327,1.9639277854103292,1,1.1486092457386894,1.1486092457386894,0.0,0.0,0.0,0.0,68.24684912137874,24.86457360287112,True,False,True,False,False,14.029432248560397
2025-06-03 15:00:00+00:00,240.37,240.37,239.045,239.82,4276.0,231.06139500680945,233.16856670802198,,231.74948007609544,,,233.47569591398593,"rgba(38, 166, 154, 1.0)",3.440095883065501,233.47569591398593,1.8442230396091737,1,1.140421575224206,1.140421575224206,0.0,0.0,0.0,0.0,62.22656661374372,19.326561897765515,False,True,True,False,False,12.239704895865405
2025-06-03 16:00:00+00:00,239.74,240.185,239.16,240.1,2663.0,231.0786150691842,233.19703665337494,,231.77455187026496,,,233.48487864190378,"rgba(38, 166, 154, 1.0)",3.354951286551665,233.48487864190378,1.9717488550766615,1,1.1318753506939567,1.1318753506939567,0.0,0.0,0.0,0.0,59.12321150192347,16.55819579938526,False,True,True,False,False,12.855112193763507
2025-06-03 17:00:00+00:00,240.135,240.52,239.97,240.09,3108.0,231.09949383886175,233.23183914135313,,231.8049844922832,,,233.50059010195375,"rgba(38, 166, 154, 1.0)",3.287004916991131,233.50059010195375,2.004685135694318,1,1.1237254418307998,1.1237254418307998,0.0,0.0,0.0,0.0,57.01554667469894,14.578291051586291,False,True,True,False,False,12.82372840092404
2025-06-03 18:00:00+00:00,240.1,240.15,239.835,240.11,3814.0,231.12453182299788,233.27309604296883,,231.84131674040833,,,233.51864008015562,"rgba(38, 166, 154, 1.0)",3.21040238700479,233.51864008015562,2.0531257846446893,0,,,0.0,0.0,0.0,0.0,55.687845359284715,13.162616543470364,False,True,True,False,False,12.869023424558033
2025-06-03 19:00:00+00:00,240.15,240.55,240.03,240.33,13644.0,231.2156606833644,233.42244569005564,,231.97292849584025,,,233.59727978750163,"rgba(38, 166, 154, 1.0)",3.1451315201878067,233.59727978750163,2.1406800222129805,0,,,0.0,0.0,0.0,0.0,55.70122259494421,12.822037811999294,False,True,True,False,False,13.372946018953897
2025-06-04 14:00:00+00:00,239.19,240.23,239.15,239.43,5405.0,231.2485201637004,233.47402784382757,,232.01965408145932,,,233.6191297397833,"rgba(38, 166, 154, 1.0)",3.0542576441348825,233.6191297397833,1.9025475049151082,0,,,0.0,0.0,0.0,0.0,51.828822851622505,8.825513615363995,False,True,False,False,False,10.4788813313253
2025-06-04 15:00:00+00:00,239.47,239.76,239.19,239.76,3679.0,231.2706509750824,233.50846011575135,,232.05099427526355,,,233.63414213887836,"rgba(38, 166, 154, 1.0)",2.9607999482121317,233.63414213887836,2.0689874251114833,0,,,0.0,0.0,0.0,0.0,50.72619675098612,7.473842844120888,False,True,False,False,False,11.259874384611436
2025-06-04 16:00:00+00:00,239.71,239.99,239.4,239.935,4023.0,231.29531119417743,233.5469278480189,,232.08589471355157,,,233.65281020146747,"rgba(38, 166, 154, 1.0)",2.878516342377264,233.65281020146747,2.182440205756932,0,,,0.0,0.0,0.0,0.0,50.766724324604375,7.08912874218727,False,True,False,False,False,11.674657304214946
2025-06-04 17:00:00+00:00,239.93,240.21,239.78,240.135,2535.0,231.3112633027101,233.5719532895474,,232.10848198596247,,,233.66620454200412,"rgba(38, 166, 154, 1.0)",2.826282268185386,233.66620454200412,2.288800213203459,0,,,0.0,0.0,0.0,0.0,51.69359032488241,7.08912874218727,False,True,False,False,False,12.151602010093875
2025-06-04 18:00:00+00:00,240.17,240.33,239.44,239.53,3084.0,231.32998301381778,233.60085653495844,,232.13484203729817,,,233.68056610261135,"rgba(38, 166, 154, 1.0)",2.767567056895661,233.68056610261135,2.1135653724502244,0,,,0.0,0.0,0.0,0.0,49.50073371278678,5.097744816429994,False,True,False,False,False,10.17151551368692
2025-06-04 19:00:00+00:00,239.49,239.68,238.85,238.945,12479.0,231.39948980201677,233.7038348157278,,232.23132081750975,,,233.7231721473927,"rgba(38, 166, 154, 1.0)",2.711676868920993,233.7231721473927,1.925682190402402,0,,,0.0,0.0,0.0,0.0,45.8394883073688,1.3912049058650595,False,True,False,True,False,8.304063758276644
2025-06-05 14:00:00+00:00,238.455,238.56,237.82,238.35,8666.0,231.44142960150086,233.76150641035042,,232.28812944418524,,,233.73823666310213,"rgba(239, 83, 80, 1.0)",2.6524549872635355,233.73823666310213,1.7386773230997201,0,,,0.0,0.0,0.0,0.0,41.558143906957085,-2.7130622017393904,False,True,False,True,False,6.450599043553947
2025-06-05 15:00:00+00:00,238.35,238.58,237.9,237.9,5784.0,231.4686616302467,233.79820901232236,,232.32472073175143,,,233.74807820094622,"rgba(239, 83, 80, 1.0)",2.5878822396867767,233.74807820094622,1.604370452171853,0,,,0.0,0.0,0.0,0.0,37.50825527188984,-6.4737842615554015,False,True,False,True,False,5.075645404195548
2025-06-05 16:00:00+00:00,237.93,238.41,237.77,238.05,4193.0,231.48811745102384,233.82412939259044,,232.35073528401867,,,233.75529787500474,"rgba(239, 83, 80, 1.0)",2.514853304696702,233.75529787500474,1.7077346487664102,0,,,0.0,0.0,0.0,0.0,35.73001690257897,-8.129850604436584,False,True,False,True,False,5.474843459633334
2025-06-05 17:00:00+00:00,238.05,238.6,238.0,238.275,4972.0,231.51178794789297,233.85599482360817,,232.3824265403522,,,233.76630202199738,"rgba(239, 83, 80, 1.0)",2.485883840501857,233.76630202199738,1.8137202972011766,0,,,0.0,0.0,0.0,0.0,35.94629354558886,-8.129850604436584,False,True,False,True,False,6.077109831428292
2025-06-05 18:00:00+00:00,238.27,238.585,237.575,238.455,4086.0,231.53087037986737,233.88133855372257,,232.40784021309958,,,233.77496688639172,"rgba(239, 83, 80, 1.0)",2.4407025240308617,233.77496688639172,1.917494273689337,0,,,0.0,0.0,0.0,0.0,37.21130680717867,-8.129850604436584,False,True,False,True,False,6.561074583430987
2025-06-05 19:00:00+00:00,238.46,239.05,238.26,238.61,8848.0,231.57449075130316,233.94064010690943,,232.46619175611124,,,233.80122486637225,"rgba(239, 83, 80, 1.0)",2.3915131890360035,233.80122486637225,2.010766721117743,0,,,0.0,0.0,0.0,0.0,39.03297499547028,-8.129850604436584,False,True,False,True,True,6.980751611522635
2025-06-06 14:00:00+00:00,239.03,239.03,237.43,237.43,3926.0,231.5918375567417,233.96276129946472,,232.48893515293625,,,233.8084147156093,"rgba(239, 83, 80, 1.0)",2.343824475333211,233.8084147156093,1.5451606220964305,0,,,0.0,0.0,0.0,0.0,36.06007135332279,-8.376865166712633,False,True,False,True,False,3.2530796457282314
2025-06-06 15:00:00+00:00,237.43,237.955,236.68,237.08,2028.0,231.59974589605574,233.9720395164741,,232.49906370767013,,,233.8096857821731,"rgba(239, 83, 80, 1.0)",2.290198760011934,233.8096857821731,1.4279608717497867,0,,,0.0,0.0,0.0,0.0,33.18034991870444,-11.218754341391907,False,True,False,True,False,2.190769996317929
2025-06-06 16:00:00+00:00,236.94,237.15,236.43,236.55,1101.0,231.60362863374715,233.9762434571159,,232.50393343234737,,,233.8094194665098,"rgba(239, 83, 80, 1.0)",2.253322771711447,233.8094194665098,1.2162396652161256,0,,,0.0,0.0,0.0,0.0,30.052018127660418,-14.234076136566657,False,True,False,True,False,0.6048506480209106
2025-06-06 17:00:00+00:00,236.545,236.96,236.385,236.65,1484.0,231.6088066786067,233.9817964817011,,232.51040933869447,,,233.8089990392359,"rgba(239, 83, 80, 1.0)",2.208035289083417,233.8089990392359,1.286664653780704,0,,,0.0,0.0,0.0,0.0,28.659903048789065,-15.64320953962546,False,True,False,True,False,0.8979695917653174
2025-06-06 18:00:00+00:00,236.715,237.18,236.715,236.78,1849.0,231.61553205325473,233.9892650718979,,232.51888856732057,,,233.8092642970828,"rgba(239, 83, 80, 1.0)",2.170080751600807,233.8092642970828,1.3689516856576802,0,,,0.0,0.0,0.0,0.0,28.680423323358756,-15.85940446154219,False,True,False,True,False,1.2832551170841313
2025-06-06 19:00:00+00:00,236.78,236.83,236.07,236.35,30212.0,231.71336668750791,234.08696794647196,,232.6383688751714,,,233.80094071371735,"rgba(239, 83, 80, 1.0)",2.1497702412327575,233.80094071371735,1.1857356834658375,0,,,0.0,0.0,0.0,0.0,27.497332684020044,-17.294090651302298,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,231.25,232.55,230.57,232.55,5439.0,231.71401229809848,234.0711629861244,,232.63426168825015,,,233.66562109408173,"rgba(239, 83, 80, 1.0)",2.2005311602854527,233.66562109408173,-0.5069780942965603,0,,,-1.0,0.0,230.57,378.0,22.06667861251471,-22.5510435345139,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,232.75,234.0,232.465,233.85,4382.0,231.71907511772613,234.0675162868378,,232.63780134181224,,,233.68462200055757,"rgba(239, 83, 80, 1.0)",2.200297273117872,233.68462200055757,0.07516166177313055,1,0.3262759836671526,0.3262759836671526,0.0,0.0,0.0,0.0,23.64894814672634,-22.5510435345139,False,True,False,True,False,0.0
