date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,4.83,4.84,4.69,4.725,16009.0,,5.051282715585863,"rgba(239, 83, 80, 1.0)",0.4820459587075755,4.997839717021133,-0.5660035357471935,11,0.20932039251485907,2.30252431766345,0.0,0.0,0.0,0.0,45.307301481965766,0.41952332728943986,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,4.815,4.905,4.805,4.885,18511.0,,5.03652328658511,"rgba(239, 83, 80, 1.0)",0.47712783713903373,4.9864740922991055,-0.21267694818975,11,0.21648151130768464,2.381296624384531,0.0,0.0,0.0,0.0,44.09004754171005,-0.6069114674158342,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,5.065,5.075,4.99,5.045,3634.0,,5.036126600480942,"rgba(239, 83, 80, 1.0)",0.46946645967178113,4.986285520367948,0.12506639914830278,11,0.22263480552231663,2.448982860745483,0.0,0.0,0.0,0.0,45.23796317825233,-0.6069114674158342,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,4.985,5.0,4.94,4.985,3864.0,,5.034988514962968,"rgba(239, 83, 80, 1.0)",0.45403955655748574,4.985489985482742,-0.0010791691509362098,11,0.22949147290085078,2.5244062019093585,0.0,0.0,0.0,0.0,45.357235155670985,-0.6069114674158342,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,4.99,5.01,4.975,5.005,5370.0,,5.033852681849525,"rgba(239, 83, 80, 1.0)",0.4461969730273146,4.9847485075243405,0.04538688897474806,11,0.2377361669004479,2.615097835904927,0.0,0.0,0.0,0.0,45.70984090923847,-0.6069114674158342,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,5.025,5.03,4.825,4.845,9933.0,,5.029245239524011,"rgba(239, 83, 80, 1.0)",0.43794218837691323,4.98127635073468,-0.3111742927525272,11,0.24370616299753023,2.6807677929728326,0.0,0.0,0.0,0.0,44.09829238806074,-1.2662059650149047,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,4.715,4.72,4.645,4.685,6252.0,,5.022930643053884,"rgba(239, 83, 80, 1.0)",0.42817249407766034,4.976225906287014,-0.6801602398919925,12,0.23670827776069903,2.8404993331283883,0.0,0.0,0.0,0.0,41.41100677207602,-4.009685160677776,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,4.765,4.795,4.71,4.71,8013.0,,5.016576258062328,"rgba(239, 83, 80, 1.0)",0.4188886304075154,4.971174781302595,-0.6234945576071401,12,0.24184629749760664,2.9021555699712795,0.0,0.0,0.0,0.0,40.054107098177155,-5.450031080870623,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,4.71,4.71,4.71,4.71,0.0,,5.016576258062328,"rgba(239, 83, 80, 1.0)",0.4127836398566841,4.971174781302595,-0.6327159220585218,12,0.2491015929094448,2.989219114913338,0.0,0.0,0.0,0.0,39.149507315577914,-6.497410955676173,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,4.645,4.65,4.585,4.585,5503.0,,5.010660194240366,"rgba(239, 83, 80, 1.0)",0.4018161809126688,4.966389000489954,-0.9491628724947884,12,0.25499043712381786,3.0598852454858143,0.0,0.0,0.0,0.0,37.12430351278947,-8.585596906347654,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,4.23,4.405,4.205,4.395,9099.0,,4.995516974956383,"rgba(239, 83, 80, 1.0)",0.39812907047433255,4.953934857537823,-1.40390365584685,12,0.25831897235651263,3.0998276682781514,0.0,0.0,0.0,0.0,33.9722332969519,-11.63437265848112,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,4.495,4.52,4.415,4.475,9668.0,,4.983715012017958,"rgba(239, 83, 80, 1.0)",0.394025768581581,4.944243274047146,-1.1908948892767452,12,0.2603266428749315,3.123919714499178,0.0,0.0,0.0,0.0,33.60340658790653,-12.075944001634006,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,4.45,4.545,4.43,4.53,7514.0,,4.975680633578646,"rgba(239, 83, 80, 1.0)",0.39012884219641186,4.937636716174481,-1.0448771587342789,12,0.26197392748697096,3.1436871298436513,0.0,0.0,0.0,0.0,34.53576743250126,-12.075944001634006,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,4.515,4.555,4.49,4.51,8739.0,,4.967191289989826,"rgba(239, 83, 80, 1.0)",0.3864968911218383,4.930644523631288,-1.0883516356634417,12,0.26368325063014975,3.164199007561797,0.0,0.0,0.0,0.0,34.90150421504386,-12.075944001634006,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.365,4.365,4.25,4.26,24852.0,,4.93427056579814,"rgba(239, 83, 80, 1.0)",0.3798562791277671,4.903134464156768,-1.6930994681292226,12,0.26381529817031063,3.165783578043728,0.0,0.0,0.0,0.0,32.42892116389536,-13.636201972963711,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.1,4.125,4.09,4.12,8368.0,,4.921333339332013,"rgba(239, 83, 80, 1.0)",0.3781035179289788,4.892226327348169,-2.0423674753886325,12,0.2618825112595047,3.142590135114056,0.0,0.0,0.0,0.0,29.626805812242036,-16.34601985066154,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,4.16,4.18,4.13,4.165,3677.0,,4.916174577380249,"rgba(239, 83, 80, 1.0)",0.372184929331671,4.887870240070473,-1.9422340430831642,12,0.259195120347175,3.1103414441661004,0.0,0.0,0.0,0.0,28.861811724460274,-17.13653111981747,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,4.07,4.125,4.035,4.11,19201.0,,4.888452513751056,"rgba(239, 83, 80, 1.0)",0.3705395384429965,4.86435355391451,-2.0358247248979047,12,0.25634722312942565,3.0761666775531076,0.0,0.0,0.0,0.0,27.837020517982246,-18.23524048795605,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,4.005,4.105,3.99,4.1,10119.0,,4.874460264413122,"rgba(239, 83, 80, 1.0)",0.36903901256207605,4.852424582215966,-2.0388754484037137,12,0.2537374470865607,3.0448493650387283,0.0,0.0,0.0,0.0,27.05561243779747,-19.142924943347573,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.885,3.915,3.87,3.875,14356.0,,4.85135952604926,"rgba(239, 83, 80, 1.0)",0.37947340231307697,4.832636373613722,-2.5235928731143145,12,0.24866254733555404,2.9839505680266485,0.0,0.0,0.0,0.0,24.628370344168534,-21.56031821250013,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,4.135,4.145,4.055,4.075,9971.0,,4.8396079349024905,"rgba(239, 83, 80, 1.0)",0.3928390771556972,4.8225379327065445,-1.9029113348880675,12,0.245632616254405,2.94759139505286,0.0,0.0,0.0,0.0,27.91014327153278,-21.56031821250013,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.02,4.03,3.975,3.995,10113.0,,4.826680950789368,"rgba(239, 83, 80, 1.0)",0.40888232629542215,4.811395412701814,-1.9966512617421353,12,0.24219322176485092,2.906318661178211,0.0,0.0,0.0,0.0,29.222674428812194,-24.858682604782715,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.865,3.875,3.8,3.805,7953.0,,4.81468574826128,"rgba(239, 83, 80, 1.0)",0.43022644362334594,4.801029229315335,-2.315127868307736,12,0.23718975360510586,2.8462770432612703,0.0,0.0,0.0,0.0,28.302474465205865,-24.858682604782715,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.785,3.845,3.765,3.795,7150.0,,4.80395149985454,"rgba(239, 83, 80, 1.0)",0.4503784994788185,4.79173287655723,-2.213100487058457,12,0.23246059985214515,2.7895271982257417,0.0,0.0,0.0,0.0,27.601562784053186,-24.858682604782715,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.635,3.655,3.545,3.575,11567.0,,4.78348996610142,"rgba(239, 83, 80, 1.0)",0.4766363280208386,4.773971568005722,-2.5154850722022655,11,0.23770430701655892,2.614747377182148,0.0,0.0,0.0,0.0,25.41365724528771,-24.858682604782715,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,4.78348996610142,"rgba(239, 83, 80, 1.0)",0.49877347762484453,4.773971568005722,-2.403839862767393,11,0.23197308968153904,2.5517039864969293,0.0,0.0,0.0,0.0,23.955053552777393,-22.10151997515675,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.685,3.715,3.58,3.58,13421.0,,4.761550650372682,"rgba(239, 83, 80, 1.0)",0.5206941659116355,4.7548593655452285,-2.256332877262558,11,0.2271578998951972,2.498736898847169,0.0,0.0,0.0,0.0,23.13097388054434,-23.011035580048727,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.585,3.585,3.425,3.445,12063.0,,4.740284856338015,"rgba(239, 83, 80, 1.0)",0.5459188633903438,4.7362803099979205,-2.365333745712002,11,0.2219847128731112,2.4418318416042233,0.0,0.0,0.0,0.0,21.534997381371035,-24.65641304778269,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.33,3.365,3.32,3.335,8354.0,,4.724355621405869,"rgba(239, 83, 80, 1.0)",0.5724145398270426,4.722334552834123,-2.423653587229479,11,0.21749072131715785,2.3923979344887365,0.0,0.0,0.0,0.0,19.748633459925188,-26.448100779796622,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.235,3.435,3.235,3.37,17111.0,,4.693318224430592,"rgba(239, 83, 80, 1.0)",0.5963101028313526,4.695071630721921,-2.222118364975406,10,0.2136733341951193,2.136733341951193,0.0,0.0,0.0,0.0,19.69143425576544,-26.655117932715097,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.315,3.325,3.265,3.305,16998.0,,4.663106303261412,"rgba(239, 83, 80, 1.0)",0.6201831537087602,4.668427990981446,-2.1984279689443404,10,0.2082234672835491,2.082234672835491,0.0,0.0,0.0,0.0,19.14333752609193,-27.390426389087622,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.225,3.35,3.22,3.31,22025.0,,4.626198028854536,"rgba(239, 83, 80, 1.0)",0.6422084152739267,4.63572698547652,-2.0643251535578933,9,0.21439680287391247,1.9295712258652122,0.0,0.0,0.0,0.0,18.961440796037497,-27.812598394616796,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.245,3.245,3.175,3.2,9752.0,,4.6095591170048,"rgba(239, 83, 80, 1.0)",0.666261757667157,4.620941664378526,-2.1327078254555656,9,0.20879445121404397,1.8791500609263958,0.0,0.0,0.0,0.0,17.95645612319639,-28.999899208851456,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.19,3.205,3.165,3.195,7824.0,,4.596376186063709,"rgba(239, 83, 80, 1.0)",0.689644333193789,4.609205920285009,-2.0506308139091454,7,0.22477173307092127,1.5734021314964488,0.0,0.0,0.0,0.0,17.247998550467784,-29.87593914151716,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,3.075,3.12,3.01,3.115,11635.0,,4.575783337908793,"rgba(239, 83, 80, 1.0)",0.7130305390020467,4.590852212386238,-2.0698302971031675,6,0.22472278646750407,1.3483367188050244,0.0,0.0,0.0,0.0,16.167509077375584,-31.070674869980486,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.575783337908793,"rgba(239, 83, 80, 1.0)",0.7310326707923289,4.590852212386238,-1.8547080952164554,6,0.21989339909790653,1.3193603945874393,0.0,0.0,0.0,0.0,20.114342099774547,-32.858567009566,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.575783337908793,"rgba(239, 83, 80, 1.0)",0.7472287962022567,4.590852212386238,-1.8145074430713484,6,0.21532278952577247,1.2919367371546349,0.0,0.0,0.0,0.0,22.74556411470719,-30.506650388038835,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.185,3.185,3.11,3.145,6590.0,,4.564949686755505,"rgba(239, 83, 80, 1.0)",0.7655919102060659,4.581170768059783,-1.8758959556837858,6,0.21042102066682003,1.2625261240009202,0.0,0.0,0.0,0.0,23.249964910379383,-30.101356543603526,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.07,3.075,3.025,3.07,10293.0,,4.5473058832065965,"rgba(239, 83, 80, 1.0)",0.7847839089735362,4.565389754014484,-1.9054796319287308,6,0.20542921852342902,1.2325753111405742,0.0,0.0,0.0,0.0,22.684586859480554,-30.101356543603526,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.985,2.995,2.905,2.925,22356.0,,4.311907062776729,"rgba(239, 83, 80, 1.0)",0.8071628546172537,4.371026962123436,-1.7914934437971919,4,0.21910741267968592,0.8764296507187437,0.0,0.0,0.0,0.0,20.90534748340876,-30.101356543603526,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.06,3.07,2.975,2.995,9205.0,,4.301497014570587,"rgba(239, 83, 80, 1.0)",0.8245563262355914,4.361059908789831,-1.65672115454672,4,0.2144532969617188,0.8578131878468752,0.0,0.0,0.0,0.0,22.359818294659547,-30.101356543603526,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.17,3.26,3.145,3.245,20972.0,,4.289827197944873,"rgba(239, 83, 80, 1.0)",0.8316388790967058,4.348522593740434,-1.3269252093397046,4,0.21166069437811996,0.8466427775124798,0.0,0.0,0.0,0.0,30.255210377930233,-23.825211289944555,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,4.284234135988521,"rgba(239, 83, 80, 1.0)",0.8378677463420825,4.343003615900001,-1.3224087223040424,4,0.20879084138992288,0.8351633655596915,0.0,0.0,0.0,0.0,35.329148113001025,-19.527167929840548,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,4.267368904489262,"rgba(239, 83, 80, 1.0)",0.8411174570632668,4.326929515209444,-1.3933006684954516,4,0.2056854934037539,0.8227419736150156,0.0,0.0,0.0,0.0,37.194668060331324,-18.15051973550836,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,4.158764313192831,"rgba(38, 166, 154, 1.0)",0.8383152882552736,4.229433905487344,-0.9476552755476322,4,0.20374178140876936,0.8149671256350774,0.0,0.0,0.0,0.0,44.00456853057855,-12.120679722371058,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,4.1483605382854565,"rgba(38, 166, 154, 1.0)",0.8347898154841349,4.219695464053576,-1.0717613553235534,4,0.20124102865831917,0.8049641146332767,0.0,0.0,0.0,0.0,46.41131311494397,-10.208838358874544,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,4.132903755951903,"rgba(38, 166, 154, 1.0)",0.8405991428254723,4.205653691810369,-1.2677311188165497,4,0.19831853239732672,0.7932741295893069,0.0,0.0,0.0,0.0,45.05094337941825,-10.208838358874544,True,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,4.114160391647181,"rgba(38, 166, 154, 1.0)",0.8458200775599994,4.188361052903878,-1.2512839089336962,4,0.19564379835944312,0.7825751934377725,0.0,0.0,0.0,0.0,43.99659738110532,-10.208838358874544,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,4.09358446241875,"rgba(38, 166, 154, 1.0)",0.8501450432688498,4.1692954927161345,-1.2518987214509487,4,0.1929635958721219,0.7718543834884876,0.0,0.0,0.0,0.0,42.8950917817634,-10.208838358874544,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,4.072703014744629,"rgba(38, 166, 154, 1.0)",0.8511808808307972,4.1498822547388805,-1.292183928832304,3,0.22049731226720012,0.6614919368016003,0.0,0.0,0.0,0.0,41.26561161765009,-10.208838358874544,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,4.057557570168714,"rgba(38, 166, 154, 1.0)",0.8505156199740366,4.135776568440446,-1.3589128068873417,3,0.21809947896067636,0.654298436882029,0.0,0.0,0.0,0.0,39.085542309958704,-4.742449056111219,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,4.043454363396474,"rgba(38, 166, 154, 1.0)",0.8474021349857329,4.122470427468823,-1.3246018402912345,3,0.21553361162012066,0.646600834860362,0.0,0.0,0.0,0.0,38.21965118352033,-5.882425501766598,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,4.0343579331154515,"rgba(38, 166, 154, 1.0)",0.8489075544698822,4.113742455489287,-1.1823931242031356,3,0.2134498661700006,0.6403495985100018,0.0,0.0,0.0,0.0,40.67300766913592,-5.882425501766598,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,4.015617064797839,"rgba(38, 166, 154, 1.0)",0.850375645664161,4.096008862040667,-1.2476943189171377,3,0.21143738153698347,0.6343121446109504,0.0,0.0,0.0,0.0,40.80536395153162,-5.882425501766598,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,4.005094007574467,"rgba(239, 83, 80, 1.0)",0.8543653563682005,4.086042504899209,-1.3238393814411291,3,0.2090845450527057,0.6272536351581172,0.0,0.0,0.0,0.0,39.440714784448744,-5.882425501766598,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,3.9859960683152043,"rgba(239, 83, 80, 1.0)",0.8554037664188787,4.067622425118478,-1.2305562196964004,3,0.20725156780776,0.62175470342328,0.0,0.0,0.0,0.0,40.264753581367316,-5.882425501766598,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,3.963479527226027,"rgba(239, 83, 80, 1.0)",0.8655636709500166,4.046635145136822,-1.5384600692347212,3,0.20443724239485195,0.6133117271845558,0.0,0.0,0.0,0.0,36.39729421173338,-8.786533114901374,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,3.9540412732638637,"rgba(239, 83, 80, 1.0)",0.874809281660454,4.037884383141403,-1.6493702266197947,3,0.20131167406941972,0.6039350222082591,0.0,0.0,0.0,0.0,32.62906018690043,-12.371618919002579,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,3.9398577911278303,"rgba(239, 83, 80, 1.0)",0.8878462400359346,4.0248073096866595,-1.7681071776832924,2,0.24671040735500024,0.4934208147100005,0.0,0.0,0.0,0.0,28.941737820749236,-15.77296702303422,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,3.9278092181354816,"rgba(239, 83, 80, 1.0)",0.898155141196474,4.013687194374024,-1.8133695613036018,2,0.24248506503845596,0.4849701300769119,0.0,0.0,0.0,0.0,25.956979686009973,-18.487637622791702,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,3.738899440211916,"rgba(239, 83, 80, 1.0)",0.9119923887385891,3.8463371683298675,-1.7174892988924253,2,0.2382674397148451,0.4765348794296902,0.0,0.0,0.0,0.0,23.2342601022462,-20.98744453343869,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,3.714855305753089,"rgba(239, 83, 80, 1.0)",0.9196989666130924,3.8221735297178205,-1.443052104978768,2,0.23554581669884145,0.4710916333976829,0.0,0.0,0.0,0.0,26.959246376700293,-20.98744453343869,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,3.690375660178263,"rgba(239, 83, 80, 1.0)",0.9219407995299042,3.7987444548319313,-1.5225971727769265,2,0.23238894728882253,0.46477789457764507,0.0,0.0,0.0,0.0,28.345315932642606,-20.98744453343869,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,3.6298283326941077,"rgba(239, 83, 80, 1.0)",0.9211616637761322,3.7406355547845647,-1.4987983207257065,2,0.2293310880254703,0.4586621760509406,0.0,0.0,0.0,0.0,28.892833024594573,-20.98744453343869,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,3.613909545020846,"rgba(239, 83, 80, 1.0)",0.9217325196811921,3.7248161546318492,-1.3450932110550637,2,0.2268270376365612,0.4536540752731224,0.0,0.0,0.0,0.0,32.228376199300854,-23.77418110174109,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,3.562432034359913,"rgba(239, 83, 80, 1.0)",0.9198924339780666,3.673500218977321,-1.2322095248414093,2,0.22514215041900085,0.4502843008380017,0.0,0.0,0.0,0.0,35.659260139737846,-20.448422426844004,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,3.5436026225132253,"rgba(239, 83, 80, 1.0)",0.9169272618935513,3.6546775839673615,-1.2756492609368537,2,0.2241335020165003,0.4482670040330006,0.0,0.0,0.0,0.0,37.060479490404,-19.010297878526732,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,3.5186252141817733,"rgba(239, 83, 80, 1.0)",0.909985610221839,3.6289616787158967,-1.092282853213015,2,0.22378364019400493,0.44756728038800986,0.0,0.0,0.0,0.0,41.220650550785464,-14.999693502929468,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,3.513558907994406,"rgba(239, 83, 80, 1.0)",0.8946836372767822,3.6237193903302853,-1.0995164651993725,2,0.22425453061965517,0.44850906123931034,0.0,0.0,0.0,0.0,44.09499584867113,-12.259691650945662,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,3.5039624505839257,"rgba(239, 83, 80, 1.0)",0.8797604096447968,3.6139963711337733,-1.2094160631340092,2,0.22459579266288593,0.44919158532577186,0.0,0.0,0.0,0.0,44.21157293817028,-11.986564575788947,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,3.4337276897240856,"rgba(38, 166, 154, 1.0)",0.863016958275023,3.5446093095952667,-0.8917661492232353,2,0.2260326702086179,0.4520653404172358,0.0,0.0,0.0,0.0,48.61347819700391,-7.676732351459471,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,3.4204921436722313,"rgba(38, 166, 154, 1.0)",0.838381796102491,3.531120350715333,-0.98537486686357,2,0.2261713187861164,0.4523426375722328,0.0,0.0,0.0,0.0,50.102069244562024,-6.144318728801281,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,3.4166183902109215,"rgba(38, 166, 154, 1.0)",0.8193945413623509,3.5266923759235973,-0.9234774430709496,2,0.22657571908019186,0.4531514381603837,0.0,0.0,0.0,0.0,52.23858066802805,-3.9435564806832843,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,3.4145665263711122,"rgba(38, 166, 154, 1.0)",0.7953270787306097,3.5243293593419835,-0.9233048628421124,2,0.22724029046090558,0.45448058092181115,0.0,0.0,0.0,0.0,54.02092570195957,-2.051039936419201,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,3.400452988608871,"rgba(38, 166, 154, 1.0)",0.780853038969864,3.510086744476744,-1.1462934762443673,2,0.22822555521526383,0.45645111043052766,0.0,0.0,0.0,0.0,51.455271529114334,-2.051039936419201,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,3.390858614257581,"rgba(38, 166, 154, 1.0)",0.7725469343449428,3.500604241524208,-1.22400879414013,2,0.22957591021423146,0.4591518204284629,0.0,0.0,0.0,0.0,48.66176807836038,-2.051039936419201,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,3.3805519510335666,"rgba(38, 166, 154, 1.0)",0.7578004087221537,3.4897623280860532,-1.1213537473791693,2,0.23151788394056239,0.46303576788112477,0.0,0.0,0.0,0.0,48.707321987591286,-2.051039936419201,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,3.3665734532609664,"rgba(38, 166, 154, 1.0)",0.7369275882135737,3.4750697368385337,-1.1467473200278921,2,0.2321275168826713,0.4642550337653426,0.0,0.0,0.0,0.0,48.52406902009382,-2.051039936419201,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,3.3665734532609664,"rgba(38, 166, 154, 1.0)",0.7159075699059573,3.4750697368385337,-1.1804173783908214,2,0.23297796745233745,0.4659559349046749,0.0,0.0,0.0,0.0,48.40190037509551,-2.051039936419201,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,3.3578568217300333,"rgba(38, 166, 154, 1.0)",0.6950599494528066,3.4665063075344245,-1.4912473497436085,2,0.23299180893221005,0.4659836178644201,0.0,0.0,0.0,0.0,44.315509389459805,-0.7720761253441353,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,3.350453735330014,"rgba(38, 166, 154, 1.0)",0.6770169864929572,3.459165106636566,-1.5053759757432144,2,0.23339748446798947,0.46679496893597894,0.0,0.0,0.0,0.0,41.885835022458565,-3.200299849282615,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,3.3388928142978673,"rgba(38, 166, 154, 1.0)",0.6618997501731546,3.447597144321028,-1.51472657915152,1,0.2562838761382955,0.2562838761382955,0.0,0.0,0.0,0.0,40.42820131719049,-4.707796377594072,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,3.3346509415221948,"rgba(239, 83, 80, 1.0)",0.6465182703326173,3.4434462424170293,-1.7531542331106897,1,0.2561749418894273,0.2561749418894273,0.0,0.0,0.0,0.0,37.08006861614031,-7.947588107495619,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,3.3246013892458453,"rgba(239, 83, 80, 1.0)",0.6319523801765576,3.4337297576594894,-2.0076350646943144,1,0.255279447247233,0.255279447247233,0.0,0.0,0.0,0.0,32.95656799044119,-11.788294180144263,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,3.2163110672408024,"rgba(239, 83, 80, 1.0)",0.6194419749745461,3.3320141078599153,-1.892048255057425,1,0.2552552491955969,0.2552552491955969,-1.0,0.0,2.08,313.0,30.14832570993738,-14.344929231821965,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,3.220837089701741,"rgba(38, 166, 154, 1.0)",0.6052434697356623,3.332268646191637,-1.3916195519788002,1,0.2559107993774359,0.2559107993774359,0.0,0.0,0.0,0.0,37.03375190507209,-19.10229459680112,False,True,False,True,True,0.0
