date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,169.29,169.29,167.6,167.89,10317.0,,,156.6909315470879,"rgba(38, 166, 154, 1.0)",4.3182510139894035,156.32920713532684,2.677193342216747,5,0.6152810360591199,3.076405180295599,0.0,0.0,0.0,0.0,76.22267632872085,17.12258013702869,True,False,True,False,True,19.812329051902076
2024-05-10 17:00:00+00:00,168.18,168.31,167.355,167.81,19824.0,,,157.10538292834877,"rgba(38, 166, 154, 1.0)",4.477667213591962,156.69562418624798,2.4821799574596173,5,0.6060231689973212,3.0301158449866064,0.0,0.0,0.0,0.0,77.41236721912327,18.55052311423816,True,False,True,False,True,19.675208458711115
2024-05-13 17:00:00+00:00,167.97,168.0,167.35,167.56,8416.0,,,157.2653193311784,"rgba(38, 166, 154, 1.0)",4.610985734248395,156.8385813662012,2.325190154930382,5,0.5988484445064877,2.9942422225324385,0.0,0.0,0.0,0.0,77.66749478384423,19.28709302223895,True,False,True,False,True,19.24059832444779
2024-05-14 17:00:00+00:00,167.34,168.58,166.62,167.825,24642.0,,,157.69902587506996,"rgba(38, 166, 154, 1.0)",4.759684685597053,157.23028693772565,2.2259275061506183,5,0.5915610503431777,2.9578052517158886,0.0,0.0,0.0,0.0,78.00890867410484,20.2377046936368,True,False,True,False,True,19.51609122877278
2024-05-15 17:00:00+00:00,169.4,170.0,169.2,169.77,9818.0,,,157.89382698831344,"rgba(38, 166, 154, 1.0)",4.917041885209214,157.4064287727665,2.5144327658513435,5,0.5781935280486323,2.8909676402431614,0.0,0.0,0.0,0.0,79.39296516637626,22.18409027582763,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,170.835,171.75,170.835,171.06,12012.0,,,158.1539377424834,"rgba(38, 166, 154, 1.0)",5.154177044787067,157.6417185151579,2.6033800096978346,4,0.6789949698832141,2.7159798795328562,0.0,0.0,0.0,0.0,80.95980261727168,24.24248959480387,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,171.33,171.33,170.75,170.98,9296.0,,,158.34305805700097,"rgba(38, 166, 154, 1.0)",5.355577857634988,157.8138910439916,2.458391849768108,4,0.6624504589947557,2.649801835979023,0.0,0.0,0.0,0.0,81.79410303917271,25.57665209098525,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,170.415,171.79,169.99,171.29,6943.0,,,158.4796517989869,"rgba(38, 166, 154, 1.0)",5.51776481952653,157.9387597951503,2.4196827232653484,4,0.6472324391396931,2.5889297565587723,0.0,0.0,0.0,0.0,82.52484731505274,26.802931704744182,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,172.25,173.105,171.97,173.06,10104.0,,,158.70009685902724,"rgba(38, 166, 154, 1.0)",5.718747458622088,158.13990263983217,2.608979932777583,4,0.6328327122008865,2.531330848803546,0.0,0.0,0.0,0.0,83.91418242512597,28.599352544464935,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,174.14,174.55,172.4,172.66,13527.0,,,158.99254345989976,"rgba(38, 166, 154, 1.0)",5.881161294436017,158.4078019307056,2.423364596848917,4,0.6225708799762644,2.4902835199050575,0.0,0.0,0.0,0.0,83.64985010238019,28.781715051645435,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,172.46,173.11,171.56,172.735,14142.0,,,159.26628650366408,"rgba(38, 166, 154, 1.0)",6.112126454254199,158.66079694402484,2.302668827504242,4,0.6123914770822736,2.4495659083290944,0.0,0.0,0.0,0.0,83.52210204164523,29.121802278019175,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,175.24,175.95,174.83,175.9,11583.0,,,161.82450335165805,"rgba(38, 166, 154, 1.0)",6.439623965715784,160.57335069260597,2.3800534610393873,4,0.5970868217403651,2.3883472869614604,0.0,0.0,0.0,0.0,85.05610879099194,30.977834926725848,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,175.9,175.9,175.9,175.9,0.0,,,161.82450335165805,"rgba(38, 166, 154, 1.0)",6.725052478444993,160.57335069260597,2.279037874651345,4,0.5813089655998711,2.3252358623994844,0.0,0.0,0.0,0.0,86.07877995722309,32.267466506494884,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,173.24,173.43,172.38,172.53,18740.0,,,161.86633013300374,"rgba(38, 166, 154, 1.0)",6.864345815040921,160.6833773910663,1.7258196087638509,4,0.5757439946126173,2.302975978450469,0.0,0.0,0.0,0.0,78.50060877524126,32.74643214147427,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,169.99,169.99,168.5,169.08,9879.0,,,161.80305007470594,"rgba(239, 83, 80, 1.0)",6.954427903103233,160.67013846879584,1.2092815754767534,4,0.5757074142755538,2.3028296571022153,0.0,0.0,0.0,0.0,68.28323060441511,23.65904519900448,True,False,True,False,False,15.009472830542112
2024-05-30 17:00:00+00:00,169.425,169.78,168.8,169.5,10573.0,,,161.8096389856852,"rgba(239, 83, 80, 1.0)",7.0535992486362415,160.7078297411473,1.2464799812028737,4,0.5766093755534276,2.3064375022137105,0.0,0.0,0.0,0.0,62.03518293284653,18.543964096957268,True,False,True,False,False,15.451925658763567
2024-05-31 17:00:00+00:00,169.415,171.88,169.095,171.88,10231.0,,,161.90334014684427,"rgba(239, 83, 80, 1.0)",7.198191615992308,160.80939342638905,1.5379705298501982,4,0.5730882207378587,2.292352882951435,0.0,0.0,0.0,0.0,60.75057205660484,17.852561666268983,False,False,True,False,False,17.88758428138674
2024-06-03 17:00:00+00:00,168.62,168.71,167.81,168.55,9531.0,,,161.91453632196345,"rgba(239, 83, 80, 1.0)",7.271956852764593,161.52619856164108,0.9658750155659517,4,0.5747114517276001,2.2988458069104003,0.0,0.0,0.0,0.0,55.77609523772014,13.471106350040372,False,False,True,False,False,12.762523731980977
2024-06-04 17:00:00+00:00,168.815,170.8,168.7,170.35,10326.0,,,161.9903698925044,"rgba(239, 83, 80, 1.0)",7.371056501340051,161.67898349927,1.1763600644159502,4,0.5721919875578108,2.288767950231243,0.0,0.0,0.0,0.0,54.52482569840572,12.416697081864484,False,False,True,False,False,14.600651855178647
2024-06-05 17:00:00+00:00,171.61,172.37,171.445,171.69,10773.0,,,162.1274090980202,"rgba(239, 83, 80, 1.0)",7.487305352491173,161.88584868154842,1.3094365538583972,4,0.5681138986077952,2.2724555944311806,0.0,0.0,0.0,0.0,55.08846596120647,12.416697081864484,False,False,True,False,False,15.925989337905957
2024-06-06 17:00:00+00:00,172.83,173.19,172.24,172.28,6067.0,,,162.21338859469967,"rgba(239, 83, 80, 1.0)",7.6149750710908375,161.99789672926528,1.3502477913249191,4,0.5612422814997272,2.244969125998909,0.0,0.0,0.0,0.0,56.069877166474484,12.416697081864484,False,False,True,False,False,16.50269106802215
2024-06-07 17:00:00+00:00,171.41,171.41,170.65,170.79,5208.0,,,162.26388045417963,"rgba(239, 83, 80, 1.0)",7.708203948268994,162.0501536533835,1.1338369359802916,4,0.5565831514040582,2.226332605616233,0.0,0.0,0.0,0.0,54.684005341161594,11.79476018549795,False,True,True,False,False,14.25722569506399
2024-06-10 17:00:00+00:00,169.93,170.9,169.89,170.765,7314.0,,,162.32635090002643,"rgba(239, 83, 80, 1.0)",7.798380334264256,162.10958991987206,1.1098984287927172,4,0.5540793683791121,2.2163174735164484,0.0,0.0,0.0,0.0,53.72571117913026,10.423692192799678,False,True,True,False,False,14.219740384331065
2024-06-11 17:00:00+00:00,169.95,170.31,169.73,170.16,4679.0,,,162.36113682266236,"rgba(239, 83, 80, 1.0)",7.868702258010969,162.14020222279134,1.0192020887616957,3,0.6935442890838557,2.080632867251567,0.0,0.0,0.0,0.0,52.2006574965866,8.51904938633676,False,True,False,False,False,13.303968630277847
2024-06-12 17:00:00+00:00,171.63,171.63,170.24,170.28,11092.0,,,162.45962214467295,"rgba(239, 83, 80, 1.0)",7.93171140320836,162.2366453151435,1.0140755602382325,3,0.6916341793194557,2.074902537958367,0.0,0.0,0.0,0.0,51.375840079330175,7.281040995907652,False,True,False,False,False,13.431872013823796
2024-06-13 17:00:00+00:00,168.68,168.8,168.24,168.43,6712.0,,,162.48610108130336,"rgba(239, 83, 80, 1.0)",7.9698510097189965,162.25063972207678,0.7753420070698532,3,0.6933290667928724,2.0799872003786173,0.0,0.0,0.0,0.0,48.105598810866326,3.8371735947965675,False,True,False,True,False,10.638939187900462
2024-06-14 17:00:00+00:00,166.89,167.51,166.89,167.37,13353.0,,,162.5083773657133,"rgba(239, 83, 80, 1.0)",8.000049922704706,162.2453555569236,0.6405765579702558,3,0.6958385729049401,2.0875157187148203,0.0,0.0,0.0,0.0,44.59992470178416,0.3416831803711844,False,True,False,True,False,9.086249337494927
2024-06-17 17:00:00+00:00,166.32,167.685,166.19,167.13,10313.0,,,162.52471989397105,"rgba(239, 83, 80, 1.0)",8.023593106167285,162.24570199843723,0.6087419859075959,3,0.6989183492598571,2.0967550477795713,0.0,0.0,0.0,0.0,41.96474257972473,-2.2531335040454508,False,True,False,True,False,8.735495581067102
2024-06-18 17:00:00+00:00,167.605,167.675,165.885,166.635,14407.0,,,162.54541535295562,"rgba(239, 83, 80, 1.0)",8.030641390583073,162.24905254102785,0.5461515768983546,3,0.7012741340746246,2.103822402223874,0.0,0.0,0.0,0.0,39.56811855461424,-4.61554620320269,False,True,False,True,False,8.006778764717343
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,,162.54541535295562,"rgba(239, 83, 80, 1.0)",8.039411759665214,162.24905254102785,0.5455557682686456,3,0.7067828617534895,2.1203485852604684,0.0,0.0,0.0,0.0,37.970369204540575,-6.264278779346235,False,True,False,True,False,8.006778764717343
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,,162.57338373205317,"rgba(239, 83, 80, 1.0)",8.042335073934893,162.26743535167046,0.5735354975794036,2,0.9081845187063444,1.8163690374126888,0.0,0.0,0.0,0.0,37.59504079813666,-6.8653176904390065,False,True,False,True,False,8.305898698218481
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,,162.56811038854474,"rgba(239, 83, 80, 1.0)",8.031292178351874,162.2498300702385,0.3660892748599853,2,0.9135808401055403,1.8271616802110806,0.0,0.0,0.0,0.0,34.91831701304951,-9.640409480475284,False,True,False,True,False,5.767580219654363
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,,162.56923861623244,"rgba(239, 83, 80, 1.0)",8.0312599384032,162.24433024859653,0.38420743134569596,2,0.9221973936831802,1.8443947873663604,0.0,0.0,0.0,0.0,33.5583260879274,-11.145007776511633,False,True,False,True,False,5.945440091344921
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,,163.19251444522808,"rgba(239, 83, 80, 1.0)",8.052934291468217,162.70923578573021,0.6731414932831227,2,0.9287909945846977,1.8575819891693954,0.0,0.0,0.0,0.0,39.31811449447028,-16.25011511893743,False,True,False,True,True,9.38554667446234
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,,163.26784544395287,"rgba(239, 83, 80, 1.0)",8.058080747506528,162.77412069743397,0.6900997243402879,2,0.9359915567552286,1.8719831135104572,0.0,0.0,0.0,0.0,43.539203540703966,-12.402206418612714,False,True,False,True,True,9.628842950995747
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,,164.145494030084,"rgba(38, 166, 154, 1.0)",8.093621626690867,163.43665970280475,0.8652912898843549,1,1.0769070130462157,1.0769070130462157,0.0,0.0,0.0,0.0,49.7436075669505,-6.81942181799991,False,True,False,False,True,12.073628668774386
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,,164.10266895340862,"rgba(38, 166, 154, 1.0)",8.102704767517551,163.41468256162017,0.6276073958372588,1,1.0722561039697043,1.0722561039697043,0.0,0.0,0.0,0.0,50.14933098927399,-6.589585994916334,False,True,False,False,True,9.115255530130625
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,,164.03681131598222,"rgba(38, 166, 154, 1.0)",8.098427490557778,163.38030490717605,0.5698260678637148,1,1.072376722915825,1.072376722915825,0.0,0.0,0.0,0.0,49.56892096890422,-6.589585994916334,False,True,False,False,True,8.362935063922674
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,,164.0541325561695,"rgba(38, 166, 154, 1.0)",8.099426838246659,163.40404473675642,0.6069510054748228,1,1.0758867191087356,1.0758867191087356,0.0,0.0,0.0,0.0,49.78383773104464,-6.5486980678847715,False,True,False,False,True,8.752039807949082
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,164.0541325561695,"rgba(38, 166, 154, 1.0)",8.102776354908226,163.40404473675642,0.6252122780329359,1,1.073393522359992,1.073393522359992,0.0,0.0,0.0,0.0,50.22329929093877,-5.703123746298836,False,True,False,False,True,8.933721986426402
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,164.0541325561695,"rgba(38, 166, 154, 1.0)",8.090408054943689,163.40404473675642,0.6261680781537342,1,1.069525831042118,1.069525831042118,0.0,0.0,0.0,0.0,50.51627366420153,-4.942477721390091,False,True,False,False,True,8.933721986426402
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,164.1109160079512,"rgba(38, 166, 154, 1.0)",8.080561886738302,163.4593942248494,0.7017588448220544,1,1.0644723709894834,1.0644723709894834,0.0,0.0,0.0,0.0,52.18508021203445,-2.92289191586336,False,True,True,False,True,9.753502417201425
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,164.1150074339309,"rgba(38, 166, 154, 1.0)",8.049144410354495,163.4798539957231,0.5565990341176654,1,1.0611310090035737,1.0611310090035737,0.0,0.0,0.0,0.0,50.47056415754694,-2.92289191586336,False,True,False,False,True,7.892911272799768
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,164.10804752949278,"rgba(38, 166, 154, 1.0)",8.001316656853767,163.48998638429947,0.44492847469686186,1,1.0604284256252388,1.0604284256252388,0.0,0.0,0.0,0.0,47.47883301286643,-2.92289191586336,False,True,False,True,False,6.473400819969697
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,164.13566579975765,"rgba(38, 166, 154, 1.0)",7.964514444291985,163.525163063225,0.5254352874925359,1,1.06001583399378,1.06001583399378,0.0,0.0,0.0,0.0,47.1957240859452,-2.92289191586336,False,True,False,True,False,7.331005988795162
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,164.0387157492769,"rgba(239, 83, 80, 1.0)",7.910752918574886,163.4682353303569,0.2100640339481707,1,1.0607899712861484,1.0607899712861484,0.0,0.0,0.0,0.0,42.67881259321867,-2.592421259651502,False,True,False,True,False,3.4164279048560893
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,163.99461556133494,"rgba(239, 83, 80, 1.0)",7.854491276729422,163.44205984104207,0.207262329487976,1,1.0614224391339704,1.0614224391339704,0.0,0.0,0.0,0.0,39.586424291869726,-5.475647473705962,False,True,False,True,False,3.328049873940909
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,163.94227267829186,"rgba(239, 83, 80, 1.0)",7.787866009503782,163.40223554335446,0.08189206849055224,1,1.0621418075380404,1.0621418075380404,0.0,0.0,0.0,0.0,36.16025323607671,-8.62285481742817,False,True,False,True,False,1.8116139806416847
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,163.91507908296128,"rgba(239, 83, 80, 1.0)",7.672846134962775,163.3831019587598,0.19378702701529193,1,1.063648091292449,1.063648091292449,0.0,0.0,0.0,0.0,36.23248307817866,-8.62285481742817,False,True,False,True,False,2.9584584657795823
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,163.83434373609873,"rgba(239, 83, 80, 1.0)",7.546661933155331,163.32074212944678,0.09597062608187928,1,1.0664130726796306,1.0664130726796306,0.0,0.0,0.0,0.0,35.06111848794127,-9.850194253078556,False,True,False,True,False,1.7388306571068881
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,163.7757089442392,"rgba(239, 83, 80, 1.0)",7.406964258218408,163.27320083050864,-0.03418415719067266,1,1.0685991831578676,1.0685991831578676,0.0,0.0,0.0,0.0,32.936043208099036,-12.033694307833784,False,True,False,True,False,0.24640174657290714
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,163.74045224053057,"rgba(239, 83, 80, 1.0)",7.261847509570462,163.2445181697353,-0.07980313122405226,2,0.5859672611554222,1.1719345223108444,0.0,0.0,0.0,0.0,31.081183355165656,-13.941670530780833,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,163.74214318471786,"rgba(239, 83, 80, 1.0)",7.152565471201386,163.2488382130253,0.32591967125093124,2,0.5863474980047055,1.172694996009411,0.0,0.0,0.0,0.0,37.04450356586217,-18.295894247890104,False,True,False,True,True,3.8048352876997455
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,163.74202735243222,"rgba(239, 83, 80, 1.0)",7.048198698383467,163.25168216995206,0.24663292061369346,3,0.47507148134447347,1.4252144440334205,0.0,0.0,0.0,0.0,39.98474535794369,-15.668541810273858,False,True,False,True,True,2.9340217473939276
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,163.6835104165927,"rgba(239, 83, 80, 1.0)",6.914219037020336,163.20550345038097,0.02740679006615614,3,0.47629220473518785,1.4288766142055636,0.0,0.0,0.0,0.0,39.47277086787761,-15.668541810273858,False,True,False,True,True,0.6286485096504606
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,163.61679296931098,"rgba(239, 83, 80, 1.0)",6.808625469489883,163.15212107928053,-0.12368444747829913,3,0.4779624665709849,1.4338873997129546,0.0,0.0,0.0,0.0,37.72013567939933,-15.668541810273858,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,163.44976711034502,"rgba(239, 83, 80, 1.0)",6.654845471026793,163.01192010828987,-0.21817487943350375,3,0.479587877833577,1.438763633500731,0.0,0.0,0.0,0.0,35.65209561817382,-15.668541810273858,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,163.3965631090464,"rgba(239, 83, 80, 1.0)",6.500231408216398,162.9672911265137,-0.13573226414654221,3,0.48050776885955004,1.4415233065786501,0.0,0.0,0.0,0.0,35.60848939882621,-15.668541810273858,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,163.26896253321905,"rgba(239, 83, 80, 1.0)",6.3436626686841295,162.85756581341212,-0.35114821354052117,3,0.48120212437155496,1.4436063731146649,0.0,0.0,0.0,0.0,33.7533355927978,-11.078267664334788,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,163.23050896584184,"rgba(239, 83, 80, 1.0)",6.1837273942573745,162.8257673927414,-0.14081594113447468,3,0.4831731812789018,1.4495195438367054,0.0,0.0,0.0,0.0,35.69826901424318,-11.078267664334788,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,163.10085808790757,"rgba(239, 83, 80, 1.0)",5.991173923529895,162.71161793681065,-0.6370400835504304,3,0.4839028901819001,1.4517086705457003,0.0,0.0,0.0,0.0,33.541268703244924,-11.491805943748169,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,162.9805452816875,"rgba(239, 83, 80, 1.0)",5.794862473008631,162.6043205302534,-0.8963664891872009,3,0.4839608788041909,1.4518826364125728,0.0,0.0,0.0,0.0,30.88525299378968,-14.125664565390636,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,162.02866466167285,"rgba(239, 83, 80, 1.0)",5.743343169772148,161.92219672263747,-1.2392079860552396,3,0.48269605585155223,1.4480881675546566,0.0,0.0,0.0,0.0,27.42758829928338,-17.422945551878918,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,162.1334655416366,"rgba(239, 83, 80, 1.0)",5.626657195724725,161.98447698696918,-0.6041734672501791,3,0.4833433415282938,1.4500300245848814,0.0,0.0,0.0,0.0,31.592167129073026,-17.422945551878918,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,162.1302347104862,"rgba(239, 83, 80, 1.0)",5.489837279953113,161.97685618586314,-0.7544588253986478,3,0.4834487753321006,1.4503463259963019,0.0,0.0,0.0,0.0,33.680753251719636,-21.972592559680407,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,162.17262846739243,"rgba(239, 83, 80, 1.0)",5.30165886159109,162.0031884240432,-0.3486056859359182,3,0.4851545752364612,1.4554637257093836,0.0,0.0,0.0,0.0,38.23096920397147,-17.773347475737175,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,162.24218133692517,"rgba(239, 83, 80, 1.0)",5.149733352670433,162.04871728036647,-0.10169794133028104,3,0.48720031940805897,1.461600958224177,0.0,0.0,0.0,0.0,42.87896430017358,-13.574600577684436,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,162.25956651021974,"rgba(239, 83, 80, 1.0)",4.976696796974041,162.05748519530894,-0.29085259849244516,3,0.489550599159069,1.468651797477207,0.0,0.0,0.0,0.0,44.85356978117842,-11.826831896481359,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,162.29439369417247,"rgba(38, 166, 154, 1.0)",4.662122701204225,162.08207164595606,0.11860012905732979,3,0.4926541373088457,1.477962411926537,0.0,0.0,0.0,0.0,48.53550058108232,-8.391053661334588,True,False,False,False,True,0.495685750958085
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,162.43091931285682,"rgba(38, 166, 154, 1.0)",4.3153651918165,162.18813042528504,0.8462480954428228,3,0.4949872758638641,1.4849618275915923,0.0,0.0,0.0,0.0,53.900051219597444,-3.4434335584188602,True,False,True,False,True,4.257427046899583
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,162.47883364637306,"rgba(38, 166, 154, 1.0)",4.302326521255472,162.22551893740842,0.4426630691981557,3,0.49786817379945014,1.4936045213983504,0.0,0.0,0.0,0.0,55.18856809396361,-2.2568645231522737,True,False,True,False,True,2.137052682950504
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,162.49714459993183,"rgba(38, 166, 154, 1.0)",4.31189800603135,162.2398583719774,0.310800864526033,3,0.500894737346263,1.502684212038789,0.0,0.0,0.0,0.0,55.3350357350658,-1.892472958499397,True,False,True,False,True,1.4656555310109667
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,162.54408579767633,"rgba(38, 166, 154, 1.0)",4.325076827938468,162.2770687166204,0.3474923898857021,3,0.504447238423804,1.513341715271412,0.0,0.0,0.0,0.0,55.65325058277304,-1.1775079367478298,True,False,True,False,True,1.702382394058116
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,162.56105727127687,"rgba(38, 166, 154, 1.0)",4.338862247595135,162.29059374422278,0.3202236384774202,3,0.5108657455754827,1.5325972367264482,0.0,0.0,0.0,0.0,55.70930918907825,-0.5999047389039447,True,False,True,False,True,1.576606514427457
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,162.60277266359054,"rgba(38, 166, 154, 1.0)",4.339938740382515,162.32509200996398,0.7822479055860581,3,0.5178126405394547,1.5534379216183642,0.0,0.0,0.0,0.0,58.10740834981258,2.1445416014610004,True,False,True,False,True,4.000145770037914
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,162.63517444772782,"rgba(38, 166, 154, 1.0)",4.338421301278852,162.35215449446653,0.7947235333085667,3,0.5258695226926239,1.5776085680778715,0.0,0.0,0.0,0.0,59.7929806333763,4.121733521566,True,False,True,False,True,4.093801327416276
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,162.66584343686114,"rgba(38, 166, 154, 1.0)",4.336265693216325,162.37797764183435,0.8940924363170086,3,0.5345041110082013,1.6035123330246037,0.0,0.0,0.0,0.0,61.444704685176724,6.0217716200452145,True,False,True,False,True,4.632497102473192
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,162.7508429501508,"rgba(38, 166, 154, 1.0)",4.3353819599594035,162.45029671625213,1.0978740345619864,3,0.5405288285187873,1.6215864855563618,0.0,0.0,0.0,0.0,63.629024210881695,8.363497505659375,True,False,True,False,True,5.7591436646430445
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,162.8257980514442,"rgba(38, 166, 154, 1.0)",4.3619791049149255,162.5144448689692,1.9247123677348597,3,0.5439895167569916,1.6319685502709746,0.0,0.0,0.0,0.0,68.14274738412487,12.737209500129005,True,False,True,False,True,9.881024144666693
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,162.89331427926842,"rgba(38, 166, 154, 1.0)",4.3685659077199235,162.5726331074408,1.7883138443106812,3,0.5501856335815765,1.6505569007447294,0.0,0.0,0.0,0.0,70.02647033676425,14.559174518449211,True,False,True,False,True,9.155673721000351
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,162.94362713355028,"rgba(38, 166, 154, 1.0)",4.351835770864898,162.6162219473478,1.6070868527426616,3,0.5556614469676014,1.6669843409028045,0.0,0.0,0.0,0.0,69.61610727501882,14.559174518449211,True,False,True,False,True,8.086169947809214
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,163.06076502476577,"rgba(38, 166, 154, 1.0)",4.357366571846365,162.71829311258375,1.9855357002360787,3,0.5636687548057523,1.6910062644172568,0.0,0.0,0.0,0.0,70.87702415987724,15.723337203559026,True,False,True,False,True,10.000401556431399
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,163.06076502476577,"rgba(38, 166, 154, 1.0)",4.358537896427803,162.71829311258375,1.9850021023121243,3,0.5719318592238534,1.71579557767156,0.0,0.0,0.0,0.0,71.71763541644953,16.79834099730475,True,False,True,False,True,10.000401556431399
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,163.08105114299082,"rgba(38, 166, 154, 1.0)",4.2963004271539305,162.7362496066944,1.237983815025942,3,0.5842114414798502,1.7526343244395504,0.0,0.0,0.0,0.0,65.91245730768658,21.06548653715086,True,False,True,False,False,5.484843683893285
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,163.10868782492645,"rgba(38, 166, 154, 1.0)",4.251322981154544,162.76067235308187,1.5993439400060863,3,0.5956436440064865,1.7869309320194595,0.0,0.0,0.0,0.0,63.82909344054589,19.13392816615014,True,False,True,False,False,7.15454236085446
