date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 16:00:00+00:00,129.915,130.99,129.29,130.625,279883.0,111.66303458972364,,,,,107.9000930593573,110.97934454846006,"rgba(38, 166, 154, 1.0)",5.416117980803484,110.97934454846006,3.6272576633615903,3,0.1431495561281988,0.4294486683845964,0.0,0.0,0.0,0.0,85.38393962456084,28.72404677168629,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,130.625,131.225,130.22,130.24,299733.0,111.83597324337518,,,,,107.9707133054854,111.09647357749357,"rgba(38, 166, 154, 1.0)",5.691832976347024,111.09647357749357,3.3633324277186736,3,0.13964902833271378,0.4189470849981414,0.0,0.0,0.0,0.0,85.06209015888788,28.791860958447245,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,130.24,130.51,129.685,130.465,213205.0,111.9548638225703,,,,,108.01992365571445,111.17648813518558,"rgba(38, 166, 154, 1.0)",5.960184823907385,111.17648813518558,3.23622713635401,3,0.1378637646204028,0.4135912938612084,0.0,0.0,0.0,0.0,84.96353122542769,29.183640037216364,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,130.465,130.68,129.815,129.88,463139.0,112.20658534520437,,,,,108.1256211642512,111.34506115385162,"rgba(38, 166, 154, 1.0)",6.20421056749096,111.34506115385162,2.987477398537761,2,0.1555200720374881,0.3110401440749762,0.0,0.0,0.0,0.0,83.16506550301122,29.183640037216364,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,132.665,133.775,131.68,133.52,593780.0,112.56931423471556,,,,,108.2771305045261,111.59124344343702,"rgba(38, 166, 154, 1.0)",6.549952102843978,111.59124344343702,3.347926246215077,2,0.15295781503472,0.30591563006944,0.0,0.0,0.0,0.0,84.0116159737336,29.183640037216364,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,133.52,134.595,132.985,134.51,501596.0,112.88109322078783,,,,,108.40900390122958,111.80282912239439,"rgba(38, 166, 154, 1.0)",6.9069852734437065,111.80282912239439,3.287566134665319,2,0.15056537898198247,0.30113075796396493,0.0,0.0,0.0,0.0,84.9770291834981,30.26737485654678,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,134.51,135.46,134.355,134.71,349442.0,113.10112963073195,,,,,108.50296475849983,111.95218394795833,"rgba(38, 166, 154, 1.0)",7.238421602621524,111.95218394795833,3.144030190753123,2,0.1484758178135774,0.2969516356271548,0.0,0.0,0.0,0.0,85.70254688004611,31.32596319064416,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,134.715,135.17,133.97,134.995,218793.0,113.23585789758462,,,,,108.56116762273433,112.04335998597746,"rgba(38, 166, 154, 1.0)",7.514145613261558,112.04335998597746,3.0544577115348517,2,0.1461362009257026,0.2922724018514052,0.0,0.0,0.0,0.0,86.31130736779235,32.262076185223464,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,134.995,135.32,134.415,135.1,242942.0,113.3851060498299,,,,,108.62606637007104,112.14430898722324,"rgba(38, 166, 154, 1.0)",7.758172950026514,112.14430898722324,2.9589042627231326,2,0.1435614391138702,0.2871228782277404,0.0,0.0,0.0,0.0,86.76687451595949,33.043561470249784,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,135.1,135.395,134.245,135.34,821076.0,113.8757774105839,,,,,108.84346097592415,112.47521292267359,"rgba(38, 166, 154, 1.0)",7.975302983880001,112.47521292267359,2.8669490204374215,2,0.14120316594373328,0.28240633188746656,0.0,0.0,0.0,0.0,87.1931551821049,33.78473419919894,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,133.575,134.43,132.765,133.565,454186.0,114.1202932548555,,,,,108.95579564310233,112.63845656878065,"rgba(38, 166, 154, 1.0)",8.122664062268548,112.63845656878065,2.576315266862686,2,0.1397624949503288,0.2795249899006576,0.0,0.0,0.0,0.0,81.6397667870647,35.265658849964055,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,133.57,134.67,133.44,134.56,215346.0,114.23784218471992,,,,,109.01006941103957,112.71714037051022,"rgba(38, 166, 154, 1.0)",8.286970679086329,112.71714037051022,2.6358075194611454,2,0.13863824368302666,0.2772764873660533,0.0,0.0,0.0,0.0,79.0322623270831,32.913050644660416,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,134.56,136.305,134.475,135.815,234269.0,114.37243899480272,,,,,109.07189825187166,112.80776061524031,"rgba(38, 166, 154, 1.0)",8.48636027096712,112.80776061524031,2.7110844520082744,2,0.1370698630301522,0.2741397260603044,0.0,0.0,0.0,0.0,78.48572610474037,32.429070114842744,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,135.745,136.33,135.715,135.94,168226.0,114.47014015578888,,,,,109.11689368026578,113.96919331781734,"rgba(38, 166, 154, 1.0)",8.671475036365308,113.96919331781734,2.533687358845448,2,0.1356903605045504,0.2713807210091008,0.0,0.0,0.0,0.0,78.23493811048634,32.08566280282608,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,135.935,135.96,134.58,134.61,206252.0,114.58352128330945,,,,,109.16992273882063,114.01804647606596,"rgba(38, 166, 154, 1.0)",8.805177061825077,114.01804647606596,2.3386189033279807,2,0.1338379007565167,0.2676758015130334,0.0,0.0,0.0,0.0,74.10783112634127,28.15796116603383,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,134.61,135.065,133.58,134.91,351471.0,114.76893571777978,,,,,109.25794463783265,114.11697209081187,"rgba(38, 166, 154, 1.0)",8.92183110876538,114.11697209081187,2.3305785164168507,2,0.13222312431644054,0.2644462486328811,0.0,0.0,0.0,0.0,71.78136014577318,26.02975150424065,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,135.36,136.12,133.41,134.325,408795.0,114.98136864468457,,,,,109.35995903642193,114.24977296419202,"rgba(38, 166, 154, 1.0)",9.026176219426723,114.24977296419202,2.224112021278818,2,0.13083331057545344,0.2616666211509069,0.0,0.0,0.0,0.0,68.53649886632891,23.06632794241807,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,134.33,135.355,134.23,134.68,163576.0,115.06568640966637,,,,,109.40076935766258,114.3046024093081,"rgba(38, 166, 154, 1.0)",9.126806673917411,114.3046024093081,2.2324782718276173,2,0.12952076431283235,0.2590415286256647,0.0,0.0,0.0,0.0,66.99493736718395,21.67784956942191,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,134.665,135.155,134.525,134.625,119099.0,115.12666810425944,,,,,109.4304163428028,114.3444171839312,"rgba(38, 166, 154, 1.0)",9.202540232442889,114.3444171839312,2.2038026788050407,2,0.12850361281256925,0.2570072256251385,0.0,0.0,0.0,0.0,65.78631165041696,20.500743136977334,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,134.565,136.26,134.44,135.545,542181.0,115.40855892393324,,,,,109.56793108261117,114.5385578824842,"rgba(38, 166, 154, 1.0)",9.230107689239341,114.5385578824842,2.2758610001923976,2,0.1275687533376345,0.255137506675269,0.0,0.0,0.0,0.0,66.66300361399809,20.500743136977334,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,135.55,135.855,134.95,135.12,148900.0,115.4842037316666,,,,,109.60528778032928,114.58960736458607,"rgba(38, 166, 154, 1.0)",9.244884284426316,114.58960736458607,2.2207300820410354,1,0.15361152859440008,0.15361152859440008,0.0,0.0,0.0,0.0,65.72351882982747,20.21414438152175,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,135.115,135.77,134.875,135.34,316799.0,115.64340768696457,,,,,109.68446964280486,114.69680025839929,"rgba(38, 166, 154, 1.0)",9.242194460269792,114.69680025839929,2.23358206001198,1,0.152345685184821,0.152345685184821,0.0,0.0,0.0,0.0,65.5486246912316,19.785549697931685,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,134.07,135.875,133.865,134.66,267348.0,115.77223345795392,,,,,109.74954433065861,114.78046465826408,"rgba(38, 166, 154, 1.0)",9.224892236974043,114.78046465826408,2.15498835445007,1,0.15126350584608617,0.15126350584608617,0.0,0.0,0.0,0.0,62.9275343554582,17.094723046671348,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,134.665,135.73,134.285,135.09,184240.0,115.86109259772674,,,,,109.79461279275542,114.83915689543046,"rgba(38, 166, 154, 1.0)",9.208164807230444,114.83915689543046,2.1992268305914933,1,0.1502006007714739,0.1502006007714739,0.0,0.0,0.0,0.0,62.248859270420915,16.27259668057762,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,135.085,135.33,134.665,135.085,135369.0,115.92583235644861,,,,,109.82761336532057,114.88191385298418,"rgba(38, 166, 154, 1.0)",9.200232480905187,114.88191385298418,2.195932134209297,1,0.14930463551470802,0.14930463551470802,0.0,0.0,0.0,0.0,61.776311198859666,15.594545099890112,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,135.08,135.725,135.015,135.43,120929.0,115.984390563576,,,,,109.85744481727556,114.92136208570734,"rgba(38, 166, 154, 1.0)",9.268846651188234,114.92136208570734,2.2126418405750115,1,0.1484286038088272,0.1484286038088272,0.0,0.0,0.0,0.0,62.393196813917896,15.594545099890112,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,135.435,135.59,134.955,135.285,133383.0,116.04819732011265,,,,,109.89012215022198,114.96405853471599,"rgba(38, 166, 154, 1.0)",9.321174621974068,114.96405853471599,2.1800837651274874,1,0.14741394373163427,0.14741394373163427,0.0,0.0,0.0,0.0,62.112041190676216,15.449560433387688,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,135.285,135.6,134.99,135.57,269767.0,116.17669587565224,,,,,109.95624115679328,115.0504434901251,"rgba(38, 166, 154, 1.0)",9.367306821605139,115.0504434901251,2.1905502724163735,1,0.14632025284503106,0.14632025284503106,0.0,0.0,0.0,0.0,62.78754489116193,15.449560433387688,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,133.06,133.955,132.565,133.64,203606.0,116.26257457410283,,,,,110.00201082103608,116.12111596432138,"rgba(38, 166, 154, 1.0)",9.375042511375089,116.12111596432138,1.8686724902230891,1,0.14547979496006114,0.14547979496006114,0.0,0.0,0.0,0.0,55.98945664548109,9.503416046822963,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,133.67,134.315,133.275,134.135,154903.0,116.32931197228525,,,,,110.03748681955048,116.17327444021274,"rgba(38, 166, 154, 1.0)",9.381337222436953,116.17327444021274,1.9146231644705134,1,0.1447065754143445,0.1447065754143445,0.0,0.0,0.0,0.0,53.16845772735998,7.0848275044754345,False,True,False,False,False,20.0
2025-05-20 16:00:00+00:00,134.13,134.46,133.685,134.155,76976.0,116.36264795255357,,,,,110.05521802280461,116.19829297539168,"rgba(38, 166, 154, 1.0)",9.351060012659547,116.19829297539168,1.9202857216506335,1,0.1439268142507791,0.1439268142507791,0.0,0.0,0.0,0.0,51.35835108285896,5.556619373834998,False,True,False,False,False,20.0
2025-05-20 17:00:00+00:00,134.155,134.45,133.805,134.005,147864.0,116.42628589969915,,,,,110.08918602339945,116.24280821026139,"rgba(38, 166, 154, 1.0)",9.355673191912693,116.24280821026139,1.898547696716549,1,0.14327797081766527,0.14327797081766527,0.0,0.0,0.0,0.0,49.627823369331175,4.011628748891717,False,True,False,False,False,20.0
2025-05-20 18:00:00+00:00,134.0,134.25,133.37,133.595,122429.0,116.47759980416838,,,,,110.11683120177058,116.27373266278789,"rgba(38, 166, 154, 1.0)",9.35192350402981,116.27373266278789,1.8521609302886461,1,0.1432465279297084,0.1432465279297084,0.0,0.0,0.0,0.0,47.05967080447198,1.6436829620301054,False,True,False,True,False,19.699645613062987
2025-05-20 19:00:00+00:00,133.63,134.465,133.03,134.385,172341.0,116.55024111804161,,,,,110.15600161277348,116.32060859352268,"rgba(38, 166, 154, 1.0)",9.346975486152656,116.32060859352268,1.932645638499782,1,0.1432619303580346,0.1432619303580346,0.0,0.0,0.0,0.0,48.563849552562445,1.6436829620301054,False,True,False,False,False,20.0
2025-05-21 14:00:00+00:00,134.35,134.865,133.74,134.845,333390.0,116.69323744510717,,,,,110.23306969994059,116.42122215073366,"rgba(38, 166, 154, 1.0)",9.341664428638893,116.42122215073366,1.9722157641184657,1,0.14340197160956322,0.14340197160956322,0.0,0.0,0.0,0.0,51.15103461824046,1.6436829620301054,False,True,False,False,True,20.0
2025-05-21 15:00:00+00:00,134.845,137.06,134.7,136.745,419466.0,116.88668271093367,,,,,110.33603416324898,116.58100414694131,"rgba(38, 166, 154, 1.0)",9.35775442619119,116.58100414694131,2.154790020629541,1,0.14323127618618617,0.14323127618618617,0.0,0.0,0.0,0.0,57.43579871453271,2.103333526486587,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,136.745,137.445,136.69,136.945,311469.0,117.03413932710791,,,,,110.41448457789426,117.96604848642554,"rgba(38, 166, 154, 1.0)",9.36628001285885,117.96604848642554,2.0263062269672156,1,0.14304569459779548,0.14304569459779548,1.0,0.0,137.445,540.0,61.983234542571886,6.076017852560653,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,136.945,137.1,132.715,133.38,308525.0,117.1591643670795,,,,,110.48411005592517,117.97416469523873,"rgba(239, 83, 80, 1.0)",9.302168541613105,117.97416469523873,1.6561552541048365,1,0.14336097501797115,0.14336097501797115,0.0,0.0,0.0,0.0,55.11933731587408,11.844496022212311,False,True,True,False,False,15.878743544547358
2025-05-21 18:00:00+00:00,133.405,133.53,132.29,132.535,241350.0,117.24668355446578,,,,,110.53463935918487,117.97343043524809,"rgba(239, 83, 80, 1.0)",9.221552213441353,117.97343043524809,1.5790800971149883,1,0.143853749640859,0.143853749640859,0.0,0.0,0.0,0.0,49.16077923130203,6.73627028829322,False,True,False,True,False,14.063201348369972
2025-05-21 19:00:00+00:00,132.535,132.76,130.58,131.815,400717.0,117.38001990333639,,,,,110.614032420853,117.97587501466656,"rgba(239, 83, 80, 1.0)",9.135172794314396,117.97587501466656,1.5149275549496688,1,0.1445041563106084,0.1445041563106084,0.0,0.0,0.0,0.0,44.10038025938985,2.4231042757105,False,True,False,True,False,12.542607521319695
2025-05-22 14:00:00+00:00,133.46,133.97,132.52,133.14,284541.0,117.48291291817958,,,,,110.67400664636645,118.02669727792265,"rgba(239, 83, 80, 1.0)",9.057978800756537,118.02669727792265,1.6685071862626846,1,0.1451717894650241,0.1451717894650241,0.0,0.0,0.0,0.0,44.1065576228946,2.4231042757105,False,True,False,True,False,14.48282699763908
2025-05-22 15:00:00+00:00,133.14,133.51,132.58,133.425,142539.0,117.53383088176355,,,,,110.70387992245386,118.05270145338868,"rgba(239, 83, 80, 1.0)",8.97412267387546,118.05270145338868,1.7129583698874078,1,0.1456806932053902,0.1456806932053902,0.0,0.0,0.0,0.0,44.77811092282684,2.4231042757105,False,True,False,True,False,14.892651094280119
2025-05-22 16:00:00+00:00,133.42,133.86,133.01,133.18,157703.0,117.59042007004325,,,,,110.73710056298434,118.08378439378014,"rgba(239, 83, 80, 1.0)",8.873079820191824,118.08378439378014,1.7013501413417367,1,0.14628642402952366,0.14628642402952366,0.0,0.0,0.0,0.0,44.710911798209715,2.4231042757105,False,True,False,True,False,14.361808265249607
2025-05-22 17:00:00+00:00,133.185,133.74,133.055,133.485,236174.0,117.67482264515147,,,,,110.78683754975474,118.13182927574444,"rgba(239, 83, 80, 1.0)",8.741329656417383,118.13182927574444,1.7563884818122788,1,0.147071540255604,0.147071540255604,0.0,0.0,0.0,0.0,45.49385548245577,2.4231042757105,False,True,False,True,False,14.813300178654536
2025-05-22 18:00:00+00:00,133.455,134.2,133.11,133.945,207943.0,117.74991284257736,,,,,110.83107512575894,118.17809478925187,"rgba(239, 83, 80, 1.0)",8.603027081962072,118.17809478925187,1.8327159801468624,0,,,0.0,0.0,0.0,0.0,47.262562686594336,2.4231042757105,False,True,False,True,True,15.49514888952362
2025-05-22 19:00:00+00:00,133.945,134.25,132.68,132.9,405093.0,117.88991662852968,,,,,110.91499076087291,118.25737762866402,"rgba(239, 83, 80, 1.0)",8.441492053546574,118.25737762866402,1.7346012148627326,0,,,0.0,0.0,0.0,0.0,45.851833003658236,2.318826746670723,False,True,False,True,True,13.179423114838006
2025-05-23 14:00:00+00:00,130.34,131.37,130.185,131.215,269974.0,117.96777092522893,,,,,110.96471972392577,118.27936075558414,"rgba(239, 83, 80, 1.0)",8.263488822677887,118.27936075558414,1.5653968344358347,0,,,0.0,0.0,0.0,0.0,41.7961582332117,-1.859171838510747,False,True,False,True,False,9.616752094451929
2025-05-23 15:00:00+00:00,131.225,131.495,130.16,130.695,152662.0,118.0109135432279,130.7833333333333,,,,110.99253418353453,119.2237822239925,"rgba(239, 83, 80, 1.0)",8.101652187743623,119.2237822239925,1.4159109167092399,0,,,0.0,0.0,0.0,0.0,38.30509699730557,-5.333200989387734,False,True,False,True,False,8.553707324501708
2025-05-23 16:00:00+00:00,130.69,131.33,130.615,131.06,109732.0,118.04227208695345,130.87463935913166,,,,111.01269880496292,119.23840849172521,"rgba(239, 83, 80, 1.0)",7.915939245859836,119.23840849172521,1.4933908840265133,1,0.10141646003941918,0.10141646003941918,0.0,0.0,0.0,0.0,37.17872485732933,-6.590503461479962,False,True,False,True,False,9.14627640295246
2025-05-23 17:00:00+00:00,131.055,132.115,130.91,131.9,172321.0,118.09362946558068,131.1786889379632,,,,111.04529429088517,119.27508363590091,"rgba(239, 83, 80, 1.0)",7.715158367177597,119.27508363590091,1.6363781225553262,0,,,0.0,0.0,0.0,0.0,39.021785712379284,-6.590503461479962,False,True,False,True,False,10.497127963262905
2025-05-23 18:00:00+00:00,131.9,132.67,131.56,131.875,229689.0,118.16345433309813,131.47472151983834,,,,111.08940810295539,119.32318310394217,"rgba(239, 83, 80, 1.0)",7.523239892924215,119.32318310394217,1.6684057765940856,0,,,0.0,0.0,0.0,0.0,40.19371962062371,-6.590503461479962,False,True,False,True,True,10.443899613706723
2025-05-23 19:00:00+00:00,131.87,132.14,131.155,131.36,259767.0,118.23886242956087,131.4963493462429,,,,111.13792963855767,119.35722070503012,"rgba(239, 83, 80, 1.0)",7.314434513498095,119.35722070503012,1.6409715983949145,0,,,0.0,0.0,0.0,0.0,39.775404410132346,-6.590503461479962,False,True,False,True,True,9.340158972458173
2025-05-26 14:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,111.13792963855767,119.35722070503012,"rgba(239, 83, 80, 1.0)",7.073843933817022,119.35722070503012,1.6967831644673053,0,,,0.0,0.0,0.0,0.0,39.496527603138105,-6.590503461479962,False,True,False,True,True,9.340158972458173
2025-05-26 15:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,111.13792963855767,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.829261068281006,119.35722070503012,1.7575516845764865,0,,,0.0,0.0,0.0,0.0,39.31060973180861,-6.590503461479962,False,True,False,True,True,9.340158972458173
2025-05-26 16:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,111.13792963855767,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.664769733727003,119.35722070503012,1.8009293305708596,0,,,0.0,0.0,0.0,0.0,39.186664484255616,-6.600964035734421,False,True,False,True,True,9.340158972458163
2025-05-26 17:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,111.13792963855767,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.465240202333848,119.35722070503012,1.8565094133141544,0,,,0.0,0.0,0.0,0.0,39.10403431922028,-7.138490727148643,False,True,False,True,True,9.340158972458163
2025-05-26 18:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,111.13792963855767,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.3058143318200655,119.35722070503012,1.903446353376139,0,,,0.0,0.0,0.0,0.0,39.04894754253006,-7.629501601197582,False,True,False,True,True,9.340158972458163
2025-05-26 19:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,111.13792963855767,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.1422256933841535,119.35722070503012,1.9541416896969772,0,,,0.0,0.0,0.0,0.0,39.01222302473658,-8.074407123772183,False,True,False,True,True,9.340158972458163
2025-05-27 14:00:00+00:00,134.475,135.56,134.41,135.215,573406.0,118.44545075127178,132.86147070122826,,,,111.26250178303792,119.57867609966038,"rgba(38, 166, 154, 1.0)",5.9820368815523235,119.57867609966038,2.613879554731537,0,,,0.0,0.0,0.0,0.0,51.014616387340965,-2.721222163291145,False,True,True,False,True,15.920622784003285
2025-05-27 15:00:00+00:00,135.22,135.43,134.83,135.065,375112.0,118.5782456094132,133.31153215598886,,,,111.3434535378338,119.69782780137507,"rgba(38, 166, 154, 1.0)",5.810639492027216,119.69782780137507,2.6446610944819824,0,,,0.0,0.0,0.0,0.0,58.38570523237398,3.5358113718136934,True,False,True,False,True,15.56026396171443
2025-05-27 16:00:00+00:00,135.065,135.66,135.025,135.21,210912.0,118.65283349543718,133.51264561769102,,,,111.389090838053,119.7623947373676,"rgba(38, 166, 154, 1.0)",5.60531017296413,119.7623947373676,2.755887682565762,0,,,0.0,0.0,0.0,0.0,63.53882025786777,7.654615250826481,True,False,True,False,True,15.791739831183907
2025-05-27 17:00:00+00:00,135.21,135.65,135.205,135.515,204402.0,118.72516848586065,133.68631750118624,,,,111.43344568001145,119.82419025167223,"rgba(38, 166, 154, 1.0)",5.344308344836096,119.82419025167223,2.935985114610555,0,,,0.0,0.0,0.0,0.0,67.49212243589437,10.785996277584239,True,False,True,False,True,16.282536828902536
2025-05-27 18:00:00+00:00,135.515,135.635,135.025,135.375,257664.0,118.81486695267543,133.85420386156815,,,,111.4888670602225,119.89735177468579,"rgba(38, 166, 154, 1.0)",5.073083033862992,119.89735177468579,3.0509353231556458,0,,,0.0,0.0,0.0,0.0,69.37964558701071,12.226982623109286,True,False,True,False,True,15.929494730054348
2025-05-27 19:00:00+00:00,135.375,135.49,134.72,135.405,560163.0,119.00494655955103,134.09783149646523,,,,111.60776962893507,120.04379252972709,"rgba(38, 166, 154, 1.0)",4.757641271519802,120.04379252972709,3.2287443700785503,0,,,0.0,0.0,0.0,0.0,70.70174045341747,13.417190965853003,True,False,True,False,True,15.979407251005348
2025-05-28 14:00:00+00:00,135.05,135.495,134.755,135.0,374093.0,119.12851570771849,134.20377330571202,,,,111.68610842145105,120.13471782242985,"rgba(38, 166, 154, 1.0)",4.421494794321974,120.13471782242985,3.3620490058384678,0,,,0.0,0.0,0.0,0.0,69.19624511437617,13.417190965853003,True,False,True,False,True,14.932607291640934
2025-05-28 15:00:00+00:00,134.995,135.915,134.98,135.53,266010.0,119.21736283484327,134.29404694727143,,,,111.74242342501465,120.20226123227708,"rgba(38, 166, 154, 1.0)",4.03921412390317,120.20226123227708,3.7947329102997474,0,,,0.0,0.0,0.0,0.0,69.60906733484269,13.417190965853003,True,False,True,False,True,15.84154101585224
2025-05-28 16:00:00+00:00,135.53,136.115,135.51,135.76,416071.0,119.35710731174888,134.44409558672538,,,,111.83115453263748,120.31039421279058,"rgba(38, 166, 154, 1.0)",3.600744057242322,120.31039421279058,4.290670356348985,0,,,0.0,0.0,0.0,0.0,70.45396491058253,13.884803392148001,True,False,True,False,True,16.235304840202293
2025-05-28 17:00:00+00:00,135.76,136.695,135.75,136.67,452741.0,119.51175721029547,134.63320472673283,,,,111.92927067209317,120.43416368640399,"rgba(38, 166, 154, 1.0)",3.3480433333758266,120.43416368640399,4.849350709336677,0,,,0.0,0.0,0.0,0.0,72.91743700753534,16.604699923469298,True,False,True,False,True,17.773128184365266
2025-05-28 18:00:00+00:00,136.655,137.25,136.295,136.91,665342.0,119.73988202689544,134.9085520528986,,,,112.07465453799011,120.61861325207346,"rgba(38, 166, 154, 1.0)",3.1088258074232913,120.61861325207346,5.2403665425787995,0,,,0.0,0.0,0.0,0.0,74.98250258329197,18.879880063008727,True,False,True,False,True,18.173336303085442
2025-05-28 19:00:00+00:00,136.91,137.205,134.775,134.83,886449.0,120.01366539105503,135.00842792668905,,,,112.25635132000733,120.81251130276146,"rgba(38, 166, 154, 1.0)",2.854571546083915,120.81251130276146,4.910540328361586,0,,,0.0,0.0,0.0,0.0,66.91315610652805,23.44413505285536,True,False,True,False,False,12.746559000564137
2025-05-29 14:00:00+00:00,141.54,141.935,139.285,141.79,818072.0,120.3427366924936,135.71058104048217,,,,112.45977224433676,121.12669732200216,"rgba(38, 166, 154, 1.0)",2.747051101955876,121.12669732200216,7.521994280807425,0,,,0.0,0.0,0.0,0.0,70.95505344075333,23.44413505285536,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,141.795,141.965,140.355,140.54,484004.0,120.53215530652481,136.05033802353992,,,,112.57856585969537,122.68000034198224,"rgba(38, 166, 154, 1.0)",2.5494113222644885,122.68000034198224,7.005538691243355,0,,,0.0,0.0,0.0,0.0,70.91089836613816,23.44413505285536,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,140.54,141.04,140.03,140.455,181376.0,120.60071710788603,136.15603405303816,,,,112.62213375395322,122.73318828389725,"rgba(38, 166, 154, 1.0)",2.3329039341057514,122.73318828389725,7.596460127234467,0,,,0.0,0.0,0.0,0.0,70.69520767805196,23.44413505285536,True,False,True,False,True,19.985344163129724
2025-05-29 17:00:00+00:00,140.45,140.6,138.32,138.8,192439.0,120.66834621757354,136.23170900963865,,,,112.66611500438252,122.76992936744129,"rgba(38, 166, 154, 1.0)",2.3602959178501686,122.76992936744129,6.791551225135961,0,,,0.0,0.0,0.0,0.0,67.10023979941629,23.44413505285536,True,False,True,False,False,16.280315079864213
2025-05-29 18:00:00+00:00,138.795,139.48,137.88,139.045,250847.0,120.75370504668736,136.3113635682749,,,,112.72228539419977,122.81783042650389,"rgba(38, 166, 154, 1.0)",2.3723851893161982,122.81783042650389,6.840023132235672,0,,,0.0,0.0,0.0,0.0,65.02367523088513,21.52636039077258,True,False,True,False,False,16.62427616467122
2025-05-29 19:00:00+00:00,139.04,139.475,138.38,139.21,416429.0,120.8953537620022,136.44399437912227,,,,112.81578431710018,122.91441458886406,"rgba(38, 166, 154, 1.0)",2.399191583065562,122.91441458886406,6.792115113339259,0,,,0.0,0.0,0.0,0.0,63.87178128719023,20.16286300865933,True,False,True,False,False,16.85832415859214
2025-05-30 14:00:00+00:00,136.16,137.47,136.02,136.465,430529.0,121.02065949927153,136.45399511985073,,,,112.90307349610649,122.96307313723123,"rgba(38, 166, 154, 1.0)",2.359863396947512,122.96307313723123,5.721486625129886,0,,,0.0,0.0,0.0,0.0,57.97017457636109,14.464347499466584,False,False,True,False,False,11.004670670580797
2025-05-30 15:00:00+00:00,136.47,136.655,134.7,135.41,466955.0,121.1452397510053,136.4110253033133,,,,112.99282133133232,123.00434234888732,"rgba(239, 83, 80, 1.0)",2.314056833145512,123.00434234888732,5.360999554297717,0,,,0.0,0.0,0.0,0.0,52.53378395351147,9.441807391025002,False,True,False,False,False,8.907690634341016
