date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,147.4,147.555,147.4,147.485,0.0,134.88752317613864,,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.8521835097505535,135.23435111774322,3.180183096482359,0,,,0.0,0.0,0.0,0.0,56.6276422112923,11.187478615271097,False,True,True,False,False,17.91232618505423
2025-05-16 14:00:00+00:00,147.485,147.9,147.485,147.725,100.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.8294478549622744,138.13165817893542,2.5051501376714995,0,,,0.0,0.0,0.0,0.0,58.2290790311483,11.187478615271097,False,True,True,False,True,18.468639011648083
2025-05-16 15:00:00+00:00,147.725,148.25,147.725,148.115,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.80877534880425,138.13165817893542,2.6211422062996745,0,,,0.0,0.0,0.0,0.0,61.14668207307723,11.187478615271097,False,True,True,False,True,19.367581599118378
2025-05-16 16:00:00+00:00,148.115,148.745,148.115,148.745,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.789405622650371,138.13165817893542,2.8007932847372086,0,,,0.0,0.0,0.0,0.0,65.37329523464706,10.964445039834743,False,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,148.745,148.745,148.675,148.675,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.7153471373954576,138.13165817893542,2.8377810824039735,0,,,0.0,0.0,0.0,0.0,67.56946907392151,12.983911568787732,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,148.675,149.11,148.675,149.11,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.671247685401904,138.13165817893542,2.9903571651452747,0,,,0.0,0.0,0.0,0.0,70.4362326206242,15.634328382419767,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,149.11,149.34,149.11,149.34,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.6248888668893775,138.13165817893542,3.0920511587111865,0,,,0.0,0.0,0.0,0.0,72.9984102031937,17.993902467095282,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,149.34,149.34,148.345,148.435,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.561474517491314,138.13165817893542,2.892998888651941,0,,,0.0,0.0,0.0,0.0,67.77422436727261,23.230636616171353,True,False,True,False,False,18.40260912388328
2025-05-19 15:00:00+00:00,148.435,148.735,148.435,148.645,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.4858971236624288,138.13165817893542,3.015964455663233,0,,,0.0,0.0,0.0,0.0,65.21572736712781,20.998951714277297,False,False,True,False,False,18.896043791102176
2025-05-19 16:00:00+00:00,148.645,149.005,148.645,149.005,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.4430271616757926,138.13165817893542,3.1580761087496882,0,,,0.0,0.0,0.0,0.0,64.99119375602436,20.77470223327869,False,False,True,False,False,19.738816683693912
2025-05-19 17:00:00+00:00,149.005,149.005,149.005,149.005,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.445161926920697,138.13165817893542,3.156119233786848,0,,,0.0,0.0,0.0,0.0,64.8415046819554,20.408823570793544,False,False,True,False,False,19.738816683693912
2025-05-19 18:00:00+00:00,149.005,149.185,149.005,149.185,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.4402623878562704,138.13165817893542,3.2129356935336095,0,,,0.0,0.0,0.0,0.0,65.51978455693424,20.408823570793544,False,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,149.185,149.38,148.99,149.38,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.4198814873309025,138.13165817893542,3.28910281328009,0,,,1.0,0.0,149.38,541.0,66.79202731418715,20.408823570793544,False,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,149.38,149.38,148.895,149.265,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.3937493390905917,138.13165817893542,3.2805433485691418,0,,,0.0,0.0,0.0,0.0,66.5547811363505,20.408823570793544,False,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,149.265,149.265,149.04,149.04,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.3688976302708435,138.13165817893542,3.2379558592249618,0,,,0.0,0.0,0.0,0.0,64.33304580253737,18.79766990519451,False,True,True,False,False,19.189462732055045
2025-05-20 16:00:00+00:00,149.04,149.04,149.04,149.04,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.350579652688514,138.13165817893542,3.2556581104740143,0,,,0.0,0.0,0.0,0.0,62.851888913328615,17.165734646545403,False,True,True,False,False,19.189462732055045
2025-05-20 17:00:00+00:00,149.04,149.11,148.915,149.07,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.361548301301539,138.13165817893542,3.253959437926093,0,,,0.0,0.0,0.0,0.0,62.072533885966706,16.195263136149194,False,True,True,False,False,19.267330996971243
2025-05-20 18:00:00+00:00,149.07,149.07,148.295,148.3,70.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(38, 166, 154, 1.0)",3.354722065259121,140.18319188314314,2.4195173128984457,0,,,0.0,0.0,0.0,0.0,55.29877812516243,9.811659232276085,False,True,True,False,False,15.944087534485764
2025-05-20 19:00:00+00:00,148.295,148.32,147.995,148.32,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(38, 166, 154, 1.0)",3.357205598773141,140.18319188314314,2.4236847811258193,0,,,0.0,0.0,0.0,0.0,50.957273089851995,5.973486644648105,False,True,False,False,False,15.99921549541839
2025-05-21 14:00:00+00:00,147.755,147.755,147.29,147.29,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.3451588658596063,140.18319188314314,2.1245054126990217,0,,,0.0,0.0,0.0,0.0,43.24095553890251,-0.8497149268815036,False,True,False,True,False,11.743929163172009
2025-05-21 15:00:00+00:00,147.29,147.55,147.29,147.55,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.334638786711258,140.18319188314314,2.2091772416892828,0,,,0.0,0.0,0.0,0.0,40.22806502124057,-3.2260953473171767,False,True,False,True,False,12.496770822324496
2025-05-21 16:00:00+00:00,147.55,147.595,147.47,147.595,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.3214063856113225,140.18319188314314,2.231527026914136,0,,,0.0,0.0,0.0,0.0,38.59129627156438,-4.553654345058618,False,True,False,True,False,12.62787154502659
2025-05-21 17:00:00+00:00,147.595,147.595,145.655,146.185,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.3014274717692405,140.18319188314314,1.8179433497112343,0,,,0.0,0.0,0.0,0.0,33.096466682568234,-9.575308709251999,False,True,False,True,False,7.120614536781861
2025-05-21 18:00:00+00:00,146.195,146.285,145.94,145.94,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.2820648301870627,140.18319188314314,1.7540202326011787,0,,,0.0,0.0,0.0,0.0,28.931139531108393,-13.314399986019275,False,True,False,True,False,6.215604370467631
2025-05-21 19:00:00+00:00,145.94,145.945,145.455,145.585,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.261017808008019,140.18319188314314,1.656479183766416,0,,,0.0,0.0,0.0,0.0,25.46778652893472,-16.46880514748723,False,True,False,True,False,4.913465141993278
2025-05-22 14:00:00+00:00,145.17,145.17,144.705,144.795,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.237924586927853,140.18319188314314,1.4243099223112354,0,,,0.0,0.0,0.0,0.0,21.92172945181018,-19.78506623179078,False,True,False,True,False,2.1062220023647953
2025-05-22 15:00:00+00:00,144.795,145.57,144.795,145.385,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.213921285132588,140.18319188314314,1.618523807947666,0,,,0.0,0.0,0.0,0.0,23.64505666473539,-19.78506623179078,False,True,False,True,False,4.0067572353950105
2025-05-22 16:00:00+00:00,145.385,145.59,145.195,145.195,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.1822656357661048,140.18319188314314,1.5749182156662742,0,,,0.0,0.0,0.0,0.0,24.346265314258847,-19.78506623179078,False,True,False,True,False,3.335606317893859
2025-05-22 17:00:00+00:00,145.195,145.735,145.125,145.735,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.12726047973452,140.18319188314314,1.775294431926624,0,,,0.0,0.0,0.0,0.0,28.200047399520265,-19.78506623179078,False,True,False,True,True,5.058680037988054
2025-05-22 18:00:00+00:00,145.735,145.99,145.735,145.81,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.067778742741348,140.18319188314314,1.8341636045853762,0,,,0.0,0.0,0.0,0.0,31.216395054139387,-26.605026200984955,False,True,False,True,True,5.296199016467096
2025-05-22 19:00:00+00:00,145.81,146.21,145.81,146.05,192.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.995812019746721,140.54864165410922,1.8363496473172911,0,,,0.0,0.0,0.0,0.0,34.69293928475419,-23.110034452551638,False,True,False,True,True,6.060660333630409
2025-05-23 14:00:00+00:00,144.635,145.365,144.635,145.105,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.909569520185772,140.54864165410922,1.5659905406212304,0,,,0.0,0.0,0.0,0.0,33.72245122310451,-23.110034452551638,False,True,False,True,True,2.6394785243915955
2025-05-23 15:00:00+00:00,145.105,145.79,144.985,145.79,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.840162173392999,140.54864165410922,1.845443332423932,0,,,0.0,0.0,0.0,0.0,36.75673044366337,-20.674549778636326,False,True,False,True,True,4.830013037140741
2025-05-23 16:00:00+00:00,145.79,145.79,145.425,145.765,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.7673980657027513,140.54864165410922,1.8849324246261367,0,,,0.0,0.0,0.0,0.0,38.68532474105908,-18.548880847512194,False,True,False,True,True,4.74011532630076
2025-05-23 17:00:00+00:00,145.765,146.105,145.765,146.04,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.686929712381878,140.54864165410922,2.043729808258683,0,,,0.0,0.0,0.0,0.0,41.417827333752115,-15.674132524959418,False,True,False,True,True,5.6171189179052625
2025-05-23 18:00:00+00:00,146.04,146.135,146.03,146.135,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.6005071092436007,140.54864165410922,2.1481803783707614,0,,,0.0,0.0,0.0,0.0,43.74446612008978,-13.205441955796822,False,True,False,True,True,5.921070476052854
2025-05-23 19:00:00+00:00,146.135,146.135,146.08,146.08,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.51429982372924,140.54864165410922,2.199959723851317,0,,,0.0,0.0,0.0,0.0,45.001350669044704,-11.70533639769397,False,True,False,True,True,5.712186960621768
2025-05-26 14:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.419980747820343,140.54864165410922,2.285703450687715,0,,,0.0,0.0,0.0,0.0,45.83927370168132,-10.527276739796797,False,True,False,True,True,5.712186960621768
2025-05-26 15:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.2910057530180157,140.54864165410922,2.414379945840013,0,,,0.0,0.0,0.0,0.0,46.3978890567724,-9.552173462388943,False,False,False,True,True,5.712186960621768
2025-05-26 16:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.1657393864662873,140.54864165410922,2.554027682396262,0,,,0.0,0.0,0.0,0.0,46.77029929349978,-8.712449478285109,False,False,False,True,True,5.712186960621768
2025-05-26 17:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.0940329273681884,140.54864165410922,2.6414858494334603,0,,,0.0,0.0,0.0,0.0,47.01857278465137,-7.970612587056358,False,False,False,True,True,5.712186960621768
2025-05-26 18:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.0635402099788314,140.54864165410922,2.6805188089586767,0,,,0.0,0.0,0.0,0.0,47.18408844541909,-7.306200501447712,False,False,False,True,True,5.712186960621768
2025-05-26 19:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.0345814984598563,140.54864165410922,2.718671309101129,0,,,0.0,0.0,0.0,0.0,47.294432219264245,-6.707985835214217,False,False,False,True,True,5.712186960621768
2025-05-27 14:00:00+00:00,147.3,148.29,147.3,148.29,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",2.0015787417587987,140.54864165410922,3.8676261814653357,0,,,0.0,0.0,0.0,0.0,58.31366188486439,3.6816549571335955,True,False,True,False,True,13.107059903094218
2025-05-27 15:00:00+00:00,148.29,148.62,148.29,148.62,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.9764926233334048,140.54864165410922,4.083677444886304,0,,,0.0,0.0,0.0,0.0,66.28268330442351,10.636117632964549,True,False,True,False,True,14.097446950633234
2025-05-27 16:00:00+00:00,148.62,149.01,148.62,148.92,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.9430052579531805,140.54864165410922,4.308458925484024,0,,,0.0,0.0,0.0,0.0,72.12070664147637,15.466883667184447,True,False,True,False,True,14.988249341100659
2025-05-27 17:00:00+00:00,148.92,148.92,148.92,148.92,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.8655156691148376,140.54864165410922,4.487423228057295,0,,,0.0,0.0,0.0,0.0,76.01272219951161,18.591205914574743,True,False,True,False,True,14.98824934110067
2025-05-27 18:00:00+00:00,148.92,148.92,148.92,148.92,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.7852805997436598,140.54864165410922,4.689099487829965,0,,,0.0,0.0,0.0,0.0,78.60739923820177,20.731952181980603,True,False,True,False,True,14.98824934110067
2025-05-27 19:00:00+00:00,148.92,149.255,148.92,149.255,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.6892349059763192,140.54864165410922,5.154024650502237,0,,,0.0,0.0,0.0,0.0,81.00437344482145,22.913731156565206,True,False,True,False,True,16.01190889158563
2025-05-28 14:00:00+00:00,149.32,149.32,148.86,148.86,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.5807739494565727,140.54864165410922,5.25777790603648,0,,,0.0,0.0,0.0,0.0,78.57583504585207,22.913731156565206,True,False,True,False,True,14.18161515753675
2025-05-28 15:00:00+00:00,148.86,148.995,148.48,148.59,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.4548181769311148,140.54864165410922,5.527397494341,0,,,0.0,0.0,0.0,0.0,74.55629439727119,22.913731156565206,True,False,True,False,False,12.947973575448767
2025-05-28 16:00:00+00:00,148.545,148.67,148.545,148.67,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.3272719362640162,140.54864165410922,6.118835277080173,0,,,0.0,0.0,0.0,0.0,72.22857427485641,30.463038227137176,True,False,True,False,False,13.206412083711413
2025-05-28 17:00:00+00:00,148.67,148.805,148.67,148.72,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.323583560430801,140.54864165410922,6.173662615778607,0,,,0.0,0.0,0.0,0.0,70.9112384101168,28.931653125632167,True,False,True,False,False,13.370111293105026
2025-05-28 18:00:00+00:00,148.72,148.795,148.415,148.415,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.3046453316678337,140.54864165410922,6.029499477712132,0,,,0.0,0.0,0.0,0.0,67.08397643614077,25.029309248903274,True,False,True,False,False,11.936572522774199
2025-05-28 19:00:00+00:00,148.415,148.535,148.265,148.36,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.2976037096851318,140.54864165410922,6.01983354978713,0,,,0.0,0.0,0.0,0.0,64.0250609705358,21.910419599586476,True,False,True,False,False,11.677841263614685
2025-05-29 14:00:00+00:00,148.31,148.31,147.585,147.955,70.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2913159640150609,142.20302193792767,4.454353715405049,0,,,0.0,0.0,0.0,0.0,58.6069820903851,16.68035078471324,True,False,True,False,False,9.781938804658221
2025-05-29 15:00:00+00:00,148.03,148.195,147.67,147.785,0.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2863056885225808,142.20302193792767,4.3395423901791546,0,,,0.0,0.0,0.0,0.0,53.77917234783125,12.132713710419225,False,False,False,False,False,8.995021184748797
2025-05-29 16:00:00+00:00,147.785,148.01,147.26,147.975,0.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2816174043654354,142.20302193792767,4.5036670401102965,0,,,0.0,0.0,0.0,0.0,52.192031891855486,10.549456153223815,False,False,False,False,False,9.686387529949972
2025-05-29 17:00:00+00:00,147.975,148.275,147.975,148.055,0.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2823424933579541,142.20302193792767,4.563506311600334,0,,,0.0,0.0,0.0,0.0,51.81093155546853,9.874653935240246,False,False,False,False,False,9.979001786538515
2025-05-29 18:00:00+00:00,148.055,148.315,147.91,148.315,0.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2780437895194174,142.20302193792767,4.7822915867152025,0,,,0.0,0.0,0.0,0.0,53.631356508244195,9.874653935240246,False,False,True,False,False,10.930915493201859
2025-05-29 19:00:00+00:00,148.315,148.375,148.25,148.25,0.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2747347295150693,142.20302193792767,4.743714846753019,0,,,0.0,0.0,0.0,0.0,54.1859110588971,9.874653935240246,False,False,True,False,False,10.611181822933688
2025-05-30 14:00:00+00:00,148.25,148.325,148.0,148.115,0.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.27119266548939,142.20302193792767,4.650733301545848,0,,,0.0,0.0,0.0,0.0,53.179827986716916,9.874653935240246,False,False,True,False,False,9.941370424236446
2025-05-30 15:00:00+00:00,148.115,148.115,147.73,147.82,0.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2664165127575575,142.20302193792767,4.435332298251257,0,,,0.0,0.0,0.0,0.0,49.86466180838504,6.3967095277326536,False,False,False,False,False,8.484931396477094
2025-05-30 16:00:00+00:00,147.82,147.955,146.985,146.985,0.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.266255539017035,142.20302193792767,3.776471584704364,0,,,0.0,0.0,0.0,0.0,42.89115656211845,-0.3018224040001414,False,True,False,True,False,4.545556155838312
2025-05-30 17:00:00+00:00,146.985,147.625,146.985,147.625,0.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.266241523010451,142.20302193792767,4.281946187629148,0,,,0.0,0.0,0.0,0.0,43.4954059277591,-0.3018224040001414,False,True,False,True,False,7.053143384148285
2025-05-30 18:00:00+00:00,147.625,148.02,147.625,148.0,0.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2660502779540537,142.20302193792767,4.5787897708456615,0,,,0.0,0.0,0.0,0.0,46.24930871367737,-0.3018224040001414,False,True,False,True,True,8.468928665703974
2025-05-30 19:00:00+00:00,148.0,148.63,148.0,148.145,26.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2677036414413867,142.32718482940044,4.589254917643593,0,,,0.0,0.0,0.0,0.0,48.93060299176816,-0.3018224040001414,False,False,False,False,True,9.01143816280554
2025-06-02 14:00:00+00:00,146.43,147.485,146.43,147.485,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2677435157092507,142.32718482940044,4.068500533969594,0,,,0.0,0.0,0.0,0.0,46.8796868057105,-0.3018224040001414,False,True,False,True,True,5.9457584307703435
2025-06-02 15:00:00+00:00,147.485,147.52,147.22,147.44,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2675904715659685,142.32718482940044,4.033491324909725,0,,,0.0,0.0,0.0,0.0,45.284143160198795,-0.3018224040001414,False,True,False,True,False,5.740772635626115
2025-06-02 16:00:00+00:00,147.44,147.44,147.44,147.44,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.267549586783959,142.32718482940044,4.033621425077225,0,,,0.0,0.0,0.0,0.0,44.22044739652432,-0.3018224040001414,False,True,False,True,False,5.740772635626115
2025-06-02 17:00:00+00:00,147.44,147.44,147.09,147.09,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2660200566282562,142.32718482940044,3.762037691001668,0,,,0.0,0.0,0.0,0.0,41.60127824995722,-2.2897769347629193,False,True,False,True,False,4.118180595539741
2025-06-02 18:00:00+00:00,147.09,147.48,147.09,147.48,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.265703610894691,142.32718482940044,4.071107268910428,0,,,0.0,0.0,0.0,0.0,42.94734316095164,-2.2897769347629193,False,True,False,True,False,5.701650516301324
2025-06-02 19:00:00+00:00,147.48,147.84,147.48,147.84,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2654897816215724,142.32718482940044,4.356269999695738,0,,,0.0,0.0,0.0,0.0,46.227094392355596,-2.2897769347629193,False,True,False,True,True,7.1297750119935515
2025-06-03 14:00:00+00:00,148.76,149.255,148.43,149.255,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.2797185536584983,142.32718482940044,5.413545932263082,0,,,0.0,0.0,0.0,0.0,54.19940454970137,-2.2009914050083097,False,False,True,False,True,12.311329840048199
2025-06-03 15:00:00+00:00,149.045,149.47,149.045,149.47,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.2971451431986087,142.32718482940044,5.5065658673987805,0,,,0.0,0.0,0.0,0.0,60.10270911032843,3.024206333359885,True,False,True,False,True,13.044686620114575
2025-06-03 16:00:00+00:00,149.47,149.735,149.47,149.735,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.3191993306074274,142.32718482940044,5.6153873025304195,0,,,0.0,0.0,0.0,0.0,64.74776525974606,7.05390861266882,True,False,True,False,True,13.943030956718296
2025-06-03 17:00:00+00:00,149.735,149.735,149.735,149.735,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.3404512383983718,142.32718482940044,5.526359302297896,0,,,0.0,0.0,0.0,0.0,67.84446935935782,9.754870091332918,True,False,True,False,True,13.943030956718296
2025-06-03 18:00:00+00:00,149.735,149.97,149.735,149.97,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.365045374291666,142.32718482940044,5.598945877213412,0,,,0.0,0.0,0.0,0.0,70.58723836761938,12.29367089208283,True,False,True,False,True,14.749696217048538
