date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 18:00:00+00:00,59.5,59.665,59.095,59.62,47245.0,57.1195484170151,,,,56.96799020807822,,57.66536011163903,"rgba(38, 166, 154, 1.0)",1.6251191972912826,57.66536011163903,1.2027670903272336,3,0.1459466671499071,0.43784000144972124,0.0,0.0,0.0,0.0,62.65282290861713,9.99394631209929,False,True,True,False,False,12.207658208974927
2025-05-07 19:00:00+00:00,59.615,59.84,59.185,59.555,159691.0,57.19569231742402,,,,56.999266078361465,,57.70253246772022,"rgba(38, 166, 154, 1.0)",1.6032120714195037,57.70253246772022,1.1554725449638015,3,0.14414264363652818,0.43242793090958453,0.0,0.0,0.0,0.0,61.20132190730331,9.99394631209929,False,True,True,False,False,11.685706263282277
2025-05-08 14:00:00+00:00,59.735,59.83,59.43,59.495,40329.0,57.21462844339078,,,,57.0072235718293,,57.71202465991721,"rgba(38, 166, 154, 1.0)",1.5679633114155538,57.71202465991721,1.1371282268544405,3,0.1424739204731721,0.42742176141951627,0.0,0.0,0.0,0.0,59.37482033211113,14.675430853218444,False,True,True,False,False,11.199753853517606
2025-05-08 15:00:00+00:00,59.495,60.185,59.42,60.09,52007.0,57.24177920847757,,,,57.01865186200471,,57.728153522442824,"rgba(38, 166, 154, 1.0)",1.5364658845590138,57.728153522442824,1.5371942203813143,3,0.14001960193561247,0.4200588058068374,0.0,0.0,0.0,0.0,63.03116220092534,14.675430853218444,False,True,True,False,True,14.624636136774594
2025-05-08 16:00:00+00:00,60.09,60.28,60.055,60.215,55592.0,57.27324968246028,,,,57.031967622664304,,57.84920011519462,"rgba(38, 166, 154, 1.0)",1.5198865622675513,57.84920011519462,1.5565634591017083,3,0.13754252497831795,0.41262757493495383,0.0,0.0,0.0,0.0,66.1844032676955,10.66517358185179,False,True,True,False,True,15.31151604719938
2025-05-08 17:00:00+00:00,60.215,60.22,59.885,59.9,73560.0,57.311335354930804,,,,57.048410074563826,,57.866129995482595,"rgba(38, 166, 154, 1.0)",1.5130397927396815,57.866129995482595,1.3442277025871527,3,0.13567197323846805,0.4070159197154042,0.0,0.0,0.0,0.0,64.17161830864478,10.66517358185179,False,True,True,False,True,12.74457558274274
2025-05-08 18:00:00+00:00,59.895,60.09,59.86,60.005,43360.0,57.3331549447406,,,,57.05796285788836,,57.877285456423444,"rgba(38, 166, 154, 1.0)",1.503234839265415,57.877285456423444,1.415423916476223,3,0.13380713069078878,0.4014213920723664,0.0,0.0,0.0,0.0,63.62720277654018,10.66517358185179,False,True,True,False,False,13.340682343316235
2025-05-08 19:00:00+00:00,60.005,60.05,59.615,59.7,114656.0,57.38501797912567,,,,57.081248913750535,,57.89834468108213,"rgba(38, 166, 154, 1.0)",1.4862713579790523,57.89834468108213,1.212198101810737,3,0.13244845789181908,0.39734537367545725,0.0,0.0,0.0,0.0,59.84566602166869,15.398807722903555,False,True,True,False,False,10.902658666148387
2025-05-09 14:00:00+00:00,59.96,60.19,59.74,59.925,121293.0,57.441120456722885,,,,57.10691488393687,,57.92880305738976,"rgba(38, 166, 154, 1.0)",1.4556407926121322,57.92880305738976,1.3713527078532097,2,0.1467888721618813,0.2935777443237626,0.0,0.0,0.0,0.0,59.230086525543825,14.67473295497767,False,True,True,False,False,12.207158149000133
2025-05-09 15:00:00+00:00,59.925,59.97,59.725,59.925,89064.0,57.47954143892434,,,,57.12495979701631,,57.94807223385045,"rgba(38, 166, 154, 1.0)",1.4360306811194836,57.94807223385045,1.3766612316447124,2,0.14554366491505982,0.29108732983011965,0.0,0.0,0.0,0.0,58.81970019479391,14.01816242617275,False,True,True,False,False,12.207158149000133
2025-05-09 16:00:00+00:00,59.925,59.95,59.435,59.54,93104.0,57.5146651839734,,,,57.14200430296246,,57.961998517438964,"rgba(38, 166, 154, 1.0)",1.4061444154554321,57.961998517438964,1.1222186464040684,2,0.14498450480119487,0.28996900960238975,0.0,0.0,0.0,0.0,54.563681039580516,9.822248810470342,False,True,True,False,False,9.15565881484709
2025-05-09 17:00:00+00:00,59.545,59.735,59.49,59.69,63314.0,57.53786938481805,,,,57.15344860842384,,57.97157984535886,"rgba(38, 166, 154, 1.0)",1.4079882364115344,57.97157984535886,1.2204790567148376,2,0.14433483587934176,0.2886696717586835,0.0,0.0,0.0,0.0,53.21551720129001,8.437026190460323,False,True,True,False,False,10.05906720904127
2025-05-09 18:00:00+00:00,59.695,59.835,59.585,59.76,62610.0,57.56126648758107,,,,57.165061590105466,,57.98243473349646,"rgba(38, 166, 154, 1.0)",1.4027777077273127,57.98243473349646,1.2671753027665587,2,0.1436120400818615,0.287224080163723,0.0,0.0,0.0,0.0,53.00394146363618,8.014030046704576,False,True,True,False,False,10.480605136213029
2025-05-09 19:00:00+00:00,59.76,59.9,59.61,59.77,128680.0,57.608533534664026,,,,57.18890958381268,,58.00535351208665,"rgba(38, 166, 154, 1.0)",1.3945383555946502,58.00535351208665,1.265398316822117,2,0.14280513133652956,0.2856102626730591,0.0,0.0,0.0,0.0,52.96802827990632,7.645995578119738,False,True,True,False,False,10.54159723209358
2025-05-12 14:00:00+00:00,61.515,61.66,61.15,61.27,87611.0,57.662649337093114,,,,57.2148461829604,,58.050220254680276,"rgba(38, 166, 154, 1.0)",1.4169859905082745,58.050220254680276,2.2722735206187807,2,0.13996314876194352,0.27992629752388704,0.0,0.0,0.0,0.0,61.24764900319171,6.141395946885481,False,True,True,False,True,18.689368901657275
2025-05-12 15:00:00+00:00,61.275,61.38,61.12,61.26,97971.0,57.71965124764043,,,,57.242733814185215,,58.09492228037324,"rgba(38, 166, 154, 1.0)",1.4314362094138366,58.09492228037324,2.2111203411033147,2,0.13744402858254617,0.27488805716509235,0.0,0.0,0.0,0.0,66.66493276312193,10.947098567895516,False,False,True,False,True,18.608875736567537
2025-05-12 16:00:00+00:00,61.255,61.435,61.195,61.415,67070.0,57.758663186499284,,,,57.2620513629972,,58.125144734083314,"rgba(38, 166, 154, 1.0)",1.4389210891846524,58.125144734083314,2.2863347341589404,2,0.13498766721454242,0.26997533442908483,0.0,0.0,0.0,0.0,70.75984122766376,14.469817624883305,True,False,True,False,True,19.364878451077388
2025-05-12 17:00:00+00:00,61.415,61.585,61.415,61.48,91655.0,57.812737939934436,,,,57.289084206643366,,58.1669895904264,"rgba(38, 166, 154, 1.0)",1.4585121383303998,58.1669895904264,2.27150005989398,2,0.13291741197838577,0.26583482395677155,0.0,0.0,0.0,0.0,73.69683575608116,16.998512423735605,True,False,True,False,True,19.682224352083406
2025-05-12 18:00:00+00:00,61.485,61.625,61.475,61.53,60069.0,57.84780609719515,,,,57.30682292682211,,58.19377961367206,"rgba(38, 166, 154, 1.0)",1.4750299798447868,58.19377961367206,2.2617983579418492,2,0.13098918192852976,0.2619783638570595,0.0,0.0,0.0,0.0,75.82439729350989,18.919938913793615,True,False,True,False,True,19.928793658641112
2025-05-12 19:00:00+00:00,61.535,61.695,61.405,61.67,195104.0,57.95867647074458,,,,57.36405493475708,,58.27671519685689,"rgba(38, 166, 154, 1.0)",1.4980197138430942,58.27671519685689,2.265180338940807,2,0.12907605810206232,0.25815211620412465,0.0,0.0,0.0,0.0,77.72572108595898,20.775382231869187,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,61.985,62.225,61.875,62.11,98905.0,58.019510807234845,,,,57.39571705728781,,58.32368986617557,"rgba(38, 166, 154, 1.0)",1.5275146834343702,58.32368986617557,2.4787389443036463,2,0.12678826429720833,0.25357652859441665,0.0,0.0,0.0,0.0,80.25275925996479,23.29836663903896,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,62.105,62.245,62.085,62.15,87128.0,58.072787085862025,,,,57.42378843731043,,58.555612726275555,"rgba(38, 166, 154, 1.0)",1.556533058486607,58.555612726275555,2.309226427364935,2,0.12468997468481942,0.24937994936963884,0.0,0.0,0.0,0.0,82.03781409250438,25.180497282386554,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,62.155,62.155,61.87,61.915,131572.0,58.147259826485204,,,,57.46397017835422,,58.60413870075414,"rgba(38, 166, 154, 1.0)",1.570600892067009,58.60413870075414,2.1080220417349675,2,0.12308796336044939,0.24617592672089877,0.0,0.0,0.0,0.0,79.82401784310127,25.180497282386554,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,61.915,61.945,61.765,61.815,160032.0,58.230967433899536,,,,57.51043027538839,,58.6583172932803,"rgba(38, 166, 154, 1.0)",1.5798537393813938,58.6583172932803,1.9980854100808898,2,0.12176116111742148,0.24352232223484296,0.0,0.0,0.0,0.0,76.99055220975546,25.180497282386554,True,False,True,False,False,19.990177857252256
2025-05-13 18:00:00+00:00,61.815,61.965,61.75,61.96,74967.0,58.26941441105086,,,,57.53210435443247,,58.68454263018232,"rgba(38, 166, 154, 1.0)",1.5900093007829001,58.68454263018232,2.060024031434839,2,0.12136569990714105,0.2427313998142821,0.0,0.0,0.0,0.0,75.8756633995182,25.180497282386554,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,61.955,61.965,61.7,61.725,170814.0,58.35185052852485,,,,57.57963829517888,,58.73874754871052,"rgba(38, 166, 154, 1.0)",1.594480067195651,58.73874754871052,1.87286910180173,2,0.12183761527565407,0.24367523055130813,0.0,0.0,0.0,0.0,71.97407953065647,28.468554331682157,True,False,True,False,False,18.670407020107024
2025-05-14 14:00:00+00:00,61.365,61.49,61.255,61.415,196199.0,58.431188677818994,,,,57.62776254043936,,58.78301498631415,"rgba(38, 166, 154, 1.0)",1.588017524354575,58.78301498631415,1.6574030030024878,2,0.12266302722001049,0.24532605444002098,0.0,0.0,0.0,0.0,65.94371686381544,22.785516372606494,False,False,True,False,False,16.049977865903656
2025-05-14 15:00:00+00:00,61.415,61.57,61.285,61.375,103764.0,58.4718123450404,,,,57.652880407232,,58.806864366812555,"rgba(38, 166, 154, 1.0)",1.5808293182165245,58.806864366812555,1.6245495978558835,2,0.12407253324296358,0.24814506648592716,0.0,0.0,0.0,0.0,61.5149869892476,18.74827531811364,False,True,True,False,False,15.715840253774068
2025-05-14 16:00:00+00:00,61.375,61.4,61.02,61.055,113615.0,58.5113379281115,,,,57.678186233972504,,58.82773364855018,"rgba(38, 166, 154, 1.0)",1.567712621899966,58.82773364855018,1.4207108626519307,2,0.12613130594720412,0.25226261189440824,0.0,0.0,0.0,0.0,55.580166626846804,13.368158303646268,False,True,True,False,False,13.077242780747842
2025-05-14 17:00:00+00:00,61.055,61.245,60.845,61.205,115719.0,58.549531746218086,,,,57.703149915365586,,58.9814557743952,"rgba(38, 166, 154, 1.0)",1.5593408257370875,58.9814557743952,1.4259513949131335,2,0.1275492056179422,0.2550984112358844,0.0,0.0,0.0,0.0,53.16656119322512,11.239403888992172,False,True,False,False,False,13.926922060364145
2025-05-14 18:00:00+00:00,61.205,61.28,61.1,61.225,58858.0,58.56929893027144,,,,57.716090065227874,,58.99400187884412,"rgba(38, 166, 154, 1.0)",1.544959181944137,58.99400187884412,1.4440498799123314,2,0.12818039970234282,0.25636079940468565,0.0,0.0,0.0,0.0,51.76731201677695,9.839470574497383,False,True,False,False,False,14.040725971801457
2025-05-14 19:00:00+00:00,61.225,61.315,61.105,61.29,374335.0,58.69001727836741,,,,57.79700451231887,,59.0663112469294,"rgba(38, 166, 154, 1.0)",1.527887607299757,59.0663112469294,1.4554007391947716,2,0.1289974563711192,0.2579949127422384,0.0,0.0,0.0,0.0,51.559969665907175,9.329538268055941,False,True,False,False,False,14.41512000468849
2025-05-15 14:00:00+00:00,64.845,65.715,64.46,65.69,539786.0,59.09424750950944,,,,58.037314856596076,,59.53020515988462,"rgba(38, 166, 154, 1.0)",1.6577255448299155,59.53020515988462,3.7158110154762536,2,0.12320511928027664,0.24641023856055327,0.0,0.0,0.0,0.0,63.87305350984318,5.376616838952636,False,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,65.685,65.745,64.545,64.665,409085.0,59.35561327371724,,,,58.20221224292962,,60.08627023505077,"rgba(38, 166, 154, 1.0)",1.7270843837138206,60.08627023505077,2.651132630302294,2,0.12071750262148459,0.24143500524296918,1.0,0.0,65.745,427.0,67.1573777782563,8.207170583365325,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,64.665,65.015,64.605,64.785,290707.0,59.52207715461653,,,,58.311673347656885,,60.22138280547581,"rgba(38, 166, 154, 1.0)",1.7955882571427357,60.22138280547581,2.5415721986209285,2,0.11791733923542204,0.23583467847084408,0.0,0.0,0.0,0.0,69.53533751604564,10.414929499811095,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,64.785,65.01,64.575,64.725,181251.0,59.62021846409369,,,,58.37777747857373,,60.29956582678376,"rgba(38, 166, 154, 1.0)",1.8597471808222465,60.29956582678376,2.3795891284855304,2,0.11564009973680181,0.23128019947360362,0.0,0.0,0.0,0.0,70.82455991642425,11.831117455141339,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,64.725,64.725,64.06,64.265,284971.0,59.755313849109484,,,,58.472364488855376,,60.39587696550897,"rgba(38, 166, 154, 1.0)",1.897504366218838,60.39587696550897,2.039058830837393,2,0.11316348395794038,0.22632696791588075,0.0,0.0,0.0,0.0,69.39672553473676,11.831117455141339,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,64.265,64.48,64.15,64.315,490127.0,59.96882220745224,,,,58.62729624605245,,60.549025657931715,"rgba(38, 166, 154, 1.0)",1.93064901798084,60.549025657931715,1.9506260884264242,1,0.12386114905852968,0.12386114905852968,0.0,0.0,0.0,0.0,68.57088884137929,11.831117455141339,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,63.77,63.81,63.435,63.475,110764.0,60.00656592931317,,,,58.656759736873646,,60.57066972423651,"rgba(38, 166, 154, 1.0)",1.9461994772903346,60.57066972423651,1.492308630052223,1,0.12284460316981309,0.12284460316981309,0.0,0.0,0.0,0.0,64.09411914914062,11.831117455141339,False,False,True,False,False,17.20763044203461
2025-05-16 15:00:00+00:00,63.485,63.545,63.33,63.4,67803.0,60.02833806121015,,,,58.674083987742,,60.5825526458755,"rgba(38, 166, 154, 1.0)",1.9553725181367523,60.5825526458755,1.4408749882652556,1,0.12206290765590441,0.12206290765590441,0.0,0.0,0.0,0.0,60.7902923262808,18.75220825148766,False,True,True,False,False,16.754882604471664
2025-05-16 16:00:00+00:00,63.4,63.525,63.275,63.34,106378.0,60.06149837971205,,,,58.70075716971803,,60.60058870678695,"rgba(38, 166, 154, 1.0)",1.957980435905114,60.60058870678695,1.3991004419544708,1,0.12160964972108854,0.12160964972108854,0.0,0.0,0.0,0.0,58.30969870851037,16.134988138264177,False,True,True,False,False,16.38857549963191
2025-05-16 17:00:00+00:00,63.34,63.355,63.045,63.12,217044.0,60.123071556625455,,,,58.75188893511209,,60.63177830297707,"rgba(239, 83, 80, 1.0)",1.9485900932087172,60.63177830297707,1.2769343874296353,1,0.12172588661950026,0.12172588661950026,0.0,0.0,0.0,0.0,55.59413151385073,13.2905251287904,False,True,True,False,False,15.043600030682367
2025-05-16 18:00:00+00:00,63.115,63.395,62.975,63.325,61652.0,60.14044574143951,,,,58.76638936448562,,60.84617592906419,"rgba(239, 83, 80, 1.0)",1.946744850645131,60.84617592906419,1.2733173893406515,1,0.12130069758081581,0.12130069758081581,0.0,0.0,0.0,0.0,54.76235015462862,12.151572839411863,False,True,True,False,False,15.87102366218777
2025-05-16 19:00:00+00:00,63.325,63.7,63.325,63.615,243025.0,60.2138722014593,,,,58.826614115303514,,60.90208613012315,"rgba(239, 83, 80, 1.0)",1.9440145561683508,60.90208613012315,1.3955213767658192,1,0.12077042560843505,0.12077042560843505,0.0,0.0,0.0,0.0,55.54785965938835,12.151572839411863,False,True,True,False,False,17.02592337555083
2025-05-19 14:00:00+00:00,63.425,63.895,63.39,63.805,113569.0,60.24860689043408,,,,58.85511871906273,,60.92679580019759,"rgba(239, 83, 80, 1.0)",1.9430007256353943,60.92679580019759,1.4813191584687595,1,0.11997685960760134,0.11997685960760134,0.0,0.0,0.0,0.0,56.92090715081245,12.151572839411863,False,True,True,False,False,17.77318557144136
2025-05-19 15:00:00+00:00,63.81,64.02,63.78,63.91,63821.0,60.26897576460323,,,,58.8716686754252,,60.9427753115462,"rgba(239, 83, 80, 1.0)",1.940493556609531,60.9427753115462,1.5291082407087149,1,0.11930772197391265,0.11930772197391265,0.0,0.0,0.0,0.0,58.31526225726495,12.151572839411863,False,True,True,False,True,18.18614090897197
2025-05-19 16:00:00+00:00,63.905,64.09,63.875,64.06,36784.0,60.28094900421858,,,,58.88135626580531,,60.95245498608584,"rgba(239, 83, 80, 1.0)",1.9460853522387134,60.95245498608584,1.596818459344213,1,0.11854194897101542,0.11854194897101542,0.0,0.0,0.0,0.0,59.94700592093581,12.151572839411863,False,True,True,False,True,18.77755157346606
2025-05-19 17:00:00+00:00,64.065,64.125,63.95,64.025,37278.0,60.29308592894772,,,,58.891184440125414,,60.96219918085221,"rgba(239, 83, 80, 1.0)",1.9609975352695437,60.96219918085221,1.5618585765977553,1,0.11808911354816098,0.11808911354816098,0.0,0.0,0.0,0.0,60.73949174621342,12.151572839411863,False,True,True,False,True,18.54570034458132
2025-05-19 18:00:00+00:00,64.025,64.08,63.9,63.98,48048.0,60.30842026141388,,,,58.9036824367428,,60.97399902861773,"rgba(239, 83, 80, 1.0)",1.967613552019297,60.97399902861773,1.527739513837615,1,0.11775286819246401,0.11775286819246401,0.0,0.0,0.0,0.0,60.85498082117391,12.151572839411863,False,True,True,False,True,18.24325539702272
2025-05-19 19:00:00+00:00,63.985,64.005,63.705,63.845,108995.0,60.341478441733805,,,,58.93106064146583,,60.99718556184839,"rgba(239, 83, 80, 1.0)",1.9673697582726242,60.99718556184839,1.4475237439107667,1,0.11761874073531367,0.11761874073531367,0.0,0.0,0.0,0.0,59.65217680127979,12.151572839411863,False,True,True,False,True,17.32944122439863
2025-05-20 14:00:00+00:00,63.8,63.86,63.555,63.6,40561.0,60.35300084814216,,,,58.940801994054326,,61.00436367157103,"rgba(239, 83, 80, 1.0)",1.96061599761147,61.00436367157103,1.3238881716721276,1,0.11766269982944125,0.11766269982944125,0.0,0.0,0.0,0.0,56.68010462597533,11.239712833212181,False,True,True,False,False,15.68364645757121
2025-05-20 15:00:00+00:00,63.595,63.61,63.425,63.475,46327.0,60.36540146934311,,,,58.95148512848544,,61.0112160019822,"rgba(239, 83, 80, 1.0)",1.9493747253465048,61.0112160019822,1.263884242461316,1,0.11794538424528664,0.11794538424528664,0.0,0.0,0.0,0.0,53.662388247448995,8.262330365467484,False,True,True,False,False,14.84982977231056
2025-05-20 16:00:00+00:00,63.475,63.53,63.425,63.47,34421.0,60.37446948717287,,,,58.95934116081295,,61.016163266031626,"rgba(239, 83, 80, 1.0)",1.9334291293445829,61.016163266031626,1.269163010283291,1,0.11823836044797978,0.11823836044797978,0.0,0.0,0.0,0.0,51.60692035146844,6.254225277264496,False,True,False,False,False,14.816122017859612
2025-05-20 17:00:00+00:00,63.465,63.51,63.185,63.245,69323.0,60.391628733658926,,,,58.97451698800451,,61.02438726024616,"rgba(239, 83, 80, 1.0)",1.9283990419165913,61.02438726024616,1.1515317584615805,1,0.11870215207836854,0.11870215207836854,0.0,0.0,0.0,0.0,48.301893677599296,3.124121270728075,False,True,False,True,False,13.29509964548323
2025-05-20 18:00:00+00:00,63.245,63.275,63.065,63.23,48084.0,60.40291608467715,,,,58.98468384277884,,61.029257855026046,"rgba(239, 83, 80, 1.0)",1.9235654535403848,61.029257855026046,1.1440952741812938,1,0.11910694183500477,0.11910694183500477,0.0,0.0,0.0,0.0,45.97232781380002,0.9465733966765129,False,True,False,True,False,13.193498048059976
2025-05-20 19:00:00+00:00,63.225,63.44,63.145,63.415,132686.0,60.43517379228218,,,,59.013433815377105,,61.045932610510455,"rgba(239, 83, 80, 1.0)",1.9197643741491384,61.045932610510455,1.234040709052923,1,0.11963402850809252,0.11963402850809252,0.0,0.0,0.0,0.0,46.60850344161466,0.9465733966765129,False,True,False,True,False,14.075781824647517
2025-05-21 14:00:00+00:00,63.48,63.65,63.4,63.57,70319.0,60.45318167662735,,,,59.029238305844046,,61.05692537436649,"rgba(239, 83, 80, 1.0)",1.9174057525260038,61.05692537436649,1.310663964746515,1,0.12020809454029607,0.12020809454029607,0.0,0.0,0.0,0.0,48.690322877056346,0.9465733966765129,False,True,False,False,True,14.810346210101805
2025-05-21 15:00:00+00:00,63.57,63.87,63.5,63.785,51294.0,60.466937579881495,,,,59.0411504477227,,61.066181059813175,"rgba(239, 83, 80, 1.0)",1.919286595596405,61.066181059813175,1.4165778818154917,1,0.1207322393375036,0.1207322393375036,0.0,0.0,0.0,0.0,52.11492640645212,-2.944472463992952,False,True,True,False,True,15.820281355266776
2025-05-21 16:00:00+00:00,63.785,63.895,63.76,63.835,55132.0,60.48209745912614,,,,59.054190669663086,,61.07688232211683,"rgba(239, 83, 80, 1.0)",1.9192053465333443,61.07688232211683,1.4371144197076937,1,0.12130570331530195,0.12130570331530195,0.0,0.0,0.0,0.0,54.846589013331034,-0.3711767151067278,False,True,True,False,True,16.054987345746333
2025-05-21 17:00:00+00:00,63.84,63.92,63.14,63.325,99423.0,60.50612344649498,,,,59.07572837459051,,61.09097676458568,"rgba(239, 83, 80, 1.0)",1.91548163444391,61.09097676458568,1.1662984365093567,1,0.12218570804109247,0.12218570804109247,0.0,0.0,0.0,0.0,51.17089953507678,-0.3711767151067278,False,True,False,False,False,12.44536178565933
2025-05-21 18:00:00+00:00,63.325,63.415,63.125,63.155,48832.0,60.51687526391061,,,,59.085679108427655,,61.09638799101185,"rgba(239, 83, 80, 1.0)",1.9063906701899844,61.09638799101185,1.0798479247608754,1,0.123006122269159,0.123006122269159,0.0,0.0,0.0,0.0,47.362040650375356,3.1683226106309306,False,True,False,True,False,11.281956403876144
2025-05-21 19:00:00+00:00,63.155,63.405,63.015,63.225,112514.0,60.54117845372033,,,,59.108334802405935,,61.1086756388951,"rgba(239, 83, 80, 1.0)",1.8949595113219673,61.1086756388951,1.1168177200939269,1,0.12407453330904468,0.12407453330904468,0.0,0.0,0.0,0.0,45.65234937432916,1.607463183148461,False,True,False,True,False,11.636164748764543
2025-05-22 14:00:00+00:00,63.33,63.475,63.26,63.45,65053.0,60.55596384910317,,,,59.1218899290999,,61.11727688328564,"rgba(239, 83, 80, 1.0)",1.8870546428827322,61.11727688328564,1.2361714725710384,1,0.12515260394410432,0.12515260394410432,0.0,0.0,0.0,0.0,47.01467873183223,1.607463183148461,False,True,False,True,False,12.770781279810674
2025-05-22 15:00:00+00:00,63.455,63.615,63.38,63.595,69535.0,60.572342950608935,,,,59.136739268177294,,61.127585935020065,"rgba(239, 83, 80, 1.0)",1.8788783960190423,61.127585935020065,1.3132377647259545,0,,,0.0,0.0,0.0,0.0,49.3653291517752,1.607463183148461,False,True,False,False,True,13.495012749278597
2025-05-22 16:00:00+00:00,63.595,63.645,63.345,63.345,33713.0,60.57999298631373,,,,59.14376419634382,,61.132203651886925,"rgba(239, 83, 80, 1.0)",1.8627537616595085,61.132203651886925,1.1879167250435267,1,0.10078166469798135,0.10078166469798135,0.0,0.0,0.0,0.0,48.353435482258234,1.607463183148461,False,True,False,False,True,11.719412083955
2025-05-22 17:00:00+00:00,63.345,63.585,63.32,63.515,43865.0,60.589983727714674,,,,59.15293030295793,,61.13834092129882,"rgba(239, 83, 80, 1.0)",1.8436191566033042,61.13834092129882,1.2891269165807284,1,0.10164973243718299,0.10164973243718299,0.0,0.0,0.0,0.0,49.44406640712798,1.607463183148461,False,True,False,False,True,12.588322879430152
2025-05-22 18:00:00+00:00,63.515,63.66,63.49,63.635,36554.0,60.59860584467359,,,,59.16075336625333,,61.143967369696114,"rgba(239, 83, 80, 1.0)",1.8223802621351877,61.143967369696114,1.366911550822698,1,0.10272922816131182,0.10272922816131182,0.0,0.0,0.0,0.0,51.342827637949014,1.607463183148461,False,True,False,False,True,13.199549941567543
2025-05-22 19:00:00+00:00,63.635,63.715,63.32,63.355,109154.0,60.62294189108499,,,,59.183261901839536,,61.15892199409963,"rgba(239, 83, 80, 1.0)",1.7970618211929428,61.15892199409963,1.2220380957414958,0,,,0.0,0.0,0.0,0.0,49.66444327854846,1.607463183148461,False,True,False,False,True,11.189794215178658
2025-05-23 14:00:00+00:00,62.77,62.86,62.565,62.585,95804.0,60.63809196473683,,,,59.19919836963158,,61.16320314121485,"rgba(239, 83, 80, 1.0)",1.7640350500082969,61.16320314121485,0.8059912748210207,0,,,0.0,0.0,0.0,0.0,43.43068141606637,-0.9980006969772219,False,True,False,True,False,6.009891823835986
2025-05-23 15:00:00+00:00,62.585,62.97,62.56,62.75,93490.0,60.65330680451793,,,,59.21500973254873,,61.334194950823736,"rgba(239, 83, 80, 1.0)",1.7364592689703142,61.334194950823736,0.8153402008765849,0,,,0.0,0.0,0.0,0.0,40.97711457260575,-3.229322994364857,False,True,False,True,False,6.904740815131731
2025-05-23 16:00:00+00:00,62.755,62.93,62.695,62.815,33120.0,60.658779777298555,,,,59.220661239627425,,61.33677447893454,"rgba(239, 83, 80, 1.0)",1.702820532459572,61.33677447893454,0.868104120714528,0,,,0.0,0.0,0.0,0.0,40.01783860313171,-4.182177354725965,False,True,False,True,False,7.257944021219448
2025-05-23 17:00:00+00:00,62.815,63.055,62.785,63.015,28350.0,60.66374191343819,,,,59.22567044921793,,61.34044944538342,"rgba(239, 83, 80, 1.0)",1.6704662994678465,61.34044944538342,1.0024449790756238,0,,,0.0,0.0,0.0,0.0,41.421050829412856,-4.182177354725965,False,True,False,True,False,8.3434719754229
2025-05-23 18:00:00+00:00,63.015,63.155,62.935,63.08,45592.0,60.67204121984901,,,,59.23392424917538,,61.347116203620395,"rgba(239, 83, 80, 1.0)",1.6458398277897186,61.347116203620395,1.0528872658931705,0,,,0.0,0.0,0.0,0.0,43.00595076299797,-4.182177354725965,False,True,False,True,True,8.695827256068693
2025-05-23 19:00:00+00:00,63.075,63.215,63.02,63.14,112983.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.6231691085512667,61.362126974150684,1.095309796424187,0,,,0.0,0.0,0.0,0.0,44.69061153186078,-4.182177354725965,False,True,False,True,True,9.024326027331018
2025-05-26 14:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.5919932686942284,61.362126974150684,1.1167591351108848,0,,,0.0,0.0,0.0,0.0,45.81371871110266,-4.182177354725965,False,True,False,True,True,9.024326027331018
2025-05-26 15:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.5604428714166787,61.362126974150684,1.1393387469771579,0,,,0.0,0.0,0.0,0.0,46.56245683059724,-8.437028841348095,False,True,False,True,True,9.024326027331018
