date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,9.75137512970924,9.499128073091507,,,9.922544902931854,"rgba(38, 166, 154, 1.0)",0.746938025818984,9.922544902931854,1.7370317914201052,0,,,0.0,0.0,0.0,0.0,92.38189974848183,38.12331364611259,True,False,True,False,True,19.432526462991785
2025-04-21 14:00:00+00:00,11.22,11.22,10.96,10.96,100.0,9.800650434542694,,,,9.754112374351063,9.504155323825923,,,9.926266862525035,"rgba(38, 166, 154, 1.0)",0.7589903024935343,9.926266862525035,1.3619846447033788,0,,,0.0,0.0,0.0,0.0,81.70586783740008,36.55658202449207,True,False,True,False,False,14.406052812964283
2025-04-21 15:00:00+00:00,10.96,10.96,10.945,10.96,268.0,9.841805906611679,,,,9.760875237274721,9.516677509044262,,,9.934143242798484,"rgba(38, 166, 154, 1.0)",0.7707742509619102,9.934143242798484,1.330943211869453,0,,,0.0,0.0,0.0,0.0,74.58851323001224,30.335896284581892,True,False,True,False,False,14.406052812964283
2025-04-21 16:00:00+00:00,10.96,10.975,10.91,10.91,265.0,9.87891887261201,,,,9.767358702163525,9.528651328394433,,,9.941647354309794,"rgba(38, 166, 154, 1.0)",0.7810536715474717,9.941647354309794,1.23980294948444,0,,,0.0,0.0,0.0,0.0,68.27145149982236,24.99451348041393,False,False,True,False,False,13.463189151536746
2025-04-21 17:00:00+00:00,10.91,10.91,10.675,10.68,124.0,9.892659583438737,,,,9.769911278780553,9.533488072519086,,,9.943556552459082,"rgba(239, 83, 80, 1.0)",0.7890099566619296,9.943556552459082,0.9333766213250267,0,,,0.0,0.0,0.0,0.0,58.719674235835996,16.75342597625655,False,True,True,False,False,9.29071669090606
2025-04-21 18:00:00+00:00,10.68,10.72,10.66,10.67,300.0,9.921565521163375,,,,9.775587293038928,9.544356175173284,,,9.947111750056795,"rgba(239, 83, 80, 1.0)",0.7964848335593334,9.947111750056795,0.9075982611153564,0,,,0.0,0.0,0.0,0.0,52.16840975166666,11.37477931717789,False,True,False,False,False,9.11470201268471
2025-04-21 19:00:00+00:00,10.67,10.88,10.65,10.88,1851.0,10.083855689238009,,,,9.813536542387308,9.613730910065199,,,10.016637392597701,"rgba(239, 83, 80, 1.0)",0.8073996186177534,10.016637392597701,1.0693126272221347,0,,,0.0,0.0,0.0,0.0,52.81910730661754,11.37477931717789,False,True,False,False,False,11.936590237976656
2025-04-22 14:00:00+00:00,10.88,11.03,10.88,10.99,312.0,10.110419198251197,,,,9.82066916463459,9.626181606347522,,,10.026781602251939,"rgba(38, 166, 154, 1.0)",0.8202539817608596,10.026781602251939,1.174292864364153,0,,,0.0,0.0,0.0,0.0,55.19648798692104,11.37477931717789,False,True,True,False,True,13.347976681280155
2025-04-22 15:00:00+00:00,10.99,11.015,10.925,10.995,1846.0,10.241583299222269,,,,9.86154066338988,9.69600375768087,,,10.078950516800488,"rgba(38, 166, 154, 1.0)",0.8326871566806177,10.078950516800488,1.1001124201929635,0,,,0.0,0.0,0.0,0.0,56.86760497836664,11.37477931717789,False,True,True,False,True,13.41190841518868
2025-04-22 16:00:00+00:00,10.995,11.025,10.91,10.98,1422.0,10.317712840067463,,,,9.890932370117982,9.74480504515169,,,10.112178343086294,"rgba(38, 166, 154, 1.0)",0.8442025556434346,10.112178343086294,1.0279780025686727,0,,,0.0,0.0,0.0,0.0,57.55364763919023,11.37477931717789,False,True,True,False,True,13.132140024914829
2025-04-22 17:00:00+00:00,10.98,10.98,10.935,10.935,18.0,10.318546320029293,,,,9.89128718645498,9.745388376491258,,,10.11255648933948,"rgba(38, 166, 154, 1.0)",0.8462009057977458,10.11255648933948,0.9719246399118081,0,,,0.0,0.0,0.0,0.0,56.692131621451736,11.37477931717789,False,True,True,False,True,12.286606817050131
2025-04-22 18:00:00+00:00,10.935,11.08,10.935,11.08,402.0,10.338940029878353,,,,9.899756446020925,9.759143899692305,,,10.122292504006715,"rgba(38, 166, 154, 1.0)",0.8507181280149655,10.122292504006715,1.125763592493279,0,,,0.0,0.0,0.0,0.0,59.056152493390364,11.37477931717789,False,True,True,False,True,14.204383494514605
2025-04-22 19:00:00+00:00,11.08,11.1,10.91,11.07,3236.0,10.467632760847357,,,,9.963326244225572,9.859609367983607,,,10.190036156764567,"rgba(38, 166, 154, 1.0)",0.852410403206959,10.190036156764567,1.0323241479982086,0,,,0.0,0.0,0.0,0.0,60.314079197011026,11.37477931717789,False,True,True,False,True,14.01282727782056
2025-04-23 14:00:00+00:00,11.45,11.515,11.355,11.355,307.0,10.484041571969698,,,,9.971018316225088,9.871168133417612,,,10.25631295832888,"rgba(38, 166, 154, 1.0)",0.859978116210126,10.25631295832888,1.2775755812403347,0,,,1.0,0.0,11.515,387.0,65.16927319277582,7.562701012788722,False,True,True,False,True,17.597578741284952
2025-04-23 15:00:00+00:00,11.355,11.355,11.23,11.23,6.0,10.484309989018897,,,,9.971153617208177,9.87137238697132,,,10.256337701363305,"rgba(38, 166, 154, 1.0)",0.8691922210403604,10.256337701363305,1.1201921451520716,0,,,0.0,0.0,0.0,0.0,64.96413512908708,7.733012948741667,False,True,True,False,True,15.224116827792855
2025-04-23 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,10.484309989018897,,,,9.971153617208177,9.87137238697132,,,10.256337701363305,"rgba(38, 166, 154, 1.0)",0.8771032482598994,10.256337701363305,1.1100885791591364,0,,,0.0,0.0,0.0,0.0,64.82737641996125,8.11211125568775,False,True,True,False,True,15.224116827792866
2025-04-23 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,10.484309989018897,,,,9.971153617208177,9.87137238697132,,,10.256337701363305,"rgba(38, 166, 154, 1.0)",0.880024375174268,10.256337701363305,1.1064037839223309,0,,,0.0,0.0,0.0,0.0,64.73620394721071,8.610580632519117,False,True,True,False,True,15.224116827792866
2025-04-23 18:00:00+00:00,11.23,11.24,11.14,11.15,406.0,10.499916074468873,,,,9.979580004820603,9.884128115021102,,,10.258991968950832,"rgba(38, 166, 154, 1.0)",0.8828234955665177,10.258991968950832,1.0092708627758011,0,,,0.0,0.0,0.0,0.0,62.27332195283803,8.610580632519117,False,True,True,False,True,13.678496907441449
2025-04-23 19:00:00+00:00,11.15,11.155,11.09,11.15,285.0,10.509756426372265,,,,9.985205331597252,9.892627756129826,,,10.262778428084953,"rgba(38, 166, 154, 1.0)",0.8832624159871503,10.262778428084953,1.0044824231805132,0,,,0.0,0.0,0.0,0.0,60.63140062325625,8.610580632519117,False,True,True,False,False,13.678496907441449
2025-04-24 14:00:00+00:00,11.15,11.15,11.15,11.15,0.0,10.509756426372265,,,,9.985205331597252,9.892627756129826,,,10.262778428084953,"rgba(38, 166, 154, 1.0)",0.8842087520020826,10.262778428084953,1.003407362691381,0,,,0.0,0.0,0.0,0.0,59.53678640353506,8.610580632519117,False,True,True,False,False,13.67849690744146
2025-04-24 15:00:00+00:00,11.15,11.22,11.15,11.22,5.0,10.509944086256512,,,,9.985309098799693,9.89278360741945,,,10.262880746982125,"rgba(38, 166, 154, 1.0)",0.884988461267457,10.262880746982125,1.081504782160792,0,,,0.0,0.0,0.0,0.0,60.54294603494615,8.610580632519117,False,True,True,False,False,14.639800486764294
2025-04-24 16:00:00+00:00,11.22,11.305,11.22,11.235,4.0,10.510106522451656,,,,9.985395982504823,9.892913679094967,,,10.262981078908629,"rgba(38, 166, 154, 1.0)",0.8852016770256227,10.262981078908629,1.0980762308962897,0,,,0.0,0.0,0.0,0.0,61.57059683775469,8.610580632519117,False,True,True,False,False,14.845996113829226
2025-04-24 17:00:00+00:00,11.235,11.24,11.225,11.225,402.0,10.52557568954458,,,,9.993907905183166,9.90563818790146,,,10.272196989167007,"rgba(38, 166, 154, 1.0)",0.8909650755028127,10.272196989167007,1.0694055659760646,0,,,0.0,0.0,0.0,0.0,61.81044198006646,8.610580632519117,False,True,True,False,False,14.637689957608906
2025-04-24 18:00:00+00:00,11.225,11.225,11.2,11.21,1.0,10.525612361252161,,,,9.993928622060414,9.905669104940467,,,10.272218425444168,"rgba(38, 166, 154, 1.0)",0.891517064152809,10.272218425444168,1.0518941389495315,0,,,0.0,0.0,0.0,0.0,61.259913134903535,8.610580632519117,False,True,True,False,False,14.320718055340425
2025-04-24 19:00:00+00:00,11.21,11.355,11.19,11.355,423.0,10.542733727088995,,,,10.003260224534376,9.919492804575075,,,10.33394667939805,"rgba(38, 166, 154, 1.0)",0.8901143615157245,10.33394667939805,1.1471035237126808,0,,,0.0,0.0,0.0,0.0,64.49434330963854,10.651613783100828,False,True,True,False,True,16.365895864531524
2025-04-25 14:00:00+00:00,11.11,11.11,11.06,11.06,120.0,10.546061794445599,,,,10.005431500460743,9.922738278876272,,,10.332990163036065,"rgba(38, 166, 154, 1.0)",0.882472943208723,10.332990163036065,0.8238324387833186,0,,,0.0,0.0,0.0,0.0,57.591513215862165,11.942880274984653,False,True,True,False,False,10.390995678043133
2025-04-25 15:00:00+00:00,11.06,11.06,10.79,10.95,500.0,10.555865144457945,,,,10.013186764509223,9.934411742056712,,,10.328534342954654,"rgba(239, 83, 80, 1.0)",0.873416575016461,10.328534342954654,0.7115340775776238,0,,,0.0,0.0,0.0,0.0,50.96937183813112,6.134426373516071,False,True,False,False,False,8.31785295747201
2025-04-25 16:00:00+00:00,10.95,10.95,10.78,10.865,326.0,10.560884467244414,10.865,,,10.017803408146298,9.941367895686206,,,10.364801853334889,"rgba(239, 83, 80, 1.0)",0.8618092115527021,10.364801853334889,0.5804047345513001,0,,,0.0,0.0,0.0,0.0,45.203983560167586,1.2597347267414705,False,True,False,True,False,6.752832223638123
2025-04-25 17:00:00+00:00,10.865,10.895,10.82,10.84,400.0,10.566564361754077,10.857653810835629,,,10.023312001101013,9.949641082735015,,,10.364230428931188,"rgba(239, 83, 80, 1.0)",0.8454236797004046,10.364230428931188,0.5627587474689749,0,,,0.0,0.0,0.0,0.0,40.97518180408396,-2.218371056435828,False,True,False,True,False,6.294544278441737
2025-04-25 18:00:00+00:00,10.84,10.87,10.81,10.81,920.0,10.577890690718759,10.842197245848523,,,10.035385418361255,9.967666770527318,,,10.365453019392012,"rgba(239, 83, 80, 1.0)",0.8232364443118505,10.365453019392012,0.5399991505230173,0,,,0.0,0.0,0.0,0.0,37.676031027707566,-4.979419218093746,False,True,False,True,False,5.740325428986427
2025-04-25 19:00:00+00:00,10.81,10.91,10.81,10.835,3962.0,10.620662789169295,10.848887303851642,,,10.084812400660223,10.039299436877057,,,10.392358332632723,"rgba(239, 83, 80, 1.0)",0.8017267569395257,10.392358332632723,0.5521103836636283,0,,,0.0,0.0,0.0,0.0,36.39227809853246,-6.084193171099464,False,True,False,True,False,6.139518162385841
2025-04-28 14:00:00+00:00,10.835,10.97,10.835,10.96,302.0,10.624205115215752,10.852606316976876,,,10.088657138365733,10.04471603382389,,,10.395455184718017,"rgba(239, 83, 80, 1.0)",0.7989138290868943,10.395455184718017,0.7066404344598982,0,,,0.0,0.0,0.0,0.0,39.57616510926249,-6.084193171099464,False,True,False,True,False,8.10663058507437
2025-04-28 15:00:00+00:00,10.96,10.96,10.9,10.9,114.0,10.625513332816055,10.85388169544046,,,10.090096408901305,10.046739606570679,,,10.396601540501619,"rgba(239, 83, 80, 1.0)",0.7956347514140112,10.396601540501619,0.6327004427643914,0,,,0.0,0.0,0.0,0.0,40.3205250189708,-6.084193171099464,False,True,False,True,True,6.9598627377297575
2025-04-28 16:00:00+00:00,10.9,10.91,10.9,10.91,4.0,10.625556956296869,10.853916721964167,,,10.090146009232821,10.046809357721273,,,10.396639296652861,"rgba(239, 83, 80, 1.0)",0.7925938146080458,10.396639296652861,0.647697085046023,0,,,0.0,0.0,0.0,0.0,41.13863612273807,-6.084193171099464,False,True,False,True,True,7.1191605133337745
2025-04-28 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,10.625556956296869,10.853916721964167,,,10.090146009232821,10.046809357721273,,,10.396639296652861,"rgba(239, 83, 80, 1.0)",0.7891873571495325,10.396639296652861,0.6504928122535413,0,,,0.0,0.0,0.0,0.0,41.684043525249585,-6.084193171099464,False,True,False,True,True,7.1191605133337745
2025-04-28 18:00:00+00:00,10.91,11.11,10.91,11.1,72.0,10.626711215121974,10.856113114754097,,,10.091183408166977,10.048257333387333,,,10.397734725135592,"rgba(239, 83, 80, 1.0)",0.7871452411280971,10.397734725135592,0.8921673385942802,0,,,0.0,0.0,0.0,0.0,47.48823696169942,-9.306240979955263,False,True,False,False,True,10.124057975966458
2025-04-28 19:00:00+00:00,11.1,11.12,11.05,11.09,952.0,10.643047492911503,10.88723719039516,,,10.10535441214586,10.067895890447247,,,10.413354167358085,"rgba(239, 83, 80, 1.0)",0.7718315236506483,10.413354167358085,0.8766755592483201,0,,,0.0,0.0,0.0,0.0,51.030548852000614,-5.867196313893999,False,True,True,False,True,9.922163783288688
2025-04-29 14:00:00+00:00,11.09,11.09,11.09,11.09,0.0,10.643047492911503,10.88723719039516,,,10.10535441214586,10.067895890447247,,,10.413354167358085,"rgba(239, 83, 80, 1.0)",0.7551959652606252,10.413354167358085,0.8959870864887346,0,,,0.0,0.0,0.0,0.0,53.39209011220141,-3.5319903965910484,False,True,True,False,True,9.922163783288699
2025-04-29 15:00:00+00:00,11.09,11.09,11.09,11.09,0.0,10.643047492911503,10.88723719039516,,,10.10535441214586,10.067895890447247,,,10.413354167358085,"rgba(239, 83, 80, 1.0)",0.7371490797428619,10.413354167358085,0.9179226444641944,0,,,0.0,0.0,0.0,0.0,54.96645095233527,-1.8549570395734918,False,False,True,False,True,9.922163783288699
2025-04-29 16:00:00+00:00,11.09,11.09,11.09,11.09,0.0,10.643047492911503,10.88723719039516,,,10.10535441214586,10.067895890447247,,,10.413354167358085,"rgba(239, 83, 80, 1.0)",0.7187394934602125,10.413354167358085,0.9414340505825738,0,,,0.0,0.0,0.0,0.0,56.01602484575785,-0.5717738050112615,False,False,True,False,True,9.922163783288699
2025-04-29 17:00:00+00:00,11.09,11.22,11.09,11.19,4.0,10.643125621704963,10.88739559712774,,,10.105417887759168,10.067983194946569,,,10.413429802948778,"rgba(38, 166, 154, 1.0)",0.7053593103920448,10.413429802948778,1.100956896166291,0,,,0.0,0.0,0.0,0.0,59.64940667040287,3.111291761529401,True,False,True,False,True,11.553614983459333
2025-04-29 18:00:00+00:00,11.19,11.375,11.19,11.375,68.0,10.644821339981146,10.891461257720382,,,10.106644784011468,10.069663095946574,,,10.415110197475393,"rgba(38, 166, 154, 1.0)",0.6930923134438444,10.415110197475393,1.384937884760396,0,,,0.0,0.0,0.0,0.0,65.42703150344225,8.604476302432992,True,False,True,False,True,14.42051289293908
2025-04-29 19:00:00+00:00,11.375,11.46,11.31,11.35,226.0,10.650896305315719,10.906278004535148,,,10.110906427089843,10.075481673117942,,,10.4845037431722,"rgba(38, 166, 154, 1.0)",0.675291915523322,10.4845037431722,1.2816623995225502,0,,,0.0,0.0,0.0,0.0,68.14429744759906,11.140876073247583,True,False,True,False,True,13.86679688783023
2025-04-30 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.650896305315719,10.906278004535148,,,10.110906427089843,10.075481673117942,,,10.4845037431722,"rgba(38, 166, 154, 1.0)",0.6587319787438645,10.4845037431722,1.086172039487409,0,,,0.0,0.0,0.0,0.0,64.31880914468903,11.140876073247583,True,False,True,False,False,10.620754795436977
2025-04-30 15:00:00+00:00,11.2,11.21,11.08,11.2,112.0,10.653005254648342,10.910136245867955,,,10.112658230042898,10.077882543811253,,,10.482963970081112,"rgba(38, 166, 154, 1.0)",0.6404302467098888,10.482963970081112,1.1196161230712458,0,,,0.0,0.0,0.0,0.0,61.768483609415675,11.140876073247583,True,False,True,False,False,10.620754795436987
2025-04-30 16:00:00+00:00,11.21,11.21,11.135,11.135,8.0,10.653154250238776,10.910403837572513,,,10.112782739422036,10.07805310373815,,,10.482934529034553,"rgba(239, 83, 80, 1.0)",0.6205595411756498,10.482934529034553,1.0507701964103375,0,,,0.0,0.0,0.0,0.0,57.95379877521625,15.437264242110302,True,False,True,False,False,9.232515488065445
2025-04-30 17:00:00+00:00,11.135,11.2,11.135,11.2,4.0,10.653231408702464,10.910547230398716,,,10.112846072691609,10.078139808247967,,,10.482935909292692,"rgba(239, 83, 80, 1.0)",0.6073374323691456,10.482935909292692,1.1806683607663238,0,,,0.0,0.0,0.0,0.0,57.262703186541856,14.615832247694627,False,False,True,False,False,10.302910200367219
2025-04-30 18:00:00+00:00,11.2,11.22,11.2,11.22,4.0,10.653313685885664,10.910709191405903,,,10.112911478608856,10.07822925695375,,,10.482963983153379,"rgba(239, 83, 80, 1.0)",0.593207360855345,10.482963983153379,1.2424593244829099,0,,,0.0,0.0,0.0,0.0,57.35013265438058,14.334464200196692,False,False,True,False,False,10.631833339873033
2025-04-30 19:00:00+00:00,11.22,11.22,11.13,11.13,234.0,10.657630777259927,10.918273253803598,,,10.116539450564634,10.083192870308643,,,10.48416979213613,"rgba(239, 83, 80, 1.0)",0.5754792910387009,10.48416979213613,1.1222475211891478,0,,,0.0,0.0,0.0,0.0,54.36453910108399,11.13202633058166,False,False,True,False,False,8.678352129401851
2025-05-01 14:00:00+00:00,11.13,11.13,11.13,11.13,0.0,10.657630777259927,10.918273253803598,,,10.116539450564634,10.083192870308643,,,10.48416979213613,"rgba(239, 83, 80, 1.0)",0.5583630515151315,10.48416979213613,1.1566492555540602,0,,,0.0,0.0,0.0,0.0,52.37414339888626,8.931190346979996,False,True,False,False,False,8.678352129401851
2025-05-01 15:00:00+00:00,11.13,11.275,11.13,11.275,1.0,10.657651495843194,10.918313237391418,,,10.116555887883676,10.08321529180311,,,10.4841876257368,"rgba(239, 83, 80, 1.0)",0.5421211094370798,10.4841876257368,1.4587374675086042,0,,,0.0,0.0,0.0,0.0,55.25372796939108,8.931190346979996,False,False,True,False,False,11.122867376657169
2025-05-01 16:00:00+00:00,11.275,11.275,11.13,11.13,11.0,10.657859950502257,10.918683540479892,,,10.116728795325791,10.083451447428612,,,10.484319636920258,"rgba(239, 83, 80, 1.0)",0.5247829409719116,10.484319636920258,1.230376052018623,0,,,0.0,0.0,0.0,0.0,52.78565203889417,8.931190346979996,False,True,True,False,False,8.001136878348053
2025-05-01 17:00:00+00:00,11.13,11.22,11.13,11.18,2.0,10.657897712109081,10.91875032358271,,,10.116760177646187,10.083494308528715,,,10.484343449078473,"rgba(239, 83, 80, 1.0)",0.506436499403353,10.484343449078473,1.373630359859724,0,,,0.0,0.0,0.0,0.0,52.482819423478205,8.573818913525457,False,True,True,False,False,8.844891642536478
2025-05-01 18:00:00+00:00,11.18,11.28,11.18,11.28,11.0,10.658133313931632,10.919216535263454,,,10.116944144304158,10.083745075750155,,,10.484567370119393,"rgba(239, 83, 80, 1.0)",0.4874286457366656,10.484567370119393,1.6318955335061298,0,,,0.0,0.0,0.0,0.0,54.655709108656524,8.573818913525457,False,False,True,False,False,10.502550899004795
2025-05-01 19:00:00+00:00,11.28,11.28,11.17,11.205,160.0,10.661375094940142,10.925276898400238,,,10.119546324872147,10.087291841692233,,,10.487321926098879,"rgba(239, 83, 80, 1.0)",0.4659646875999147,10.487321926098879,1.5401984163171862,0,,,0.0,0.0,0.0,0.0,53.92041782842576,8.573818913525457,False,False,True,False,False,8.893770452555916
2025-05-02 14:00:00+00:00,11.205,11.205,11.205,11.205,0.0,10.661375094940142,10.925276898400238,,,10.119546324872147,10.087291841692233,,,10.487321926098879,"rgba(239, 83, 80, 1.0)",0.44751440663306125,10.487321926098879,1.603698257002886,0,,,0.0,0.0,0.0,0.0,53.43022364160525,8.573818913525457,False,False,True,False,False,8.893770452555916
2025-05-02 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,10.661375094940142,10.925276898400238,,,10.119546324872147,10.087291841692233,,,10.487321926098879,"rgba(239, 83, 80, 1.0)",0.42611038835384013,10.487321926098879,1.6842538776716338,0,,,0.0,0.0,0.0,0.0,53.10342751705825,7.929519242442929,False,False,True,False,False,8.893770452555916
2025-05-02 16:00:00+00:00,11.205,11.435,11.205,11.435,5.0,10.661501108941444,10.925550915380075,,,10.119637780665228,10.087415995936551,,,10.487479948393297,"rgba(38, 166, 154, 1.0)",0.4047523099778811,10.487479948393297,2.3409873847501546,0,,,0.0,0.0,0.0,0.0,58.061139968623785,3.1935459664691948,True,False,True,False,True,12.712401007723066
2025-05-02 17:00:00+00:00,11.435,11.44,11.375,11.42,101.0,10.66423094937849,10.93168582614853,,,10.121561718293108,10.0900237542813,,,10.491069703145554,"rgba(38, 166, 154, 1.0)",0.38064253406409776,10.491069703145554,2.4404269458179373,0,,,0.0,0.0,0.0,0.0,60.836130241378825,5.859179514902166,True,False,True,False,True,12.376510832034242
2025-05-02 18:00:00+00:00,11.42,11.45,11.38,11.38,1.0,10.664257577941104,10.931744752623691,,,10.121580615674942,10.090049359849226,,,10.555248091685813,"rgba(38, 166, 154, 1.0)",0.3509168428996114,10.555248091685813,2.350277352033879,0,,,0.0,0.0,0.0,0.0,61.234755102484236,6.34703161538998,True,False,True,False,True,11.47541370073889
2025-05-02 19:00:00+00:00,11.38,11.38,11.29,11.305,237.0,10.669851689112754,10.943054240990174,,,10.125770880775729,10.095729552791097,,,10.557082951614236,"rgba(38, 166, 154, 1.0)",0.3182058373992463,10.557082951614236,2.350419007076127,0,,,0.0,0.0,0.0,0.0,58.987491921094346,6.34703161538998,True,False,True,False,False,9.802170483293498
2025-05-05 14:00:00+00:00,11.305,11.305,11.215,11.215,5.0,10.669954401504869,10.943237327188942,,,10.125853092404876,10.09584106315817,,,10.557084708517793,"rgba(38, 166, 154, 1.0)",0.27938353953331513,10.557084708517793,2.3548820828213226,0,,,0.0,0.0,0.0,0.0,54.92911952471765,9.982550424686572,False,False,True,False,False,7.839448467352405
2025-05-05 15:00:00+00:00,11.215,11.255,11.215,11.255,2.0,10.669995238095238,10.943309691238284,,,10.125885875739412,10.095885531881867,,,10.557084464334142,"rgba(38, 166, 154, 1.0)",0.2328734915422214,10.557084464334142,2.9969728673017384,0,,,0.0,0.0,0.0,0.0,53.390717622746585,8.519752576065336,False,False,True,False,False,8.53707451193307
2025-05-05 16:00:00+00:00,11.255,11.255,11.19,11.19,200.0,10.673836879432622,10.949662839330811,,,10.129066625654245,10.100199063156406,,,10.557476064338788,"rgba(38, 166, 154, 1.0)",0.16817818200023327,10.557476064338788,3.7610344465510646,0,,,0.0,0.0,0.0,0.0,50.56348257261699,5.818466226959842,False,True,False,False,False,7.122589478783052
2025-05-05 17:00:00+00:00,11.19,11.265,11.19,11.265,100.0,10.675837455830386,10.95305939011075,,,10.130691462392011,10.102398007742668,,,10.558845289660555,"rgba(38, 166, 154, 1.0)",0.1674901368616934,10.558845289660555,4.216097279343439,0,,,0.0,0.0,0.0,0.0,50.92598679348153,5.818466226959842,False,True,False,False,False,8.44935205702738
2025-05-05 18:00:00+00:00,11.265,11.265,11.265,11.265,0.0,10.675837455830386,10.95305939011075,,,10.130691462392011,10.102398007742668,,,10.558845289660555,"rgba(38, 166, 154, 1.0)",0.1666743331570171,10.558845289660555,4.236733376783371,0,,,0.0,0.0,0.0,0.0,51.16765627405788,5.818466226959842,False,True,False,False,False,8.44935205702738
2025-05-05 19:00:00+00:00,11.265,11.265,11.14,11.14,43.0,10.676604864222792,10.954203623947544,,,10.131352018319568,10.10329259594811,,,10.559078064394573,"rgba(239, 83, 80, 1.0)",0.16499475831150928,10.559078064394573,3.5208508533868095,0,,,0.0,0.0,0.0,0.0,47.796220204396136,2.7012801121165992,False,True,False,True,False,5.711561047309942
2025-05-06 14:00:00+00:00,11.14,11.14,10.92,10.93,520.0,10.682371144140708,10.956627153989684,,,10.137879379125263,10.112158647759735,,,10.596960046320099,"rgba(239, 83, 80, 1.0)",0.16643790606883868,10.596960046320099,2.000986202879502,0,,,0.0,-1.0,10.92,488.0,41.724777676163285,-2.9685290650836222,False,True,False,True,False,1.4138931070577172
2025-05-06 15:00:00+00:00,10.93,11.12,10.93,11.075,1231.0,10.697068186349437,10.966749339263846,,,10.153735522427766,10.133494971532286,,,10.604541421136528,"rgba(239, 83, 80, 1.0)",0.16644331881568972,10.604541421136528,2.8265392820268858,0,,,0.0,0.0,0.0,0.0,41.86338634945479,-2.9685290650836222,False,True,False,True,False,4.074744678264249
2025-05-06 16:00:00+00:00,11.075,11.16,11.075,11.12,606.0,10.705383713355047,10.975139903787605,,,10.161995092221028,10.144499360794583,,,10.612599577119202,"rgba(239, 83, 80, 1.0)",0.1660721378045031,10.612599577119202,3.0553013262110196,0,,,0.0,0.0,0.0,0.0,43.08630814670554,-2.9685290650836222,False,True,False,True,False,4.877714677979423
2025-05-06 17:00:00+00:00,11.12,11.12,11.075,11.08,4.0,10.705434036824734,10.975182462868277,,,10.162047633849514,10.144569213466577,,,10.61264099675553,"rgba(239, 83, 80, 1.0)",0.16576122521200984,10.61264099675553,2.81947121618288,0,,,0.0,0.0,0.0,0.0,43.06119696740984,-2.9685290650836222,False,True,False,True,False,4.065803533691426
2025-05-06 18:00:00+00:00,11.08,11.145,11.08,11.12,5.0,10.705500721829647,10.975246265705335,,,10.162114950810714,10.144658665634276,,,10.612702182261884,"rgba(239, 83, 80, 1.0)",0.16536236485885938,10.612702182261884,3.0677948889464983,0,,,0.0,0.0,0.0,0.0,44.15840042328765,-2.9685290650836222,False,True,False,True,True,4.7939708898999065
2025-05-06 19:00:00+00:00,11.145,11.19,11.08,11.1,678.0,10.714526449379253,10.983875662512537,,,10.171234950577718,10.156740408951041,,,10.62101738939538,"rgba(239, 83, 80, 1.0)",0.16496636293773248,10.62101738939538,2.903516826550964,0,,,0.0,0.0,0.0,0.0,44.3964947881986,-2.9685290650836222,False,True,False,True,True,4.378231761661116
2025-05-07 14:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.714526449379253,10.983875662512537,,,10.171234950577718,10.156740408951041,,,10.62101738939538,"rgba(239, 83, 80, 1.0)",0.16455364140882336,10.62101738939538,2.9107992172267814,0,,,0.0,0.0,0.0,0.0,44.5552243648059,-2.9685290650836222,False,True,False,True,True,4.378231761661116
2025-05-07 15:00:00+00:00,11.1,11.34,11.1,11.34,306.0,10.719793066818118,10.990951623258804,,,10.175877354327781,10.162853314501968,,,10.627316876456963,"rgba(38, 166, 154, 1.0)",0.1661417770763659,10.627316876456963,4.289608165292812,1,0.1028531553267603,0.1028531553267603,0.0,0.0,0.0,0.0,50.66224769112728,-3.6579129755090847,False,True,False,False,True,8.694696384107957
2025-05-07 16:00:00+00:00,11.34,11.34,11.24,11.24,10.0,10.719967668674887,10.99118790617243,,,10.176030256588875,10.16305435366391,,,10.627524806183073,"rgba(38, 166, 154, 1.0)",0.166322247730401,10.627524806183073,3.682461018743053,1,0.10626974641623269,0.10626974641623269,0.0,0.0,0.0,0.0,51.95107705776361,-2.457544089063319,False,True,True,False,True,6.574830140614829
