date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,10.795,10.865,10.775,10.84,10528.0,10.772147349251416,10.620779554016558,,,,,,,10.59137202085938,"rgba(38, 166, 154, 1.0)",0.40626470312961865,10.59137202085938,0.6119851841061746,7,0.3059105924685026,2.1413741472795182,0.0,0.0,0.0,0.0,58.298579889697024,8.32221148407367,True,False,True,False,True,3.3294028820899584
2025-05-20 14:00:00+00:00,10.935,11.135,10.925,11.085,15957.0,10.777584688936184,10.652650452041268,,,,,,,10.599572110886474,"rgba(38, 166, 154, 1.0)",0.4023808648039176,10.599572110886474,1.2063890994172373,7,0.3046669731203117,2.132668811842182,0.0,0.0,0.0,0.0,63.598917366878176,8.761082068161578,True,False,True,False,True,6.9702535288210115
2025-05-20 15:00:00+00:00,11.085,11.1,11.025,11.045,4332.0,10.77906836414242,10.660664253640903,,,,,,,10.601678230476988,"rgba(38, 166, 154, 1.0)",0.3985286791538301,10.601678230476988,1.112396152930042,7,0.3042302604210189,2.1296118229471324,0.0,0.0,0.0,0.0,65.68431714449723,10.768826502656339,True,False,True,False,True,6.282352534547105
2025-05-20 16:00:00+00:00,11.045,11.13,11.03,11.115,6776.0,10.781646359546578,10.67363410073987,,,,,,,10.605157921854822,"rgba(38, 166, 154, 1.0)",0.3946879825933291,10.605157921854822,1.291759822012365,7,0.303433760923771,2.124036326466397,0.0,0.0,0.0,0.0,68.11315827560054,13.1017037267234,True,False,True,False,True,7.296941006583914
2025-05-20 17:00:00+00:00,11.115,11.155,11.11,11.155,2726.0,10.782831367563567,10.679212483545411,,,,,,,10.606684071296772,"rgba(38, 166, 154, 1.0)",0.38831030361282004,10.606684071296772,1.412056089168179,7,0.3020599743264576,2.114419820285203,0.0,0.0,0.0,0.0,70.29373450056895,15.203263610646857,True,False,True,False,True,7.874828010129239
2025-05-20 18:00:00+00:00,11.155,11.195,11.13,11.165,4444.0,10.784871599966056,10.688472172009318,,,,,,,10.609247025093,"rgba(38, 166, 154, 1.0)",0.3801785616506111,10.609247025093,1.4618209203961996,6,0.2954208990999601,1.7725253945997608,0.0,0.0,0.0,0.0,71.89294518332066,16.795601602451512,True,False,True,False,True,8.0206722740765
2025-05-20 19:00:00+00:00,11.165,11.22,11.12,11.22,13639.0,10.791376597241513,10.716095522861334,,,,,,,10.617084068640693,"rgba(38, 166, 154, 1.0)",0.37107072976250155,10.617084068640693,1.6248005649628978,6,0.29271595656571225,1.7562957393942735,0.0,0.0,0.0,0.0,73.75862436103867,18.67420808342638,True,False,True,False,True,8.827568434327546
2025-05-21 14:00:00+00:00,11.3,11.33,11.225,11.315,12190.0,10.798488686748605,10.74319322702219,,,,,,,10.625075129675434,"rgba(38, 166, 154, 1.0)",0.3659723934845112,10.625075129675434,1.88518282418962,6,0.2889285523839729,1.7335713143038376,0.0,0.0,0.0,0.0,76.1851350014083,21.069717784947912,True,False,True,False,True,10.203395823634573
2025-05-21 15:00:00+00:00,11.315,11.41,11.305,11.385,13063.0,10.807042509176613,10.773220338254017,,,,,,,10.634231937451448,"rgba(38, 166, 154, 1.0)",0.3618429677820514,10.634231937451448,2.0748449725317353,6,0.2844084145157498,1.7064504870944988,0.0,0.0,0.0,0.0,78.53324401255473,23.367791982775344,True,False,True,False,True,11.200753118647576
2025-05-21 16:00:00+00:00,11.385,11.465,11.38,11.405,11818.0,10.815234017765135,10.800085348849805,,,,,,,10.6845362289084,"rgba(38, 166, 154, 1.0)",0.3571678889554468,10.6845362289084,2.0171571783752116,5,0.31608454350744664,1.5804227175372332,0.0,0.0,0.0,0.0,80.29886331892664,25.131445159177076,True,False,True,False,True,11.485773172656938
2025-05-21 17:00:00+00:00,11.405,11.465,11.35,11.365,5029.0,10.818520759896083,10.810441545202828,,,,,,,10.730386758294378,"rgba(38, 166, 154, 1.0)",0.35935487742330363,10.730386758294378,1.7659792076735252,5,0.3117028653310373,1.5585143266551866,0.0,0.0,0.0,0.0,79.39207660374294,25.131445159177076,True,False,True,False,True,10.704385008173304
2025-05-21 18:00:00+00:00,11.365,11.395,11.335,11.375,11492.0,10.82557232947262,10.831842838465603,,,,,,,10.735457065289115,"rgba(38, 166, 154, 1.0)",0.3611695466694711,10.735457065289115,1.7707554266643943,5,0.3082044574241095,1.5410222871205477,0.0,0.0,0.0,0.0,78.94108884368123,25.131445159177076,True,False,True,False,True,10.852233748080735
2025-05-21 19:00:00+00:00,11.375,11.445,11.375,11.42,16478.0,10.836186026412074,10.862159906724504,,,,,,,10.746688671776614,"rgba(38, 166, 154, 1.0)",0.3631389925743556,10.746688671776614,1.8541421934619713,5,0.3046421850397396,1.523210925198698,0.0,0.0,0.0,0.0,79.33002425815538,25.131445159177076,True,False,True,False,True,11.522492626397991
2025-05-22 14:00:00+00:00,10.925,11.13,10.905,11.09,13369.0,10.839153006703887,10.869444866058327,,,,,,,10.76561743589678,"rgba(239, 83, 80, 1.0)",0.3613843503095267,10.76561743589678,0.8976109890353156,5,0.3042114052285516,1.521057026142758,0.0,0.0,0.0,0.0,67.91200867487358,23.200750575413764,True,False,True,False,False,5.248107305840755
2025-05-22 15:00:00+00:00,11.085,11.17,11.025,11.15,6350.0,10.841031970616726,10.874088716946815,,,,,,,10.766457352720462,"rgba(239, 83, 80, 1.0)",0.35968767733300977,10.766457352720462,1.0663213433482273,5,0.30334811833758296,1.5167405916879149,0.0,0.0,0.0,0.0,61.80318302916632,17.98279211021942,True,False,True,False,False,6.174095239223419
2025-05-22 16:00:00+00:00,11.15,11.18,11.135,11.15,5086.0,10.842735600655915,10.878280241821129,,,,,,,10.767890352164294,"rgba(239, 83, 80, 1.0)",0.358128896217963,10.767890352164294,1.066961230637889,5,0.3028032009209769,1.5140160046048845,0.0,0.0,0.0,0.0,57.73063259869482,14.6404673550812,False,False,True,False,False,6.1740952392234085
2025-05-22 17:00:00+00:00,11.145,11.23,11.125,11.225,7922.0,10.845673942427965,10.885436187090237,,,,,,,10.770965426513667,"rgba(239, 83, 80, 1.0)",0.3590935786089588,10.770965426513667,1.2643906784553258,4,0.31963499051863764,1.2785399620745506,0.0,0.0,0.0,0.0,56.94749116473521,14.126591106475416,False,False,True,False,False,7.343107957735285
2025-05-22 18:00:00+00:00,11.225,11.24,11.185,11.195,6670.0,10.848203408449058,10.891464059642704,,,,,,,10.773539968945936,"rgba(239, 83, 80, 1.0)",0.35966678773301897,10.773539968945936,1.171806920818372,4,0.31804620537041217,1.2721848214816487,0.0,0.0,0.0,0.0,55.51737264069695,12.724650155797804,False,False,True,False,False,6.776179782621078
2025-05-22 19:00:00+00:00,11.195,11.22,11.155,11.165,20027.0,10.85504016553902,10.906853841913085,,,,,,,10.778880646955606,"rgba(239, 83, 80, 1.0)",0.35951383589256836,10.778880646955606,1.0740041536531426,4,0.31688856982421293,1.2675542792968517,0.0,0.0,0.0,0.0,53.64360829380455,10.768004789941429,False,True,True,False,False,6.205672649993193
2025-05-23 14:00:00+00:00,11.2,11.275,11.2,11.265,7778.0,10.858149308539703,10.913750201128055,,,,,,,10.78220315019471,"rgba(239, 83, 80, 1.0)",0.3607215866330341,10.78220315019471,1.3384196224897515,4,0.31499129467749715,1.2599651787099886,0.0,0.0,0.0,0.0,55.138784633169244,10.768004789941429,False,True,True,False,False,7.800282265235243
2025-05-23 15:00:00+00:00,11.265,11.44,11.255,11.415,5307.0,10.860907007735538,10.9199816846046,,,,,,,10.785946912997272,"rgba(38, 166, 154, 1.0)",0.364902590975854,10.785946912997272,1.7238931774106057,4,0.31168192117823235,1.2467276847129294,0.0,0.0,0.0,0.0,59.16551275170424,10.768004789941429,False,False,True,False,True,10.102748332655302
2025-05-23 16:00:00+00:00,11.415,11.505,11.375,11.455,3520.0,10.862986847957412,10.924695148803906,,,,,,,10.788941405158058,"rgba(38, 166, 154, 1.0)",0.37012780845889587,10.788941405158058,1.799536753574977,4,0.30813499665396393,1.2325399866158557,0.0,0.0,0.0,0.0,62.51813419909611,5.5170602847008965,False,False,True,False,True,10.702214205039212
2025-05-23 17:00:00+00:00,11.455,11.5,11.445,11.46,3445.0,10.865089114160886,10.929430182178882,,,,,,,10.791950923068887,"rgba(38, 166, 154, 1.0)",0.370224998547559,10.791950923068887,1.804440757787717,4,0.30458989611437715,1.2183595844575086,0.0,0.0,0.0,0.0,64.84067475438019,7.848616114713131,True,False,True,False,True,10.777881241531915
2025-05-23 18:00:00+00:00,11.46,11.515,11.44,11.475,11961.0,10.872375434161366,10.945493221068268,,,,,,,10.801866598222173,"rgba(38, 166, 154, 1.0)",0.3700223635802843,10.801866598222173,1.8191695098228198,3,0.24491901922340908,0.7347570576702273,0.0,0.0,0.0,0.0,66.6735096707631,9.783619660870443,True,False,True,False,True,11.008411944538484
2025-05-23 19:00:00+00:00,11.475,11.52,11.445,11.52,19580.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.37244186921711214,10.816837454103645,1.8879793170795505,3,0.24495482799993082,0.7348644839997924,0.0,0.0,0.0,0.0,68.74815558703554,11.991784508966973,True,False,True,False,True,11.703942136719498
2025-05-26 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.37633524445128275,10.816837454103645,1.8684472322585781,3,0.2454327668655997,0.7362983005967991,0.0,0.0,0.0,0.0,70.1312528645505,13.592279018220594,True,False,True,False,True,11.703942136719498
2025-05-26 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.38041511228873154,10.816837454103645,1.8484085494549458,3,0.2463268566198651,0.7389805698595953,0.0,0.0,0.0,0.0,71.05331771622714,14.822830566895504,True,False,True,False,True,11.703942136719498
2025-05-26 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.38547651568433416,10.816837454103645,1.824138481297711,3,0.24701231387245706,0.7410369416173712,0.0,0.0,0.0,0.0,71.6680276173449,15.822720449953664,True,False,True,False,True,11.703942136719487
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3906337885497712,10.816837454103645,1.8000556186059764,3,0.24816230909334713,0.7444869272800414,0.0,0.0,0.0,0.0,72.07783421809008,16.67187386576181,True,False,True,False,True,11.703942136719498
2025-05-26 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3958894308281443,10.816837454103645,1.7761589250449012,3,0.25078149478574824,0.7523444843572447,0.0,0.0,0.0,0.0,72.35103861858686,17.415178201942354,True,False,True,False,True,11.703942136719498
2025-05-26 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.4009476050333418,10.816837454103645,1.753751704883937,3,0.2543337695022821,0.7630013085068463,0.0,0.0,0.0,0.0,72.53317488558471,18.077399217743803,True,False,True,False,True,11.703942136719498
2025-05-27 14:00:00+00:00,11.54,11.73,11.505,11.64,25208.0,10.902090423224172,11.007155457434544,,,,,,,10.892700582401954,"rgba(38, 166, 154, 1.0)",0.4078257886326766,10.892700582401954,1.8323986330131998,3,0.2576918395333215,0.7730755185999645,0.0,0.0,0.0,0.0,75.76303748519678,21.469760823342597,True,False,True,False,True,13.748940235682362
2025-05-27 15:00:00+00:00,11.64,11.65,11.41,11.42,5705.0,10.905289316287952,11.013211701649922,,,,,,,10.941966299826937,"rgba(239, 83, 80, 1.0)",0.41064870675597065,10.941966299826937,1.164094011032977,3,0.26200248779478585,0.7860074633843576,0.0,0.0,0.0,0.0,66.53975470680521,21.479629216192862,True,False,True,False,False,8.690597266206332
2025-05-27 16:00:00+00:00,11.425,11.525,11.425,11.49,3855.0,10.907382787093077,11.017108039073033,,,,,,,10.943022371454282,"rgba(239, 83, 80, 1.0)",0.41405732509938686,10.943022371454282,1.3210190845299663,3,0.26606825874460177,0.7982047762338054,0.0,0.0,0.0,0.0,62.62914493032304,18.176308059404832,False,True,True,False,False,9.895373064332787
2025-05-27 17:00:00+00:00,11.49,11.5,11.44,11.47,2670.0,10.908798656568942,11.019711281088584,,,,,,,10.943727414894465,"rgba(239, 83, 80, 1.0)",0.4173154984244129,10.943727414894465,1.2610904389903896,3,0.27085838948732444,0.8125751684619733,0.0,0.0,0.0,0.0,59.29275131311973,15.340331995362831,False,True,True,False,False,9.448044536019804
2025-05-27 18:00:00+00:00,11.47,11.495,11.435,11.49,6839.0,10.912414350698569,11.026293129236548,,,,,,,10.946068606889874,"rgba(239, 83, 80, 1.0)",0.41938097883117725,10.946068606889874,1.2969863216640714,2,0.32254168792811705,0.6450833758562341,0.0,0.0,0.0,0.0,57.74729196532489,14.027782589080985,False,True,True,False,False,9.798613391741906
2025-05-27 19:00:00+00:00,11.485,11.53,11.455,11.47,25679.0,10.925860766315832,11.049992455092713,,,,,,,10.957020704801364,"rgba(239, 83, 80, 1.0)",0.42101175862544726,10.957020704801364,1.2184441044436678,2,0.3235376708825056,0.6470753417650112,0.0,0.0,0.0,0.0,55.87668594143749,12.242079905200406,False,True,True,False,False,9.338370795264698
2025-05-28 14:00:00+00:00,11.575,11.67,11.53,11.61,8711.0,10.931215053792709,11.059523439482472,,,,,,,10.963693643407083,"rgba(239, 83, 80, 1.0)",0.42341530737859906,10.963693643407083,1.526412355269475,2,0.32342269748741803,0.6468453949748361,0.0,0.0,0.0,0.0,58.880633993608186,12.242079905200406,False,True,True,False,True,11.788918957185267
2025-05-28 15:00:00+00:00,11.61,11.62,11.47,11.505,6435.0,10.934700355123312,11.065455535596907,,,,,,,10.966997874656851,"rgba(239, 83, 80, 1.0)",0.42308926070335734,10.966997874656851,1.2716043050791634,2,0.32361314766636273,0.6472262953327255,0.0,0.0,0.0,0.0,56.91324782415839,12.242079905200406,False,True,True,False,True,9.37889904807066
2025-05-28 16:00:00+00:00,11.505,11.545,11.495,11.535,1627.0,10.935565396629249,11.066910738417445,,,,,,,10.967788192059633,"rgba(239, 83, 80, 1.0)",0.42191740577663805,10.967788192059633,1.3443669310022441,2,0.3239347577433024,0.6478695154866048,0.0,0.0,0.0,0.0,56.474851552079976,12.242079905200406,False,True,True,False,True,9.90589092221748
2025-05-28 17:00:00+00:00,11.535,11.61,11.53,11.58,2032.0,10.93673051254112,11.068905683860352,,,,,,,10.96903086469994,"rgba(239, 83, 80, 1.0)",0.42325745578059815,10.96903086469994,1.4434929071084455,2,0.32373083261115265,0.6474616652223053,0.0,0.0,0.0,0.0,57.454444362199524,12.242079905200406,False,True,True,False,True,10.6963173190789
2025-05-28 18:00:00+00:00,11.58,11.695,11.58,11.655,2892.0,10.938562947984483,11.072108262437807,,,,,,,10.971300115354882,"rgba(239, 83, 80, 1.0)",0.42500945405488016,10.971300115354882,1.6086698263348111,2,0.3214687056948996,0.6429374113897992,0.0,0.0,0.0,0.0,59.98483095514197,12.242079905200406,False,True,True,False,True,11.997388254565859
2025-05-28 19:00:00+00:00,11.65,11.745,11.635,11.74,20262.0,10.952269784219128,11.09596323075125,,,,,,,10.988784722189493,"rgba(38, 166, 154, 1.0)",0.42747253217693093,10.988784722189493,1.7573416331217724,2,0.3182791140348815,0.636558228069763,0.0,0.0,0.0,0.0,63.42330386622305,7.6253456749332,False,True,True,False,True,13.437878409822083
2025-05-29 14:00:00+00:00,11.605,11.815,11.6,11.735,32835.0,10.973753534763876,11.131605335963542,,,,,,,11.013226004853745,"rgba(38, 166, 154, 1.0)",0.4295978110736493,11.013226004853745,1.680115625688127,2,0.31566742165910533,0.6313348433182107,0.0,0.0,0.0,0.0,65.48479473091393,9.710702257194328,False,False,True,False,True,13.316673713458396
2025-05-29 15:00:00+00:00,11.735,11.825,11.73,11.775,11642.0,10.98167570118514,11.144476490819137,,,,,,,11.022222752306417,"rgba(38, 166, 154, 1.0)",0.43439807168618566,11.022222752306417,1.7329203252941654,2,0.31257459912798613,0.6251491982559723,0.0,0.0,0.0,0.0,67.68409693525113,11.936311999291554,True,False,True,False,True,13.999139687982485
2025-05-29 16:00:00+00:00,11.775,11.83,11.725,11.755,10942.0,10.988919069200074,11.155991388544004,,,,,,,11.0301064870965,"rgba(38, 166, 154, 1.0)",0.4370759515088647,11.0301064870965,1.6585069720743917,2,0.3093714120268206,0.6187428240536412,0.0,0.0,0.0,0.0,68.09789860473606,12.555481723432784,True,False,True,False,True,13.499567450651853
2025-05-29 17:00:00+00:00,11.75,11.77,11.725,11.74,3346.0,10.991037501594505,11.159288468273141,,,,,,,11.032298570937492,"rgba(38, 166, 154, 1.0)",0.4379008382546629,11.032298570937492,1.616122572140275,2,0.3058274428207263,0.6116548856414527,0.0,0.0,0.0,0.0,67.55495644598952,12.555481723432784,True,False,True,False,True,13.121014042416046
2025-05-29 18:00:00+00:00,11.735,11.76,11.715,11.75,3783.0,10.99340783033804,11.162951017209974,,,,,,,11.03472054417647,"rgba(38, 166, 154, 1.0)",0.4398751153647017,11.03472054417647,1.626096659799658,2,0.3032970933810543,0.6065941867621086,0.0,0.0,0.0,0.0,67.4839689478922,12.634290815003332,True,False,True,False,True,13.30054939327934
2025-05-29 19:00:00+00:00,11.745,11.765,11.715,11.75,13397.0,11.001701424345264,11.17559539490802,,,,,,,11.043060688477834,"rgba(38, 166, 154, 1.0)",0.4404401156746377,11.043060688477834,1.6050747567335517,2,0.30102485559867054,0.6020497111973411,0.0,0.0,0.0,0.0,67.43664394916064,13.0283169115106,True,False,True,False,True,13.30054939327934
2025-05-30 14:00:00+00:00,11.69,11.76,11.61,11.715,9580.0,11.00714121129673,11.183563100873005,,,,,,,11.048056121371213,"rgba(38, 166, 154, 1.0)",0.4392335872222628,11.048056121371213,1.518426409160959,2,0.2986759786461036,0.5973519572922072,0.0,0.0,0.0,0.0,65.08413062487588,13.0283169115106,False,False,True,False,False,12.376663919456544
2025-05-30 15:00:00+00:00,11.715,11.775,11.7,11.74,4433.0,11.009786367716666,11.187473318906966,,,,,,,11.050617801077104,"rgba(38, 166, 154, 1.0)",0.43855054050425,11.050617801077104,1.5719561036915772,2,0.29577904051451187,0.5915580810290237,0.0,0.0,0.0,0.0,64.52892529843375,13.0283169115106,False,False,True,False,False,12.850619266607374
2025-05-30 16:00:00+00:00,11.745,11.775,11.595,11.705,6676.0,11.013481134010133,11.19276895258203,,,,,,,11.053933436857923,"rgba(38, 166, 154, 1.0)",0.43632157122185355,11.053933436857923,1.4921713847859097,2,0.2932617804527444,0.5865235609054888,0.0,0.0,0.0,0.0,61.88000078386136,15.75437792922547,False,True,True,False,False,11.910944302060841
2025-05-30 17:00:00+00:00,11.7,11.775,11.69,11.75,4299.0,11.016001517878207,11.196434091870389,,,,,,,11.05633740415699,"rgba(38, 166, 154, 1.0)",0.4266718257007845,11.05633740415699,1.6257520512485408,2,0.29025844151325003,0.5805168830265001,0.0,0.0,0.0,0.0,62.06625300213669,15.75437792922547,False,True,True,False,False,12.78402251638644
2025-05-30 18:00:00+00:00,11.755,11.82,11.755,11.805,6308.0,11.019947342430317,11.202260617061574,,,,,,,11.060319092626028,"rgba(38, 166, 154, 1.0)",0.4172676350728311,11.060319092626028,1.7846601192637273,2,0.28780836103748,0.57561672207496,0.0,0.0,0.0,0.0,64.14929948676226,15.75437792922547,False,False,True,False,True,13.839608180731236
2025-05-30 19:00:00+00:00,11.8,11.84,11.77,11.83,26716.0,11.036645086900705,11.226520459971665,,,,,,,11.07704986542842,"rgba(38, 166, 154, 1.0)",0.40850637627759717,11.07704986542842,1.8431784135969511,2,0.2849856101963668,0.5699712203927336,0.0,0.0,0.0,0.0,66.3203808745194,12.628488077936339,True,False,True,False,True,14.317147117708188
2025-06-02 14:00:00+00:00,12.58,12.7,12.51,12.65,9646.0,11.048586059651278,11.246212489464083,,,,,,,11.192993204730366,"rgba(38, 166, 154, 1.0)",0.42575336513986917,11.192993204730366,3.4221850361440516,2,0.2710866710923614,0.5421733421847228,0.0,0.0,0.0,0.0,74.92762186651265,20.497631078186046,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,12.655,12.675,12.485,12.595,16190.0,11.067790714941047,11.277230970058119,,,,,,,11.216351867673332,"rgba(38, 166, 154, 1.0)",0.4375036679382868,11.216351867673332,3.1511693120733733,2,0.2604216665386543,0.5208433330773086,0.0,0.0,0.0,0.0,79.057778018905,23.919588532156354,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,12.595,12.68,12.55,12.64,7378.0,11.076601308293409,11.291295243908078,,,,,,,11.227630452265931,"rgba(38, 166, 154, 1.0)",0.44624763859873895,11.227630452265931,3.164990524474365,2,0.2504556636495098,0.5009113272990195,0.0,0.0,0.0,0.0,82.00556177352954,26.324874323798284,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,12.64,12.7,12.6,12.605,4834.0,11.082363147416302,11.300431078536718,,,,,,,11.335139702369295,"rgba(38, 166, 154, 1.0)",0.46309548954014723,11.335139702369295,2.742113292642245,2,0.24240317143225373,0.48480634286450747,0.0,0.0,0.0,0.0,82.83765698983677,26.953788820155168,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,12.605,12.64,12.54,12.615,6673.0,11.090061127091387,11.312499313742837,,,,,,,11.343094667888069,"rgba(38, 166, 154, 1.0)",0.4790035358819221,11.343094667888069,2.655315121568257,2,0.23452872785703532,0.46905745571407065,0.0,0.0,0.0,0.0,83.4558136414568,27.615448872632243,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,12.62,12.69,12.59,12.685,30754.0,11.125847475922155,11.367665586606359,,,,,,,11.386793529972529,"rgba(38, 166, 154, 1.0)",0.4964477146017798,11.386793529972529,2.6149913310988127,2,0.2268525593905259,0.4537051187810518,0.0,0.0,0.0,0.0,84.3177746388908,28.652670537624317,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,12.41,12.5,12.33,12.42,18088.0,11.142978061750803,11.392419999225918,,,,,,,11.398991348894699,"rgba(38, 166, 154, 1.0)",0.505679749455133,11.398991348894699,2.019081547571229,2,0.22221528818165764,0.4444305763633153,0.0,0.0,0.0,0.0,77.06324237627796,33.11502871251788,True,False,True,False,False,19.424167105473877
2025-06-03 15:00:00+00:00,12.42,12.51,12.36,12.5,12771.0,11.155173100448996,11.409861225533847,,,,,,,11.409617608625878,"rgba(38, 166, 154, 1.0)",0.5158690472143791,11.409617608625878,2.1136805886339474,2,0.21745268979755478,0.43490537959510955,0.0,0.0,0.0,0.0,73.28590264923959,29.72082813511676,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,12.5,12.535,12.47,12.495,10232.0,11.165101395056872,11.423989427143889,,,,,,,11.419084857216141,"rgba(38, 166, 154, 1.0)",0.525855373533324,11.419084857216141,2.0460286172499784,2,0.21315349621720303,0.42630699243440606,0.0,0.0,0.0,0.0,70.63774302821194,27.32529651252463,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,12.495,12.515,12.475,12.495,2880.0,11.167859159949453,11.427882113851915,,,,,,,11.42169229582308,"rgba(38, 166, 154, 1.0)",0.5273913192342113,11.42169229582308,2.035125844952085,2,0.20926856804446883,0.41853713608893767,0.0,0.0,0.0,0.0,68.87230328086018,25.630580519534263,False,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,12.495,12.545,12.455,12.515,4294.0,11.171980559728784,11.433687637026992,,,,,,,11.425642566785559,"rgba(38, 166, 154, 1.0)",0.5294741399396797,11.425642566785559,2.0574327451356673,1,0.24571085932487094,0.24571085932487094,0.0,0.0,0.0,0.0,68.03207019253384,24.649302853284894,False,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,12.515,12.575,12.49,12.565,28678.0,11.19964069801763,11.472243535532456,,,,,,,11.453074994322897,"rgba(38, 166, 154, 1.0)",0.5331877447683605,11.453074994322897,2.0854286629565544,1,0.24284260989985387,0.24284260989985387,0.0,0.0,0.0,0.0,68.32169502440757,24.61293233204522,False,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,12.425,12.59,12.41,12.55,15454.0,11.213801784771277,11.491439877959237,,,,,,,11.466385177249927,"rgba(38, 166, 154, 1.0)",0.5332931685326592,11.466385177249927,2.031930815336728,1,0.24055177109313405,0.24055177109313405,0.0,0.0,0.0,0.0,67.94214608503165,23.8110517683088,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,12.55,12.595,12.47,12.49,23113.0,11.234448161122918,11.518912851231295,,,,,,,11.485536887243615,"rgba(38, 166, 154, 1.0)",0.5318575132631055,11.485536887243615,1.8885943842246438,1,0.2388440522863456,0.2388440522863456,0.0,0.0,0.0,0.0,65.42998593291367,21.045059164480804,False,True,True,False,False,19.471400153936084
2025-06-04 16:00:00+00:00,12.49,12.59,12.49,12.58,15829.0,11.248590180865948,11.537524692508734,,,,,,,11.498914815558841,"rgba(38, 166, 154, 1.0)",0.5338222533748463,11.498914815558841,2.0251781891940506,1,0.23612576650059852,0.23612576650059852,0.0,0.0,0.0,0.0,65.67514159827414,20.92767469802024,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,12.58,12.58,11.665,12.09,156117.0,11.331135322922856,11.624054118064246,,,,,,,11.600900273148287,"rgba(239, 83, 80, 1.0)",0.52730132247576,11.600900273148287,0.9275526269407307,1,0.23652994625310086,0.23652994625310086,0.0,0.0,0.0,0.0,55.44662613448816,11.279883772257548,False,True,True,False,False,9.373803756090012
2025-06-04 18:00:00+00:00,12.085,12.42,12.08,12.365,30851.0,11.348890766148322,11.643265944641618,,,,,,,11.615183661384254,"rgba(239, 83, 80, 1.0)",0.5240829141470861,11.615183661384254,1.4307208237002496,1,0.2360733070206064,0.2360733070206064,0.0,0.0,0.0,0.0,53.59620355537737,9.752836849881966,False,True,False,False,False,13.578316052859595
2025-06-04 19:00:00+00:00,12.365,12.4,12.26,12.325,40493.0,11.372170200989157,11.6683201877383,,,,,,,11.634344169487761,"rgba(239, 83, 80, 1.0)",0.5190851880302825,11.634344169487761,1.3305250206290735,1,0.23558402375934745,0.23558402375934745,0.0,0.0,0.0,0.0,51.76114615541896,8.061980278449752,False,True,False,False,False,12.74394967418143
2025-06-05 14:00:00+00:00,13.15,13.17,12.94,13.015,49514.0,11.419320562502898,11.727106539215317,,,,,,,11.79659180262473,"rgba(38, 166, 154, 1.0)",0.5303370932081163,11.79659180262473,2.2974221735177385,1,0.23101049806768026,0.23101049806768026,1.0,0.0,13.17,440.0,57.673139947149906,8.061980278449752,False,True,True,False,True,20.0
