date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,54.075,54.495,53.915,54.49,30176.0,50.10598891696599,,,,,,,51.13956184126124,"rgba(38, 166, 154, 1.0)",2.0464489283185463,51.13956184126124,1.6371960777402008,5,0.423671370954942,2.11835685477471,0.0,0.0,0.0,0.0,58.71600877157818,2.9165097472819426,False,True,True,False,True,12.274498336707168
2025-05-01 15:00:00+00:00,54.475,54.665,53.85,53.97,8723.0,50.128805731967155,,,,,,,51.15674476657471,"rgba(38, 166, 154, 1.0)",2.06595906877987,51.15674476657471,1.3617187658450376,5,0.4251158839318663,2.1255794196593314,0.0,0.0,0.0,0.0,58.571624170532175,2.9165097472819426,False,True,True,False,True,9.995071519956571
2025-05-01 16:00:00+00:00,53.97,54.295,53.815,53.845,5302.0,50.141947136680905,,,,,,,51.16575289127044,"rgba(38, 166, 154, 1.0)",2.07760062364047,51.16575289127044,1.2895871700475614,5,0.43029448695463957,2.151472434773198,0.0,0.0,0.0,0.0,57.76904075317303,2.9165097472819426,False,True,True,False,True,9.45401926815829
2025-05-01 17:00:00+00:00,53.845,54.405,53.825,54.265,3575.0,50.15117026295392,,,,,,,51.17251143008978,"rgba(38, 166, 154, 1.0)",2.100069383238167,51.17251143008978,1.4725649517073631,5,0.4358292133204424,2.179146066602212,0.0,0.0,0.0,0.0,58.99947290195453,3.5780311630694825,False,True,True,False,True,10.854019522710068
2025-05-01 18:00:00+00:00,54.265,54.495,54.2,54.4,4686.0,50.16379500538764,,,,,,,51.182342895941964,"rgba(38, 166, 154, 1.0)",2.1216746785125578,51.182342895941964,1.5165647856597113,5,0.44641297546347136,2.232064877317357,0.0,0.0,0.0,0.0,60.357542139283936,5.147944133352176,False,False,True,False,True,11.300269335698616
2025-05-01 19:00:00+00:00,54.4,54.545,54.105,54.105,15571.0,50.204090344041866,,,,,,,51.21182400516676,"rgba(38, 166, 154, 1.0)",2.129193378122656,51.21182400516676,1.3588131658497806,5,0.45941838022480236,2.297091901124012,0.0,0.0,0.0,0.0,59.30115957858914,5.147944133352176,False,True,True,False,True,9.98201922301768
2025-05-02 14:00:00+00:00,54.97,55.435,54.92,55.42,17837.0,50.260524560557876,,,,,,,51.262836961581144,"rgba(38, 166, 154, 1.0)",2.1617870943831106,51.262836961581144,1.9230214895908377,5,0.46665641343651776,2.333282067182589,0.0,0.0,0.0,0.0,63.14586589307845,8.141502221147668,False,False,True,False,True,14.206019218184792
2025-05-02 15:00:00+00:00,55.43,55.52,55.22,55.39,11741.0,50.29785232627049,,,,,,,51.29597171702999,"rgba(38, 166, 154, 1.0)",2.1926181889518426,51.29597171702999,1.8671870477035102,5,0.45815824564921853,2.2907912282460927,0.0,0.0,0.0,0.0,65.51739715429103,10.454876458791794,True,False,True,False,True,14.07130988183707
2025-05-02 16:00:00+00:00,55.39,55.785,55.375,55.55,8231.0,50.324681590757145,,,,,,,51.53248256045155,"rgba(38, 166, 154, 1.0)",2.225006269856523,51.53248256045155,1.8056207274451923,5,0.45019289162948495,2.2509644581474246,0.0,0.0,0.0,0.0,67.55867334318225,12.457305361530047,True,False,True,False,True,14.56795194800511
2025-05-02 17:00:00+00:00,55.535,55.54,55.295,55.4,5683.0,50.342492392807735,,,,,,,51.54378049195712,"rgba(38, 166, 154, 1.0)",2.245250045265718,51.54378049195712,1.717501138091061,4,0.4813017598318744,1.9252070393274976,0.0,0.0,0.0,0.0,67.80474383439615,12.857961259750745,True,False,True,False,True,13.874931355416415
2025-05-02 18:00:00+00:00,55.4,55.565,55.165,55.175,12185.0,50.379443899868726,,,,,,,51.568096703356424,"rgba(38, 166, 154, 1.0)",2.2609773418901136,51.568096703356424,1.595285025558152,3,0.32019175718981346,0.9605752715694404,0.0,0.0,0.0,0.0,66.3063742188418,12.857961259750745,True,False,True,False,True,12.834712165019017
2025-05-02 19:00:00+00:00,55.175,55.615,55.14,55.485,21261.0,50.444050172212116,,,,,,,51.6185863590875,"rgba(38, 166, 154, 1.0)",2.277970819403533,51.6185863590875,1.6973060444755323,3,0.31994757749113706,0.9598427324734111,0.0,0.0,0.0,0.0,66.55098765415215,12.857961259750745,True,False,True,False,True,13.841083974281077
2025-05-05 14:00:00+00:00,55.26,55.44,55.01,55.335,12608.0,50.480439406002944,,,,,,,51.64395532741914,"rgba(38, 166, 154, 1.0)",2.2731562670468493,51.64395532741914,1.623753160347417,3,0.3202990727624514,0.9608972182873542,0.0,0.0,0.0,0.0,65.54207146969047,12.857961259750745,True,False,True,False,True,13.136601322524843
2025-05-05 15:00:00+00:00,55.335,55.39,55.17,55.21,5312.0,50.495590976057926,,,,,,,51.65453784326648,"rgba(38, 166, 154, 1.0)",2.2669571183806134,51.65453784326648,1.568385272004325,3,0.3200551452899354,0.9601654358698062,0.0,0.0,0.0,0.0,63.87713339745528,12.857961259750745,False,False,True,False,False,12.546282215874527
2025-05-05 16:00:00+00:00,55.21,55.515,55.205,55.47,5543.0,50.511761185024504,,,,,,,51.66670495139425,"rgba(38, 166, 154, 1.0)",2.2699919593459925,51.66670495139425,1.675466308568562,3,0.3194648258675705,0.9583944776027116,0.0,0.0,0.0,0.0,64.06679998766197,12.857961259750745,False,False,True,False,False,13.421660509778754
2025-05-05 17:00:00+00:00,55.465,55.475,55.26,55.39,6984.0,50.53189414066234,,,,,,,51.68156892156814,"rgba(38, 166, 154, 1.0)",2.273832126728028,51.68156892156814,1.630916827518033,3,0.32030951301061905,0.9609285390318572,0.0,0.0,0.0,0.0,63.48268730440637,12.857961259750745,False,False,True,False,False,13.034242618727195
2025-05-05 18:00:00+00:00,55.38,55.43,55.02,55.035,34512.0,50.624707963993465,,,,,,,51.74276181831732,"rgba(38, 166, 154, 1.0)",2.276737882890202,51.74276181831732,1.4460330310414782,3,0.32028684838061666,0.9608605451418499,0.0,0.0,0.0,0.0,60.149473291696026,13.791570340148361,False,True,True,False,False,11.321654014363766
2025-05-05 19:00:00+00:00,55.03,55.085,54.64,54.645,57961.0,50.76037773417003,,,,,,,51.81791656446819,"rgba(38, 166, 154, 1.0)",2.276394929240937,51.81791656446819,1.2419125518235543,3,0.32142267652183304,0.9642680295654991,0.0,0.0,0.0,0.0,55.27010233856206,9.269798223980196,False,True,True,False,False,9.47934642488838
2025-05-06 14:00:00+00:00,54.385,54.86,54.34,54.605,3194.0,50.76726005383233,,,,,,,51.82141994569737,"rgba(38, 166, 154, 1.0)",2.2742734469961374,51.82141994569737,1.2239425553594623,3,0.32186119416338327,0.9655835824901497,0.0,0.0,0.0,0.0,51.76069573553129,6.180207701493892,False,True,False,False,False,9.2910711591121
2025-05-06 15:00:00+00:00,54.62,54.96,54.615,54.625,6534.0,50.78174356757387,,,,,,,51.82942644194649,"rgba(38, 166, 154, 1.0)",2.2688041617390224,51.82942644194649,1.232179315076152,3,0.32190233853908673,0.9657070156172602,0.0,0.0,0.0,0.0,49.59461666958934,4.322638355056085,False,True,False,False,False,9.365701856206954
2025-05-06 16:00:00+00:00,54.63,54.89,54.38,54.39,3216.0,50.788510543791645,,,,,,,51.83279674062699,"rgba(38, 166, 154, 1.0)",2.256494554763132,51.83279674062699,1.1332636517890669,3,0.32274678527826145,0.9682403558347843,0.0,0.0,0.0,0.0,46.47976653278515,1.5275985849962979,False,True,False,True,False,8.232266842946522
2025-05-06 17:00:00+00:00,54.395,54.675,54.32,54.41,3197.0,50.79506218017472,,,,,,,52.00920664222863,"rgba(38, 166, 154, 1.0)",2.2425770488034105,52.00920664222863,1.0705511139750494,3,0.32345383813786727,0.9703615144136017,0.0,0.0,0.0,0.0,44.61215692374196,-0.150484710514597,False,True,False,True,False,8.310075332571486
2025-05-06 18:00:00+00:00,54.41,54.695,54.41,54.68,2693.0,50.800752572981835,,,,,,,52.014946268428766,"rgba(38, 166, 154, 1.0)",2.229890855002824,52.014946268428766,1.1951498547976507,3,0.3225574692833629,0.9676724078500887,0.0,0.0,0.0,0.0,46.075727344974354,-0.150484710514597,False,True,False,True,False,9.363762579087371
2025-05-06 19:00:00+00:00,54.68,54.69,54.43,54.52,19595.0,50.841128817757905,,,,,,,52.035506797641894,"rgba(38, 166, 154, 1.0)",2.21328381036532,52.035506797641894,1.1225371055996765,2,0.3000391739089405,0.600078347817881,0.0,0.0,0.0,0.0,45.68039889964342,-0.150484710514597,False,True,False,True,False,8.565385499376571
2025-05-07 14:00:00+00:00,55.275,55.495,54.975,55.07,33931.0,50.92062843359551,,,,,,,52.10573725144521,"rgba(38, 166, 154, 1.0)",2.2014576825203656,52.10573725144521,1.3464999904795423,2,0.30025736723584673,0.6005147344716935,0.0,0.0,0.0,0.0,49.91850851355764,-5.372894427248852,False,True,False,False,True,10.699810996975462
2025-05-07 15:00:00+00:00,55.065,55.45,54.995,55.3,5034.0,50.93236074288887,,,,,,,52.114829034695084,"rgba(38, 166, 154, 1.0)",2.190504898810256,52.114829034695084,1.454080731357824,2,0.2993156411236181,0.5986312822472362,0.0,0.0,0.0,0.0,54.177488308853626,-1.4119649982425457,False,True,True,False,True,11.569420606536422
2025-05-07 16:00:00+00:00,55.3,55.45,55.06,55.425,4875.0,50.943827850199874,,,,,,,52.1238642206071,"rgba(38, 166, 154, 1.0)",2.1787942632202486,52.1238642206071,1.5151204659928879,2,0.2980694727041213,0.5961389454082426,0.0,0.0,0.0,0.0,57.75599207832727,1.841514292142179,False,False,True,False,True,12.041616008870086
2025-05-07 17:00:00+00:00,55.42,55.555,54.995,55.08,9949.0,50.966504409404735,,,,,,,52.14013919053552,"rgba(38, 166, 154, 1.0)",2.1207236080219536,52.14013919053552,1.3862536345349366,2,0.29797221157544146,0.5959444231508829,0.0,0.0,0.0,0.0,56.77017580203443,1.841514292142179,False,False,True,False,True,10.254215228723492
2025-05-07 18:00:00+00:00,55.035,55.565,54.71,55.52,19271.0,51.01031019818541,,,,,,,52.17148993297771,"rgba(38, 166, 154, 1.0)",2.048971996695729,52.17148993297771,1.634239058621721,2,0.29678330134618297,0.5935666026923659,0.0,0.0,0.0,0.0,58.8659404891675,2.8664362532384544,True,False,True,False,True,11.939449419148254
2025-05-07 19:00:00+00:00,55.52,55.915,55.185,55.82,63028.0,51.159643566060616,,,,,,,52.288145090046996,"rgba(38, 166, 154, 1.0)",1.9703683860072017,52.288145090046996,1.7924845602654202,2,0.29543974044710614,0.5908794808942123,0.0,0.0,0.0,0.0,61.77680285541591,5.716587261454279,True,False,True,False,True,13.06109281490572
2025-05-08 14:00:00+00:00,56.67,57.175,56.52,56.745,70326.0,51.356053556938264,,,,,,,52.47095794694692,"rgba(38, 166, 154, 1.0)",1.8917945743953726,52.47095794694692,2.259252728018361,2,0.29324158293663244,0.5864831658732649,0.0,0.0,0.0,0.0,66.94594381949406,10.57236748374222,True,False,True,False,True,16.343608354153922
2025-05-08 15:00:00+00:00,56.745,58.13,56.675,57.78,15368.0,51.402557963248384,,,,,,,52.51591032160667,"rgba(38, 166, 154, 1.0)",1.8381129963599774,52.51591032160667,2.8638553172834484,2,0.28909726181801093,0.5781945236360219,0.0,0.0,0.0,0.0,72.46225123014678,15.591436332013998,True,False,True,False,True,19.690310148692657
2025-05-08 16:00:00+00:00,57.785,58.16,57.77,58.12,12814.0,51.443850102264214,,,,,,,52.557266513534294,"rgba(38, 166, 154, 1.0)",1.8008258165690816,52.557266513534294,3.0889903039394317,2,0.2843736784766011,0.5687473569532022,0.0,0.0,0.0,0.0,76.64467630837285,19.312218818418984,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,58.125,58.145,57.665,57.705,9806.0,51.47425466494562,,,,,,,52.58662038595277,"rgba(38, 166, 154, 1.0)",1.7945239600638738,52.58662038595277,2.85222138458661,2,0.2809934747634811,0.5619869495269622,0.0,0.0,0.0,0.0,76.26178203134181,19.312218818418984,True,False,True,False,True,18.541857136586092
2025-05-08 18:00:00+00:00,57.71,58.185,57.665,58.05,11273.0,51.50955018192952,,,,,,,52.620703850709276,"rgba(38, 166, 154, 1.0)",1.7962401873944651,52.620703850709276,3.022589176766044,2,0.27775867913570473,0.5555173582714095,0.0,0.0,0.0,0.0,76.7804165232632,19.624686064722624,True,False,True,False,True,19.614938954927027
2025-05-08 19:00:00+00:00,58.05,58.135,57.525,57.64,47060.0,51.64840280682394,,,,,,,52.74737098143834,"rgba(38, 166, 154, 1.0)",1.7852112247902816,52.74737098143834,2.7406443285927846,2,0.2754413031375387,0.5508826062750773,0.0,0.0,0.0,0.0,74.20979440309756,19.624686064722624,True,False,True,False,False,17.483325889195456
2025-05-09 14:00:00+00:00,57.015,57.11,56.495,56.895,11644.0,51.676716400703,,,,,,,52.76902620883428,"rgba(38, 166, 154, 1.0)",1.7318429437977594,52.76902620883428,2.382417993468778,2,0.2749279050411266,0.5498558100822531,0.0,0.0,0.0,0.0,68.19350725288315,25.395588513660883,True,False,True,False,False,13.774936164033019
2025-05-09 15:00:00+00:00,56.895,57.04,56.62,56.745,12838.0,51.707387544225774,,,,,,,52.7921786155694,"rgba(38, 166, 154, 1.0)",1.6907124064847798,52.7921786155694,2.3379620148698446,2,0.27619326090274465,0.5523865218054893,0.0,0.0,0.0,0.0,63.42239138580126,20.95078497406493,True,False,True,False,False,13.049568697379815
2025-05-09 16:00:00+00:00,56.745,56.77,56.36,56.38,13076.0,51.73644468389038,,,,,,,52.81257318385808,"rgba(38, 166, 154, 1.0)",1.638445241932403,52.81257318385808,2.177324407823637,2,0.27786285679421996,0.5557257135884399,0.0,0.0,0.0,0.0,58.444732149575955,16.3785958075226,False,False,True,False,False,11.298724065681487
2025-05-09 17:00:00+00:00,56.375,56.905,56.335,56.88,12695.0,51.76550933215041,,,,,,,52.833850167963035,"rgba(38, 166, 154, 1.0)",1.6527379740330692,52.833850167963035,2.4481496133131198,2,0.2784088549172299,0.5568177098344598,0.0,0.0,0.0,0.0,57.42005523326543,15.398532881122364,False,False,True,False,False,13.021437109581086
2025-05-09 18:00:00+00:00,56.88,56.945,56.555,56.775,13953.0,51.79739445181583,,,,,,,52.85731846680445,"rgba(38, 166, 154, 1.0)",1.6426232672765617,52.85731846680445,2.385015244360315,2,0.2788632357844982,0.5577264715689964,0.0,0.0,0.0,0.0,56.17224862234241,13.984920778919957,False,True,True,False,False,12.514286460147858
2025-05-09 19:00:00+00:00,56.765,56.865,56.555,56.77,30317.0,51.86490195113611,,,,,,,52.90629491880338,"rgba(38, 166, 154, 1.0)",1.6305527443944847,52.90629491880338,2.369567678493853,2,0.2788069217329861,0.5576138434659722,0.0,0.0,0.0,0.0,55.311099890881536,12.79126451992326,False,True,True,False,False,12.48979241315697
2025-05-12 14:00:00+00:00,58.45,58.775,58.13,58.495,13851.0,51.905924581549854,,,,,,,52.943675728726724,"rgba(38, 166, 154, 1.0)",1.6565310873157142,52.943675728726724,3.3511742180877406,2,0.27551742233676696,0.5510348446735339,0.0,0.0,0.0,0.0,60.74597598981879,12.79126451992326,False,False,True,False,True,18.09656678848858
2025-05-12 15:00:00+00:00,58.495,58.71,58.235,58.315,9358.0,51.933157783598396,,,,,,,52.9681807045871,"rgba(38, 166, 154, 1.0)",1.6645862024014766,52.9681807045871,3.21210117427329,2,0.272917864946466,0.545835729892932,0.0,0.0,0.0,0.0,63.32820997704873,5.8386666030710686,True,False,True,False,True,17.215872563229276
2025-05-12 16:00:00+00:00,58.315,58.62,58.28,58.595,8748.0,51.95871561618556,,,,,,,52.99120053250516,"rgba(38, 166, 154, 1.0)",1.674439465171158,52.99120053250516,3.346671876801487,1,0.44076082417185913,0.44076082417185913,0.0,0.0,0.0,0.0,65.79436190385033,8.371927447942461,True,False,True,False,True,18.07071614329853
2025-05-12 17:00:00+00:00,58.6,58.835,58.505,58.51,9052.0,51.98542772195866,,,,,,,53.015368432729325,"rgba(38, 166, 154, 1.0)",1.7054822493074673,53.015368432729325,3.2217465584891536,1,0.4376061579157678,0.4376061579157678,0.0,0.0,0.0,0.0,66.88108038894934,9.689821170332557,True,False,True,False,True,17.646154932554108
2025-05-12 18:00:00+00:00,58.485,58.57,58.375,58.5,6768.0,52.00485645602118,,,,,,,53.03264640997188,"rgba(38, 166, 154, 1.0)",1.7339494521764072,53.03264640997188,3.153121668665509,1,0.43499487067944725,0.43499487067944725,0.0,0.0,0.0,0.0,67.53375693592366,10.712832583220411,True,False,True,False,True,17.595447468574477
2025-05-12 19:00:00+00:00,58.46,58.755,58.415,58.71,25288.0,52.07803557415488,,,,,,,53.09792492579127,"rgba(38, 166, 154, 1.0)",1.7712686958203028,53.09792492579127,3.168392851661442,1,0.43228679733262587,0.43228679733262587,0.0,0.0,0.0,0.0,68.6818059916077,12.255928021628833,True,False,True,False,True,18.260904651730378
2025-05-13 14:00:00+00:00,58.99,59.58,58.92,59.45,14672.0,52.12415309660539,,,,,,,53.14080172668331,"rgba(38, 166, 154, 1.0)",1.8221448108511793,53.14080172668331,3.4625120000037084,1,0.4279185166335243,0.4279185166335243,0.0,0.0,0.0,0.0,71.5164140498149,15.316940077758076,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,59.425,59.94,59.395,59.855,7224.0,52.14793712007319,,,,,,,53.57410138919488,"rgba(38, 166, 154, 1.0)",1.883431194140958,53.57410138919488,3.3348171307473033,1,0.4229478906042859,0.4229478906042859,0.0,0.0,0.0,0.0,74.29113839339179,18.207069504529656,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,59.85,59.89,59.625,59.71,8999.0,52.17740310162754,,,,,,,53.60157363699536,"rgba(38, 166, 154, 1.0)",1.9367902489605437,53.60157363699536,3.153891530733889,1,0.419109792109491,0.419109792109491,0.0,0.0,0.0,0.0,74.949374255554,19.116703789274737,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,59.73,59.93,59.635,59.735,9256.0,52.20757236072433,,,,,,,53.629799307303315,"rgba(38, 166, 154, 1.0)",1.993403237799279,53.629799307303315,3.0627023057496574,1,0.41580942425815015,0.41580942425815015,0.0,0.0,0.0,0.0,75.4563131306005,19.96715058592079,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,59.74,59.85,59.645,59.75,10918.0,52.242766330728855,,,,,,,53.661860842088785,"rgba(38, 166, 154, 1.0)",2.0435190060109822,53.661860842088785,2.97924273765159,0,,,0.0,0.0,0.0,0.0,75.83959075697165,20.751512021265725,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,59.75,59.78,59.365,59.37,15312.0,52.28999206599977,,,,,,,53.70026062079048,"rgba(38, 166, 154, 1.0)",2.0784718095425907,53.70026062079048,2.7278404033092256,0,,,0.0,0.0,0.0,0.0,72.48466650895222,20.751512021265725,True,False,True,False,False,19.007742504973137
2025-05-14 14:00:00+00:00,59.415,59.775,59.39,59.42,6161.0,52.3088820672697,,,,,,,53.71619909381858,"rgba(38, 166, 154, 1.0)",2.1056060136418866,53.71619909381858,2.70886427433594,0,,,0.0,0.0,0.0,0.0,70.48192643090195,25.367197045193436,True,False,True,False,False,19.169177502124125
2025-05-14 15:00:00+00:00,59.425,59.695,59.35,59.585,13208.0,52.34913165091478,,,,,,,53.750599145863234,"rgba(38, 166, 154, 1.0)",2.136337667746096,53.750599145863234,2.73102934157981,0,,,0.0,0.0,0.0,0.0,69.93708258183918,24.631453150676535,True,False,True,False,False,19.706005969798188
2025-05-14 16:00:00+00:00,59.585,59.725,59.48,59.63,6433.0,52.3687582603915,,,,,,,53.767783450119474,"rgba(38, 166, 154, 1.0)",2.165333800703409,53.767783450119474,2.70730385678928,0,,,0.0,0.0,0.0,0.0,69.79440130819386,24.193089152551607,True,False,True,False,False,19.85357030532392
2025-05-14 17:00:00+00:00,59.63,59.665,59.345,59.595,6287.0,52.387635256933166,,,,,,,53.78389664939424,"rgba(38, 166, 154, 1.0)",2.1954130272822394,53.78389664939424,2.6469294289464442,1,0.10152158155112875,0.10152158155112875,0.0,0.0,0.0,0.0,69.2765522973851,23.361840585382453,True,False,True,False,False,19.653091851155114
2025-05-14 18:00:00+00:00,59.605,59.73,59.515,59.53,10079.0,52.41792955432557,,,,,,,53.81016302103443,"rgba(38, 166, 154, 1.0)",2.214431409745779,53.81016302103443,2.582982229114165,0,,,0.0,0.0,0.0,0.0,68.09607220797747,21.93542125732506,True,False,True,False,False,19.27549178158578
2025-05-14 19:00:00+00:00,59.525,59.805,59.5,59.545,15023.0,52.46276971795216,,,,,,,53.84910918210576,"rgba(38, 166, 154, 1.0)",2.2284828637156013,53.84910918210576,2.555950019017581,0,,,0.0,0.0,0.0,0.0,67.4169379217563,21.01322532501625,True,False,True,False,False,19.327790078772946
2025-05-15 14:00:00+00:00,58.97,59.215,58.805,59.17,16268.0,52.50699288769691,,,,,,,54.24890398623713,"rgba(38, 166, 154, 1.0)",2.233565226632489,54.24890398623713,2.203247057701704,0,,,0.0,0.0,0.0,0.0,62.34341971451329,16.147647988871043,False,False,True,False,False,17.122226095477565
2025-05-15 15:00:00+00:00,59.17,59.34,59.16,59.29,10280.0,52.53547711869074,,,,,,,54.27482169707383,"rgba(38, 166, 154, 1.0)",2.2382586096346926,54.27482169707383,2.2406607893020443,0,,,0.0,0.0,0.0,0.0,60.080301617524086,14.091754728109052,False,True,True,False,False,17.56076943309396
2025-05-15 16:00:00+00:00,59.27,59.425,59.15,59.385,4744.0,52.548651181393815,,,,,,,54.28654202678565,"rgba(38, 166, 154, 1.0)",2.2439838327050556,54.28654202678565,2.2720564644480103,0,,,0.0,0.0,0.0,0.0,59.443788962934505,13.491059109740448,False,True,True,False,False,17.91021168455109
2025-05-15 17:00:00+00:00,59.38,59.71,59.345,59.67,13718.0,52.587883548684914,,,,,,,54.3253974949767,"rgba(38, 166, 154, 1.0)",2.2477628457671077,54.3253974949767,2.3777430590989765,0,,,0.0,0.0,0.0,0.0,61.3306814406291,13.491059109740448,False,True,True,False,True,18.953986248670947
2025-05-15 18:00:00+00:00,59.665,59.825,59.535,59.645,11069.0,52.619640658631766,,,,,,,54.35586398522024,"rgba(38, 166, 154, 1.0)",2.247397908773745,54.35586398522024,2.3534488459436598,0,,,0.0,0.0,0.0,0.0,62.239328142187745,13.491059109740448,False,True,True,False,True,18.80048128744018
2025-05-15 19:00:00+00:00,59.645,59.755,59.54,59.72,18667.0,52.67258110131045,,,,,,,54.403907749923846,"rgba(38, 166, 154, 1.0)",2.249490406756681,54.403907749923846,2.363242907864143,0,,,0.0,0.0,0.0,0.0,63.46237681122772,13.491059109740448,False,True,True,False,True,19.080165698337694
2025-05-16 14:00:00+00:00,59.79,59.935,59.575,59.735,4997.0,52.686771977860246,,,,,,,54.41680800025828,"rgba(38, 166, 154, 1.0)",2.257558361761,54.41680800025828,2.3557273600640314,0,,,0.0,0.0,0.0,0.0,64.40796619265517,10.525906281782277,False,False,True,False,True,19.136902466902075
2025-05-16 15:00:00+00:00,59.735,59.92,59.7,59.83,5721.0,52.70310574119908,,,,,,,54.43185958898533,"rgba(38, 166, 154, 1.0)",2.264319652011779,54.43185958898533,2.384001042528859,0,,,0.0,0.0,0.0,0.0,65.88633365103203,12.080485766672922,False,False,True,False,True,19.50081049161441
2025-05-16 16:00:00+00:00,59.835,60.065,59.78,60.05,6327.0,52.72145759906204,,,,,,,54.44940674052068,"rgba(38, 166, 154, 1.0)",2.2698349803098243,54.44940674052068,2.467401070149539,0,,,0.0,0.0,0.0,0.0,68.57869219599485,14.704618069482635,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.03,60.225,59.93,59.965,5915.0,52.73870750683427,,,,,,,54.87247766011929,"rgba(38, 166, 154, 1.0)",2.2516876513583197,54.87247766011929,2.2616468748712446,0,,,0.0,0.0,0.0,0.0,68.72989244744144,14.951996465867083,True,False,True,False,True,19.775725605004673
2025-05-16 18:00:00+00:00,59.96,60.005,59.835,59.935,5966.0,52.75575122464201,,,,,,,54.884765193204274,"rgba(38, 166, 154, 1.0)",2.237911152017568,54.884765193204274,2.2566735065611234,0,,,0.0,0.0,0.0,0.0,68.23726574388873,14.951996465867083,True,False,True,False,True,19.573361979164044
2025-05-16 19:00:00+00:00,59.935,59.965,59.71,59.77,18978.0,52.808610465020685,,,,,,,54.92410237904009,"rgba(38, 166, 154, 1.0)",2.213545079690065,54.92410237904009,2.189202137974267,0,,,0.0,0.0,0.0,0.0,64.82396693974289,18.530625471800178,False,True,True,False,False,18.453492307193805
2025-05-19 14:00:00+00:00,59.02,59.27,58.98,59.01,5572.0,52.822382387018806,,,,,,,54.926444889863305,"rgba(239, 83, 80, 1.0)",2.1839678391686093,54.926444889863305,1.8697871996554751,0,,,0.0,0.0,0.0,0.0,54.501199851566454,9.150857379735648,False,True,True,False,False,13.52656837278165
2025-05-19 15:00:00+00:00,59.01,59.155,58.94,59.085,8562.0,52.84333753627958,,,,,,,54.9325930480292,"rgba(239, 83, 80, 1.0)",2.1414298856033653,54.9325930480292,1.9390814426785816,0,,,0.0,0.0,0.0,0.0,48.59324822491714,4.251233972136113,False,True,False,True,False,13.85119927689373
2025-05-19 16:00:00+00:00,59.085,59.475,59.07,59.45,7656.0,52.86277004731512,,,,,,,54.94408868954307,"rgba(239, 83, 80, 1.0)",2.1200157593329605,54.94408868954307,2.125414063843877,0,,,0.0,0.0,0.0,0.0,48.758644964404155,4.251233972136113,False,True,False,True,False,15.413819628205939
2025-05-19 17:00:00+00:00,59.45,59.595,59.375,59.38,12288.0,52.894283464269556,,,,,,,54.96602489830466,"rgba(239, 83, 80, 1.0)",2.108831521811944,54.96602489830466,2.093090441811482,0,,,0.0,0.0,0.0,0.0,48.209114174518994,4.251233972136113,False,True,False,True,False,14.963922712374771
2025-05-19 18:00:00+00:00,59.38,59.45,59.265,59.43,10609.0,52.92096835199442,,,,,,,54.98393570400437,"rgba(239, 83, 80, 1.0)",2.085545572106644,54.98393570400437,2.1318471077592376,0,,,0.0,0.0,0.0,0.0,48.39607230530305,4.251233972136113,False,True,False,True,False,15.180874955207738
2025-05-19 19:00:00+00:00,59.43,59.48,59.26,59.34,42615.0,53.025629935981065,,,,,,,55.05540601576541,"rgba(239, 83, 80, 1.0)",2.055332710183402,55.05540601576541,2.0846230700295068,0,,,0.0,0.0,0.0,0.0,47.54927311610538,3.296405194838023,False,True,False,True,False,14.586254771842956
2025-05-20 14:00:00+00:00,59.085,59.23,58.8,58.875,45372.0,53.12672377758671,,,,,,,55.111508288555726,"rgba(239, 83, 80, 1.0)",2.0268786747515164,55.111508288555726,1.8567918042285667,0,,,0.0,0.0,0.0,0.0,43.04431260173316,-1.1577368548616747,False,True,False,True,False,11.576644106275157
2025-05-20 15:00:00+00:00,58.87,59.135,58.74,58.84,13832.0,53.15653566984124,,,,,,,55.1282725401122,"rgba(239, 83, 80, 1.0)",1.9987809190009964,55.1282725401122,1.8569956439963162,0,,,0.0,0.0,0.0,0.0,39.798647488702315,-4.278229660935224,False,True,False,True,False,11.353831599622751
2025-05-20 16:00:00+00:00,58.835,58.93,58.68,58.895,6298.0,53.16984391522676,,,,,,,55.13551903667584,"rgba(239, 83, 80, 1.0)",1.9620386001475043,55.13551903667584,1.9161095826766765,0,,,0.0,0.0,0.0,0.0,38.44390184709501,-5.654315375943632,False,True,False,True,False,11.61540351720108
