date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,115.83,116.81,115.445,116.15,8593.0,115.97208694229172,,,,,119.73981702989639,"rgba(239, 83, 80, 1.0)",4.338145647354119,119.3818250008534,-0.7449784455311028,9,0.3055619528529574,2.7500575756766166,0.0,0.0,0.0,0.0,38.19042787120799,-7.734923551222558,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,116.15,116.15,116.15,116.15,0.0,115.97208694229172,,,,,119.73981702989639,"rgba(239, 83, 80, 1.0)",4.177947198420849,119.3818250008534,-0.7735437638070038,9,0.308333244754873,2.774999202793857,0.0,0.0,0.0,0.0,37.765794735752664,-8.43705978161507,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,117.02,117.715,116.625,117.51,2497.0,116.07765804690354,,,,,119.74503162741428,"rgba(239, 83, 80, 1.0)",4.082442655572258,119.38071807368989,-0.45823499103814297,9,0.30986515262251385,2.788786373602625,0.0,0.0,0.0,0.0,39.64650720673379,-8.43705978161507,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,117.08,117.37,116.55,116.595,12280.0,116.29341756363468,,,,,119.70430787142246,"rgba(239, 83, 80, 1.0)",4.058660258027262,119.32519690417618,-0.672684267863113,9,0.3135724435383914,2.822151991845523,0.0,0.0,0.0,0.0,39.85479425079521,-8.43705978161507,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,118.485,118.98,118.12,118.31,4674.0,116.50550366911274,,,,,119.72886638118109,"rgba(239, 83, 80, 1.0)",3.9899874833283566,119.33950413671982,-0.2580218963145803,9,0.3192017953957121,2.8728161585614087,0.0,0.0,0.0,0.0,42.62605570116927,-10.815118941659875,False,True,False,True,True,0.24775759621490678
2024-06-25 17:00:00+00:00,117.98,118.29,117.73,117.93,11130.0,116.78382517174862,,,,,119.735230741168,"rgba(239, 83, 80, 1.0)",3.9126591439296643,119.33291579097127,-0.35855814150022036,9,0.32377266195811605,2.913953957623044,0.0,0.0,0.0,0.0,43.96126496904695,-9.476649381156435,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,117.65,118.715,117.65,118.59,9620.0,116.99864470250397,,,,,119.74291474899162,"rgba(239, 83, 80, 1.0)",3.8854318773945464,119.33206062254696,-0.19098536429483404,9,0.3277822676047684,2.950040408442916,0.0,0.0,0.0,0.0,45.89538024647604,-7.596342470181639,False,True,False,True,True,0.5541404017461282
2024-06-27 17:00:00+00:00,119.98,120.86,119.96,120.27,6705.0,117.29776085102247,,,,,119.80009096219946,"rgba(239, 83, 80, 1.0)",3.8182112492820486,119.37855167929493,0.23347276054269878,9,0.331253379423021,2.9812804148071894,0.0,0.0,0.0,0.0,49.5940338612772,-4.162322662725039,False,True,False,False,True,2.344526064068262
2024-06-28 17:00:00+00:00,119.54,119.895,117.99,118.43,9655.0,117.4650257214948,,,,,119.8070049875028,"rgba(239, 83, 80, 1.0)",3.7582275233302402,119.38075621880758,-0.25297995209323715,9,0.33494392439441484,3.0144953195497335,0.0,0.0,0.0,0.0,49.19921881621201,-4.162322662725039,False,True,False,False,True,0.3201114583520699
2024-07-01 17:00:00+00:00,117.93,118.17,117.36,117.5,5049.0,117.47688204792497,,,,,119.78785805276675,"rgba(239, 83, 80, 1.0)",3.7446805839317605,119.36205910073183,-0.4972544544177761,10,0.3275045755811444,3.2750457558114436,0.0,0.0,0.0,0.0,47.66333733781503,-4.162322662725039,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,117.55878278385984,,,,,119.79072684057223,"rgba(239, 83, 80, 1.0)",3.6729751399074586,119.36321409585422,-0.02265577432040923,10,0.33364373131829994,3.3364373131829996,0.0,0.0,0.0,0.0,49.32062277098876,-4.162322662725039,False,False,False,False,False,1.2357470301983682
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,119.79072684057223,"rgba(38, 166, 154, 1.0)",3.6547881564419447,119.36321409585422,0.9376154670157069,10,0.3396601783428537,3.396601783428537,0.0,0.0,0.0,0.0,54.271432122586575,0.019090791058403056,True,False,True,False,True,4.816226764777955
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,119.79072684057223,"rgba(38, 166, 154, 1.0)",3.6258068601881193,119.36321409585422,0.9451098848569102,11,0.358154129972638,3.939695429699018,0.0,0.0,0.0,0.0,57.57197169031845,2.92755615058244,True,False,True,False,True,4.816226764777955
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,118.10946539977346,,,,,119.9459814427693,"rgba(38, 166, 154, 1.0)",3.556228328992357,119.50235509197651,1.1803642847682048,11,0.36163782291084057,3.978016052019246,0.0,0.0,0.0,0.0,60.656228610182296,5.638236506796332,True,False,True,False,True,5.7239645665831524
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,118.35622350787325,,,,,120.0113590873555,"rgba(38, 166, 154, 1.0)",3.485129480449089,119.56171605407133,0.9119557720188691,11,0.36596877799798816,4.02565655797787,0.0,0.0,0.0,0.0,60.913751360477136,5.831637665461152,True,False,True,False,True,4.615491729602489
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,118.59968333107032,,,,,120.07799167046728,"rgba(38, 166, 154, 1.0)",3.3773841202172035,119.62299233177605,0.9051406530647632,11,0.3719628654930672,4.091591520423739,0.0,0.0,0.0,0.0,60.96983400247214,6.0443587724140855,True,False,True,False,True,4.545830051549267
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,119.08822894488051,,,,,120.23374982028028,"rgba(38, 166, 154, 1.0)",3.3811104737993807,119.76724089153288,1.757635296012434,11,0.37773425925438614,4.155076851798247,0.0,0.0,0.0,0.0,64.15758933948597,9.210606202501921,True,False,True,False,True,7.585423254217922
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,120.29622268137146,,,,,120.6627099714332,"rgba(38, 166, 154, 1.0)",3.4411662241138274,120.16986403747798,2.1286783274784704,11,0.3839840598117761,4.223824657929537,0.0,0.0,0.0,0.0,67.64445878027458,12.532902964258398,True,False,True,False,True,9.289591410439204
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,120.71882385047897,,,,,120.82429875441426,"rgba(38, 166, 154, 1.0)",3.537676395500175,120.32320141342697,2.483776808345049,11,0.38678276169141507,4.254610378605566,0.0,0.0,0.0,0.0,71.01527253115991,15.665771058115283,True,False,True,False,True,10.788178052107309
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,120.97886290903111,,,,,120.92631315574855,"rgba(38, 166, 154, 1.0)",3.595350497266995,120.42097422582393,1.913311589344394,11,0.39413397518665366,4.3354737270531905,0.0,0.0,0.0,0.0,69.76642670990557,15.665771058115283,True,False,True,False,True,8.6075912786319
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,121.51288843525515,,,,,122.74242153888918,"rgba(38, 166, 154, 1.0)",3.7462907384901567,121.89200187094038,2.465905284431488,11,0.40078829255084697,4.408671218059316,0.0,1.0,131.13,188.0,71.58566327691237,16.167114616165875,True,False,True,False,True,12.061843687534608
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,121.89798875549609,,,,,122.6365326897381,"rgba(38, 166, 154, 1.0)",3.796367653476173,121.84950343230375,1.4936637031200108,11,0.414688384527949,4.561572229807439,0.0,0.0,0.0,0.0,67.66030240472092,16.167114616165875,True,False,True,False,False,7.912876696321675
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,122.03831035056248,,,,,122.56888090291561,"rgba(38, 166, 154, 1.0)",3.8124821464653365,121.8140298506851,1.142554897825147,11,0.4329818066173956,4.762799872791351,0.0,0.0,0.0,0.0,63.4610946229877,19.37009076339652,True,False,True,False,False,6.43203746388512
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,122.24878039050266,,,,,122.4221181389708,"rgba(38, 166, 154, 1.0)",3.822812290815576,121.73144540518831,0.7386066539535234,11,0.4392475485073664,4.831723033581031,0.0,0.0,0.0,0.0,58.89032349901102,15.219015834017497,True,False,True,False,False,4.694528254894731
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,122.34496587600006,,,,,122.37227345910425,"rgba(239, 83, 80, 1.0)",3.82304855125135,121.99836943993581,0.5941934897271022,11,0.4516319922635571,4.967951914899128,0.0,0.0,0.0,0.0,55.5313975211977,12.211440325127754,True,False,True,False,False,4.389499252605425
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,122.52103603896718,,,,,122.3751127208468,"rgba(239, 83, 80, 1.0)",3.8338510911600374,122.05602588578803,0.7131143200934118,11,0.4575849659241969,5.033434625166166,0.0,0.0,0.0,0.0,53.9260419540111,10.724282902613695,False,False,True,False,False,4.889108567568094
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,122.59074007048565,,,,,122.40630704245332,"rgba(239, 83, 80, 1.0)",3.8554222341532745,122.11143466040686,0.9657996228293536,11,0.47094635883969604,5.180409947236656,0.0,0.0,0.0,0.0,54.12882066341985,10.724282902613695,False,False,True,False,False,5.891823631911127
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,122.65944841767602,,,,,122.41233264254468,"rgba(239, 83, 80, 1.0)",3.859880718644293,122.12031665885573,0.5543392392435895,11,0.47998727282609865,5.279860001087085,0.0,0.0,0.0,0.0,52.15296374568125,8.595252821053123,False,False,False,False,False,4.150874977356114
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,122.71250624700697,,,,,122.42437606375024,"rgba(239, 83, 80, 1.0)",3.8373924353266924,122.13719795767695,0.6743647114378956,11,0.48345841194021927,5.318042531342412,0.0,0.0,0.0,0.0,51.476985904054644,7.614015172530841,False,False,False,False,False,4.6072852074242086
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,122.80960320986037,,,,,122.4601448823391,"rgba(239, 83, 80, 1.0)",3.7921248387668647,122.18492510951789,0.9585852378383637,11,0.4886537279435325,5.375191007378858,0.0,0.0,0.0,0.0,52.51554009050216,7.614015172530841,False,False,True,False,False,5.680316873312105
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,122.97164170619517,,,,,122.55165123983049,"rgba(239, 83, 80, 1.0)",3.77440801634822,122.30308330351279,1.289451663785942,11,0.49338419252189875,5.4272261177408865,0.0,0.0,0.0,0.0,54.88058239967346,7.614015172530841,False,False,True,False,True,6.98464060045038
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,123.17232297293259,,,,,123.59166805820053,"rgba(239, 83, 80, 1.0)",3.833388466505184,123.12416146787534,1.5184577777559247,11,0.489627730176096,5.385905031937056,0.0,0.0,0.0,0.0,58.34881726137495,2.771833475917191,True,False,True,False,True,8.659378598915715
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,123.2839556159074,,,,,123.4826967301461,"rgba(239, 83, 80, 1.0)",3.8621412956269765,123.0732797699205,1.0296672041963488,11,0.49305422784554087,5.4235965063009495,0.0,0.0,0.0,0.0,57.51896496753882,2.771833475917191,True,False,True,False,True,6.473916634259858
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,123.42568067204603,,,,,123.27273078222572,"rgba(239, 83, 80, 1.0)",3.8665938778485716,122.93196347259425,0.5503646347750968,11,0.4995271149759496,5.494798264735445,0.0,0.0,0.0,0.0,54.252508707412645,2.771833475917191,False,False,True,False,False,4.255337499603495
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,123.28936261158567,,,,,122.95909131723344,"rgba(239, 83, 80, 1.0)",3.8317136593915007,122.64647861169342,-0.4884181799718879,11,0.5038525282003552,5.542377810203908,0.0,0.0,0.0,0.0,47.924922649518045,3.793711275919442,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,123.06126643430956,,,,,122.58715911444018,"rgba(239, 83, 80, 1.0)",3.818491492628878,122.29375234465462,-0.467135346012405,12,0.5163724827921,6.1964697935052,0.0,0.0,0.0,0.0,43.49693571509982,-0.15451291950095936,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,122.74594614264922,,,,,122.21768530254747,"rgba(239, 83, 80, 1.0)",3.8290198708247796,121.93445892945105,-0.977915773689754,12,0.5178154786108864,6.213785743330637,0.0,0.0,0.0,0.0,38.820257822694565,-4.310416924323057,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,122.68441607686451,,,,,122.15399476579164,"rgba(239, 83, 80, 1.0)",3.843827392980448,121.87208243283574,-0.5520753706867955,12,0.5219509386394302,6.263411263673163,0.0,0.0,0.0,0.0,38.08925059287753,-4.909801153224464,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,122.66186936480916,,,,,122.13208029438195,"rgba(239, 83, 80, 1.0)",3.8499678833339033,121.85061632309211,-0.2053566021978008,12,0.5321415699696203,6.3856988396354435,0.0,0.0,0.0,0.0,39.45053471237816,-4.909801153224464,False,True,False,True,False,0.1562299967169345
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,122.69529137147603,,,,,122.1716516511962,"rgba(239, 83, 80, 1.0)",3.8514445306888176,121.88956673424256,0.5336785326594907,12,0.5413757318403667,6.4965087820844,0.0,0.0,0.0,0.0,43.792664914393356,-4.909801153224464,False,True,False,True,True,2.9712109970064873
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,122.76001344098812,,,,,122.24243841617806,"rgba(239, 83, 80, 1.0)",3.847321575629745,121.95961911135976,0.7941579170283228,13,0.5487281793507149,7.133466331559294,0.0,0.0,0.0,0.0,47.78363900656849,-9.468480939033952,False,True,False,False,True,3.9820909369219137
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,122.22207923938336,116.27833333333335,,,,121.04387631565959,"rgba(239, 83, 80, 1.0)",3.9088732218971622,120.98174654802247,-1.040388448835053,13,0.5479122273540474,7.1228589556026165,0.0,-1.0,114.33,206.0,43.5514876264074,-9.468480939033952,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,122.12761636031276,117.42171065753215,,,,121.11929660514129,"rgba(239, 83, 80, 1.0)",3.9182026503243605,121.01770302767409,-0.287811307457702,14,0.589958748302342,8.259422476232787,0.0,0.0,0.0,0.0,43.60482642263145,-9.468480939033952,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,122.11148213100358,118.7164109908631,,,,121.28254004548651,"rgba(239, 83, 80, 1.0)",3.9198836820855942,121.13884468629008,0.18014700715154905,14,0.5921009710375635,8.28941359452589,0.0,0.0,0.0,0.0,45.3184751449792,-9.468480939033952,False,True,False,True,False,0.8007611922270819
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,122.12612125593238,119.12260009468417,,,,121.35006671249153,"rgba(239, 83, 80, 1.0)",3.90089389732636,121.19378112249233,0.5373688525454158,15,0.5630350631666399,8.445525947499599,0.0,0.0,0.0,0.0,47.64352818130173,-9.339263681228282,False,True,False,False,True,2.0746731147362247
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,122.17667227184607,119.6799207496708,,,,121.46596781595544,"rgba(239, 83, 80, 1.0)",3.889874263235718,121.29292248674682,0.9003060963569673,15,0.5630892732092715,8.446339098139072,0.0,0.0,0.0,0.0,50.38657488530724,-6.471450659565718,False,True,False,False,True,3.3814695312439724
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,122.23814784997249,120.27762009240972,,,,121.5968689939852,"rgba(239, 83, 80, 1.0)",3.870389614207541,121.40647932634475,0.6998056897715738,15,0.5633724148195671,8.450586222293508,0.0,0.0,0.0,0.0,51.531141959894924,-5.087168827341372,False,False,True,False,True,2.739202002692121
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,122.23206412239732,120.38341471744637,,,,121.60858083410386,"rgba(239, 83, 80, 1.0)",3.8344293912858256,121.41542669306246,0.09247094437137027,15,0.5653820069485136,8.480730104227703,0.0,0.0,0.0,0.0,50.056435485840105,-5.087168827341372,False,True,False,False,True,0.560463852232008
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,122.24414089939637,120.50628132179304,,,,121.63558219605963,"rgba(239, 83, 80, 1.0)",3.789015094637024,121.43909610837436,0.5478742733339541,15,0.5651340846239563,8.477011269359345,0.0,0.0,0.0,0.0,50.74029141274327,-5.087168827341372,False,False,False,False,True,2.1115998831924543
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,122.26891772238116,120.71286694908017,,,,121.68435811680908,"rgba(239, 83, 80, 1.0)",3.773338665516854,121.48237416299611,0.6897408549061125,15,0.5657603404190615,8.486405106285924,0.0,0.0,0.0,0.0,51.73223582654695,-3.886677908876493,False,False,True,False,True,2.6143498561922485
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,122.30062461234202,120.93342871269138,,,,121.74043318339051,"rgba(239, 83, 80, 1.0)",3.7492128302947365,121.53273172491498,0.8007729651477262,15,0.5650624281861917,8.475936422792875,0.0,0.0,0.0,0.0,52.84031042185923,-2.4278776178164705,False,False,True,False,True,3.014341759988625
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,122.30179010962398,121.02481978577602,,,,121.75610701897293,"rgba(239, 83, 80, 1.0)",3.736194289081549,121.54651278489165,0.22040802790017427,15,0.565226979419304,8.47840469128956,0.0,0.0,0.0,0.0,51.09227421415382,-2.4278776178164705,False,False,False,False,True,0.9538641200108131
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,122.30403534273633,121.06283003615565,,,,121.76385468247997,"rgba(239, 83, 80, 1.0)",3.71749591807452,121.55346532924074,0.21830142887677814,15,0.5655891112754173,8.48383666913126,0.0,0.0,0.0,0.0,49.92133321875878,-2.4278776178164705,False,True,False,False,False,0.9491369379544778
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,122.29862585347918,121.10584696076081,,,,121.76764124322791,"rgba(239, 83, 80, 1.0)",3.6522842870610885,121.55668231056816,0.170665161975497,15,0.5698673404518174,8.54801010677726,0.0,0.0,0.0,0.0,48.911727839803966,-2.4278776178164705,False,True,False,False,False,0.7710911741558348
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,122.29862585347918,121.10584696076081,,,,121.76764124322791,"rgba(239, 83, 80, 1.0)",3.5668350128662825,121.55668231056816,0.1747537206468515,14,0.6023050294218973,8.432270411906563,0.0,0.0,0.0,0.0,48.238657587167424,-2.4278776178164705,False,True,False,True,False,0.7710911741558348
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,122.19113746486273,120.88857772512279,,,,121.66240552746409,"rgba(239, 83, 80, 1.0)",3.516344248487862,121.45896274033247,-0.6950294304613227,14,0.6065970429012445,8.492358600617424,0.0,0.0,0.0,0.0,44.0673187652815,-1.623348818402377,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,122.11889700420629,120.751807232379,,,,121.59293382476342,"rgba(239, 83, 80, 1.0)",3.523874113211985,121.39415299687727,-0.634004770062815,14,0.6055869153206295,8.478216814488812,0.0,0.0,0.0,0.0,41.5462259403737,-4.017829785469374,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,122.09976821905647,120.7219842830052,,,,121.5756023528868,"rgba(239, 83, 80, 1.0)",3.536262834948446,121.37792689157048,-0.5451876688907332,14,0.6033643973229675,8.447101562521546,0.0,0.0,0.0,0.0,40.427621907492224,-5.120979597010873,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,122.02575095522836,120.58553313206632,,,,121.16534361435204,"rgba(239, 83, 80, 1.0)",3.5692568093611516,121.07313654331313,-0.8778120238072522,14,0.5985184914681602,8.379258880554243,0.0,0.0,0.0,0.0,37.9680303102385,-7.502777272701515,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,121.98658798148755,120.56334591183956,,,,121.24299007524489,"rgba(239, 83, 80, 1.0)",3.574268176844006,121.12561737718835,-0.19182035126243221,14,0.6024611131202121,8.43445558368297,0.0,0.0,0.0,0.0,40.8025482937172,-7.502777272701515,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,121.97225268371324,120.58089661817887,,,,121.28477001570292,"rgba(239, 83, 80, 1.0)",3.559502251618764,121.15567795306481,0.1107801088637773,13,0.6301126195297736,8.191464053887056,0.0,0.0,0.0,0.0,44.31640150654483,-10.626324073460879,False,True,False,True,True,0.35155418977499053
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,121.96071893450673,120.61713679691071,,,,121.32621173544008,"rgba(239, 83, 80, 1.0)",3.5600499161395445,121.18653845551053,0.07962291292725754,13,0.6334059148709781,8.234276893322715,0.0,0.0,0.0,0.0,46.533579740593865,-8.60048964856363,False,True,False,True,True,0.27153207540691326
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,122.04164254540446,120.90950975025743,,,,121.56379482957131,"rgba(38, 166, 154, 1.0)",3.5674698329500676,121.38521870178688,1.0160650174904666,13,0.632298919258675,8.219885950362775,0.0,0.0,0.0,0.0,52.37963415533051,-3.256137937591504,True,False,True,False,True,3.690931020973757
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,122.12830939817613,121.19665996542956,,,,121.75438282351337,"rgba(38, 166, 154, 1.0)",3.5799538323058324,121.55002478437672,0.9469326629387879,13,0.6310248682206959,8.203323286869047,0.0,0.0,0.0,0.0,56.150781613326394,0.04223592791238673,True,False,True,False,True,3.618344448192026
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,122.17568422021318,121.34821388626868,,,,121.84303783413988,"rgba(38, 166, 154, 1.0)",3.58774804899436,121.62871122821936,0.9285180359067827,13,0.6298572346485278,8.188144050430862,0.0,0.0,0.0,0.0,58.68782653962006,2.2673430897983735,True,False,True,False,True,3.6375358777117306
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,122.22836704664978,121.51218588130985,,,,121.93182289781355,"rgba(38, 166, 154, 1.0)",3.580256499694315,121.7091399509311,0.7878932834308785,13,0.6304501385084282,8.195851800609567,0.0,0.0,0.0,0.0,59.44720732985188,3.0079649697789534,True,False,True,False,True,3.1764212716932967
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,122.3257315910842,121.78090465758983,,,,122.08029440987788,"rgba(38, 166, 154, 1.0)",3.58020868836609,121.84507458339442,0.5837440212345181,13,0.6303086929537247,8.194013008398422,0.0,0.0,0.0,0.0,58.654913852583455,3.0079649697789534,True,False,True,False,True,2.5344785379065335
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,122.36528977582068,121.88172121918637,,,,122.13714510346657,"rgba(38, 166, 154, 1.0)",3.601918592854278,121.89745002169997,1.1889635670267624,13,0.6282902371047564,8.167773082361833,0.0,0.0,0.0,0.0,61.179912421438374,5.011875329467337,True,False,True,False,True,4.7552688804705845
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,122.51619840228027,122.23544861276609,,,,122.34678673191144,"rgba(38, 166, 154, 1.0)",3.6271886378315394,122.0903278475145,1.6761389493434582,13,0.6213740937824546,8.07786321917191,0.0,0.0,0.0,0.0,64.83812344950925,8.61810393776139,True,False,True,False,True,6.649905440941364
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,122.72189423099101,122.6821803473308,,,,122.60320912415881,"rgba(38, 166, 154, 1.0)",3.6490385713904576,122.33225671153782,1.1448887718581342,13,0.6208689617723061,8.07129650303998,0.0,0.0,0.0,0.0,63.87686369317826,8.61810393776139,True,False,True,False,True,4.817427227370061
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,122.85895412970078,122.95704379450143,,,,122.76876506129585,"rgba(38, 166, 154, 1.0)",3.6829538245644224,122.4886018704944,1.5494080027409722,13,0.6164987192070126,8.014483349691163,0.0,0.0,0.0,0.0,64.99872811328827,9.10637262988675,True,False,True,False,True,6.411830179539077
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,122.97612800427464,123.18322001732508,,,,123.59002243586079,"rgba(38, 166, 154, 1.0)",3.7559319365121038,123.16685827979647,1.768706630603268,13,0.608303140163162,7.907940822121106,0.0,0.0,0.0,0.0,67.16982256530987,11.429336958228944,True,False,True,False,True,7.902635093262024
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,123.09985274746064,123.41229340270942,,,,123.6674847442462,"rgba(38, 166, 154, 1.0)",3.756387572468324,123.25316607851731,1.4846268692711497,13,0.6049680551095769,7.864584716424499,0.0,0.0,0.0,0.0,66.66954434735915,11.429336958228944,True,False,True,False,True,6.801700779942735
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,123.16352964492152,123.51697555071662,,,,123.57499231926587,"rgba(38, 166, 154, 1.0)",3.684918009771537,123.19740688995154,0.6113007410409452,13,0.6089334927681362,7.916135405985771,0.0,0.0,0.0,0.0,61.06682354892313,16.695100494231085,True,False,True,False,False,3.1492655549565534
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,123.1851207812378,123.54025002964437,,,,123.4719928309939,"rgba(38, 166, 154, 1.0)",3.5984464891304175,123.1253140770997,0.3014317223214875,13,0.6106460166618851,7.938398216604506,0.0,0.0,0.0,0.0,55.829673433161474,11.861865295631901,True,False,True,False,False,1.8644970311852944
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,123.21277645374106,123.57793064138697,,,,123.45305604556442,"rgba(38, 166, 154, 1.0)",3.5129746000420274,123.11839386679318,0.5697752933320025,13,0.6129489204818951,7.968335966264636,0.0,0.0,0.0,0.0,53.60290379835226,9.874990496788769,True,False,True,False,False,2.753919121314862
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,123.24581899779233,123.62006675121289,,,,123.43926411945043,"rgba(38, 166, 154, 1.0)",3.4177916886532067,123.11723600161939,0.4235963248395356,13,0.6136358927191888,7.977266605349455,0.0,0.0,0.0,0.0,51.37342133851814,7.771105510018906,True,False,False,False,False,2.169865237710031
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,123.1972067198511,123.5155424659986,,,,123.28582979162181,"rgba(239, 83, 80, 1.0)",3.3551747380013515,122.9933838563742,-0.3795283273778877,13,0.6152930831289173,7.998810080675924,0.0,0.0,0.0,0.0,46.63824520394317,3.333922004802524,False,True,False,True,False,0.0
