date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_391,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,40.99,41.25,40.99,41.1,4240.0,40.14226361202802,,,,,,,39.965225653250116,"rgba(38, 166, 154, 1.0)",0.8236085617958377,39.965225653250116,1.3778078560470115,0,,,0.0,0.0,0.0,0.0,68.64050729754223,23.663494911257757,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,41.12,41.215,41.115,41.135,1883.0,40.15283904164033,,,,,,,39.9750955057823,"rgba(38, 166, 154, 1.0)",0.8284686948694732,39.9750955057823,1.400058326163361,0,,,0.0,0.0,0.0,0.0,68.03221182655557,22.93886958382498,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,41.16,41.305,41.105,41.29,2257.0,40.16619586589915,,,,,,,39.98778240728681,"rgba(38, 166, 154, 1.0)",0.835421078486013,39.98778240728681,1.558755968993657,0,,,0.0,0.0,0.0,0.0,70.24727429314362,22.93886958382498,False,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,41.3,41.62,41.28,41.58,1714.0,40.17853878515914,,,,,,,40.00014399104257,"rgba(38, 166, 154, 1.0)",0.8477646175957139,40.00014399104257,1.86355502006907,0,,,0.0,0.0,0.0,0.0,74.53257940240252,19.472395319309953,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,41.59,41.625,41.42,41.52,791.0,40.18427895802267,,,,,,,40.005874673272864,"rgba(38, 166, 154, 1.0)",0.8572097938258733,40.005874673272864,1.7663416092918636,0,,,0.0,0.0,0.0,0.0,75.39827926126364,20.324180557157064,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,41.53,41.6,41.48,41.54,2076.0,40.1993167699651,,,,,,,40.020803122663686,"rgba(38, 166, 154, 1.0)",0.8657492823099483,40.020803122663686,1.754776941059505,0,,,0.0,0.0,0.0,0.0,76.17551048162773,21.217747246200034,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,41.565,41.71,41.485,41.5,1061.0,40.20701511343935,,,,,,,40.02840958812974,"rgba(38, 166, 154, 1.0)",0.87208819497812,40.02840958812974,1.6874330146243761,0,,,0.0,0.0,0.0,0.0,75.24881720641255,21.217747246200034,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,41.525,41.56,41.37,41.5,1536.0,40.21729238798394,,,,,,,40.03833551465271,"rgba(38, 166, 154, 1.0)",0.8771692698267014,40.03833551465271,1.6663425585304268,0,,,0.0,0.0,0.0,0.0,74.63102168960243,21.217747246200034,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,41.485,41.735,41.485,41.66,1660.0,40.229514715690534,,,,,,,40.05036546971766,"rgba(38, 166, 154, 1.0)",0.8843961751358833,40.05036546971766,1.820037869380227,0,,,0.0,0.0,0.0,0.0,76.17153258246397,21.822262483097134,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,41.685,41.8,41.68,41.785,734.0,40.23534193594274,,,,,,,40.05617114365668,"rgba(38, 166, 154, 1.0)",0.8930244541310538,40.05617114365668,1.9359255486744034,0,,,0.0,0.0,0.0,0.0,78.31976629884579,24.047281209648816,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,41.785,41.8,41.64,41.75,736.0,40.24104511104084,,,,,,,40.061814049467145,"rgba(38, 166, 154, 1.0)",0.8993099206245473,40.061814049467145,1.8772015206509163,0,,,0.0,0.0,0.0,0.0,78.4138692618655,24.35201568644314,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,41.75,41.83,41.64,41.815,2718.0,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9055524270844841,40.082640849034306,1.9130412543238322,0,,,0.0,0.0,0.0,0.0,79.13394031725191,25.29735794812356,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,41.815,41.815,41.815,41.815,0.0,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.91026190667255,40.082640849034306,1.9031436318128563,0,,,0.0,0.0,0.0,0.0,79.61398768750952,26.027037448148718,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,41.815,41.815,41.815,41.815,0.0,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9134620708903943,40.082640849034306,1.896476280922185,0,,,0.0,0.0,0.0,0.0,79.93401926768126,26.618308442928935,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,41.815,41.815,41.815,41.815,0.0,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9151687532074427,40.082640849034306,1.89293957523593,0,,,0.0,0.0,0.0,0.0,80.14737365446243,27.1165490493715,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9215350345050606,40.082640849034306,1.8798624969218998,0,,,0.0,0.0,0.0,0.0,80.28960991231654,27.548121846227133,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,41.815,41.815,41.815,41.815,0.0,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9200471345154871,40.082640849034306,1.8829026100689752,0,,,0.0,0.0,0.0,0.0,80.38443408421927,27.928298508544145,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,41.815,41.815,41.815,41.815,0.0,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9189489785758838,40.082640849034306,1.8851527030917088,0,,,0.0,0.0,0.0,0.0,80.4476501988211,28.266064028577944,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,41.45,41.98,41.45,41.94,1477.0,40.27362472642522,,,,,,,40.248419396652835,"rgba(38, 166, 154, 1.0)",0.9183422540076964,40.248419396652835,1.8419936531995682,0,,,1.0,0.0,41.98,366.0,82.35373064657476,30.244511497842424,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,41.94,41.94,41.69,41.69,2219.0,40.29032235161891,,,,,,,40.26346603390059,"rgba(38, 166, 154, 1.0)",0.9109989814179766,40.26346603390059,1.5659007256835735,0,,,0.0,0.0,0.0,0.0,72.33436119023705,25.314833624886944,False,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,41.685,41.76,41.6,41.66,582.0,40.29434926932256,,,,,,,40.26641216339844,"rgba(38, 166, 154, 1.0)",0.9011885295354233,40.26641216339844,1.5463887865061605,0,,,0.0,0.0,0.0,0.0,64.77635493533782,18.951011201078884,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,41.675,41.69,41.39,41.395,2018.0,40.306316453773555,,,,,,,40.27251637008928,"rgba(239, 83, 80, 1.0)",0.8864176968753454,40.27251637008928,1.2663145533618303,0,,,0.0,0.0,0.0,0.0,54.214204148056204,10.042366893794131,False,True,False,False,False,16.85618549348847
2025-06-16 18:00:00+00:00,41.4,41.51,41.39,41.51,864.0,40.31127501458997,,,,,,,40.275577341605306,"rgba(239, 83, 80, 1.0)",0.8716229710167508,40.275577341605306,1.416234655856688,0,,,0.0,0.0,0.0,0.0,50.29709216563087,7.34208374697981,False,True,False,True,False,18.508072299789465
2025-06-16 19:00:00+00:00,41.51,41.51,41.3,41.485,4137.0,40.33367721594443,,,,,,,40.2907805914853,"rgba(239, 83, 80, 1.0)",0.8550046520080604,40.2907805914853,1.3967402466290204,0,,,0.0,0.0,0.0,0.0,47.216829085136126,5.0668177660716225,False,True,False,True,False,17.922455489808858
2025-06-17 14:00:00+00:00,41.49,41.56,41.16,41.24,1388.0,40.34024985997088,,,,,,,40.29486337863983,"rgba(239, 83, 80, 1.0)",0.8343931171062886,40.29486337863983,1.1327234153583923,0,,,0.0,0.0,0.0,0.0,41.50238637420043,0.1250179227274799,False,True,False,True,False,12.44594283891248
2025-06-17 15:00:00+00:00,41.22,41.265,41.065,41.065,1087.0,40.344358573291245,,,,,,,40.296399504633015,"rgba(239, 83, 80, 1.0)",0.8111304646178135,40.296399504633015,0.9475670424105321,0,,,0.0,0.0,0.0,0.0,35.9191462670584,-4.750312000382834,False,True,False,True,False,8.844282457111738
2025-06-17 16:00:00+00:00,41.085,41.175,40.96,40.98,1162.0,40.34818873621198,,,,,,,40.29735587098543,"rgba(239, 83, 80, 1.0)",0.785947170588099,40.29735587098543,0.8685623596097035,0,,,0.0,0.0,0.0,0.0,31.46962411673908,-8.675041087192284,False,True,False,True,False,7.166965476734578
2025-06-17 17:00:00+00:00,40.96,41.025,40.805,40.895,1072.0,40.35102637229003,,,,,,,40.297313698601066,"rgba(239, 83, 80, 1.0)",0.7588969294640985,40.297313698601066,0.7875724333487534,0,,,0.0,0.0,0.0,0.0,27.8244522375185,-12.014041609687226,False,True,False,True,False,5.523211920987642
2025-06-17 18:00:00+00:00,40.885,40.925,40.745,40.855,1486.0,40.354447778867524,40.841666666666654,,,,,,40.39206463249346,"rgba(239, 83, 80, 1.0)",0.7300018943579919,40.39206463249346,0.6341563920374103,0,,,0.0,-1.0,40.745,390.0,25.08229137801888,-14.692496961044249,False,True,False,True,False,4.757044817551414
2025-06-17 19:00:00+00:00,40.855,41.16,40.84,40.885,10379.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.6990790080240962,40.40759994903212,0.6828985643800431,0,,,0.0,0.0,0.0,0.0,24.246915232391373,-15.81257243333522,False,True,False,True,False,5.264840956776521
2025-06-18 14:00:00+00:00,40.885,40.885,40.885,40.885,0.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.6658227451269795,40.40759994903212,0.7170077238452326,0,,,0.0,0.0,0.0,0.0,23.689997801973036,-16.893626183147276,False,True,False,True,False,5.264840956776521
2025-06-18 15:00:00+00:00,40.885,40.885,40.885,40.885,0.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.6298636131510329,40.40759994903212,0.7579419433035351,0,,,0.0,0.0,0.0,0.0,23.318719515027478,-17.93987892640544,False,True,False,True,False,5.264840956776521
2025-06-18 16:00:00+00:00,40.885,40.885,40.885,40.885,0.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.5907082098546593,40.40759994903212,0.8081825222732926,0,,,0.0,0.0,0.0,0.0,23.071200657063773,-18.94428561295553,False,True,False,True,False,5.264840956776521
2025-06-18 17:00:00+00:00,40.885,40.885,40.885,40.885,0.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.5740377141772193,40.40759994903212,0.831652762836581,0,,,0.0,0.0,0.0,0.0,22.90618808508797,-19.896585687228267,False,True,False,True,False,5.264840956776521
2025-06-18 18:00:00+00:00,40.885,40.885,40.885,40.885,0.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.5527030872930014,40.40759994903212,0.8637549924066165,0,,,0.0,0.0,0.0,0.0,22.79617970377077,-20.787346280991134,False,True,False,True,False,5.264840956776521
2025-06-18 19:00:00+00:00,40.885,40.885,40.885,40.885,0.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.5298105049653947,40.40759994903212,0.9010769822298295,0,,,0.0,0.0,0.0,0.0,22.722840782892632,-21.609691686356207,False,True,False,True,False,5.264840956776521
2025-06-19 14:00:00+00:00,40.885,40.885,40.885,40.885,0.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.500466296081996,40.40759994903212,0.9539104924853183,0,,,0.0,0.0,0.0,0.0,22.673948168973876,-22.359757890184774,False,True,False,True,False,5.264840956776521
2025-06-19 15:00:00+00:00,40.885,40.885,40.885,40.885,0.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.4761581140231373,40.40759994903212,1.0026082448417173,0,,,0.0,0.0,0.0,0.0,22.641353093028037,-23.03649631371196,False,True,False,True,False,5.264840956776521
2025-06-19 16:00:00+00:00,40.885,40.885,40.885,40.885,0.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.45480385832804193,40.40759994903212,1.0496833793866802,0,,,0.0,0.0,0.0,0.0,22.61962304239748,-23.64119112546193,False,True,False,True,False,5.264840956776521
2025-06-19 17:00:00+00:00,40.885,40.885,40.885,40.885,0.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.4426268637815224,40.40759994903212,1.078560950614876,0,,,0.0,0.0,0.0,0.0,22.60513634197711,-24.176894036242302,False,True,False,True,False,5.264840956776521
2025-06-19 18:00:00+00:00,40.885,40.885,40.885,40.885,0.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.4365543628372515,40.40759994903212,1.0935638069567428,0,,,0.0,0.0,0.0,0.0,22.595478541696863,-24.647883215996156,False,True,False,True,False,5.264840956776521
2025-06-19 19:00:00+00:00,40.885,40.885,40.885,40.885,0.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.4335212309197618,40.40759994903212,1.1012149277095946,0,,,0.0,0.0,0.0,0.0,22.589040008176703,-25.059195508719686,False,True,False,True,False,5.264840956776521
2025-06-20 14:00:00+00:00,40.885,40.885,40.885,40.885,0.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.43003998347585765,40.40759994903212,1.110129451473856,0,,,0.0,0.0,0.0,0.0,22.58474765249659,-25.416248414046088,False,True,False,True,False,5.264840956776521
2025-06-20 15:00:00+00:00,40.885,40.885,40.885,40.885,0.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.4274054660775428,40.40759994903212,1.116972263712853,0,,,0.0,0.0,0.0,0.0,22.58188608204318,-25.724550736566073,False,True,False,True,False,5.264840956776521
2025-06-20 16:00:00+00:00,40.885,40.885,40.885,40.885,0.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.42514710755642315,40.40759994903212,1.1229055601760671,0,,,0.0,0.0,0.0,0.0,22.579978368407573,-25.98949228741636,False,True,False,True,False,5.264840956776521
2025-06-20 17:00:00+00:00,40.885,40.885,40.885,40.885,0.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.4140056469134292,40.40759994903212,1.153124491240833,0,,,0.0,0.0,0.0,0.0,22.57870655931717,-26.216199745182163,False,True,False,True,False,5.264840956776521
2025-06-20 18:00:00+00:00,40.885,40.885,40.885,40.885,0.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.4060977559503624,40.40759994903212,1.1755791406693537,0,,,0.0,0.0,0.0,0.0,22.57785868659024,-26.409445393608678,False,True,False,True,False,5.264840956776521
2025-06-20 19:00:00+00:00,40.885,40.885,40.885,40.885,0.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.40278838921575166,40.40759994903212,1.185237866209105,0,,,0.0,0.0,0.0,0.0,22.577293438105613,-26.573596530484622,False,True,False,True,False,5.264840956776521
2025-06-23 14:00:00+00:00,41.11,41.28,41.1,41.15,1005.0,40.38620394005135,40.96460023310023,,,,,,40.93475443516665,"rgba(38, 166, 154, 1.0)",0.39958094039688935,40.93475443516665,0.5386782578256863,0,,,0.0,0.0,0.0,0.0,42.03910714663034,-10.61752488580506,False,False,False,True,True,11.241442266690939
2025-06-23 15:00:00+00:00,41.15,41.33,41.14,41.16,1406.0,40.39133153597448,40.98876891286074,,,,,,40.94549662978831,"rgba(38, 166, 154, 1.0)",0.3954456375442624,40.94549662978831,0.5424345342226167,0,,,0.0,0.0,0.0,0.0,55.21050282826609,0.18618242830811482,True,False,True,False,True,11.451161450041369
2025-06-23 16:00:00+00:00,41.16,41.315,41.1,41.115,1900.0,40.397882115016806,41.01083900016484,,,,,,40.945209906162965,"rgba(38, 166, 154, 1.0)",0.39238915919376416,40.945209906162965,0.4327084218786822,0,,,0.0,0.0,0.0,0.0,60.30170645822841,3.4539179560580777,True,False,True,False,True,10.164848944122546
2025-06-23 17:00:00+00:00,41.095,41.645,41.095,41.555,1977.0,40.40677729467337,41.05667033915422,,,,,,40.982630807431136,"rgba(38, 166, 154, 1.0)",0.39236941363630257,40.982630807431136,1.4587507911598023,0,,,0.0,0.0,0.0,0.0,69.58800647330597,10.918479924298786,True,False,True,False,True,18.545677333381516
2025-06-23 18:00:00+00:00,41.575,41.67,41.46,41.49,1606.0,40.41464329140914,41.09595509219427,,,,,,41.01129950868208,"rgba(38, 166, 154, 1.0)",0.3911573264743935,41.01129950868208,1.2238055097486726,0,,,0.0,0.0,0.0,0.0,73.11876218320313,13.277028775190935,True,False,True,False,True,16.757734181788212
2025-06-23 19:00:00+00:00,41.485,41.55,41.31,41.44,8012.0,40.4487383554319,41.193289522643525,,,,,,41.05495591902094,"rgba(38, 166, 154, 1.0)",0.3891066460271851,41.05495591902094,0.9895592504275954,0,,,0.0,0.0,0.0,0.0,73.53105099976167,13.291545656650904,True,False,True,False,True,15.401495369844344
2025-06-24 14:00:00+00:00,41.44,41.895,41.415,41.46,3286.0,40.464192332734434,41.23526365499994,,,,,,41.135993062102706,"rgba(38, 166, 154, 1.0)",0.38698782484352356,41.135993062102706,0.8372535700013436,0,,,0.0,0.0,0.0,0.0,74.07650241804649,13.937458108368574,True,False,True,False,True,15.758892100429058
2025-06-24 15:00:00+00:00,41.48,41.705,41.455,41.61,1140.0,40.46945639601653,41.24782381381288,,,,,,41.14301975751393,"rgba(38, 166, 154, 1.0)",0.386484793356793,41.14301975751393,1.208275850726582,0,,,0.0,0.0,0.0,0.0,76.18496025516117,16.304926995555945,True,False,True,False,True,18.358370075408782
2025-06-24 16:00:00+00:00,41.62,41.83,41.57,41.825,817.0,40.47370533128939,41.260044980917186,,,,,,41.15190756472984,"rgba(38, 166, 154, 1.0)",0.3895596613232436,41.15190756472984,1.7278288850129528,0,,,0.0,0.0,0.0,0.0,79.24778555400702,19.62243816694793,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,41.84,41.85,41.64,41.64,926.0,40.47836753532532,41.272321302298174,,,,,,41.16017299780802,"rgba(38, 166, 154, 1.0)",0.3904243821775877,41.16017299780802,1.2289883114260234,0,,,0.0,0.0,0.0,0.0,75.67919460719551,19.62243816694793,True,False,True,False,True,16.907639593544395
2025-06-24 18:00:00+00:00,41.635,41.83,41.63,41.805,1671.0,40.48699643100803,41.29497037432254,,,,,,41.17570132667432,"rgba(38, 166, 154, 1.0)",0.39486256019278,41.17570132667432,1.5937157298945783,0,,,0.0,0.0,0.0,0.0,75.0318718619604,19.62243816694793,True,False,True,False,False,19.45001071180481
2025-06-24 19:00:00+00:00,41.815,41.815,41.47,41.545,3830.0,40.50412875287458,41.325561978651656,,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.3900969156557914,41.1920364474429,0.9048099033639704,0,,,0.0,0.0,0.0,0.0,69.0340896266436,27.994735530494836,True,False,True,False,False,13.240582405589208
2025-06-25 14:00:00+00:00,41.545,41.545,41.545,41.545,0.0,40.50412875287458,41.325561978651656,,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.38462863802601843,41.1920364474429,0.9176736146548274,0,,,0.0,0.0,0.0,0.0,65.03556813643242,24.012953090763617,True,False,True,False,False,13.240582405589219
2025-06-25 15:00:00+00:00,41.545,41.545,41.545,41.545,0.0,40.50412875287458,41.325561978651656,,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.380618427546474,41.1920364474429,0.9273422593655223,0,,,0.0,0.0,0.0,0.0,62.36988714295829,21.26545779077084,True,False,True,False,False,13.24058240558923
2025-06-25 16:00:00+00:00,41.545,41.545,41.545,41.545,0.0,40.50412875287458,41.325561978651656,,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.3770122348489377,41.1920364474429,0.9362124619073064,0,,,0.0,0.0,0.0,0.0,60.59276648064221,19.257865212601928,True,False,True,False,False,13.24058240558923
2025-06-25 17:00:00+00:00,41.545,41.545,41.545,41.545,0.0,40.50412875287458,41.325561978651656,,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.37304261525107324,41.1920364474429,0.9461748822437897,0,,,0.0,0.0,0.0,0.0,59.40801937243149,17.697486839788084,True,False,True,False,False,13.24058240558923
2025-06-25 18:00:00+00:00,41.545,41.545,41.545,41.545,0.0,40.50412875287458,41.325561978651656,,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.3686978303308276,41.1920364474429,0.9573247345675728,0,,,0.0,0.0,0.0,0.0,58.61818796695768,16.41465586682139,True,False,True,False,False,13.24058240558923
2025-06-25 19:00:00+00:00,41.545,41.545,41.545,41.545,0.0,40.50412875287458,41.325561978651656,,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.363964444853737,41.1920364474429,0.9697748160508967,0,,,0.0,0.0,0.0,0.0,58.0916336966418,15.313378584347106,True,False,True,False,False,13.24058240558923
2025-06-26 14:00:00+00:00,40.98,41.38,40.98,41.27,2934.0,40.51228284892344,41.3175605899705,,,,,,41.213186143410255,"rgba(38, 166, 154, 1.0)",0.3577400661870688,41.213186143410255,0.1588132332933585,0,,,0.0,0.0,0.0,0.0,51.02353935093207,8.295401149918753,False,False,False,False,False,6.696763481203121
2025-06-26 15:00:00+00:00,41.28,41.425,41.25,41.35,2782.0,40.52126896004695,41.31904569981767,,,,,,41.21310000111962,"rgba(38, 166, 154, 1.0)",0.3512542135307385,41.21310000111962,0.3897462111679424,0,,,0.0,0.0,0.0,0.0,48.491794412705346,5.758031056775316,False,False,False,True,False,8.167987028151451
2025-06-26 16:00:00+00:00,41.345,41.41,41.34,41.365,2146.0,40.52831745289944,41.32143296055923,,,,,,41.21375963780827,"rgba(38, 166, 154, 1.0)",0.344462147661754,41.21375963780827,0.4390623562512295,0,,,0.0,0.0,0.0,0.0,47.20739093765456,4.307818364320113,False,False,False,True,False,8.442277695995244
2025-06-26 17:00:00+00:00,41.365,41.37,41.25,41.28,1648.0,40.53319818315796,41.32071139166377,,,,,,41.211440461749845,"rgba(38, 166, 154, 1.0)",0.344462147661754,41.211440461749845,0.19903359110876345,0,,,0.0,0.0,0.0,0.0,44.56533226625768,1.5398305638574712,False,False,False,True,False,6.507958697580502
2025-06-26 18:00:00+00:00,41.3,41.305,41.1,41.195,1629.0,40.53734104145453,41.31682371161197,,,,,,41.20605794281326,"rgba(239, 83, 80, 1.0)",0.34460647356397467,41.20605794281326,-0.03208861023095871,0,,,0.0,0.0,0.0,0.0,41.24636552506268,-1.8068140777240984,False,True,False,True,False,4.624472510427736
2025-06-26 19:00:00+00:00,41.195,41.315,41.08,41.29,3516.0,40.54648468049395,41.311072229616485,,,,,,41.19837713350032,"rgba(239, 83, 80, 1.0)",0.34453169678661927,41.19837713350032,0.2659345057486013,0,,,0.0,0.0,0.0,0.0,41.869762161402896,-1.8068140777240984,False,False,False,True,False,6.431503714961224
2025-06-27 14:00:00+00:00,41.425,41.94,41.425,41.72,4855.0,40.56709378996313,41.34269118985824,,,,,,41.227262031602265,"rgba(38, 166, 154, 1.0)",0.34724200352144524,41.227262031602265,1.419004508097485,1,0.2324880800068749,0.2324880800068749,0.0,0.0,0.0,0.0,49.84155231825625,-7.251379065150708,False,False,False,False,True,13.701177093895602
2025-06-27 15:00:00+00:00,41.71,41.92,41.67,41.87,4680.0,40.58839722862065,41.37779680239716,,,,,,41.258387727932195,"rgba(38, 166, 154, 1.0)",0.35210179732040014,41.258387727932195,1.7370325193519436,1,0.2312109885062922,0.2312109885062922,0.0,0.0,0.0,0.0,56.69849800033393,-1.0391998125497395,True,False,True,False,True,15.930387803077583
2025-06-27 16:00:00+00:00,41.865,42.01,41.82,41.94,3039.0,40.60297555348732,41.40266384180791,,,,,,41.34620471042775,"rgba(38, 166, 154, 1.0)",0.35805911988652944,41.34620471042775,1.6583721977544528,1,0.22988203455003128,0.22988203455003128,0.0,0.0,0.0,0.0,61.92362771399995,3.560274327399931,True,False,True,False,True,16.93590010653868
2025-06-27 17:00:00+00:00,41.93,42.0,41.72,41.765,3398.0,40.61775750647606,41.42330700176971,,,,,,41.36065391944074,"rgba(38, 166, 154, 1.0)",0.3601162474983548,41.36065391944074,1.1228209873010648,1,0.22974842322003816,0.22974842322003816,0.0,0.0,0.0,0.0,61.61581525650832,3.560274327399931,True,False,True,False,True,13.109757031898642
2025-06-27 18:00:00+00:00,41.765,41.85,41.61,41.69,1990.0,40.625466594281846,41.43140861065623,,,,,,41.36520118603079,"rgba(38, 166, 154, 1.0)",0.36124051781645133,41.36520118603079,0.8991206632425495,1,0.23032079012688017,0.23032079012688017,0.0,0.0,0.0,0.0,59.97846482938946,3.560274327399931,True,False,True,False,True,11.534816750315652
2025-06-27 19:00:00+00:00,41.69,41.92,41.66,41.89,7774.0,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.36623077694613526,41.396028185290355,1.3487992976141883,1,0.2294512874690375,0.2294512874690375,0.0,0.0,0.0,0.0,61.40442969178028,3.560274327399931,True,False,True,False,True,14.478508729289288
2025-06-30 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.37035747279924897,41.396028185290355,1.3337703461903723,1,0.2287970808677811,0.2287970808677811,0.0,0.0,0.0,0.0,62.35507293337416,4.668250499477175,True,False,True,False,True,14.478508729289288
2025-06-30 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.37476302422319374,41.396028185290355,1.3180911210051929,1,0.22835276661029355,0.22835276661029355,0.0,0.0,0.0,0.0,62.988835094436745,5.800134798304512,True,False,True,False,True,14.478508729289288
2025-06-30 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.37894820060178336,41.396028185290355,1.3035338706588413,1,0.22811472137549102,0.22811472137549102,0.0,0.0,0.0,0.0,63.4113432018118,6.786738274956804,True,False,True,False,True,14.478508729289288
2025-06-30 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3832151443346656,41.396028185290355,1.2890195547132532,1,0.22808101936979816,0.22808101936979816,0.0,0.0,0.0,0.0,63.693015273395176,7.666248372793461,True,False,True,False,True,14.478508729289288
2025-06-30 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,40.65741869479339,41.469574042990274,,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3873643558005006,41.396028185290355,1.275212360953649,1,0.2273429769079282,0.2273429769079282,0.0,0.0,0.0,0.0,63.880796654450755,8.458938628569655,True,False,True,False,True,14.478508729289288
