date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,20.68,20.735,20.655,20.715,3678.0,20.26712036680775,,,,,,,20.221109599850934,"rgba(239, 83, 80, 1.0)",0.29997924853142377,20.221109599850934,1.6464152189424852,3,0.506633255972509,1.519899767917527,0.0,0.0,0.0,0.0,55.441403769201145,13.535666059283336,False,True,True,False,False,10.08097938384001
2025-05-20 14:00:00+00:00,20.77,20.835,20.77,20.785,137.0,20.26866660272669,,,,,,,20.222482351029626,"rgba(239, 83, 80, 1.0)",0.2983580894654568,20.222482351029626,1.8853775675336635,3,0.5038599656607629,1.5115798969822887,0.0,0.0,0.0,0.0,57.8667298114159,13.535666059283336,False,True,True,False,False,11.524278044548073
2025-05-20 15:00:00+00:00,20.785,20.845,20.775,20.805,0.0,20.26866660272669,,,,,,,20.222482351029626,"rgba(239, 83, 80, 1.0)",0.2972748902283678,20.222482351029626,1.9595252344484297,3,0.5019166386592239,1.5057499159776717,0.0,0.0,0.0,0.0,60.07806941141214,13.535666059283336,False,False,True,False,True,11.933060160869058
2025-05-20 16:00:00+00:00,20.805,20.805,20.775,20.805,100.0,20.269786008493025,,,,,,,20.223473042167825,"rgba(239, 83, 80, 1.0)",0.2944994990740774,20.223473042167825,1.9746280033090968,3,0.4990784753868054,1.4972354261604162,0.0,0.0,0.0,0.0,61.55229581140963,13.535666059283336,False,False,True,False,True,11.933060160869058
2025-05-20 17:00:00+00:00,20.805,20.825,20.8,20.82,100.0,20.270943108583236,,,,,,,20.22451192891332,"rgba(239, 83, 80, 1.0)",0.2971826720057345,20.22451192891332,2.003777902216285,3,0.4956477937178783,1.486943381153635,0.0,0.0,0.0,0.0,63.04905535815017,13.535666059283336,False,False,True,False,True,12.248645236695715
2025-05-20 18:00:00+00:00,20.82,20.82,20.725,20.735,0.0,20.270943108583236,,,,,,,20.22451192891332,"rgba(239, 83, 80, 1.0)",0.29767378904534403,20.22451192891332,1.7149244907448622,3,0.4935858642166722,1.4807575926500167,0.0,0.0,0.0,0.0,59.27327395840108,13.535666059283336,False,True,True,False,False,9.79513856260279
2025-05-20 19:00:00+00:00,20.74,20.75,20.705,20.74,32.0,20.271255788141648,,,,,,,20.22477147390941,"rgba(239, 83, 80, 1.0)",0.29872834084088645,20.22477147390941,1.7247393556308668,3,0.4929015313765901,1.4787045941297703,0.0,0.0,0.0,0.0,56.98374892631489,13.535666059283336,False,True,True,False,False,9.905014120094648
2025-05-21 14:00:00+00:00,20.485,20.535,20.425,20.445,1617.0,20.277790285979883,,,,,,,20.2267996158913,"rgba(239, 83, 80, 1.0)",0.29688392186676305,20.2267996158913,0.7349686798014837,3,0.49739233818335177,1.4921770145500552,0.0,0.0,0.0,0.0,46.99805392338532,4.251259957066942,False,True,False,True,False,2.084846480752393
2025-05-21 15:00:00+00:00,20.445,20.505,20.44,20.445,1405.0,20.282986068204018,,,,,,,20.228807812116383,"rgba(239, 83, 80, 1.0)",0.295026537209087,20.228807812116383,0.732788954948825,3,0.5019891140870687,1.505967342261206,0.0,0.0,0.0,0.0,40.34092392143228,-1.607635357635992,False,True,False,True,False,2.084846480752393
2025-05-21 16:00:00+00:00,20.445,20.46,20.425,20.445,160.0,20.2834957847403,,,,,,,20.22897922870778,"rgba(239, 83, 80, 1.0)",0.2935373266930276,20.22897922870778,0.7359226634850751,3,0.506059567972314,1.5181787039169419,0.0,0.0,0.0,0.0,35.90283725346358,-5.413100787805021,False,True,False,True,False,2.084846480752393
2025-05-21 17:00:00+00:00,20.445,20.455,20.265,20.29,1476.0,20.285010583746715,,,,,,,20.22722929119123,"rgba(239, 83, 80, 1.0)",0.29178694559823726,20.22722929119123,0.2151251444099888,3,0.5098576551639317,1.529572965491795,0.0,0.0,0.0,0.0,30.5482773734891,-10.174689565939516,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,20.29,20.295,20.195,20.205,946.0,20.28405402331533,,,,,,,20.22427096334511,"rgba(239, 83, 80, 1.0)",0.29100047986078365,20.22427096334511,-0.06622313253342488,3,0.5128393990675671,1.5385181972027016,0.0,0.0,0.0,0.0,26.046499916605782,-14.217869094379772,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,20.205,20.225,20.165,20.165,259.0,20.283570094691974,,,,,,,20.22325993184581,"rgba(239, 83, 80, 1.0)",0.2901520570599893,20.22325993184581,-0.2007910350046751,3,0.5166439761294039,1.5499319283882118,0.0,0.0,0.0,0.0,22.650848524620024,-17.369877912523968,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,19.985,20.025,19.92,20.02,1006.0,20.27807197951377,,,,,,,20.215489935479887,"rgba(239, 83, 80, 1.0)",0.2915364393955283,20.215489935479887,-0.6705506038463542,3,0.5188890987300274,1.5566672961900823,0.0,0.0,0.0,0.0,19.220452679221864,-20.700473868637953,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,20.02,20.085,20.0,20.075,300.0,20.276830786696127,,,,,,,20.21368862954815,"rgba(239, 83, 80, 1.0)",0.29225895588882195,20.21368862954815,-0.4745402211075813,3,0.5197982426758228,1.5593947280274683,0.0,0.0,0.0,0.0,19.447771797126222,-20.789713847886894,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,20.075,20.125,20.045,20.055,476.0,20.27507752999003,,,,,,,20.211125643827085,"rgba(239, 83, 80, 1.0)",0.2919194323009039,20.211125643827085,-0.5348244294547494,3,0.5208615402119231,1.5625846206357692,0.0,0.0,0.0,0.0,19.373685147549928,-21.44949022888315,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,20.055,20.155,20.035,20.135,816.0,20.27263087702894,,,,,,,20.207486469902353,"rgba(239, 83, 80, 1.0)",0.2898483293965675,20.207486469902353,-0.2500841390159474,3,0.5226333178627598,1.5678999535882794,0.0,0.0,0.0,0.0,22.89813672221043,-21.44949022888315,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,20.135,20.18,20.135,20.17,342.0,20.27195264562558,,,,,,,20.206386560891495,"rgba(239, 83, 80, 1.0)",0.28722142006485374,20.206386560891495,-0.12668470507275373,2,0.5163808681114014,1.0327617362228028,0.0,0.0,0.0,0.0,26.679741719311124,-21.44949022888315,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,20.165,20.205,20.075,20.085,2662.0,20.26512752490788,,,,,,,20.19687129452616,"rgba(239, 83, 80, 1.0)",0.28444825682492386,20.19687129452616,-0.39329224856180683,2,0.5236446519464873,1.0472893038929747,0.0,0.0,0.0,0.0,27.562832193757433,-21.44949022888315,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,19.94,19.99,19.915,19.925,501.0,20.26240040935772,,,,,,,20.19373863567397,"rgba(239, 83, 80, 1.0)",0.28396979918078236,20.19373863567397,-0.9463634388207726,2,0.5282322224311733,1.0564644448623466,0.0,0.0,0.0,0.0,25.873062748687957,-21.44949022888315,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,19.925,20.045,19.925,19.995,999.0,20.257845997737714,,,,,,,20.189902525982998,"rgba(239, 83, 80, 1.0)",0.28386846655842785,20.189902525982998,-0.6865944933791382,2,0.5329550826321334,1.0659101652642669,0.0,0.0,0.0,0.0,27.405176881231366,-21.44949022888315,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,19.995,20.055,19.98,20.035,1065.0,20.25376375018389,,,,,,,20.186210073664203,"rgba(239, 83, 80, 1.0)",0.28082460622136807,20.186210073664203,-0.5384502294824083,2,0.5405525470123618,1.0811050940247235,0.0,0.0,0.0,0.0,29.864689233754532,-27.154561700010376,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.035,20.135,20.035,20.105,1103.0,20.25089314002527,,,,,,,20.18430649058772,"rgba(239, 83, 80, 1.0)",0.27843055970295993,20.18430649058772,-0.28483400195842684,1,0.9164634950484218,0.9164634950484218,0.0,0.0,0.0,0.0,33.870862571786375,-23.065607889967126,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,20.105,20.145,20.095,20.125,171.0,20.250539321644926,,,,,,,20.184105961896794,"rgba(239, 83, 80, 1.0)",0.2771171573880728,20.184105961896794,-0.2132887131705902,1,0.9204096796798688,0.9204096796798688,0.0,0.0,0.0,0.0,37.196582064713326,-19.742022025775434,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,20.125,20.155,20.085,20.115,435.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2766439315524414,20.18349599325041,-0.2475962254658307,1,0.9303618597922252,0.9303618597922252,0.0,0.0,0.0,0.0,39.14096305776826,-17.715900490797004,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2741478689575775,20.18349599325041,-0.24985054055266576,1,0.9420708744359982,0.9420708744359982,0.0,0.0,0.0,0.0,40.43721705313822,-16.22268340619039,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27304624562915947,20.18349599325041,-0.2508585792585504,1,0.9537692721947834,0.9537692721947834,0.0,0.0,0.0,0.0,41.30138638338486,-15.05247861348382,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2700410045605504,20.18349599325041,-0.25365034233181977,1,0.9643056281981965,0.9643056281981965,0.0,0.0,0.0,0.0,41.87749927021595,-14.083959719486728,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.26871990508206584,20.18349599325041,-0.2548973557782917,1,0.9780001022979442,0.9780001022979442,0.0,0.0,0.0,0.0,42.261574528103345,-13.248693783213731,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27033807662925097,20.18349599325041,-0.2533716082634907,0,,,0.0,0.0,0.0,0.0,42.51762470002828,-12.509075861861817,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27258067654394047,20.18349599325041,-0.25128704689883047,0,,,0.0,0.0,0.0,0.0,42.6883248146449,-11.844894376597992,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,20.23,20.375,20.21,20.365,58.0,20.24968664612062,,,,,,,20.183728519180775,"rgba(38, 166, 154, 1.0)",0.2715724149771174,20.183728519180775,0.6674885622477421,0,,,0.0,0.0,0.0,0.0,52.591879845879525,-2.4345380036229045,True,False,True,False,True,2.3197249760465546
2025-05-27 15:00:00+00:00,20.365,20.405,20.34,20.375,100.0,20.249882761282418,,,,,,,20.184273312433426,"rgba(38, 166, 154, 1.0)",0.27071931210364925,20.184273312433426,0.7045182188315818,1,0.6334528797476345,0.6334528797476345,0.0,0.0,0.0,0.0,59.40284355353475,3.5807389059608,True,False,True,False,True,2.565191138240799
2025-05-27 16:00:00+00:00,20.375,20.435,20.375,20.42,1065.0,20.25254251607839,,,,,,,20.190179325791615,"rgba(38, 166, 154, 1.0)",0.2688970632613115,20.190179325791615,0.8546790040062637,1,0.6352003686151533,0.6352003686151533,0.0,0.0,0.0,0.0,64.86928688201193,8.22418253672744,True,False,True,False,True,3.6713700905921662
2025-05-27 17:00:00+00:00,20.42,20.465,20.395,20.455,303.0,20.25341643897997,,,,,,,20.19182139855913,"rgba(38, 166, 154, 1.0)",0.26695015899473556,20.19182139855913,0.9858716789378532,1,0.6361896712216321,0.6361896712216321,0.0,0.0,0.0,0.0,69.18019587582549,11.843084998436282,True,False,True,False,True,4.525530314754935
2025-05-27 18:00:00+00:00,20.455,20.485,20.445,20.475,15.0,20.25346647317803,,,,,,,20.191911171605344,"rgba(38, 166, 154, 1.0)",0.2650254619756803,20.191911171605344,1.0681570981305728,1,0.6377679027601563,0.6377679027601563,0.0,0.0,0.0,0.0,72.42742326228058,14.61618990079441,True,False,True,False,True,5.014206559471276
2025-05-27 19:00:00+00:00,20.475,20.495,20.455,20.49,300.0,20.254516357438224,,,,,,,20.225144635929475,"rgba(38, 166, 154, 1.0)",0.26207654820117804,20.225144635929475,1.0106030695551311,1,0.638847079607544,0.638847079607544,1.0,0.0,20.495,376.0,74.87910320818392,16.831712796744796,True,False,True,False,True,5.383639751446392
2025-05-28 14:00:00+00:00,20.395,20.4,20.285,20.315,700.0,20.25535956452854,,,,,,,20.22151275608146,"rgba(239, 83, 80, 1.0)",0.26069135386872594,20.22151275608146,0.3586127523263332,1,0.6413757281681924,0.6413757281681924,0.0,0.0,0.0,0.0,67.23474574014361,16.831712796744796,True,False,True,False,False,0.6308797147405656
2025-05-28 15:00:00+00:00,20.315,20.345,20.225,20.235,335.0,20.255425650538783,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.2598652110765411,20.220322095836565,0.05648275928366328,1,0.6433362918982176,0.6433362918982176,0.0,0.0,0.0,0.0,59.50419565219426,18.952634483676903,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,20.24,20.285,20.235,20.275,0.0,20.255425650538783,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25800211256890404,20.220322095836565,0.2119281257777727,1,0.6452663775655663,0.6452663775655663,0.0,0.0,0.0,0.0,55.82087787003151,15.776426304216528,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,20.275,20.295,20.22,20.22,0.0,20.255425650538783,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.2586563165476872,20.220322095836565,-0.0012452656902603289,1,0.6488200006174021,0.6488200006174021,0.0,0.0,0.0,0.0,51.60986342977399,11.912841516346866,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,20.23,20.255,20.155,20.215,1700.0,20.254239024101032,,,,,,,20.21499944877461,"rgba(239, 83, 80, 1.0)",0.25980358138568477,20.21499944877461,2.1217005082295977e-06,1,0.6532760971935481,0.6532760971935481,0.0,0.0,0.0,0.0,48.644256603719114,9.054031226962799,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,20.215,20.235,20.145,20.16,5.0,20.254233522550432,,,,,,,20.21498526514187,"rgba(239, 83, 80, 1.0)",0.2606732966137781,20.21498526514187,-0.21093554980945195,1,0.6571776939326912,0.6571776939326912,0.0,0.0,0.0,0.0,44.962163252128704,5.392106009071,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,20.19,20.23,20.13,20.165,3.0,20.25422999970359,,,,,,,20.214976220348472,"rgba(239, 83, 80, 1.0)",0.2613095399628623,20.214976220348472,-0.19125294987536817,2,0.43230046943124967,0.8646009388624993,0.0,0.0,0.0,0.0,42.75911004081572,3.0050680141787325,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,20.165,20.175,20.04,20.06,837.0,20.25223814612581,,,,,,,20.210519510938106,"rgba(239, 83, 80, 1.0)",0.26356174379587005,20.210519510938106,-0.5710977199129672,2,0.43581759061826547,0.8716351812365309,0.0,0.0,0.0,0.0,38.44840807478868,-1.4021523356708627,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,20.055,20.16,20.035,20.155,37.0,20.252164754881882,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.2641472255328149,20.21917266662313,-0.24294280015126307,2,0.43876304037537317,0.8775260807507463,0.0,0.0,0.0,0.0,39.89073503977687,-1.4021523356708627,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,20.155,20.185,20.145,20.165,0.0,20.252164754881882,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.2646688054465497,20.21917266662313,-0.20468096544936992,2,0.44447915413876354,0.8889583082775271,0.0,0.0,0.0,0.0,41.260181413569306,-1.4021523356708627,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,20.165,20.22,20.155,20.195,0.0,20.252164754881882,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.2641845348774137,20.21917266662313,-0.09149917361493796,2,0.4485484875587532,0.8970969751175064,0.0,0.0,0.0,0.0,43.42966931799264,-1.4021523356708627,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,20.195,20.25,20.195,20.25,51.0,20.252149470996166,,,,,,,20.22248847643977,"rgba(239, 83, 80, 1.0)",0.2634417897306794,20.22248847643977,0.10443112912478321,2,0.4516152370364245,0.903230474072849,0.0,0.0,0.0,0.0,46.99846143552357,-1.4021523356708627,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,20.225,20.305,20.22,20.265,655.0,20.2522555536247,,,,,,,20.226404322982724,"rgba(239, 83, 80, 1.0)",0.2620440613523172,20.226404322982724,0.14728697463357165,3,0.33794737990951534,1.013842139728546,0.0,0.0,0.0,0.0,49.92886291270713,-8.45260498460506,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,20.265,20.305,20.23,20.245,512.0,20.25231255210879,,,,,,,20.22672993005791,"rgba(239, 83, 80, 1.0)",0.260294064473101,20.22672993005791,0.07019011355127776,3,0.3415570396864878,1.0246711190594635,0.0,0.0,0.0,0.0,50.92832083672102,-7.065948127577606,True,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,20.245,20.285,20.175,20.225,2764.0,20.251396216415504,,,,,,,20.224451453421132,"rgba(239, 83, 80, 1.0)",0.2596554022697289,20.224451453421132,0.002112594515941029,3,0.34379313111982834,1.031379393359485,0.0,0.0,0.0,0.0,50.631860950939604,-6.824475926236538,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,20.215,20.285,20.215,20.255,700.0,20.251398808708753,,,,,,,20.224618636736984,"rgba(239, 83, 80, 1.0)",0.2600552955751594,20.224618636736984,0.11682655104492551,3,0.34818924359634446,1.0445677307890333,0.0,0.0,0.0,0.0,51.83851704564309,-5.0959554301579715,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,20.265,20.305,20.265,20.305,401.0,20.251618707811872,,,,,,,20.225196593750304,"rgba(239, 83, 80, 1.0)",0.2601862119036895,20.225196593750304,0.30671650763429115,3,0.35134765388907163,1.054042961667215,0.0,0.0,0.0,0.0,54.7248242171319,-1.8869068599059347,True,False,True,False,True,1.00611696581743
2025-05-30 19:00:00+00:00,20.305,20.355,20.25,20.27,230.0,20.25174375404443,,,,,,,20.242218957135215,"rgba(239, 83, 80, 1.0)",0.26047648646264926,20.242218957135215,0.10665470515999262,3,0.3515314527637738,1.0545943582913213,0.0,0.0,0.0,0.0,54.691449311266425,-1.4525955180679944,True,False,True,False,True,0.017651615118364106
2025-06-02 14:00:00+00:00,20.02,20.185,19.98,20.165,501.0,20.250786206772563,20.109999999999996,,,,,,20.23728266492425,"rgba(239, 83, 80, 1.0)",0.2615988952230277,20.23728266492425,-0.2763110481129022,3,0.35019707417397544,1.0505912225219263,0.0,-1.0,19.98,434.0,50.17585437319679,-1.4525955180679944,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,20.165,20.185,20.105,20.145,440.0,20.25016228340617,20.126365568544102,,,,,,20.236406539456944,"rgba(239, 83, 80, 1.0)",0.262851686334586,20.236406539456944,-0.3477494884342952,4,0.33385621483126227,1.335424859325049,0.0,0.0,0.0,0.0,46.47663356577095,2.5952042860400084,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,20.145,20.16,20.105,20.145,758.0,20.249020700636944,20.130961349813617,,,,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.26406025793319654,20.233999531429998,-0.3370425073678208,4,0.3329288389742024,1.3317153558968096,0.0,0.0,0.0,0.0,44.010486360820394,0.17447930162573755,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,20.15,20.165,20.115,20.125,0.0,20.249020700636944,20.130961349813617,,,,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.2650619169547865,20.233999531429998,-0.4112229047547048,4,0.3324839435410918,1.3299357741643671,0.0,0.0,0.0,0.0,41.587867561369976,-2.223367114368628,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,20.125,20.185,20.105,20.185,105.0,20.24889452063871,20.13255450849963,,,,,,20.23386976987501,"rgba(239, 83, 80, 1.0)",0.26502979604700855,20.23386976987501,-0.18439349312385805,4,0.3328215975700285,1.331286390280114,0.0,0.0,0.0,0.0,43.51211271621942,-2.223367114368628,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,20.185,20.205,20.145,20.195,1438.0,20.247637435037213,20.154338371375694,,,,,,20.233470245051087,"rgba(239, 83, 80, 1.0)",0.2645274896730372,20.233470245051087,-0.14543004622558292,4,0.3332035345166695,1.332814138066678,0.0,0.0,0.0,0.0,45.330324788432584,-2.223367114368628,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,20.12,20.245,20.08,20.235,505.0,20.247239669457077,20.15869540076506,,,,,,20.233202014696918,"rgba(239, 83, 80, 1.0)",0.2638752776636873,20.233202014696918,0.006813769440626319,4,0.3347677502844142,1.3390710011376568,0.0,0.0,0.0,0.0,48.596187936345416,-7.491044238156803,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,20.235,20.32,20.225,20.315,1171.0,20.24782721846804,20.18916598888437,,,,,,20.23724532205789,"rgba(239, 83, 80, 1.0)",0.2619512195836607,20.23724532205789,0.2968288449494208,4,0.33577746518201995,1.3431098607280798,0.0,0.0,0.0,0.0,53.968521552336625,-2.4297545952216097,True,False,True,False,True,1.6859773991176858
2025-06-03 16:00:00+00:00,20.315,20.335,20.295,20.335,597.0,20.24838397999394,20.20350921728619,,,,,,20.239590693315225,"rgba(239, 83, 80, 1.0)",0.25970889802168384,20.239590693315225,0.3673701879741118,4,0.3369924244383213,1.3479696977532851,0.0,0.0,0.0,0.0,58.216690427966576,1.4504602959918316,True,False,True,False,True,2.256476717096067
2025-06-03 17:00:00+00:00,20.335,20.365,20.32,20.335,285.0,20.24871257598067,20.21021609195402,,,,,,20.240788054421206,"rgba(239, 83, 80, 1.0)",0.25634026865332504,20.240788054421206,0.3675269050537186,4,0.33876940309044057,1.3550776123617623,0.0,0.0,0.0,0.0,61.048803011719876,4.034520276622217,True,False,True,False,True,2.256476717096067
2025-06-03 18:00:00+00:00,20.335,20.38,20.315,20.345,605.0,20.249452743153565,20.223104865990113,,,,,,20.257287916145636,"rgba(239, 83, 80, 1.0)",0.25201363826943823,20.257287916145636,0.34804498858346156,4,0.34007853214152606,1.3603141285661042,0.0,0.0,0.0,0.0,63.32103447543548,6.20134623737151,True,False,True,False,True,2.5499877270615308
2025-06-03 19:00:00+00:00,20.35,20.355,20.29,20.315,1327.0,20.250602918350882,20.23973443697189,,,,,,20.25957435326821,"rgba(239, 83, 80, 1.0)",0.24641945854472352,20.25957435326821,0.2249239855452888,4,0.3405110884416339,1.3620443537665357,0.0,0.0,0.0,0.0,62.4690544344372,6.20134623737151,True,False,True,False,True,1.603803772508165
2025-06-04 14:00:00+00:00,20.23,20.28,20.2,20.235,35.0,20.25059764454487,20.239728123256512,,,,,,20.259478666918948,"rgba(239, 83, 80, 1.0)",0.24004573513162003,20.259478666918948,-0.1019750128263132,4,0.3418228793082436,1.3672915172329745,0.0,0.0,0.0,0.0,57.06230361004472,6.20134623737151,True,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,20.235,20.245,20.195,20.205,961.0,20.250182427265774,20.23700542315918,,,,,,20.256566142029232,"rgba(239, 83, 80, 1.0)",0.23280941824838167,20.256566142029232,-0.22149508562500944,4,0.3429742335113318,1.3718969340453273,0.0,0.0,0.0,0.0,52.046361117435055,9.538586553137506,False,False,False,False,False,0.0
2025-06-04 16:00:00+00:00,20.205,20.23,20.185,20.22,2201.0,20.249180261654253,20.23190243084149,,,,,,20.252553336557142,"rgba(239, 83, 80, 1.0)",0.22346624389846123,20.252553336557142,-0.1456745143661819,5,0.2954477774643149,1.4772388873215745,0.0,0.0,0.0,0.0,49.64906247389946,7.291285652758191,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,20.215,20.255,20.215,20.245,1.0,20.24918013342633,20.231903019213174,,,,,,20.252552886446114,"rgba(239, 83, 80, 1.0)",0.220029543470699,20.252552886446114,-0.03432669234765381,5,0.2967355387186603,1.4836776935933016,0.0,0.0,0.0,0.0,49.596940914766115,7.034685878003842,False,True,False,False,False,0.0
2025-06-04 18:00:00+00:00,20.245,20.255,20.18,20.185,1275.0,20.24854886295701,20.229266693977877,,,,,,20.250725308816293,"rgba(239, 83, 80, 1.0)",0.21600106356076929,20.250725308816293,-0.30428233885896067,5,0.29739301243024496,1.4869650621512247,0.0,0.0,0.0,0.0,46.50904473005187,3.827203455234077,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,20.185,20.195,20.11,20.115,6809.0,20.240573581512454,20.19729988429578,,,,,,20.233777319285576,"rgba(239, 83, 80, 1.0)",0.2112411413994528,20.233777319285576,-0.562283078469888,5,0.29802137396467626,1.4901068698233813,0.0,0.0,0.0,0.0,41.82300492887532,-0.7594939071876396,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,20.02,20.095,20.015,20.095,1861.0,20.23718292502327,20.185802554890216,,,,,,20.22523946956978,"rgba(239, 83, 80, 1.0)",0.20683969072105385,20.22523946956978,-0.629663818949634,5,0.29810453553022465,1.4905226776511231,0.0,0.0,0.0,0.0,38.05965129895263,-4.379633059872454,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,20.095,20.155,20.095,20.145,1252.0,20.235803771523223,20.182739413386358,,,,,,20.224351232959158,"rgba(239, 83, 80, 1.0)",0.20183208166471572,20.224351232959158,-0.39315470714401674,5,0.29945953490897054,1.4972976745448527,0.0,0.0,0.0,0.0,38.8512750727966,-4.379633059872454,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,20.145,20.165,20.095,20.115,1500.0,20.23409538346627,20.17907372920811,,,,,,20.222247369761146,"rgba(239, 83, 80, 1.0)",0.19548961401852583,20.222247369761146,-0.5486090414551829,5,0.3010693559040047,1.5053467795200235,0.0,0.0,0.0,0.0,38.19607579183695,-4.6906916370677365,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,20.115,20.155,20.105,20.145,1831.0,20.23226481972847,20.175903841621494,,,,,,20.220071947247153,"rgba(239, 83, 80, 1.0)",0.18579648364071927,20.220071947247153,-0.4040547257736165,5,0.30189830889379043,1.5094915444689523,0.0,0.0,0.0,0.0,39.64987578932527,-4.6906916370677365,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,20.145,20.145,20.055,20.135,1800.0,20.230113820654847,20.17166189742461,,,,,,20.216947615799867,"rgba(239, 83, 80, 1.0)",0.1743632689228782,20.216947615799867,-0.469982102917052,5,0.3008339610169274,1.5041698050846368,0.0,0.0,0.0,0.0,40.156604881806295,-4.6906916370677365,False,True,False,True,False,0.0
