date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,3.595,3.595,3.51,3.535,11157.0,,,,3.603900753335204,"rgba(239, 83, 80, 1.0)",0.44369515141297844,3.5166769606840322,0.041296460548682794,2,0.16885917983844706,0.3377183596768941,0.0,0.0,0.0,0.0,39.097134260805944,-4.226162630508327,False,True,False,True,False,4.5130035260984265
2024-06-13 17:00:00+00:00,3.41,3.455,3.41,3.43,7266.0,,,,3.59689923836339,"rgba(239, 83, 80, 1.0)",0.4272354879479941,3.512190245662362,-0.19237691619935493,2,0.1700576309891233,0.3401152619782466,0.0,0.0,0.0,0.0,36.734038852412795,-6.766509116049463,False,True,False,True,False,2.3805268588665385
2024-06-14 17:00:00+00:00,3.425,3.48,3.425,3.48,14687.0,,,,3.585808957684337,"rgba(239, 83, 80, 1.0)",0.41199124236296847,3.505278778053589,-0.0613575616525313,2,0.17140276438634983,0.34280552877269965,0.0,0.0,0.0,0.0,36.54926835913707,-7.306221330633832,False,True,False,True,False,3.3147074090035886
2024-06-17 17:00:00+00:00,3.425,3.455,3.395,3.405,4818.0,,,,3.582019534255984,"rgba(239, 83, 80, 1.0)",0.40193953200374033,3.5028500808571184,-0.24344477978893597,2,0.17271510530664685,0.3454302106132937,0.0,0.0,0.0,0.0,35.294542887553746,-8.908417369105528,False,True,False,True,False,1.802476417581115
2024-06-18 17:00:00+00:00,3.455,3.51,3.445,3.475,6085.0,,,,3.5784490566850655,"rgba(239, 83, 80, 1.0)",0.3900297054984012,3.500690027974953,-0.06586684965988653,2,0.17380909088436347,0.34761818176872694,0.0,0.0,0.0,0.0,36.46740273414562,-8.908417369105528,False,True,False,True,False,3.1242823579976893
2024-06-19 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,3.5784490566850655,"rgba(239, 83, 80, 1.0)",0.3790278936228078,3.500690027974953,-0.06777872659820287,2,0.17556732885756682,0.35113465771513364,0.0,0.0,0.0,0.0,37.24930929854021,-8.908417369105528,False,True,False,True,False,3.1242823579976893
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0,,,,3.574432792055477,"rgba(239, 83, 80, 1.0)",0.3681639617109489,3.4989718157016374,0.27441084626767853,2,0.17691252050062567,0.35382504100125134,0.0,0.0,0.0,0.0,41.20783024088459,-13.86027911935092,False,True,False,True,True,5.459196091459912
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,,,,3.5700496884529453,"rgba(239, 83, 80, 1.0)",0.35580232896553055,3.496389700424556,0.010146925080397322,2,0.1788533846539374,0.3577067693078748,0.0,0.0,0.0,0.0,41.69025969949401,-13.200279194626148,False,True,False,True,True,3.380641802050892
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,,,,3.565656724507701,"rgba(239, 83, 80, 1.0)",0.34555291898610563,3.4936703920259653,-0.16978699586191118,3,0.16304542545525477,0.4891362763657643,0.0,0.0,0.0,0.0,40.7628564655736,-13.200279194626148,False,True,False,True,True,2.0602483303603947
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,3.560258490253524,"rgba(239, 83, 80, 1.0)",0.33506651215477473,3.490099097559972,-0.4181232456177445,3,0.1655491708467557,0.49664751254026707,0.0,0.0,0.0,0.0,38.66031855449181,-13.200279194626148,False,True,False,True,False,0.36610512508077875
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,3.550238198214216,"rgba(239, 83, 80, 1.0)",0.3263696020114547,3.4833943990927794,-0.37808177701687024,3,0.16846677453931327,0.5054003236179399,0.0,0.0,0.0,0.0,37.58462524556619,-13.200279194626148,False,True,False,True,False,0.5625615030018594
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,3.5467049231204566,"rgba(239, 83, 80, 1.0)",0.3153777657589915,3.4810514341761087,-0.41553796242014357,3,0.17156082882064425,0.5146824864619327,0.0,0.0,0.0,0.0,36.67250672316154,-9.097599679425109,False,True,False,True,False,0.36014511235102376
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,3.5377563410483823,"rgba(239, 83, 80, 1.0)",0.3053007378643863,3.475082157564067,-0.36056957586838556,3,0.17420139499611165,0.5226041849883349,0.0,0.0,0.0,0.0,36.65305025995917,-9.39968166002182,False,True,False,True,False,0.664933154739721
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,3.529193303266055,"rgba(239, 83, 80, 1.0)",0.2935347179306543,3.469369886844722,-0.35556232523533565,3,0.17649401784414695,0.5294820535324408,0.0,0.0,0.0,0.0,36.64007928449092,-9.75012659227638,False,True,False,True,False,0.664933154739721
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,3.4856022181816373,"rgba(239, 83, 80, 1.0)",0.2787961249359062,3.4467342765873483,-0.29316862494462,3,0.18036512311393324,0.5410953693417997,0.0,0.0,0.0,0.0,36.63143196751209,-10.118284274829875,False,True,False,True,False,0.664933154739721
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.4856022181816373,"rgba(239, 83, 80, 1.0)",0.27271999963001675,3.4467342765873483,0.25031432790137836,3,0.18414225976125628,0.5524267792837688,0.0,0.0,0.0,0.0,42.509019290136806,-10.968925215509593,False,True,False,True,True,3.7559236624353645
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.4856022181816373,"rgba(239, 83, 80, 1.0)",0.2667501277049905,3.4467342765873483,0.2559163663762124,3,0.1874403891887776,0.5623211675663328,0.0,0.0,0.0,0.0,46.427410838553286,-7.448957920421456,False,True,False,True,True,3.755923662435386
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,3.51082795381029,"rgba(38, 166, 154, 1.0)",0.26127799216387765,3.46533288834537,0.45800685570016586,4,0.16830695270632473,0.6732278108252989,0.0,0.0,0.0,0.0,51.192826854803585,-3.2600202775673353,False,False,True,False,True,5.166900495292769
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,3.515295989316627,"rgba(38, 166, 154, 1.0)",0.25489165689907317,3.468849476820804,0.4556858572471326,4,0.1715728374879255,0.686291349951702,0.0,0.0,0.0,0.0,54.369770865637115,-0.5916029414958786,False,False,True,False,True,5.166900495292769
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,3.515361266789577,"rgba(38, 166, 154, 1.0)",0.24783943872472244,3.4690426991641488,0.12490869489999049,4,0.17535884211972214,0.7014353684788885,0.0,0.0,0.0,0.0,52.87784939934764,-0.5916029414958786,False,False,True,False,True,3.208533859891876
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,3.5302315212101463,"rgba(38, 166, 154, 1.0)",0.2423454276571034,3.4808552069150727,0.9661613810854341,4,0.1790362304809479,0.7161449219237916,0.0,0.0,0.0,0.0,57.505900462001236,1.8382656749820399,True,False,True,False,True,7.466586896588311
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,3.5400276988423798,"rgba(38, 166, 154, 1.0)",0.23970050757837655,3.4887892865344754,1.173175294063886,5,0.23118509205163332,1.1559254602581666,0.0,0.0,0.0,0.0,61.569864187745495,5.447295722867928,True,False,True,False,True,8.496220540668428
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,3.5464542660377356,"rgba(38, 166, 154, 1.0)",0.23682437328911432,3.4941118086354623,1.164948470180197,5,0.2360693258284135,1.1803466291420674,0.0,0.0,0.0,0.0,64.27917333824166,7.839419143080235,True,False,True,False,True,8.496220540668428
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,3.5486050128560813,"rgba(38, 166, 154, 1.0)",0.23645775578370917,3.4959286734278785,1.0533438657852705,5,0.2419791321707462,1.209895660853731,0.0,0.0,0.0,0.0,64.9619525693505,8.508511751502965,True,False,True,False,True,7.898038393165251
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,3.608450201149202,"rgba(38, 166, 154, 1.0)",0.23811020236114713,3.5481708119835966,1.3935950023389188,5,0.247779279458424,1.23889639729212,0.0,0.0,0.0,0.0,67.965690255962,11.461253863648118,True,False,True,False,True,10.446364592107596
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,3.6067506055555167,"rgba(38, 166, 154, 1.0)",0.23833597302135065,3.5474252189453397,1.0387638001774997,5,0.2558428185531564,1.2792140927657818,0.0,0.0,0.0,0.0,66.55185007381351,11.461253863648118,True,False,True,False,True,8.411183002866434
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,3.5956682418880863,"rgba(38, 166, 154, 1.0)",0.2382660334640686,3.539838302427306,0.567272202452125,5,0.26521386413399545,1.3260693206699772,0.0,0.0,0.0,0.0,61.77815760957633,11.461253863648118,True,False,True,False,False,5.644123206190756
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,3.5959473266214927,"rgba(38, 166, 154, 1.0)",0.2377558934387596,3.541238807626236,0.6887786881124995,5,0.27439639935942906,1.3719819967971452,0.0,0.0,0.0,0.0,59.36442616402725,16.032145072320418,True,False,True,False,False,6.226134791683563
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,3.5972762813388837,"rgba(38, 166, 154, 1.0)",0.23677443936188106,3.5430437149169394,0.6840108481284592,5,0.28074726101546776,1.4037363050773388,0.0,0.0,0.0,0.0,57.75527186699453,14.370919533112925,True,False,True,False,False,6.226134791683563
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,3.5996866935504808,"rgba(38, 166, 154, 1.0)",0.2364903479736174,3.545421009880688,0.8439202353475201,5,0.28849591622205606,1.4424795811102804,0.0,0.0,0.0,0.0,57.82410242736331,14.148681647882,True,False,True,False,False,7.0181399167388
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,3.601421771538563,"rgba(38, 166, 154, 1.0)",0.23506435768157244,3.5471392617717754,0.6928346765733077,5,0.29622983553936444,1.4811491776968222,0.0,0.0,0.0,0.0,56.536188658193296,12.55029228162443,True,False,True,False,False,6.183395072015955
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,3.601092887837544,"rgba(38, 166, 154, 1.0)",0.23379801862614552,3.5475897807980576,0.4594145828656331,5,0.3047019816066142,1.5235099080330712,0.0,0.0,0.0,0.0,53.7211627687946,9.577500454092316,True,False,True,False,False,4.8797803355357985
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,3.602066794799214,"rgba(38, 166, 154, 1.0)",0.2335770027554386,3.5493649847270534,0.6234989470492958,5,0.31455315034192255,1.5727657517096127,0.0,0.0,0.0,0.0,53.258490022634035,8.825871274730517,True,False,True,False,False,5.705536481373439
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,3.6024731971852746,"rgba(38, 166, 154, 1.0)",0.2336911413587334,3.55007468554283,0.684344787428945,5,0.3232323570979731,1.6161617854898656,0.0,0.0,0.0,0.0,53.47957205843136,8.661434146774923,True,False,True,False,False,6.016392756880009
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,3.6058946944936014,"rgba(38, 166, 154, 1.0)",0.2341456003476472,3.5535542028750964,0.8176356798532834,5,0.33290135179908653,1.6645067589954325,0.0,0.0,0.0,0.0,54.862558461956894,8.661434146774923,True,False,True,False,False,6.74541975556404
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,3.608337921046361,"rgba(38, 166, 154, 1.0)",0.2344360301921405,3.5566588493232025,0.7180685944000481,5,0.3416361518829799,1.7081807594148994,0.0,0.0,0.0,0.0,54.839977199250555,8.661434146774923,True,False,True,False,False,6.244775737233404
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,3.5906325080009602,"rgba(239, 83, 80, 1.0)",0.23478761727404446,3.5438390049748265,-0.2293093886292365,6,0.31214835400032176,1.8728901240019304,0.0,0.0,0.0,0.0,47.62968555059375,2.3911165813208086,False,False,False,True,False,0.6870278104433645
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,3.578300213635132,"rgba(239, 83, 80, 1.0)",0.2376622632042145,3.534278563663781,-0.9857625712436904,7,0.3274434137615638,2.2921038963309464,0.0,0.0,0.0,0.0,39.902705668771425,-4.568202859199886,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,3.1083333333333334,,,3.5040915860873167,"rgba(239, 83, 80, 1.0)",0.24340290255658611,3.481120983119016,-1.4630925900163638,7,0.336154649248683,2.353082544740781,0.0,-1.0,3.07,234.0,33.001970540855794,-10.508725450772062,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,3.164238122864694,,,3.5002042062737524,"rgba(239, 83, 80, 1.0)",0.2478970652407022,3.477587479567787,-1.119769123923496,7,0.34974438118385043,2.448210668286953,0.0,0.0,0.0,0.0,30.927571753483175,-12.02072049648249,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,3.1547525015219864,,,3.4744249935828475,"rgba(239, 83, 80, 1.0)",0.2531564164131915,3.4562611331003854,-1.249271646286053,7,0.35163494319341076,2.4614446023538754,0.0,0.0,0.0,0.0,28.849808106132524,-13.81283769443565,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,3.156035568554379,,,3.4634766561883126,"rgba(239, 83, 80, 1.0)",0.2587106456993918,3.447109451282365,-1.1870769772621184,7,0.3531474911869471,2.47203243830863,0.0,0.0,0.0,0.0,27.46463234123209,-15.17017632320892,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,3.1585548864767685,,,3.45490478866213,"rgba(239, 83, 80, 1.0)",0.26110115053520705,3.439907141323431,-0.9954270243186263,8,0.32284789235208994,2.5827831388167195,0.0,0.0,0.0,0.0,28.088230899425323,-15.17017632320892,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,3.1614085929991544,,,3.4503208114150987,"rgba(239, 83, 80, 1.0)",0.2638552018959748,3.4360377003360334,-0.9324724264221029,8,0.325067662502667,2.600541300021336,0.0,0.0,0.0,0.0,28.905298223781422,-15.17017632320892,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,3.168041544870648,,,3.4441724017664552,"rgba(239, 83, 80, 1.0)",0.2631132390750694,3.4308236172184072,-0.8772786121664911,8,0.32806489381727155,2.6245191505381724,0.0,0.0,0.0,0.0,29.885471788068834,-15.17017632320892,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,3.202028236849362,,,3.4460126971447376,"rgba(239, 83, 80, 1.0)",0.2600488173158752,3.4322711775066446,-0.04718797660109765,8,0.3327276013743728,2.6618208109949824,0.0,0.0,0.0,0.0,37.754935680221934,-18.940123349219242,False,True,False,True,True,0.04036990164425447
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,3.232167708282073,,,3.448558019996272,"rgba(239, 83, 80, 1.0)",0.25826172212915166,3.434378731953136,-0.036314835492524476,8,0.3350325533371714,2.6802604266973713,0.0,0.0,0.0,0.0,43.126127626827596,-14.016685972403295,False,True,False,True,True,0.1471817993213449
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,3.3586244479939866,,,3.476278886390555,"rgba(38, 166, 154, 1.0)",0.25577715878270474,3.458328422545429,0.6320798081580025,8,0.33814436613690346,2.7051549290952277,0.0,0.0,0.0,0.0,50.72264508497883,-7.180670640763367,False,False,True,False,True,4.164022587827805
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,3.404985579491567,,,3.492297300723878,"rgba(38, 166, 154, 1.0)",0.2552359445442302,3.4723596617114505,1.2249071691168942,9,0.36553002065987333,3.28977018593886,0.0,0.0,0.0,0.0,58.04903776506844,-0.7575059606202643,True,False,True,False,True,7.300796922096538
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,3.4523320245782902,,,3.51075039418059,"rgba(38, 166, 154, 1.0)",0.25619267102062576,3.4886473921844705,1.5470880030897505,9,0.3631093497736676,3.2679841479630083,0.0,0.0,0.0,0.0,64.02089391105451,4.391360399828983,True,False,True,False,True,9.105349434075393
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,3.4884334690673016,,,3.526043664941251,"rgba(38, 166, 154, 1.0)",0.2566575170944325,3.5022578335192533,1.5107376198067248,9,0.36143015334248196,3.252871380082338,0.0,0.0,0.0,0.0,68.05563666442177,7.881096755564968,True,False,True,False,True,9.194842591128733
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,3.511684906553507,,,3.5363288330406784,"rgba(38, 166, 154, 1.0)",0.25808459399517725,3.511522248092584,1.3696197298550161,9,0.3596046892780766,3.236442203502689,0.0,0.0,0.0,0.0,69.82675030940824,9.53327653792305,True,False,True,False,True,8.615453720022629
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,3.5366994536854204,,,3.5479643529867677,"rgba(38, 166, 154, 1.0)",0.25933820834251187,3.5220953540403186,1.2643900335989555,9,0.35872262620977796,3.2285036358880017,0.0,0.0,0.0,0.0,70.42407046120147,10.406485953314188,True,False,True,False,True,8.264644928322475
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,3.5613235260668996,,,3.560129403870704,"rgba(38, 166, 154, 1.0)",0.2608159753024548,3.533196165440776,1.3871996688073223,9,0.3576671934753199,3.219004741277879,0.0,0.0,0.0,0.0,71.52721467657267,11.97658825616643,True,False,True,False,True,9.110883431960115
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,3.5729595018346285,,,3.566084638296754,"rgba(38, 166, 154, 1.0)",0.2617515843159113,3.5387364868230367,1.1127478518924028,9,0.3570791822895281,3.213712640605753,0.0,0.0,0.0,0.0,69.60807407797165,11.97658825616643,True,False,True,False,True,7.567685320092693
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,3.5855066676132665,,,3.5727385691729876,"rgba(38, 166, 154, 1.0)",0.2622968883872917,3.5450011373633723,0.9531140997276889,9,0.3579293505199446,3.2213641546795015,0.0,0.0,0.0,0.0,66.98235501502724,11.97658825616643,True,False,True,False,False,6.74363816615557
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,3.6137212257747744,,,3.6367436444175913,"rgba(38, 166, 154, 1.0)",0.2647970155788338,3.600996833107407,1.3368850329327124,9,0.35583737586681363,3.2025363828013225,0.0,0.0,0.0,0.0,68.2936211828654,11.97658825616643,True,False,True,False,False,9.779967179987633
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,3.6426062140564013,,,3.635340795344699,"rgba(38, 166, 154, 1.0)",0.262770015566995,3.6031805289021435,0.7490179983936406,9,0.3550508235338489,3.1954574118046404,0.0,0.0,0.0,0.0,64.26645402712626,11.97658825616643,True,False,True,False,False,6.208924094722661
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.6426062140564013,,,3.635340795344699,"rgba(38, 166, 154, 1.0)",0.2582938301676996,3.6031805289021435,0.761998344947185,9,0.3541641882331693,3.187477694098524,0.0,0.0,0.0,0.0,61.58167592330016,19.324098067964755,True,False,True,False,False,6.208924094722651
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,3.637033013732357,,,3.626400965228891,"rgba(239, 83, 80, 1.0)",0.2543942637746363,3.5960992246948664,-0.3581025112090178,9,0.3538832395932107,3.1849491563388965,0.0,0.0,0.0,0.0,53.55066582134708,11.660597847056422,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,3.6322695239981413,,,3.6198845996028175,"rgba(239, 83, 80, 1.0)",0.25345952286258167,3.5909364972197686,-0.45741622137679905,10,0.3661145115634906,3.6611451156349064,0.0,0.0,0.0,0.0,47.73794246014011,6.339955864810413,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,3.6299979163818406,,,3.6170015996038414,"rgba(239, 83, 80, 1.0)",0.2525492191793631,3.5886616347008577,-0.35106675438932683,10,0.36588611332729604,3.6588611332729606,0.0,0.0,0.0,0.0,44.57128966356279,3.4608198942390302,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,3.6222247978063917,,,3.608738606029343,"rgba(239, 83, 80, 1.0)",0.2477896521481672,3.58186438616064,-0.834838680175975,10,0.36441175058275477,3.6441175058275475,0.0,0.0,0.0,0.0,40.45092229496909,-0.4190811780785495,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,3.6154430618986,,,3.6020024348139787,"rgba(239, 83, 80, 1.0)",0.24294962959947194,3.576269244527444,-0.9519226059686343,10,0.3634277672387354,3.6342776723873538,0.0,0.0,0.0,0.0,37.265684699025165,-3.4970964458894542,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,3.603898759161915,,,3.565245422041803,"rgba(239, 83, 80, 1.0)",0.23379636168840814,3.5482102444982164,-0.6767010545231275,10,0.3623025783586936,3.623025783586936,0.0,0.0,0.0,0.0,36.62683615461804,-4.372926600054157,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,3.5954785662528312,,,3.5587587813588106,"rgba(239, 83, 80, 1.0)",0.22553835494112276,3.5426593735602965,-0.7433741086036754,9,0.39054408685781666,3.51489678172035,0.0,0.0,0.0,0.0,35.922868343588355,-5.518175350038831,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,3.60050317783318,,,3.5783918586947525,"rgba(38, 166, 154, 1.0)",0.2191443639527392,3.5595532874577884,0.6865187396498911,9,0.39026540940119847,3.5123886846107863,0.0,0.0,0.0,0.0,43.57860674947719,-5.518175350038831,False,True,False,True,True,4.103237684649642
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,3.6771446392679312,,,3.6733199355267825,"rgba(38, 166, 154, 1.0)",0.2223578197410614,3.6443416958008474,2.0042394043894087,9,0.42177889244632066,3.796010032016886,0.0,0.0,0.0,0.0,53.09538008659365,-6.298168561080345,False,False,True,False,True,10.500055637343277
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,3.6942437558541092,,,3.688393746330716,"rgba(38, 166, 154, 1.0)",0.2237899795677932,3.658724020599061,1.301559524530464,9,0.4202209057710015,3.7819881519390135,0.0,0.0,0.0,0.0,56.608656074233544,-3.204508020792453,True,False,True,False,True,7.695039205913442
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,3.7216623860150535,,,3.7134619886506752,"rgba(38, 166, 154, 1.0)",0.231628099712826,3.682345596412892,1.824711268240416,8,0.42019813039654885,3.361585043172391,0.0,0.0,0.0,0.0,60.50131792725797,0.42286032442528665,True,False,True,False,True,10.100444814746446
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,3.73567626243354,,,3.725720633483916,"rgba(38, 166, 154, 1.0)",0.23526835358414966,3.6941178605276423,1.1726274922635596,8,0.42197620211894016,3.3758096169515213,0.0,0.0,0.0,0.0,60.561330321373234,0.7102219382460504,True,False,True,False,True,7.480638102649522
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,3.7577819627662516,,,3.7443783978190126,"rgba(38, 166, 154, 1.0)",0.23973286559594845,3.7124651483493936,1.3453927180523282,8,0.4207827044678842,3.3662616357430735,0.0,0.0,0.0,0.0,61.347013255029864,1.9568844144736275,True,False,True,False,True,8.486642328205154
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,3.8156192398283606,,,3.7957949299747136,"rgba(38, 166, 154, 1.0)",0.2495720120309714,3.762267453926015,1.7338985351461764,8,0.4151373921182857,3.3210991369462857,0.0,0.0,0.0,0.0,63.553193897960874,4.613079053979192,True,False,True,False,True,10.88605275342158
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,3.832260796973183,,,3.8103032528029206,"rgba(38, 166, 154, 1.0)",0.2560708481637013,3.776800053454363,1.2426246440290525,8,0.411462831365787,3.291702650926296,0.0,0.0,0.0,0.0,63.04520180653824,4.6999013049812675,True,False,True,False,True,8.954556444566954
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,3.8705472427144607,,,3.8454213557127495,"rgba(38, 166, 154, 1.0)",0.27393416714226415,3.810501293040567,2.334497786934764,8,0.3957753488355076,3.1662027906840606,0.0,0.0,0.0,0.0,65.97981550193387,8.05554683005144,True,False,True,False,True,13.929678319596665
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,3.8904620461960318,,,3.8636927623223007,"rgba(38, 166, 154, 1.0)",0.2916882823393013,3.8281180263732804,2.269141455798342,8,0.3812126276430491,3.0497010211443927,0.0,0.0,0.0,0.0,68.23407732606849,10.670813589639593,True,False,True,False,True,14.454064717286414
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,3.922286276912291,,,3.893069620334047,"rgba(38, 166, 154, 1.0)",0.3138078829274133,3.8562986709786786,2.545192050532614,7,0.3988359650260388,2.7918517551822717,0.0,0.0,0.0,0.0,70.90343757953632,13.606811525908057,True,False,True,False,True,16.566019232627827
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,3.947620094882353,,,3.9164211232099557,"rgba(38, 166, 154, 1.0)",0.33288822083030384,3.878893061434849,2.2413137259833937,7,0.3811973275863795,2.668381293104656,0.0,0.0,0.0,0.0,72.03268013340079,15.085642983523627,True,False,True,False,True,15.977252018691324
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,3.9588132512893934,,,3.9266511453153377,"rgba(38, 166, 154, 1.0)",0.3412477502153303,3.8890927824285595,1.3946090993160807,7,0.373601167664496,2.6152081736514723,0.0,0.0,0.0,0.0,67.8407412707286,15.085642983523627,True,False,True,False,False,11.08229227228248
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,3.963657266033497,,,3.9311016523867375,"rgba(38, 166, 154, 1.0)",0.3504030240726764,3.8935060057987894,1.4311919696708906,7,0.3656011602241042,2.5592081215687297,0.0,0.0,0.0,0.0,65.38755432259998,15.085642983523627,True,False,True,False,False,11.484654133467199
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,3.973061425945917,,,3.9397682615226595,"rgba(38, 166, 154, 1.0)",0.36039540347629867,3.9020801335383073,1.5203297854982958,7,0.3568721399826235,2.4981049798783648,0.0,0.0,0.0,0.0,64.40452498092105,20.961628076672625,True,False,True,False,False,12.223927595454747
