date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,39.015,39.015,38.96,38.97,1.0,37.338618391577064,,,,,,37.887641468951884,"rgba(38, 166, 154, 1.0)",1.9160111225203378,37.936789406376825,0.5392508328782977,10,0.17496443989471888,1.7496443989471888,0.0,0.0,0.0,0.0,55.05329478631482,-0.3121220132663822,True,False,True,False,True,1.9949986392435406
2024-05-15 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,37.338618391577064,,,,,,37.887641468951884,"rgba(38, 166, 154, 1.0)",1.8639241033537515,37.936789406376825,0.9647445356748493,10,0.17445517238032507,1.7445517238032506,0.0,0.0,0.0,0.0,59.15281171656128,3.8601660241465297,True,False,True,False,True,4.782791368011509
2024-05-16 17:00:00+00:00,39.64,39.64,39.45,39.46,25.0,37.356762745751425,,,,,,37.89568035286805,"rgba(38, 166, 154, 1.0)",1.7933795089336464,37.943472720201726,0.8456254084781034,9,0.18235272483993759,1.6411745235594384,0.0,0.0,0.0,0.0,60.01725314575771,4.896442646706426,True,False,True,False,True,3.68069082838187
2024-05-17 17:00:00+00:00,39.51,39.51,39.51,39.51,0.0,37.356762745751425,,,,,,37.89568035286805,"rgba(38, 166, 154, 1.0)",1.7368116096939215,37.943472720201726,0.9019557855640669,9,0.1819681812768805,1.6377136314919245,0.0,0.0,0.0,0.0,60.80699618539117,5.922018326091219,True,False,True,False,True,3.8630042923665577
2024-05-20 17:00:00+00:00,39.94,39.99,39.775,39.99,188.0,37.50777411936867,,,,,,37.965706408389934,"rgba(38, 166, 154, 1.0)",1.6495119043288367,38.00219665315229,1.2050857842438683,9,0.18131074338642683,1.6317966904778416,0.0,0.0,0.0,0.0,63.253110594382676,8.469853297996423,True,False,True,False,True,5.600848860439626
2024-05-21 17:00:00+00:00,39.975,40.18,39.975,40.165,150.0,37.62452580612958,,,,,,38.02164478857139,"rgba(38, 166, 154, 1.0)",1.5682417795988286,38.04948504132396,1.348972451950111,9,0.18092173794819308,1.6282956415337377,0.0,0.0,0.0,0.0,65.51125124502425,10.758611335694063,True,False,True,False,True,6.225893597469746
2024-05-22 17:00:00+00:00,40.33,40.33,40.06,40.06,201.0,37.7679213747646,,,,,,38.09200727451434,"rgba(38, 166, 154, 1.0)",1.5070944332159988,38.10938196438019,1.2942905186487716,9,0.18143285121657726,1.6328956609491954,0.0,0.0,0.0,0.0,66.12140059388605,11.51744647375876,True,False,True,False,True,5.780454420740181
2024-05-23 17:00:00+00:00,39.765,39.765,39.145,39.145,11.0,37.772827372571115,,,,,,38.09428836628328,"rgba(239, 83, 80, 1.0)",1.4735845246715142,38.11132268920156,0.7014713397786727,10,0.17424808760678623,1.7424808760678623,0.0,0.0,0.0,0.0,60.394261153445264,15.291612147721679,True,False,True,False,False,2.024432324036443
2024-05-24 17:00:00+00:00,39.85,40.005,39.79,40.005,53.0,37.804599519052914,,,,,,38.10993702701415,"rgba(239, 83, 80, 1.0)",1.4532017524533043,38.1247013239266,1.2939006389849652,10,0.1753454238297433,1.753454238297433,0.0,0.0,0.0,0.0,60.39149679890018,15.281004188315492,True,False,True,False,False,5.139756347570508
2024-05-27 17:00:00+00:00,40.005,40.005,40.005,40.005,0.0,37.804599519052914,,,,,,38.10993702701415,"rgba(239, 83, 80, 1.0)",1.4484352632105213,38.1247013239266,1.2981585879824795,10,0.17626112716341968,1.7626112716341968,0.0,0.0,0.0,0.0,60.389653895870126,15.078745372900727,True,False,True,False,False,5.139756347570508
2024-05-28 17:00:00+00:00,40.5,40.5,40.5,40.5,0.0,37.804599519052914,,,,,,38.10993702701415,"rgba(38, 166, 154, 1.0)",1.4107982310198255,38.1247013239266,1.68365583670768,10,0.1769267164074081,1.769267164074081,0.0,0.0,0.0,0.0,62.24204398836133,15.078745372900727,True,False,True,False,False,6.882521634372306
2024-05-29 17:00:00+00:00,40.03,40.03,39.95,39.95,200.0,37.918798633017886,,,,,,38.61954297030036,"rgba(38, 166, 154, 1.0)",1.3926712067426792,38.534423687671946,1.0164468867270906,10,0.1780674921292354,1.7806749212923538,0.0,0.0,0.0,0.0,60.19553620772407,14.692769469723856,True,False,True,False,False,4.630262448674706
2024-05-30 17:00:00+00:00,39.715,39.99,39.715,39.84,52.0,37.94481932918397,,,,,,38.62276473654362,"rgba(38, 166, 154, 1.0)",1.39046854181092,38.538184349581506,0.9362424328730495,10,0.1793711630722545,1.7937116307225451,0.0,0.0,0.0,0.0,58.223499934042806,12.698836368916332,True,False,True,False,False,4.185755918914012
2024-05-31 17:00:00+00:00,38.69,38.985,38.69,38.985,106.0,37.97001766784454,,,,,,38.6192138155729,"rgba(239, 83, 80, 1.0)",1.3878953766680675,38.550150377212034,0.31331585225963665,10,0.18111287015359806,1.8111287015359805,0.0,0.0,0.0,0.0,52.905218612060125,7.719355752376174,True,False,False,False,False,0.828534282874017
2024-06-03 17:00:00+00:00,39.27,39.27,38.96,39.23,100.0,37.99914902346957,,,,,,38.63235190058417,"rgba(239, 83, 80, 1.0)",1.3845826606397194,38.56217075099539,0.482332523719492,10,0.18289736852843064,1.8289736852843064,0.0,0.0,0.0,0.0,50.64100775584362,5.705832947651892,True,False,False,False,False,1.7367582777491464
2024-06-04 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,37.99914902346957,,,,,,38.63235190058417,"rgba(239, 83, 80, 1.0)",1.3696803960732618,38.56217075099539,0.15903655307406303,10,0.18559626140210753,1.8559626140210752,0.0,0.0,0.0,0.0,47.272539217134764,2.6320586080966137,False,False,False,True,False,0.015184473944628962
2024-06-05 17:00:00+00:00,39.41,39.635,39.41,39.635,170.0,38.06184861373663,,,,,,38.70227534219923,"rgba(239, 83, 80, 1.0)",1.335398658295191,38.623002071438954,0.7578245809030467,10,0.18942730945940958,1.8942730945940958,0.0,0.0,0.0,0.0,49.09847707646962,2.6320586080966137,False,False,False,False,False,3.140776168956638
2024-06-06 17:00:00+00:00,39.85,39.85,39.85,39.85,0.0,38.06184861373663,,,,,,38.70227534219923,"rgba(239, 83, 80, 1.0)",1.3167155527473908,38.623002071438954,0.9318625621159079,10,0.19319010398931255,1.9319010398931256,0.0,0.0,0.0,0.0,51.180734627537795,2.6320586080966137,True,False,False,False,True,3.901220335918122
2024-06-07 17:00:00+00:00,40.0,40.0,39.53,39.53,114.0,38.10446924374906,,,,,,38.73993826125466,"rgba(239, 83, 80, 1.0)",1.2912626232343993,38.65623339569993,0.6766761374316187,10,0.19826046495716618,1.9826046495716618,0.0,0.0,0.0,0.0,51.01530681235536,2.6320586080966137,True,False,False,False,True,2.653177518637733
2024-06-10 17:00:00+00:00,39.53,39.765,39.53,39.765,64.0,38.12743083900228,,,,,,38.75671747431305,"rgba(239, 83, 80, 1.0)",1.2863141805838851,38.671239958490055,0.8503055147953548,10,0.202009291561984,2.02009291561984,0.0,0.0,0.0,0.0,51.97432745406517,2.6320586080966137,True,False,True,False,True,3.5006771188996204
2024-06-11 17:00:00+00:00,39.25,39.25,39.25,39.25,0.0,38.12743083900228,,,,,,38.75671747431305,"rgba(239, 83, 80, 1.0)",1.285852901651159,38.671239958490055,0.45009817279002995,10,0.20564522195654372,2.056452219565437,0.0,0.0,0.0,0.0,50.13088662165018,2.6320586080966137,False,False,False,False,True,1.4967752090330677
2024-06-12 17:00:00+00:00,40.315,40.49,40.315,40.49,100.0,38.178522542498165,,,,,,39.09213657556731,"rgba(38, 166, 154, 1.0)",1.2892698471378128,38.9730100120134,1.1766272137321232,9,0.21932475331776033,1.9739227798598429,0.0,0.0,0.0,0.0,53.76469776517395,-1.3588217894088004,True,False,True,False,True,5.834678228802645
2024-06-13 17:00:00+00:00,39.635,39.82,39.635,39.82,3.0,38.1795727158579,,,,,,39.08935468663991,"rgba(38, 166, 154, 1.0)",1.2892305897369696,38.970667836920775,0.658789955683961,9,0.22531375956170951,2.0278238360553855,0.0,0.0,0.0,0.0,53.297224449620714,-1.3588217894088004,True,False,True,False,True,3.2873092620237436
2024-06-14 17:00:00+00:00,39.43,39.545,39.43,39.545,32.0,38.188916391639175,,,,,,39.054753775474026,"rgba(38, 166, 154, 1.0)",1.2891745980060905,38.94138454806757,0.4682185429855813,10,0.2185188179988758,2.185188179988758,0.0,0.0,0.0,0.0,51.911148885738754,-1.3588217894088004,False,False,False,False,True,2.267491044429118
2024-06-17 17:00:00+00:00,39.545,39.545,39.545,39.545,0.0,38.188916391639175,,,,,,39.054753775474026,"rgba(38, 166, 154, 1.0)",1.2889392698810374,38.94138454806757,0.4683040279998179,9,0.21654580606405702,1.9489122545765132,0.0,0.0,0.0,0.0,50.98709850981745,-1.3588217894088004,False,False,False,False,False,2.267491044429118
2024-06-18 17:00:00+00:00,39.86,39.995,39.86,39.86,2.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2873933962689017,38.941200240298244,0.7136899741482309,10,0.21067018207271043,2.106701820727104,0.0,0.0,0.0,0.0,51.76006497064307,-1.3588217894088004,False,False,False,False,False,3.3802217683019684
2024-06-19 17:00:00+00:00,39.86,39.86,39.86,39.86,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2877831185259345,38.941200240298244,0.713473989900926,10,0.21690833443795268,2.1690833443795268,0.0,0.0,0.0,0.0,52.275375944526814,-1.3588217894088004,False,False,True,False,False,3.3802217683019897
2024-06-20 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2870635164961814,38.941200240298244,0.35647017712906787,9,0.22422036852660318,2.0179833167394285,0.0,0.0,0.0,0.0,50.28217350222262,-1.3588217894088004,False,False,False,False,False,1.5983515851831243
2024-06-21 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2836343674073276,38.941200240298244,0.357422464956617,8,0.24596759199854315,1.9677407359883452,0.0,0.0,0.0,0.0,48.95337187401982,-1.3588217894088004,False,False,False,False,False,1.5983515851831243
2024-06-24 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.274612111991745,38.941200240298244,0.3599524556414432,7,0.23876216170292425,1.6713351319204697,0.0,0.0,0.0,0.0,48.067504121884625,1.8235456608324014,False,True,False,True,False,1.598351585183103
2024-06-25 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2652220116401547,38.941200240298244,0.3626239153925211,7,0.2520100773999891,1.7640705417999236,0.0,0.0,0.0,0.0,47.47692562046116,1.0497793114515659,False,True,False,True,False,1.5983515851831243
2024-06-26 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.250552137517133,38.941200240298244,0.3668777541835749,6,0.2565249879398738,1.5391499276392429,0.0,0.0,0.0,0.0,47.08320661951218,0.43527784026515093,False,True,False,True,False,1.5983515851831243
2024-06-27 17:00:00+00:00,39.4,40.63,39.4,40.625,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2568060655831146,38.941200240298244,1.3397450933852164,6,0.26124933552962165,1.5674960131777298,0.0,0.0,0.0,0.0,53.747072412418916,0.003998242157351228,False,False,True,False,True,6.205887444253843
2024-06-28 17:00:00+00:00,40.585,40.585,40.33,40.33,43.0,38.21051851851853,,,,,,39.416008171897694,"rgba(38, 166, 154, 1.0)",1.2602794449166028,39.493228449769774,0.6639571514122384,6,0.2648373625710155,1.589024175426093,0.0,0.0,0.0,0.0,56.06835544374385,1.992634049474752,True,False,True,False,True,4.97232123571921
2024-07-01 17:00:00+00:00,39.94,39.955,39.91,39.91,5.0,38.2123841131665,,,,,,39.40296096320442,"rgba(38, 166, 154, 1.0)",1.2579532102901525,39.4745085761271,0.34619047855718627,6,0.2660938284890639,1.5965629709343832,0.0,0.0,0.0,0.0,54.94626046362865,1.992634049474752,False,False,True,False,True,3.245546156531212
2024-07-02 17:00:00+00:00,39.88,39.88,39.88,39.88,0.0,38.2123841131665,,,,,,39.40296096320442,"rgba(38, 166, 154, 1.0)",1.2583422957738306,39.4745085761271,0.32224254500127203,6,0.2743782854793974,1.6462697128763844,0.0,0.0,0.0,0.0,54.01392708487731,1.992634049474752,False,False,True,False,False,3.122598956709542
2024-07-03 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,38.2123841131665,,,,,,39.40296096320442,"rgba(38, 166, 154, 1.0)",1.2463184270569232,39.4745085761271,0.8468874414104235,6,0.27732672943543324,1.6639603766125994,0.0,0.0,0.0,0.0,56.640118342677596,2.2652957650695384,True,False,True,False,True,5.535760132599794
2024-07-04 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,38.2123841131665,,,,,,39.40296096320442,"rgba(38, 166, 154, 1.0)",1.2217304519808447,39.4745085761271,0.8639315015530529,6,0.27701564728864286,1.662093883731857,0.0,0.0,0.0,0.0,58.39091251454445,3.9458741964440023,True,False,True,False,True,5.535760132599794
2024-07-05 17:00:00+00:00,40.53,40.985,40.53,40.965,191.0,38.31671507173702,,,,,,39.609270436103614,"rgba(38, 166, 154, 1.0)",1.213498115233682,39.69465614981149,1.0468445185379474,6,0.275800187997224,1.654801127983344,0.0,0.0,0.0,0.0,61.426577186903515,6.810835860376045,True,False,True,False,True,7.123706506622909
2024-07-08 17:00:00+00:00,41.09,41.275,41.09,41.22,150.0,38.40418321177743,,,,,,39.738103323417334,"rgba(38, 166, 154, 1.0)",1.196317517887131,39.82321937415368,1.1675668081106378,6,0.27398992065045685,1.6439395239027412,0.0,0.0,0.0,0.0,64.40838779636276,9.56984513655717,True,False,True,False,True,8.039334690347978
2024-07-09 17:00:00+00:00,41.04,41.075,40.9,40.9,164.0,38.486316666666674,,,,,,39.79457252832155,"rgba(38, 166, 154, 1.0)",1.1766631013395792,39.86929261461139,0.8759579392055334,6,0.275854594317761,1.6551275659065658,0.0,0.0,0.0,0.0,63.7928595198295,9.56984513655717,True,False,True,False,True,6.629296711926422
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,38.49206866197184,,,,,,39.797979390040894,"rgba(38, 166, 154, 1.0)",1.174225172936085,39.871991908148175,0.9223172154824629,6,0.2812137012780726,1.6872822076684355,0.0,0.0,0.0,0.0,63.64468767571516,9.56984513655717,True,False,True,False,True,6.832304265971111
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,38.69467490677253,,,,,,39.935300510960495,"rgba(38, 166, 154, 1.0)",1.1658163130080563,39.99243607295228,0.967188325010104,6,0.28327062124243,1.69962372745458,0.0,0.0,0.0,0.0,64.35481868630838,9.90440423585148,True,False,True,False,True,7.44632958725337
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,38.69467490677253,,,,,,39.935300510960495,"rgba(38, 166, 154, 1.0)",1.1573226791970364,39.99243607295228,0.9742865557858366,6,0.28671110027120117,1.720266601627207,0.0,0.0,0.0,0.0,64.82823936003719,10.653376250089664,True,False,True,False,True,7.44632958725337
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,38.69467490677253,,,,,,39.935300510960495,"rgba(38, 166, 154, 1.0)",1.1853136126613841,39.99243607295228,1.828683906009386,6,0.2819974832351457,1.691984899410874,0.0,0.0,0.0,0.0,69.0868790561197,14.82949935888783,True,False,True,False,True,11.21692851611462
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,38.69671024947401,,,,42.456666666666656,,40.218068852471895,"rgba(38, 166, 154, 1.0)",1.2359750208852411,40.2005416232239,1.9453939894788128,6,0.27462202041785494,1.6477321225071297,0.0,1.0,42.605,190.0,72.99083984405868,18.460548640060196,True,False,True,False,True,12.734364607811411
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,38.69671024947401,,,,42.456666666666656,,40.218068852471895,"rgba(38, 166, 154, 1.0)",1.2818155866575414,40.2005416232239,1.875822389588784,6,0.2680661117051988,1.6083966702311927,0.0,0.0,0.0,0.0,75.59348036935134,20.809473396652905,True,False,True,False,True,12.734364607811422
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,39.22249917736098,,,,41.110944695502475,,40.367601790129626,"rgba(239, 83, 80, 1.0)",1.2844540572652818,40.34432132264217,0.6350392003077763,6,0.2667193594411566,1.6003161566469397,0.0,0.0,0.0,0.0,67.3749378224368,22.95181686288673,True,False,True,False,False,6.202598956253215
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,39.22839730971129,,,,41.1124033970276,,40.37017178171231,"rgba(239, 83, 80, 1.0)",1.2883155599394118,40.3467211217566,0.68560755276831,6,0.2650877283398432,1.590526370039059,0.0,0.0,0.0,0.0,62.218793161362726,18.595649629663015,True,False,True,False,False,6.454855055521108
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,39.28586342909257,,,,41.139012066365005,,40.400952818670575,"rgba(239, 83, 80, 1.0)",1.2999160298591224,40.37576005440641,0.7956205799736684,6,0.263083253507997,1.578499521047982,0.0,0.0,0.0,0.0,59.64750878787737,16.538404988618424,True,False,True,False,False,7.108040318319905
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,39.33676286772912,,,,41.185309090909094,,40.43911858378247,"rgba(239, 83, 80, 1.0)",1.317128575608586,40.41222392573771,0.97012250582437,6,0.26105502518663837,1.5663301511198302,0.0,0.0,0.0,0.0,59.243318154427456,16.22798299924594,True,False,True,False,False,8.119660759684834
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,39.337365051748755,,,,41.18285146804836,,40.43817870691713,"rgba(239, 83, 80, 1.0)",1.3174430702095863,40.41129994090487,-0.17556731378766302,6,0.26100738835989573,1.5660443301593743,0.0,0.0,0.0,0.0,52.27590102648533,9.737932922514844,False,True,False,False,False,1.8206805722691506
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,39.337365051748755,,,,41.18285146804836,,40.43817870691713,"rgba(239, 83, 80, 1.0)",1.3177871227557654,40.41129994090487,-0.1755214760493126,7,0.2518145130367844,1.762701591257491,0.0,0.0,0.0,0.0,47.63095627452391,5.564516282683442,False,True,False,True,False,1.8206805722691506
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,39.337365051748755,,,,41.18285146804836,,40.43817870691713,"rgba(239, 83, 80, 1.0)",1.3181447582127013,40.41129994090487,-0.1754738540389849,7,0.25194174192910435,1.7635921935037304,0.0,0.0,0.0,0.0,44.53432643988296,2.7619850229434206,False,True,False,True,False,1.8206805722691506
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,39.51213653316603,,,,40.63881455690956,,40.2069938787575,"rgba(239, 83, 80, 1.0)",1.3109342586989812,40.18154236294977,-0.05457357031829492,7,0.25264116820742777,1.7684881774519945,0.0,0.0,0.0,0.0,42.18626777580153,0.5078489698843143,False,True,False,True,False,1.5350073888540088
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,39.51886447699364,,,,40.31698759391927,,40.01889141735569,"rgba(239, 83, 80, 1.0)",1.289821839781911,39.99596424184078,-0.35350947532248206,7,0.2533376522224002,1.7733635655568012,0.0,0.0,0.0,0.0,38.5094903507663,-3.0740034893564285,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,39.539987199401686,,,,40.31483349873194,,40.02197200868511,"rgba(239, 83, 80, 1.0)",1.261229494516304,39.99884445609723,0.18327794022246247,7,0.25454939959508993,1.7818457971656296,0.0,0.0,0.0,0.0,40.35080107047575,-3.0740034893564285,False,True,False,True,False,1.9457493038587685
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,39.539987199401686,,,,40.31483349873194,,40.02197200868511,"rgba(239, 83, 80, 1.0)",1.2307869378923795,39.99884445609723,-0.949672457605686,8,0.24206979770599352,1.9365583816479481,0.0,0.0,0.0,0.0,37.186538946477725,-4.564032441745354,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,39.532876897036466,,,,40.2972862157863,,40.009665967589896,"rgba(239, 83, 80, 1.0)",1.2100116967642585,39.98677206554779,-2.501440336189975,9,0.3096436535583662,2.7867928820252956,0.0,0.0,0.0,0.0,31.886671375444877,-9.712082625288197,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,39.48261726928083,35.900000000000006,,,40.18242120726496,,39.56185361885161,"rgba(239, 83, 80, 1.0)",1.2488021287444897,39.62050832891041,-3.0273077230507477,9,0.2970281812112761,2.673253630901485,0.0,0.0,0.0,0.0,27.126858231738648,-14.234801166600874,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,39.38500095683316,36.3916724738676,,,39.9602207688067,,39.461374500532536,"rgba(239, 83, 80, 1.0)",1.2716510442642632,39.510092884590065,-2.0053401411434115,9,0.29119560311065246,2.6207604279958723,0.0,0.0,0.0,0.0,28.425063946182384,-14.234801166600874,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,39.38500095683316,36.3916724738676,,,39.9602207688067,,39.461374500532536,"rgba(239, 83, 80, 1.0)",1.2847790219081052,39.510092884590065,-1.984849410759185,9,0.2876548865196394,2.5888939786767544,0.0,0.0,0.0,0.0,29.29053442247821,-14.234801166600874,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,39.38500095683316,36.3916724738676,,,39.9602207688067,,39.461374500532536,"rgba(239, 83, 80, 1.0)",1.2991834996511376,39.510092884590065,-1.9628427279709346,9,0.2859381193255868,2.5734430739302816,0.0,0.0,0.0,0.0,29.867514740008755,-14.234801166600874,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,39.3815872756043,36.44697273233167,,,39.95181920311564,,39.46089523442951,"rgba(239, 83, 80, 1.0)",1.301180337336175,39.50851835560029,-1.0863354717564333,9,0.2865519307061351,2.578967376355216,0.0,0.0,0.0,0.0,34.62605715029348,-14.234801166600874,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,39.3815872756043,36.44697273233167,,,39.95181920311564,,39.46089523442951,"rgba(239, 83, 80, 1.0)",1.299267666213733,39.50851835560029,-1.087934682250271,9,0.2889597697676725,2.6006379279090526,0.0,0.0,0.0,0.0,37.79841875714996,-19.806072827964055,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,39.37584666829124,36.73923651252409,,,39.93354409809426,,39.47565836575026,"rgba(38, 166, 154, 1.0)",1.27683423264638,39.51753594539024,-0.5149736187973499,9,0.29236431823304065,2.631278864097366,0.0,0.0,0.0,0.0,42.512844871098956,-15.210677492707653,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.37584666829124,36.73923651252409,,,39.93354409809426,,39.47565836575026,"rgba(38, 166, 154, 1.0)",1.2479819313198863,39.51753594539024,-0.5268793793310955,9,0.2938883339509414,2.6449950055584726,0.0,0.0,0.0,0.0,45.65579561373162,-12.14926062814925,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,39.37678876629348,36.81160066006601,,,39.9340227004717,,39.482636575368424,"rgba(38, 166, 154, 1.0)",1.2343168296819291,39.52310021163283,0.49168882232900013,9,0.29667557716642323,2.670080194497809,0.0,0.0,0.0,0.0,51.384522248227455,-6.733386089395289,False,False,True,False,True,2.4924600018797634
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,39.37678876629348,36.81160066006601,,,39.9340227004717,,39.482636575368424,"rgba(38, 166, 154, 1.0)",1.227877297476287,39.52310021163283,0.45354677500088186,10,0.3167221750833061,3.1672217508330607,0.0,0.0,0.0,0.0,54.99533200436613,-3.3591663166403762,False,False,True,False,True,2.3220895949299205
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,39.37912287094772,36.93190639269407,,,39.936374320552375,,39.49527807092105,"rgba(38, 166, 154, 1.0)",1.231737010511203,39.533393676165346,1.0120718247455118,10,0.31732698764011974,3.1732698764011973,0.0,0.0,0.0,0.0,59.108234406292276,0.5252081885678166,True,False,True,False,True,4.535228737808364
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,39.37912287094772,36.93190639269407,,,39.936374320552375,,39.49527807092105,"rgba(38, 166, 154, 1.0)",1.23420369703132,39.533393676165346,0.9290251897580862,10,0.31672513486088366,3.1672513486088367,0.0,0.0,0.0,0.0,61.37204343473421,2.7596995089750322,True,False,True,False,True,4.183734546768367
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.53301003152224,"rgba(38, 166, 154, 1.0)",1.2369692947021962,39.56453767360864,1.2008886014822104,10,0.31561750554538026,3.1561750554538026,0.0,0.0,0.0,0.0,63.807063505208944,5.2769479962904455,True,False,True,False,True,5.345934190373654
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.53301003152224,"rgba(38, 166, 154, 1.0)",1.2389529399405772,39.56453767360864,1.19896589975613,10,0.31548881000723605,3.1548881000723608,0.0,0.0,0.0,0.0,65.43041021885877,7.131790845710064,True,False,True,False,True,5.345934190373676
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.53301003152224,"rgba(38, 166, 154, 1.0)",1.247947514922007,39.56453767360864,1.5909822349503555,10,0.31385972510926174,3.1385972510926177,0.0,0.0,0.0,0.0,67.78925998181244,9.734857934186984,True,False,True,False,True,6.918089974699619
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,39.42244093548644,38.07458858543418,,,39.99624650258453,,39.85530482422937,"rgba(38, 166, 154, 1.0)",1.2676201828339357,39.82724753127879,1.8718165747539628,10,0.3091153778908291,3.091153778908291,0.0,0.0,0.0,0.0,70.75200434726362,12.879803033332948,True,False,True,False,True,8.8972721209262
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,39.45215207300763,38.59323107448108,,,40.03772027711908,,39.921526922339915,"rgba(38, 166, 154, 1.0)",1.2893327941435706,39.88607914558798,1.7830313979867898,10,0.30467489371531054,3.0467489371531054,0.0,0.0,0.0,0.0,72.6269046627991,14.99870983943677,True,False,True,False,True,8.839879440897636
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,39.46647198813983,38.82189501531607,,,40.05449775455962,,39.93055614536382,"rgba(38, 166, 154, 1.0)",1.2972091769058147,39.8957497203041,1.020845599361686,10,0.30280902920769864,3.0280902920769863,0.0,0.0,0.0,0.0,68.24712967309198,14.99870983943677,True,False,True,False,False,5.2366538572746
