date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 17:00:00+00:00,146.02,147.455,146.02,147.025,3136.0,143.3763222926178,,,,143.05063292924467,,,,143.3631976484948,"rgba(38, 166, 154, 1.0)",2.3932745350251228,143.3631976484948,1.5300385718042009,7,0.4813093518472397,3.369165462930678,0.0,0.0,0.0,0.0,59.171126072611,9.320623174476161,True,False,True,False,True,9.653544619272974
2025-03-12 18:00:00+00:00,147.03,148.26,147.03,148.16,5599.0,143.42142282513922,,,,143.09484490614184,,,,143.4176840410219,"rgba(38, 166, 154, 1.0)",2.4448410346450755,143.4176840410219,1.9397236432865117,7,0.47103117220646096,3.2972182054452266,0.0,0.0,0.0,0.0,62.90401241644555,7.63414853083853,True,False,True,False,True,11.773022745091367
2025-03-12 19:00:00+00:00,148.27,148.63,147.18,147.18,12755.0,143.5173545141469,,,,143.18939091658896,,,,143.5302961778131,"rgba(38, 166, 154, 1.0)",2.464180829842218,143.5302961778131,1.4811022705750798,7,0.4653604407897027,3.257523085527919,0.0,0.0,0.0,0.0,62.197252658056826,7.63414853083853,True,False,True,False,True,9.362234222085188
2025-03-13 14:00:00+00:00,149.0,151.19,148.82,151.165,6575.0,143.596570258242,,,,143.26541429603472,,,,143.627514857543,"rgba(38, 166, 154, 1.0)",2.6072725436971167,143.627514857543,2.890946387894238,7,0.4426981510064592,3.0988870570452143,0.0,0.0,0.0,0.0,66.74474933743367,11.434509712096158,True,False,True,False,True,16.146780212450917
2025-03-13 15:00:00+00:00,151.165,152.83,151.03,151.3,9917.0,143.73534893903403,,,,143.39790777586572,,,,143.79736343548458,"rgba(38, 166, 154, 1.0)",2.7428261925470663,143.79736343548458,2.735367113272411,7,0.42308107312696447,2.9615675118887514,0.0,0.0,0.0,0.0,69.89255153104249,14.372669048816903,True,False,True,False,True,16.35632052116586
2025-03-13 16:00:00+00:00,151.425,152.32,150.56,151.01,25900.0,144.0583047270225,,,,143.7084779528488,,,,144.17604930485018,"rgba(38, 166, 154, 1.0)",2.843085316538501,144.17604930485018,2.4037093278193447,7,0.4068521021679952,2.8479647151759666,0.0,0.0,0.0,0.0,71.1358258742894,15.578239828619786,True,False,True,False,True,15.648867043022992
2025-03-13 17:00:00+00:00,150.895,150.895,148.525,148.82,13090.0,144.17145928405893,,,,143.81963570638595,,,,144.29872485749556,"rgba(38, 166, 154, 1.0)",2.8198953130526476,144.29872485749556,1.603348578784642,7,0.3992868444894972,2.7950079114264805,0.0,0.0,0.0,0.0,66.50531502149738,15.578239828619786,True,False,True,False,False,10.54417252577274
2025-03-13 18:00:00+00:00,148.61,149.385,148.45,149.385,9711.0,144.24711496242284,,,,143.89449602945194,,,,144.37853226244883,"rgba(38, 166, 154, 1.0)",2.8086008555445328,144.37853226244883,1.782548676387306,5,0.4136497968340661,2.0682489841703307,0.0,0.0,0.0,0.0,64.28269816469208,20.264047132705983,True,False,True,False,False,11.485751598596778
2025-03-13 19:00:00+00:00,149.405,150.305,149.21,150.13,41145.0,144.59296031808782,,,,144.23537709831558,,,,144.74348522491113,"rgba(38, 166, 154, 1.0)",2.8186143375395485,144.74348522491113,1.9110506546954265,5,0.4050727582728168,2.025363791364084,0.0,0.0,0.0,0.0,63.90600576936649,19.78745641709652,True,False,True,False,False,12.710069514525394
2025-03-14 14:00:00+00:00,151.04,151.54,150.31,151.345,6254.0,144.6527837808944,,,,144.29397425221256,,,,144.80713469293156,"rgba(38, 166, 154, 1.0)",2.8689876027729015,144.80713469293156,2.278805701617372,5,0.39382327536306283,1.9691163768153142,0.0,0.0,0.0,0.0,65.27034240394553,19.78745641709652,True,False,True,False,False,14.646143705012673
2025-03-14 15:00:00+00:00,151.38,152.4,150.96,152.4,8575.0,144.74373429095738,,,,144.38264392020528,,,,144.90481864718922,"rgba(38, 166, 154, 1.0)",2.9558315898215746,144.90481864718922,2.5357267912760983,5,0.38055380419749235,1.9027690209874617,0.0,0.0,0.0,0.0,67.39437490857989,19.78745641709652,True,False,True,False,True,16.26370520696315
2025-03-14 16:00:00+00:00,152.285,152.435,151.785,152.435,7644.0,144.82620375609355,,,,144.46302657501454,,,,144.99316717574962,"rgba(38, 166, 154, 1.0)",3.0289532235791286,144.99316717574962,2.4568992239031098,4,0.43578083250096045,1.7431233300038418,0.0,0.0,0.0,0.0,68.85039294993814,19.78745641709652,True,False,True,False,True,16.316947650857827
2025-03-14 17:00:00+00:00,152.46,152.77,152.095,152.25,5543.0,144.88609378467973,,,,144.5214238287382,,,,145.05710838296264,"rgba(38, 166, 154, 1.0)",3.1222276711717236,145.05710838296264,2.3037690952043803,4,0.423914666823338,1.695658667293352,0.0,0.0,0.0,0.0,69.2339704512648,19.78745641709652,True,False,True,False,True,15.872661993118339
2025-03-14 18:00:00+00:00,152.25,153.19,152.0,152.74,8600.0,144.98045942339567,,,,144.6134169192089,,,,145.15767433757935,"rgba(38, 166, 154, 1.0)",3.2186037555335894,145.15767433757935,2.355781027529323,4,0.41170357176968164,1.6468142870787266,0.0,0.0,0.0,0.0,70.1711546073791,15.29856155776983,True,False,True,False,True,16.640065848068236
2025-03-14 19:00:00+00:00,152.76,153.805,152.76,153.46,31597.0,145.33817162953096,,,,144.96212709282705,,,,145.53664179165014,"rgba(38, 166, 154, 1.0)",3.3283076794384274,145.53664179165014,2.38059667899656,4,0.39816668783385284,1.5926667513354114,0.0,0.0,0.0,0.0,71.73939433545544,17.091309948935375,True,False,True,False,True,17.754079551241283
2025-03-17 14:00:00+00:00,155.37,155.71,153.68,153.75,7295.0,145.42660818282212,,,,145.04820311269975,,,,146.30329541204304,"rgba(38, 166, 154, 1.0)",3.4302651711119885,146.30329541204304,2.1708830706936166,4,0.385952881928044,1.543811527712176,0.0,0.0,0.0,0.0,73.15225056528536,18.692489475620192,True,False,True,False,True,18.199700695804907
2025-03-17 15:00:00+00:00,153.755,154.185,153.025,153.375,9238.0,145.52572780106436,,,,145.14522883693397,,,,146.36195612044557,"rgba(38, 166, 154, 1.0)",3.5161237192409542,146.36195612044557,1.9945384291165889,4,0.37600497705977187,1.5040199082390875,0.0,0.0,0.0,0.0,72.57496316120427,18.692489475620192,True,False,True,False,True,17.25214463802653
2025-03-17 16:00:00+00:00,153.375,154.145,153.365,153.54,5353.0,145.58315215704636,,,,145.2014623633159,,,,146.41286852188117,"rgba(38, 166, 154, 1.0)",3.5969902020318827,146.41286852188117,1.981415316086439,4,0.366566397243751,1.466265588975004,0.0,0.0,0.0,0.0,72.46481758890542,18.692489475620192,True,False,True,False,True,17.514551338762104
2025-03-17 17:00:00+00:00,153.63,154.255,153.63,154.02,4438.0,145.63180505511136,,,,145.2490729523577,,,,146.46110223300852,"rgba(38, 166, 154, 1.0)",3.651048099549649,146.46110223300852,2.070336396807227,4,0.35679014688994193,1.4271605875597677,0.0,0.0,0.0,0.0,73.18922573375438,19.566297828639705,True,False,True,False,True,18.27963563914501
2025-03-17 18:00:00+00:00,154.02,154.56,153.81,153.955,5653.0,145.69399325874392,,,,145.30993606999067,,,,146.52396894992643,"rgba(38, 166, 154, 1.0)",3.698678401661711,146.52396894992643,2.0091043997593934,3,0.3714593510294591,1.1143780530883773,0.0,0.0,0.0,0.0,73.3495507586055,20.03698299817269,True,False,True,False,True,18.108403103938894
2025-03-17 19:00:00+00:00,153.955,154.31,153.47,154.27,14405.0,145.84672980785646,,,,145.45973512147194,,,,146.67192257858005,"rgba(38, 166, 154, 1.0)",3.8051882942838584,146.67192257858005,1.9967677901337408,3,0.3640387171891248,1.0921161515673743,0.0,0.0,0.0,0.0,74.03593457292688,20.985861634075647,True,False,True,False,True,18.620195854659062
2025-03-18 14:00:00+00:00,154.42,154.44,152.94,153.88,9096.0,145.93730379834517,,,,145.54886871017726,,,,146.7549179126917,"rgba(38, 166, 154, 1.0)",3.890005239812119,146.7549179126917,1.8316381722026756,3,0.3582399431813755,1.0747198295441265,0.0,0.0,0.0,0.0,72.37650555655392,20.985861634075647,True,False,True,False,False,17.5681478485284
2025-03-18 15:00:00+00:00,153.8,154.12,153.635,153.68,4089.0,145.9776464913127,,,,145.5885969234074,,,,146.7923357136591,"rgba(38, 166, 154, 1.0)",3.944583225110079,146.7923357136591,1.7461069758893724,3,0.353396297810517,1.060188893431551,0.0,0.0,0.0,0.0,70.20355631909811,23.150430541374547,True,False,True,False,False,17.0269942351578
2025-03-18 16:00:00+00:00,153.75,154.66,153.665,154.1,3026.0,146.00848276321184,,,,145.61892208933972,,,,146.82231218228281,"rgba(38, 166, 154, 1.0)",3.9957420152272465,146.82231218228281,1.8213607860524703,3,0.3491502459736046,1.0474507379208138,0.0,0.0,0.0,0.0,69.87788217151042,22.752797950153223,True,False,True,False,False,17.744245543606297
2025-03-18 17:00:00+00:00,154.095,154.39,153.86,154.32,9179.0,146.10115945391394,,,,145.71012258379628,,,,146.91226525228367,"rgba(38, 166, 154, 1.0)",4.077092854491323,146.91226525228367,1.816915879057295,3,0.34532147882576836,1.035964436477305,0.0,0.0,0.0,0.0,70.22443918665624,22.752797950153223,True,False,True,False,False,18.120385517418253
2025-03-18 18:00:00+00:00,154.3,154.465,154.06,154.06,12509.0,146.2242048973891,,,,145.83140063059165,,,,147.03036165993223,"rgba(38, 166, 154, 1.0)",4.142896621256015,147.03036165993223,1.6967930853018918,3,0.34235565363409304,1.0270669609022791,0.0,0.0,0.0,0.0,68.8460026026571,21.541534474863454,True,False,True,False,False,17.388450336456017
2025-03-18 19:00:00+00:00,154.05,154.545,153.86,154.345,28705.0,146.4947511894165,,,,146.09875991209574,,,,147.28718015809312,"rgba(38, 166, 154, 1.0)",4.198296129072781,147.28718015809312,1.6811152965204574,3,0.33805595873275446,1.0141678761982633,0.0,0.0,0.0,0.0,68.80259265499058,21.360730920432275,True,False,True,False,False,17.890540076074224
2025-03-19 14:00:00+00:00,153.87,153.87,152.89,153.56,2220.0,146.51281070084656,,,,146.11674675323724,,,,147.74112256241375,"rgba(38, 166, 154, 1.0)",4.233336620910989,147.74112256241375,1.3745369099266347,3,0.33532750647467036,1.005982519424011,0.0,0.0,0.0,0.0,64.34014453047953,17.154270169425274,False,False,True,False,False,15.669623115000736
2025-03-19 15:00:00+00:00,153.725,154.15,153.005,153.08,1307.0,146.52335586963176,,,,146.12725433083278,,,,147.74879171955598,"rgba(38, 166, 154, 1.0)",4.258186436703996,147.74879171955598,1.2519903390069966,3,0.33334326946755727,1.0000298084026717,0.0,0.0,0.0,0.0,59.19468997484286,12.574627962837027,False,True,True,False,False,14.336908206382184
2025-03-19 16:00:00+00:00,153.08,153.68,153.08,153.45,1039.0,146.53170566893743,,,,146.1355762298535,,,,147.7550302505703,"rgba(38, 166, 154, 1.0)",4.285306290103447,147.7550302505703,1.3289527898114901,3,0.33109660186505535,0.993289805595166,0.0,0.0,0.0,0.0,57.339417541966675,11.131805157119693,False,True,True,False,False,15.030241659553493
2025-03-19 17:00:00+00:00,153.32,153.32,152.97,153.11,919.0,146.53878470395,,,,146.14264827031562,,,,147.75701393086078,"rgba(38, 166, 154, 1.0)",4.324140531173047,147.75701393086078,1.237930643222431,3,0.33004993807856847,0.9901498142357055,0.0,0.0,0.0,0.0,54.54273959135453,8.727067258344306,False,True,True,False,False,14.075628043435529
2025-03-19 18:00:00+00:00,153.08,154.2,153.08,154.14,4539.0,146.57707436415873,,,,146.18071317064346,,,,147.80299898287385,"rgba(38, 166, 154, 1.0)",4.379624133364613,147.80299898287385,1.4469280523070338,3,0.3303313110925353,0.9909939332776059,0.0,0.0,0.0,0.0,56.57881558004136,8.727067258344306,False,True,True,False,True,16.009180117736307
2025-03-19 19:00:00+00:00,154.24,154.31,153.705,154.26,7083.0,146.63834894385317,,,,146.24155483155968,,,,147.87101877690728,"rgba(38, 166, 154, 1.0)",4.432853968529362,147.87101877690728,1.4412794259523765,3,0.3306226146697468,0.9918678440092403,0.0,0.0,0.0,0.0,58.31875797241556,8.727067258344306,False,True,True,False,True,16.230913813406097
2025-03-20 14:00:00+00:00,153.3,155.18,153.175,155.105,7024.0,146.7013026211959,,,,146.30396226947116,,,,147.94123631630382,"rgba(38, 166, 154, 1.0)",4.492785445919189,147.94123631630382,1.5945038484317213,3,0.3298996704457593,0.9896990113372779,0.0,0.0,0.0,0.0,61.86869515905332,6.934966907286771,False,True,True,False,True,17.776423212481692
2025-03-20 15:00:00+00:00,155.1,155.97,154.91,155.96,2940.0,146.73112404380106,,,,146.33336239915585,,,,147.98206239553048,"rgba(38, 166, 154, 1.0)",4.520897046837979,147.98206239553048,1.7646802220478537,3,0.3280005410788534,0.9840016232365603,0.0,0.0,0.0,0.0,66.05621880985531,10.71967442603247,False,False,True,False,True,19.289100253460912
2025-03-20 16:00:00+00:00,155.96,156.35,155.96,156.2,2931.0,146.76250701613085,,,,146.3642354008007,,,,148.02647502335563,"rgba(38, 166, 154, 1.0)",4.537984084320903,148.02647502335563,1.801135663936006,3,0.3257669187536371,0.9773007562609113,0.0,0.0,0.0,0.0,69.29674511941087,13.591807555469359,True,False,True,False,True,19.70775353695633
2025-03-20 17:00:00+00:00,156.24,156.39,155.92,156.19,2831.0,146.79261109685112,,,,146.3938615682444,,,,148.066652187877,"rgba(38, 166, 154, 1.0)",4.554266735216087,148.066652187877,1.7836785336503946,3,0.32407307829226,0.97221923487678,0.0,0.0,0.0,0.0,71.39489482043274,15.47256815367075,True,False,True,False,True,19.67750364622507
2025-03-20 18:00:00+00:00,156.19,156.58,155.91,156.35,2678.0,146.82125351399227,,,,146.42204534478498,,,,148.10383229432026,"rgba(38, 166, 154, 1.0)",4.58907072969708,148.10383229432026,1.7969144934543337,2,0.36895122672856195,0.7379024534571239,0.0,0.0,0.0,0.0,73.13899571974423,17.14002300391647,True,False,True,False,True,19.964499157973272
2025-03-20 19:00:00+00:00,156.35,156.44,155.5,155.5,3631.0,146.85791117086572,,,,146.45820613168135,,,,148.14604584578112,"rgba(38, 166, 154, 1.0)",4.607873444951048,148.14604584578112,1.595954021323389,2,0.36695035385195857,0.7339007077039171,0.0,0.0,0.0,0.0,69.13346029607605,17.14002300391647,True,False,True,False,False,17.36695563410025
2025-03-21 14:00:00+00:00,153.6,154.775,152.985,154.755,1274.0,146.8683575890685,,,,146.46861297026234,,,,148.15353187407143,"rgba(38, 166, 154, 1.0)",4.610077619482999,148.15353187407143,1.431964637217733,2,0.36613206131868664,0.7322641226373733,0.0,0.0,0.0,0.0,63.07429445116503,19.77466181106807,False,True,True,False,False,15.161323399719286
2025-03-21 15:00:00+00:00,154.755,154.98,154.24,154.42,2804.0,146.89241993738347,,,,146.4925294448281,,,,148.17351899886293,"rgba(38, 166, 154, 1.0)",4.610360730253485,148.17351899886293,1.3548790141620033,2,0.36625555388793923,0.7325111077758785,0.0,0.0,0.0,0.0,57.716603086766035,14.999442673634121,False,True,True,False,False,14.184161194320914
2025-03-21 16:00:00+00:00,154.435,155.265,154.435,155.19,5787.0,146.9442845036432,,,,146.54397465094016,,,,148.2217112591118,"rgba(38, 166, 154, 1.0)",4.603546248606989,148.2217112591118,1.5136784480001193,2,0.3654196160155896,0.7308392320311792,0.0,0.0,0.0,0.0,57.09762247231279,14.523828762409096,False,True,True,False,False,15.691744689447379
2025-03-21 17:00:00+00:00,155.18,155.25,154.955,154.955,2954.0,146.9707971287185,,,,146.57027308228967,,,,148.24660299676708,"rgba(38, 166, 154, 1.0)",4.616896717200607,148.24660299676708,1.4530099792443436,2,0.3651401088667935,0.730280217733587,0.0,0.0,0.0,0.0,55.67440490558418,13.037639390815563,False,True,True,False,False,14.996970581631263
2025-03-21 18:00:00+00:00,154.955,155.425,154.955,155.315,1884.0,146.9879870673516,,,,146.58731176480214,,,,148.26324423052532,"rgba(38, 166, 154, 1.0)",4.633919837789982,148.26324423052532,1.5217690457152617,1,0.6208358269258515,0.6208358269258515,0.0,0.0,0.0,0.0,56.070538165569886,13.037639390815563,False,True,True,False,False,15.707018599754761
2025-03-21 19:00:00+00:00,155.315,155.94,155.01,155.855,10181.0,147.08377051012639,,,,146.68213177213346,,,,148.36014900770982,"rgba(38, 166, 154, 1.0)",4.663907042480735,148.36014900770982,1.606989788609434,1,0.6221887354538567,0.6221887354538567,0.0,0.0,0.0,0.0,58.148307454260774,13.037639390815563,False,True,True,False,False,16.761860131123115
2025-03-24 14:00:00+00:00,156.98,157.235,156.03,156.745,5405.0,147.14003035208933,,,,146.73759752373303,,,,148.423532316622,"rgba(38, 166, 154, 1.0)",4.699118687737305,148.423532316622,1.7708570981817289,0,,,0.0,0.0,0.0,0.0,61.91517265317137,13.037639390815563,False,True,True,False,True,18.453696373655102
2025-03-24 15:00:00+00:00,156.745,157.09,156.38,157.09,5818.0,147.2010066030994,,,,146.79770649088817,,,,148.4916639295378,"rgba(38, 166, 154, 1.0)",4.7411112022850705,148.4916639295378,1.813569794844313,0,,,0.0,0.0,0.0,0.0,65.2039227850986,8.446062427807618,False,False,True,False,True,19.09608239954407
2025-03-24 16:00:00+00:00,157.09,157.17,155.84,155.89,2919.0,147.22957473294423,,,,146.82595124385202,,,,148.52117082478975,"rgba(38, 166, 154, 1.0)",4.765232931546208,148.52117082478975,1.5463733423035886,0,,,0.0,0.0,0.0,0.0,61.89243758794829,8.446062427807618,False,True,True,False,False,15.449111931363905
2025-03-24 17:00:00+00:00,155.82,156.345,155.68,156.21,2645.0,147.25467790385093,,,,146.85080467328476,,,,148.5461975968545,"rgba(38, 166, 154, 1.0)",4.7812430034101245,148.5461975968545,1.60288912269873,0,,,0.0,0.0,0.0,0.0,60.64729918263188,8.446062427807618,False,True,True,False,False,16.0706036600612
2025-03-24 18:00:00+00:00,156.17,156.27,155.66,155.98,2946.0,147.28212943945434,,,,146.87800655480865,,,,148.57300858994876,"rgba(38, 166, 154, 1.0)",4.786541828468264,148.57300858994876,1.5474619622036263,0,,,0.0,0.0,0.0,0.0,58.855506281619725,8.446062427807618,False,True,True,False,False,15.378827493313075
2025-03-24 19:00:00+00:00,156.0,156.06,155.44,155.83,13823.0,147.405844025694,,,,147.00083536872756,,,,148.6891339123516,"rgba(38, 166, 154, 1.0)",4.773649259450565,148.6891339123516,1.4958924922084273,0,,,0.0,0.0,0.0,0.0,57.01393673711887,13.40818711757553,False,True,True,False,False,14.924256641809407
2025-03-25 14:00:00+00:00,157.58,157.895,156.72,156.73,4011.0,147.4467024434906,,,,147.04118318572188,,,,149.29146636516822,"rgba(38, 166, 154, 1.0)",4.759390581966605,149.29146636516822,1.562917248905033,0,,,0.0,0.0,0.0,0.0,58.767290818631125,13.40818711757553,False,True,True,False,False,16.718938645567523
2025-03-25 15:00:00+00:00,156.54,156.6,155.62,156.14,6563.0,147.5060159870403,,,,147.10005988035786,,,,149.30316083325513,"rgba(38, 166, 154, 1.0)",4.703440323196907,149.30316083325513,1.4535826324884427,0,,,0.0,0.0,0.0,0.0,57.36579702488419,13.333228057133176,False,True,True,False,False,14.92198178631827
2025-03-25 16:00:00+00:00,156.255,156.49,155.97,156.0,2804.0,147.53120780857031,,,,147.12507449253826,,,,149.32073886622146,"rgba(38, 166, 154, 1.0)",4.637617172216442,149.32073886622146,1.440235553247777,0,,,0.0,0.0,0.0,0.0,55.84950532661303,11.581183389491905,False,True,True,False,False,14.49742175856785
2025-03-25 17:00:00+00:00,156.0,156.4,155.83,156.09,2870.0,147.55670230074608,,,,147.1504035405604,,,,149.33943829522826,"rgba(38, 166, 154, 1.0)",4.545987860809954,149.33943829522826,1.4849493468662716,0,,,0.0,0.0,0.0,0.0,55.1943704789243,10.611413003660019,False,True,True,False,False,14.684228488735759
2025-03-25 18:00:00+00:00,156.19,156.27,154.8,154.8,8357.0,147.62307336944892,,,,147.21669921222085,,,,149.36743061509694,"rgba(38, 166, 154, 1.0)",4.438653113215802,149.36743061509694,1.2239229438155357,0,,,0.0,0.0,0.0,0.0,49.95752948761708,5.480207666082478,False,True,False,False,False,10.809210968188992
2025-03-25 19:00:00+00:00,154.895,155.85,154.895,155.84,6564.0,147.67600686804263,,,,147.2695336878385,,,,149.40392683229214,"rgba(38, 166, 154, 1.0)",4.342979006240941,149.40392683229214,1.4819489475908367,0,,,0.0,0.0,0.0,0.0,50.40179852926538,5.480207666082478,False,True,False,False,False,13.012538194487803
2025-03-26 14:00:00+00:00,154.52,155.105,153.92,154.92,4734.0,147.7095157236599,,,,147.30320731635604,,,,149.4167109848229,"rgba(38, 166, 154, 1.0)",4.245727191823365,149.4167109848229,1.2961946838637173,0,,,0.0,0.0,0.0,0.0,47.91820840952426,3.294141025486283,False,True,False,True,False,10.367527676597295
2025-03-26 15:00:00+00:00,154.85,155.32,154.44,154.44,3651.0,147.73545345246933,,,,147.3292663386481,,,,149.42931795282013,"rgba(38, 166, 154, 1.0)",4.146012409641566,149.42931795282013,1.2085545222989473,0,,,0.0,0.0,0.0,0.0,45.01519364719082,0.442152253681094,False,True,False,True,False,9.023186991981191
2025-03-26 16:00:00+00:00,154.505,154.56,153.74,153.755,2423.0,147.75081362201004,,,,147.34479948330218,,,,149.43267383246487,"rgba(239, 83, 80, 1.0)",4.02015239054992,149.43267383246487,1.075164756862331,0,,,0.0,0.0,0.0,0.0,41.47613131292576,-2.9274255574789905,False,True,False,True,False,7.139571178641809
2025-03-26 17:00:00+00:00,153.765,153.86,153.33,153.345,3675.0,147.77209602133283,,,,147.36644337927626,,,,149.4333450964626,"rgba(239, 83, 80, 1.0)",3.9589563155090666,149.4333450964626,0.9880520500349124,0,,,0.0,0.0,0.0,0.0,38.24168793208393,-5.953812230633261,False,True,False,True,False,6.030123343568793
2025-03-26 18:00:00+00:00,153.36,153.63,152.93,153.22,8913.0,147.82083012432517,,,,147.41618658237442,,,,149.67420397367673,"rgba(239, 83, 80, 1.0)",3.9065280742106068,149.67420397367673,0.9076591692073718,0,,,0.0,0.0,0.0,0.0,35.81523239775096,-8.236645912104208,False,True,False,True,False,5.691060686754625
2025-03-26 19:00:00+00:00,153.25,153.605,152.97,153.26,9503.0,147.87201771536968,,,,147.46846941032416,,,,149.6841399318937,"rgba(239, 83, 80, 1.0)",3.8515020177579875,149.6841399318937,0.9284326093090954,0,,,0.0,0.0,0.0,0.0,34.40699898772917,-9.650062862897926,False,True,False,True,False,5.785630738999274
2025-03-27 14:00:00+00:00,155.29,156.71,155.29,156.575,4034.0,147.905010969418,,,,147.5013706391933,,,,149.74962263032785,"rgba(38, 166, 154, 1.0)",3.758499069077088,149.74962263032785,1.8159848503961806,0,,,0.0,0.0,0.0,0.0,43.93456307104269,-12.720096494592624,False,True,False,True,True,12.94594388842351
2025-03-27 15:00:00+00:00,156.505,157.1,156.33,156.56,2303.0,147.9247951006596,,,,147.52105624797272,,,,149.7870101724664,"rgba(38, 166, 154, 1.0)",3.651065083402973,149.7870101724664,1.8550723344599576,0,,,0.0,0.0,0.0,0.0,50.237328766209316,-7.236922692725194,False,True,True,False,True,12.903955827304436
2025-03-27 16:00:00+00:00,156.12,156.32,155.395,155.675,5185.0,147.96462652034882,,,,147.56089625304307,,,,149.84127034160133,"rgba(38, 166, 154, 1.0)",3.5023886790961116,149.84127034160133,1.6656431347032097,0,,,0.0,0.0,0.0,0.0,51.632380966168476,-6.206944466116049,False,True,True,False,True,10.44790493773813
2025-03-27 17:00:00+00:00,155.675,155.975,155.46,155.51,752.0,147.970261197717,,,,147.56653907331014,,,,149.84806355440827,"rgba(38, 166, 154, 1.0)",3.4342214363484254,149.84806355440827,1.6486812369361958,0,,,0.0,0.0,0.0,0.0,52.06652190903264,-5.736291943190935,False,True,True,False,True,9.996108728274908
2025-03-27 18:00:00+00:00,155.37,156.295,155.37,156.155,4460.0,148.00477355404902,,,,147.60104660277483,,,,149.89136777322545,"rgba(38, 166, 154, 1.0)",3.3305197670814253,149.89136777322545,1.8806770909104809,0,,,0.0,0.0,0.0,0.0,54.039541797366084,-3.625094078362878,False,True,True,False,True,11.338768249915983
2025-03-27 19:00:00+00:00,156.155,157.285,156.155,157.21,10750.0,148.09648786713453,,,,147.69234115678373,,,,150.01734914430546,"rgba(38, 166, 154, 1.0)",3.215897499879458,150.01734914430546,2.2365920729638167,0,,,0.0,0.0,0.0,0.0,57.664376324132135,0.032276335712275284,False,False,True,False,True,13.46029551043764
2025-03-28 14:00:00+00:00,158.965,159.38,155.91,156.32,13876.0,148.21631796276694,,,,147.8115731252876,,,,150.58119428285826,"rgba(38, 166, 154, 1.0)",3.048695371543329,150.58119428285826,1.8823808277822778,0,,,0.0,0.0,0.0,0.0,57.15274768473865,0.032276335712275284,False,False,True,False,True,10.99340322260132
2025-03-28 15:00:00+00:00,156.15,157.335,156.06,156.795,7868.0,148.27936826534986,,,,147.87452070288435,,,,150.6330617383513,"rgba(38, 166, 154, 1.0)",2.932199130130833,150.6330617383513,2.1014733270771226,0,,,0.0,0.0,0.0,0.0,57.910570289523996,0.9478826057228247,False,False,True,False,True,11.950945388894457
2025-03-28 16:00:00+00:00,156.84,157.175,156.06,156.07,7335.0,148.33528927759818,,,,147.930480523435,,,,150.67374232671807,"rgba(38, 166, 154, 1.0)",2.7911854935601736,150.67374232671807,1.9333210514787265,0,,,0.0,0.0,0.0,0.0,56.15188947119232,0.9478826057228247,False,False,True,False,True,9.97113806055804
2025-03-28 17:00:00+00:00,156.07,156.155,155.53,156.0,7689.0,148.3892380967849,,,,147.984685817864,,,,150.70200689967922,"rgba(38, 166, 154, 1.0)",2.630624334143645,150.70200689967922,2.013967951089243,0,,,0.0,0.0,0.0,0.0,54.76430433427109,0.9478826057228247,False,False,True,False,False,9.780951046099958
2025-03-28 18:00:00+00:00,156.185,156.47,155.57,155.91,7850.0,148.4441668693774,,,,148.03987974392015,,,,150.7367482904379,"rgba(38, 166, 154, 1.0)",2.457394216102628,150.7367482904379,2.105177783712194,0,,,0.0,0.0,0.0,0.0,53.537247324396304,0.9478826057228247,False,False,True,False,False,9.532721957237193
2025-03-28 19:00:00+00:00,155.955,156.23,155.29,155.4,12792.0,148.5279940311075,,,,148.12438968068662,,,,151.0519282754815,"rgba(38, 166, 154, 1.0)",2.281832119114189,151.0519282754815,1.9055178021626096,0,,,0.0,0.0,0.0,0.0,51.01665459390563,0.9478826057228247,False,True,False,False,False,8.125411902880153
2025-03-31 14:00:00+00:00,156.875,157.03,155.33,155.63,8458.0,148.58508192052096,,,,148.181845705507,,,,151.09806738994416,"rgba(38, 166, 154, 1.0)",2.128048587977759,151.09806738994416,2.129618954970589,0,,,0.0,0.0,0.0,0.0,50.205688362436234,5.616059675846664,False,True,False,False,False,8.633855879783503
2025-03-31 15:00:00+00:00,155.63,156.24,155.56,155.85,7071.0,148.6314229998925,,,,148.22855261371058,,,,151.12914429277714,"rgba(38, 166, 154, 1.0)",2.0101660816154037,151.12914429277714,2.348490381167457,0,,,0.0,0.0,0.0,0.0,50.51148075265738,5.556160917185807,False,True,False,False,False,9.1227180464275
