date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,108.42,108.675,107.71,108.675,3704.0,,111.76427913624191,"rgba(38, 166, 154, 1.0)",5.149391625922099,112.1881160761525,-0.6822390548948407,6,0.34475191938160327,2.0685115162896195,0.0,0.0,0.0,0.0,43.72444125501553,-7.079279456156534,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,108.87,109.29,108.45,109.07,6918.0,,111.65134164011882,"rgba(38, 166, 154, 1.0)",5.149897291899774,112.0797689441041,-0.5844328097257683,6,0.3430169960259415,2.058101976155649,0.0,0.0,0.0,0.0,43.266472472599915,-7.079279456156534,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,110.01,110.71,109.3,110.12,1857.0,,111.64207863590921,"rgba(38, 166, 154, 1.0)",5.137756588800725,112.06959978066888,-0.3794651901023515,6,0.3419450870669181,2.051670522401509,0.0,0.0,0.0,0.0,45.545841660762406,-7.079279456156534,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,109.385,110.21,109.03,109.305,7891.0,,111.57137708559272,"rgba(38, 166, 154, 1.0)",5.106543653106332,111.99820645877406,-0.5274030032301336,6,0.3408321469407889,2.0449928816447334,0.0,0.0,0.0,0.0,45.30999782757647,-7.079279456156534,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,108.23,109.01,108.02,108.92,2453.0,,111.53501071979831,"rgba(38, 166, 154, 1.0)",5.075648498929388,111.9630167332365,-0.5995325984213379,6,0.34013530760765276,2.0408118456459166,0.0,0.0,0.0,0.0,44.36208267711015,-7.079279456156534,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,110.26,111.09,110.26,110.75,8012.0,,111.54042082038538,"rgba(38, 166, 154, 1.0)",5.01540947732333,111.96045483070236,-0.24134715942443194,6,0.3409799061648304,2.0458794369889826,0.0,0.0,0.0,0.0,47.95907034746951,-6.081511322204044,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,110.78,111.87,110.66,111.69,5693.0,,111.56753491403265,"rgba(38, 166, 154, 1.0)",4.965028616449416,111.9799678050758,-0.05840204105070505,6,0.34297187689074876,2.0578312613444925,0.0,0.0,0.0,0.0,52.046655086716925,-2.282105952742448,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,108.69,108.965,107.12,107.51,1934.0,,111.53179565638752,"rgba(38, 166, 154, 1.0)",4.956150901330203,111.94583794075974,-0.8950167234757088,6,0.3447827389792386,2.0686964338754317,0.0,0.0,0.0,0.0,47.5211264633203,2.3137247202038864,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,107.18,109.51,107.05,109.47,12276.0,,111.04693221888425,"rgba(38, 166, 154, 1.0)",4.90823183975576,111.45492838088015,-0.40440803240030354,7,0.3947933903146953,2.763553732202867,0.0,0.0,0.0,0.0,47.786541703927995,2.3137247202038864,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,111.04693221888425,"rgba(38, 166, 154, 1.0)",4.762077700649836,111.45492838088015,0.26985523964560376,7,0.4005438337159572,2.8038068360117006,0.0,0.0,0.0,0.0,51.94297310730656,2.3137247202038864,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,111.04693221888425,"rgba(38, 166, 154, 1.0)",4.543696140987094,111.45492838088015,0.28282516683447767,8,0.3996256169820068,3.1970049358560546,0.0,0.0,0.0,0.0,54.7139273762256,-0.7752164662134504,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,112.37,113.44,111.59,111.72,8749.0,,111.29994170735122,"rgba(38, 166, 154, 1.0)",4.405176035177286,111.6759123842969,0.01000813936856244,8,0.41379204402352815,3.310336352188225,0.0,0.0,0.0,0.0,54.882667299729405,-0.5713988068305511,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,112.07,113.05,111.96,112.8,3986.0,,111.38200023337262,"rgba(38, 166, 154, 1.0)",4.272292233441819,111.7473606981415,0.2463874764040825,8,0.4303328460915619,3.4426627687324953,0.0,0.0,0.0,0.0,56.34655706355983,0.9867143758418493,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,112.76,114.035,112.74,113.79,6722.0,,111.53893146020582,"rgba(38, 166, 154, 1.0)",4.165418470698398,111.88548036624577,0.4572216806430281,8,0.4406931784881014,3.5255454279048113,0.0,0.0,0.0,0.0,58.481706541958914,3.1830456019686153,True,False,True,False,True,0.8143491845145014
2024-07-10 17:00:00+00:00,115.355,116.59,114.91,116.585,8880.0,,111.85473068482676,"rgba(38, 166, 154, 1.0)",3.9948296731045314,112.16832732217708,1.1055972442476014,8,0.44883602170426035,3.5906881736340828,0.0,0.0,0.0,0.0,62.55413162462847,7.099330932516537,True,False,True,False,True,4.200572195487702
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0,,112.19480063047388,"rgba(38, 166, 154, 1.0)",3.9756605853731313,112.4767369385951,2.34256996074297,7,0.49600327855246745,3.4720229498672723,0.0,0.0,0.0,0.0,68.28617443679185,12.37643204979021,True,False,True,False,True,9.851418026279816
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,112.46104798599092,"rgba(38, 166, 154, 1.0)",4.025237340660547,112.71905861528757,2.7156017048472125,6,0.4495904168114741,2.6975425008688445,0.0,0.0,0.0,0.0,72.85318118755472,16.431965136227447,True,False,True,False,True,11.693867670170771
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,113.26916822025136,"rgba(38, 166, 154, 1.0)",4.209432472286269,113.45736456475176,2.713580871162963,6,0.44075130255267375,2.6445078153160426,0.0,0.0,0.0,0.0,76.35382436845569,19.51204949592301,True,False,True,False,True,12.879343725587798
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,114.02377307165567,"rgba(38, 166, 154, 1.0)",4.601213485651357,114.150433696193,3.303382108047375,6,0.42277216816860025,2.5366330090116014,0.0,0.0,0.0,0.0,80.00209203866643,22.80000374844252,True,False,True,False,True,16.91302953735309
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,115.03339531002209,"rgba(38, 166, 154, 1.0)",4.9697607506718375,115.08225286465833,2.9835937541534925,6,0.4046603622310316,2.4279621733861894,0.0,0.0,0.0,0.0,82.57107496444378,25.1695713259287,True,False,True,False,True,17.391228985832218
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,116.13680257939015,"rgba(38, 166, 154, 1.0)",5.33453382631918,116.10679294266752,2.5997036496254653,6,0.38894554413716986,2.333673264823019,0.0,0.0,0.0,0.0,84.30094436285617,26.894888107134108,True,False,True,False,True,17.44734605147322
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,116.3836654681708,"rgba(38, 166, 154, 1.0)",5.69849535617287,116.33687902211848,2.5055949132984403,6,0.3744614446598491,2.2467686679590946,0.0,0.0,0.0,0.0,85.63562468996815,28.389428976751304,True,False,True,False,True,18.005151164850638
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,116.61096278866233,"rgba(38, 166, 154, 1.0)",6.074086030680466,116.5489971182746,2.487782162682432,6,0.3602398878268471,2.1614393269610828,0.0,0.0,0.0,0.0,86.8198186378042,29.847362105535765,True,False,True,False,True,18.910896026318223
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,116.82809209032864,"rgba(38, 166, 154, 1.0)",6.461240632689128,116.75178518572407,2.5069821316242047,6,0.3454542901735855,2.0727257410415127,0.0,0.0,0.0,0.0,87.95138344698702,31.319861770898015,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,117.12303715702191,"rgba(38, 166, 154, 1.0)",6.795974480833759,117.02776004877154,2.0721443246945217,6,0.3348519097529718,2.0091114585178307,0.0,0.0,0.0,0.0,84.73071875169691,31.319861770898015,True,False,True,False,False,17.373142121328947
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,118.18652754210103,"rgba(38, 166, 154, 1.0)",7.2989724532891245,118.02414661078731,2.4764928905940984,6,0.31906553607889104,1.9143932164733464,0.0,0.0,0.0,0.0,84.66341987190505,31.319861770898015,True,False,True,False,False,20.0
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,118.80897768194336,"rgba(38, 166, 154, 1.0)",7.8942755328902,118.60895067487306,2.6324200667364734,6,0.30128045804215203,1.8076827482529123,0.0,0.0,0.0,0.0,85.52470857468694,31.319861770898015,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,119.64629669956017,"rgba(38, 166, 154, 1.0)",8.32424364283176,119.39906058860386,2.104808576390469,5,0.32757662958965067,1.6378831479482534,0.0,0.0,0.0,0.0,82.34062492744772,31.319861770898015,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,120.2355751886812,"rgba(38, 166, 154, 1.0)",8.619324546078447,119.95872920091506,1.640067121676785,5,0.31866079040340145,1.5933039520170071,0.0,0.0,0.0,0.0,76.60741982696358,32.42810000263135,True,False,True,False,False,16.944383373396313
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,121.22778537014291,"rgba(38, 166, 154, 1.0)",8.905810324756553,120.90513632441126,1.534376230493352,5,0.3101141883411702,1.550570941705851,0.0,0.0,0.0,0.0,73.09041977442246,29.1896744682075,True,False,True,False,False,17.32107623590006
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,125.05445824162459,"rgba(38, 166, 154, 1.0)",9.334637561544927,124.50952698359895,1.6883861759483922,4,0.34730862079446423,1.389234483177857,0.0,0.0,0.0,0.0,73.70708580594442,29.1896744682075,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,125.24455472062897,"rgba(38, 166, 154, 1.0)",9.583851556532885,124.70300452113813,1.1944045054682606,4,0.33796991656886305,1.3518796662754522,0.0,0.0,0.0,0.0,69.73468777424132,25.98078665463862,True,False,True,False,False,16.59409574639757
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,125.33110621964894,"rgba(38, 166, 154, 1.0)",9.733302640794516,124.79860186935852,0.7398720040265427,4,0.33254109037177504,1.3301643614871002,0.0,0.0,0.0,0.0,63.67008346246415,20.369349269777786,False,False,True,False,False,11.990172197889898
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,125.41219651592522,"rgba(38, 166, 154, 1.0)",9.93090944503099,124.88076513898993,0.9233026352483742,4,0.32612736763354905,1.3045094705341962,0.0,0.0,0.0,0.0,60.990291548402126,17.979592748055865,False,False,True,False,False,13.547149722115574
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,125.4371560718538,"rgba(38, 166, 154, 1.0)",10.048728115475068,124.90793623637822,0.6490437086836683,4,0.32240490963589297,1.2896196385435719,0.0,0.0,0.0,0.0,57.197060362157984,14.471735283547659,False,False,True,False,False,10.782783736014949
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,125.4835800368577,"rgba(38, 166, 154, 1.0)",10.196063812583303,124.95495377151244,0.901332749324875,4,0.3176841057163076,1.2707364228652305,0.0,0.0,0.0,0.0,56.549851027751714,13.780899067637428,False,True,True,False,False,12.83493703124488
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,125.56779459746879,"rgba(38, 166, 154, 1.0)",10.323180243187362,125.04080465011452,0.8257334609178113,4,0.3128914052881268,1.2515656211525072,0.0,0.0,0.0,0.0,55.6354988841863,12.64081901267059,False,True,True,False,False,12.22730193936258
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,126.30370836425604,"rgba(38, 166, 154, 1.0)",10.398100581486187,125.76683111141092,0.6196486404508478,4,0.3090340184984577,1.2361360739938307,0.0,0.0,0.0,0.0,53.86975056393368,10.626966856006952,False,True,True,False,False,10.812129191588731
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,126.73328903812717,"rgba(38, 166, 154, 1.0)",10.494246460979682,126.17616916896851,0.9313513711892609,4,0.3031160472688091,1.2124641890752363,0.0,0.0,0.0,0.0,55.453501137104915,10.626966856006952,False,True,True,False,False,13.616990711970129
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,126.88006384641088,"rgba(38, 166, 154, 1.0)",10.582592906780054,126.31941041624131,0.9237423824075917,4,0.2979093143552844,1.1916372574211376,0.0,0.0,0.0,0.0,56.608946997051774,10.626966856006952,False,True,True,False,False,13.722922626702168
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,127.16072863361035,"rgba(38, 166, 154, 1.0)",10.664822828953794,126.59514369772711,0.9465563998744067,4,0.2925635959908045,1.170254383963218,0.0,0.0,0.0,0.0,57.82104152712424,10.626966856006952,False,True,True,False,True,14.16253774977238
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,127.31689463573002,"rgba(38, 166, 154, 1.0)",10.815560005160451,126.74761966730121,1.043161919245569,4,0.2868121559087746,1.1472486236350985,0.0,0.0,0.0,0.0,59.63047843184236,10.626966856006952,False,True,True,False,True,15.149284454311935
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,127.54974738718276,"rgba(38, 166, 154, 1.0)",11.052599463107905,126.97278264819501,1.225704179095949,4,0.27980172529445396,1.1192069011778158,0.0,0.0,0.0,0.0,62.50794375437605,7.033763129378798,False,False,True,False,True,16.93502081859573
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,127.6393106376227,"rgba(38, 166, 154, 1.0)",11.2440085438929,127.06032165667389,1.082770285685945,4,0.27404452144714836,1.0961780857885934,0.0,0.0,0.0,0.0,62.756336690033585,7.542627471760419,False,False,True,False,True,15.512901012089127
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,127.69435568167326,"rgba(38, 166, 154, 1.0)",11.435401129037123,127.11373940826928,1.1968325760762475,4,0.2679690554502927,1.0718762218011708,0.0,0.0,0.0,0.0,64.04106979662424,9.074137336726352,False,False,True,False,True,16.63490282282721
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,127.78407530248955,"rgba(38, 166, 154, 1.0)",11.683665523416215,127.20027162378506,1.3172003550915679,4,0.2614715118949213,1.0458860475796852,0.0,0.0,0.0,0.0,66.06838156009948,11.255332347610157,False,False,True,False,True,17.892032516408133
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,127.97149708760162,"rgba(38, 166, 154, 1.0)",11.991674514331159,127.38011780427946,1.4847703024662702,4,0.25426724421189556,1.0170689768475822,0.0,0.0,0.0,0.0,68.87835929429492,14.07531955522711,False,False,True,False,True,19.655469067043903
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,129.78018839552658,"rgba(38, 166, 154, 1.0)",12.261215145606439,129.10004667928698,1.2930980439075275,4,0.24786090919260415,0.9914436367704166,0.0,0.0,0.0,0.0,70.39428619806648,15.638181421173996,True,False,True,False,True,19.39185895125707
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,129.93975222176826,"rgba(38, 166, 154, 1.0)",12.518198573018223,129.25545771536062,1.2681171489686567,4,0.24195931533072523,0.9678372613229009,0.0,0.0,0.0,0.0,71.51269892778285,16.865035444786628,True,False,True,False,True,19.511836738001353
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,129.98983275386001,"rgba(38, 166, 154, 1.0)",12.730189775872622,129.3070260328481,1.061490378781537,3,0.18972975224097152,0.5691892567229145,0.0,0.0,0.0,0.0,68.49574031653417,16.865035444786628,False,False,True,False,False,16.842794694114048
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,130.04367250785958,"rgba(38, 166, 154, 1.0)",12.921656118580508,129.36172508663938,1.0190856955576684,3,0.18667159651141377,0.5600147895342413,0.0,0.0,0.0,0.0,66.04388951222694,20.82505056627228,False,False,True,False,False,16.511735278029068
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,130.14012909276542,"rgba(38, 166, 154, 1.0)",13.132457366635114,129.45722448248497,1.12566712419511,3,0.18343026778991797,0.5502908033697539,0.0,0.0,0.0,0.0,66.00367544578087,20.653362297805145,False,False,True,False,False,17.753339129051557
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,130.14012909276542,"rgba(38, 166, 154, 1.0)",13.325116425974231,129.45722448248497,1.1093918465657406,3,0.18074698425478455,0.5422409527643537,0.0,0.0,0.0,0.0,65.97686606815016,20.35910289456305,False,True,True,False,False,17.753339129051557
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,130.18695258830095,"rgba(38, 166, 154, 1.0)",13.425541570434396,129.508940691837,0.8350545301540668,3,0.17919163074108888,0.5375748922232666,0.0,0.0,0.0,0.0,60.62343197716404,15.19455472322774,False,True,True,False,False,13.716751835295895
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,130.2414450541896,"rgba(38, 166, 154, 1.0)",13.492877675758262,129.56727619448517,0.8021064198157867,3,0.177850040877122,0.533550122631366,0.0,0.0,0.0,0.0,56.63901677488704,11.546623119912411,False,True,True,False,False,13.34893524324163
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,130.27266514171018,"rgba(38, 166, 154, 1.0)",13.522453199124978,129.60006612722182,0.7761116801984784,3,0.17697041255177148,0.5309112376553144,0.0,0.0,0.0,0.0,53.58533223830432,8.817352286522421,False,True,True,False,False,13.01606907834239
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,131.00984526054455,"rgba(38, 166, 154, 1.0)",13.542723795189643,130.33707703956097,0.6788090120913747,3,0.17643212900052294,0.5292963870015688,0.0,0.0,0.0,0.0,50.756116402515204,6.269402002426837,False,True,False,False,False,12.37272314485011
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,131.31264193629428,"rgba(38, 166, 154, 1.0)",13.599967565872937,130.62502408952525,0.8783091468871477,3,0.17510489620020406,0.5253146886006121,0.0,0.0,0.0,0.0,53.13068539834356,6.269402002426837,False,True,True,False,True,14.789057759645395
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,131.38604749683591,"rgba(38, 166, 154, 1.0)",13.646347786162572,130.6994975688663,0.8042813068462834,2,0.21099198162026778,0.42198396324053555,0.0,0.0,0.0,0.0,53.332519125605074,6.269402002426837,False,True,True,False,True,13.760247169415578
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,131.42532258524918,"rgba(38, 166, 154, 1.0)",13.660803967081527,130.73797910137048,0.8716193371431069,2,0.20960966114595606,0.4192193222919121,0.0,0.0,0.0,0.0,54.70510500839947,6.269402002426837,False,True,True,False,True,14.52654817255609
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,131.51817986999615,"rgba(38, 166, 154, 1.0)",13.687158167848986,130.82819154675624,0.9302010174143135,2,0.2084267696251352,0.4168535392502704,0.0,0.0,0.0,0.0,56.73363784117178,1.3526114196489871,False,True,True,False,True,15.246252962673072
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,131.71232143257356,"rgba(38, 166, 154, 1.0)",13.774343779271417,131.01412865749967,1.138411498491709,2,0.20655746204945258,0.41311492409890516,0.0,0.0,0.0,0.0,61.12218822613805,5.585736932538687,False,True,True,False,True,17.633188665792726
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,131.85545660311823,"rgba(38, 166, 154, 1.0)",13.853159403849805,131.1512462847778,1.1924177895932966,2,0.20481522836862398,0.40963045673724796,0.0,0.0,0.0,0.0,64.8021101025975,9.019652754967154,False,False,True,False,True,18.351324064366427
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,132.0375053439245,"rgba(38, 166, 154, 1.0)",13.847361378405205,131.32894296384845,0.9843793820105707,2,0.2044736665393912,0.4089473330787824,0.0,0.0,0.0,0.0,62.677525265448736,9.019652754967154,False,True,True,False,True,15.15056719090487
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,132.20186103010246,"rgba(38, 166, 154, 1.0)",13.826825117134591,131.4888839142601,0.9901850909196421,2,0.2041786456606591,0.4083572913213182,0.0,0.0,0.0,0.0,61.497876752023544,9.019652754967154,False,True,True,False,False,15.32007425152841
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,132.31597984196998,"rgba(38, 166, 154, 1.0)",13.824031058693267,131.5988363587864,1.251528122857749,2,0.20321685949763804,0.4064337189952761,0.0,0.0,0.0,0.0,64.0522435063688,9.019652754967154,False,False,True,False,False,18.100616499736674
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,133.4675897195465,"rgba(38, 166, 154, 1.0)",13.765775836740621,132.71562217652374,1.185140453902603,2,0.20177034713953887,0.40354069427907774,0.0,0.0,0.0,0.0,65.85333458348893,10.01718409745559,False,False,True,False,True,18.194992633365054
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,133.5084476780619,"rgba(38, 166, 154, 1.0)",13.739889771972363,132.75565486193165,1.176817675135341,2,0.19998519526850742,0.39997039053701483,0.0,0.0,0.0,0.0,66.85486877881038,11.18735907742468,True,False,True,False,True,18.06776724462057
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,133.72382500751743,"rgba(38, 166, 154, 1.0)",13.729302096722472,132.96550893432007,1.297188374195037,2,0.19790848970722213,0.39581697941444427,0.0,0.0,0.0,0.0,69.03494945387669,13.48406217521427,True,False,True,False,True,19.431613294330425
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,134.00719434589732,"rgba(38, 166, 154, 1.0)",13.715504448589721,133.24294156772922,1.1896797885511652,2,0.19658427422176128,0.39316854844352256,0.0,0.0,0.0,0.0,68.11072853613845,13.48406217521427,True,False,True,False,True,17.939553629744182
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,134.06691127060662,"rgba(38, 166, 154, 1.0)",13.706720090840623,133.30123136801782,1.3058389252395135,2,0.19466918107834186,0.3893383621566837,0.0,0.0,0.0,0.0,68.94077863588878,13.855724638262735,True,False,True,False,True,19.154887072330144
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,134.1870537736963,"rgba(38, 166, 154, 1.0)",13.612488039687536,133.4198895367883,1.0953258816272913,2,0.19335436782226506,0.3867087356445301,0.0,0.0,0.0,0.0,64.73969531175368,13.855724638262735,True,False,True,False,False,15.70501067267016
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,134.36398191101247,"rgba(38, 166, 154, 1.0)",13.547195880189449,133.59294847052422,1.3410193290289767,2,0.19163935003068996,0.38327870006137993,0.0,0.0,0.0,0.0,65.04784485612652,13.855724638262735,True,False,True,False,False,18.241190781094545
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,134.6194050923752,"rgba(38, 166, 154, 1.0)",13.451225131918486,133.84299694611707,1.3490966715605568,2,0.1900026307390992,0.3800052614781984,0.0,0.0,0.0,0.0,65.43478188512805,13.855724638262735,True,False,True,False,False,18.406818814019047
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,136.36072423088206,"rgba(38, 166, 154, 1.0)",13.352623362383282,135.5325370291447,1.3208987097279452,2,0.18791251085410948,0.37582502170821896,0.0,0.0,0.0,0.0,66.6372673190979,13.855724638262735,True,False,True,False,False,19.258365307362464
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,136.37319435949692,"rgba(38, 166, 154, 1.0)",13.133506724858304,135.5597987878431,1.031727587766785,2,0.18675089869347414,0.3735017973869483,0.0,0.0,0.0,0.0,61.79941835505889,16.463064565350223,False,False,True,False,False,14.528761259964387
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,136.4121655274419,"rgba(38, 166, 154, 1.0)",12.875072830372414,135.60326182176559,0.9174113679862385,2,0.18601713222735425,0.3720342644547085,0.0,0.0,0.0,0.0,56.780909252493124,11.859503851383039,False,True,True,False,False,12.655063733364837
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,137.10926063864818,"rgba(239, 83, 80, 1.0)",12.595095418598873,136.31302903431836,0.7159112865764008,2,0.1857064046151609,0.3714128092303218,0.0,0.0,0.0,0.0,51.48788823668171,7.158208121900259,False,True,False,False,False,10.411373513330737
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,137.1720092174015,"rgba(239, 83, 80, 1.0)",12.294887604130635,136.3757069566269,0.9226837534945675,2,0.18530871722573944,0.3706174344514789,0.0,0.0,0.0,0.0,50.69347641763477,6.595128872599602,False,True,False,False,False,12.288941964044078
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,137.41797100243383,"rgba(239, 83, 80, 1.0)",11.975151925158935,136.61634601613397,1.062922129373911,2,0.18497337500699043,0.36994675001398086,0.0,0.0,0.0,0.0,51.792159457216265,6.595128872599602,False,True,False,False,False,13.528712828004764
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,137.44147346588397,"rgba(239, 83, 80, 1.0)",11.657001146896487,136.64147189857437,0.9478019228270512,2,0.185235446144345,0.37047089228869,0.0,0.0,0.0,0.0,50.74162225171801,6.547230409669552,False,True,False,False,False,11.746466823445381
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,137.54607377505974,"rgba(239, 83, 80, 1.0)",11.362024977731831,136.74523300947058,1.1252190534333437,2,0.1852283212793048,0.3704566425586096,0.0,0.0,0.0,0.0,51.92881300673891,6.547230409669552,False,True,False,False,False,13.15885721898114
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,137.63774848350494,"rgba(239, 83, 80, 1.0)",10.889890065958255,136.83677021516334,1.1692707371436806,2,0.18532920131044778,0.37065840262089556,0.0,0.0,0.0,0.0,52.761236238662676,6.547230409669552,False,True,True,False,False,13.189473222846267
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,137.79801380357648,"rgba(239, 83, 80, 1.0)",10.449123923361881,136.99635865117042,1.2482999957218357,2,0.18528989120583625,0.3705797824116725,0.0,0.0,0.0,0.0,53.837667355208694,6.547230409669552,False,True,True,False,True,13.55420612989046
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,137.87601386352998,"rgba(239, 83, 80, 1.0)",10.076840266510368,137.07424702127616,1.2460009930346863,2,0.18581749969521205,0.3716349993904241,0.0,0.0,0.0,0.0,53.94703185305611,6.547230409669552,False,True,True,False,True,13.091498751029523
