date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,,,,18.108394002324445,"rgba(38, 166, 154, 1.0)",0.800588370349424,18.114949693374083,0.9368738472912733,5,0.16584785805956012,0.8292392902978006,0.0,0.0,0.0,0.0,62.96900833842644,18.09953994379498,False,False,True,False,False,15.57840068555467
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,,,,18.12420015420643,"rgba(38, 166, 154, 1.0)",0.8133296983377689,18.131354248600594,0.8405518116412057,5,0.16368721385211116,0.8184360692605558,0.0,0.0,0.0,0.0,62.253631840320075,17.325665144737044,False,False,True,False,False,14.79236126109658
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,,,,18.127123541271352,"rgba(38, 166, 154, 1.0)",0.821509032263248,18.134752026124808,0.5602470037453064,5,0.16304556228085393,0.8152278114042697,0.0,0.0,0.0,0.0,57.3159929908485,12.415633768828727,False,True,True,False,False,11.425030161653133
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,,,,18.13768562834082,"rgba(38, 166, 154, 1.0)",0.834067327202256,18.145640721068478,0.8504820363974135,5,0.16105905453143649,0.8052952726571825,0.0,0.0,0.0,0.0,57.989313165623315,12.415633768828727,False,True,True,False,False,14.17575862539098
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,,,,18.166771770106752,"rgba(38, 166, 154, 1.0)",0.8524184566427656,18.17471042010893,1.138278473829083,5,0.15787031548580457,0.7893515774290228,0.0,0.0,0.0,0.0,61.43617547456357,12.415633768828727,False,True,True,False,True,17.0304556326601
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,,,,18.199674015355473,"rgba(38, 166, 154, 1.0)",0.8697418691306799,18.20765938475877,1.071973936557888,5,0.15506384344465324,0.7753192172232661,0.0,0.0,0.0,0.0,63.636787766493185,8.524401305477078,False,False,True,False,True,16.954527561572828
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,,,,18.22447569649049,"rgba(38, 166, 154, 1.0)",0.8851278627030921,18.232629289483903,0.9912361224701414,5,0.15250611590909774,0.7625305795454886,0.0,0.0,0.0,0.0,64.46824813884173,9.437261779249624,False,False,True,False,True,16.492379757873426
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,,,,18.22649683022146,"rgba(239, 83, 80, 1.0)",0.8894419598827181,18.23522853424209,0.3651407066524422,5,0.15212211979242743,0.7606105989621371,0.0,0.0,0.0,0.0,56.947890188413886,12.477576823753736,False,True,True,False,False,8.62948343411508
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,,,,18.222331611834495,"rgba(239, 83, 80, 1.0)",0.8866513427518253,18.230679691827888,-0.012044973388009764,5,0.15189200048916315,0.7594600024458158,0.0,0.0,0.0,0.0,49.09823203197007,5.51086519401926,False,True,False,True,False,4.328976725023253
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,,,,18.275531532705095,"rgba(38, 166, 154, 1.0)",0.8941273615871237,18.28093791031316,0.9831508658078177,5,0.1493331355815951,0.7466656779079756,0.0,0.0,0.0,0.0,52.45791883778033,5.51086519401926,False,True,False,False,True,13.282453818601748
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,,,,18.366154265983404,"rgba(38, 166, 154, 1.0)",0.8957669571051696,18.368668193433862,0.9224852513387817,6,0.30146408604043184,1.808784516242591,0.0,0.0,0.0,0.0,54.9148114931666,5.51086519401926,False,True,True,False,True,13.578110457137633
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,,,,18.376823763048073,"rgba(38, 166, 154, 1.0)",0.8897733439498051,18.37930258817751,0.7032098860648573,5,0.3376076524534951,1.6880382622674754,0.0,0.0,0.0,0.0,54.782106974267286,5.51086519401926,False,True,True,False,True,11.288347028506191
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,,,,18.383908698075373,"rgba(38, 166, 154, 1.0)",0.8787253411762068,18.386500675567916,0.5786783430547684,5,0.3343096300276388,1.671548150138194,0.0,0.0,0.0,0.0,53.70023279597471,5.51086519401926,False,True,True,False,True,9.990429094426908
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,,,,18.39587634888146,"rgba(38, 166, 154, 1.0)",0.8633250356135482,18.398537244940364,0.6677238945699709,5,0.331025522400376,1.65512761200188,0.0,0.0,0.0,0.0,53.67058908587713,5.51086519401926,False,True,True,False,True,10.708095473482793
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,,,,18.414689653609734,"rgba(38, 166, 154, 1.0)",0.8514986629308302,18.41712585561295,0.9722553662474748,5,0.32631532719327927,1.6315766359663963,0.0,0.0,0.0,0.0,55.81289748494139,-0.613964117043075,False,True,True,False,True,13.062842584358751
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,,,18.456734337255057,"rgba(38, 166, 154, 1.0)",0.8488077329805542,18.563501982473717,1.0738568725400224,4,0.3763823466196767,1.5055293864787067,0.0,0.0,0.0,0.0,58.812776540257204,2.5515111412383575,False,True,True,False,True,14.973867461482037
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,,,18.480043385426843,"rgba(38, 166, 154, 1.0)",0.8461247804810861,18.577664427735424,0.9364287520501099,4,0.3713317658283865,1.485327063313546,0.0,0.0,0.0,0.0,59.57661186177761,3.5953951164654754,False,False,True,False,True,13.698988004379768
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,,,18.48816913486639,"rgba(38, 166, 154, 1.0)",0.827592960402716,18.60130486368405,0.38508681388598526,3,0.4390961697460117,1.317288509238035,0.0,0.0,0.0,0.0,55.68197085282311,3.5953951164654754,False,True,True,False,False,8.523418620139708
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,,,18.50322382677097,"rgba(38, 166, 154, 1.0)",0.8169555767692874,18.6222731600473,0.6582081758706904,3,0.4350951087383543,1.3052853262150628,0.0,0.0,0.0,0.0,55.08006261890292,3.5953951164654754,False,True,True,False,False,10.569411968860923
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,,,18.517496807106134,"rgba(38, 166, 154, 1.0)",0.8138128035852626,18.6415334374598,0.7538177819734039,3,0.4305889225141531,1.2917667675424593,0.0,0.0,0.0,0.0,55.42673640650501,3.5953951164654754,False,True,True,False,False,11.360542773213655
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,,,18.533733990249303,"rgba(38, 166, 154, 1.0)",0.8063290913787192,18.66142532818311,0.8973689273441336,3,0.4255976445369695,1.2767929336109085,0.0,0.0,0.0,0.0,56.6769563368824,3.5953951164654754,False,True,True,False,False,12.433279775176718
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,,,18.555991312714085,"rgba(38, 166, 154, 1.0)",0.8032582971198745,18.68917273541604,0.9845242401099542,2,0.5481459039996783,1.0962918079993567,0.0,0.0,0.0,0.0,58.247654417683194,3.5953951164654754,False,True,True,False,True,13.209955054846894
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,,,18.574028806960122,"rgba(38, 166, 154, 1.0)",0.8037184527876544,18.707066848489543,0.8932644871103124,2,0.5425452592431933,1.0850905184863866,0.0,0.0,0.0,0.0,58.59732970796136,4.013935656944838,False,False,True,False,True,12.567779985984952
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,,,18.588007420520096,"rgba(38, 166, 154, 1.0)",0.8019591270391979,18.721945062515644,1.0013664168262568,2,0.5361836758775554,1.0723673517551109,0.0,0.0,0.0,0.0,59.71470094874677,5.403833812751941,False,False,True,False,True,13.399791350068636
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,18.599587401537025,"rgba(38, 166, 154, 1.0)",0.8007040651826566,18.734920080921654,1.0803990596463444,2,0.5284441864544521,1.0568883729089043,0.0,0.0,0.0,0.0,61.12072539251588,7.01610772319782,False,False,True,False,True,14.021706213055818
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,18.61019064003313,"rgba(38, 166, 154, 1.0)",0.7868272301402152,18.73612645800991,0.44339281690584204,2,0.5251326708791182,1.0502653417582364,0.0,0.0,0.0,0.0,55.94043097945918,10.266893724637065,False,True,True,False,False,8.140311963995355
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,18.619762988154097,"rgba(38, 166, 154, 1.0)",0.7761319951360774,18.74435697533855,0.7803350827654829,2,0.5202002685946788,1.0404005371893577,0.0,0.0,0.0,0.0,55.07181977128949,9.454065976027508,False,True,True,False,False,10.381876714349133
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,18.632774463626163,"rgba(38, 166, 154, 1.0)",0.7696670626884218,18.757336562950492,0.9389299244861392,2,0.5148066550832494,1.0296133101664988,0.0,0.0,0.0,0.0,55.62685375069252,9.454065976027508,False,True,True,False,False,11.448435002971113
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,18.642384384541295,"rgba(38, 166, 154, 1.0)",0.7643337321184319,18.766835120043137,0.9461375961421115,2,0.5096257108832527,1.0192514217665054,0.0,0.0,0.0,0.0,56.08729431872483,9.454065976027508,False,True,True,False,False,11.530663959973413
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,18.65561302647465,"rgba(38, 166, 154, 1.0)",0.7594245687859419,18.780078023359156,1.0204067770413023,2,0.5041482419295813,1.0082964838591626,0.0,0.0,0.0,0.0,57.02248674887566,9.454065976027508,False,True,True,False,True,12.070719689346667
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,18.667850225913842,"rgba(38, 166, 154, 1.0)",0.7539748245373153,18.79179076066611,0.9658269953254243,2,0.4993518189010562,0.9987036378021124,0.0,0.0,0.0,0.0,57.13811468000578,9.454065976027508,False,True,True,False,True,11.665538128879309
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,18.67952897278279,"rgba(38, 166, 154, 1.0)",0.7513501780728684,18.804192907375224,1.2188818467757874,2,0.49383919777087637,0.9876783955417527,0.0,0.0,0.0,0.0,59.24140970722067,9.454065976027508,False,False,True,False,True,13.338655484859963
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,18.694237702379255,"rgba(38, 166, 154, 1.0)",0.7498227598380925,18.819931241383596,1.2603895336818942,2,0.48893800409482074,0.9778760081896415,0.0,0.0,0.0,0.0,61.068040466570494,7.534193020575032,False,False,True,False,True,13.71038722050282
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,18.715932275895042,"rgba(38, 166, 154, 1.0)",0.7450752728162481,18.84156606092681,1.0783258663736854,2,0.4868673468091359,0.9737346936182718,0.0,0.0,0.0,0.0,60.244528880683305,7.534193020575032,False,False,True,False,True,12.278636991693055
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,18.730080628032816,"rgba(38, 166, 154, 1.0)",0.7438917447639636,18.856306896358447,1.3089177430655632,2,0.4850692259653563,0.9701384519307126,0.0,0.0,0.0,0.0,61.641017148630795,8.231514961627596,True,False,True,False,True,13.83168091653117
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,18.742730746735464,"rgba(38, 166, 154, 1.0)",0.7393128840623489,18.869322177430316,1.2250264293964386,2,0.4861722982566303,0.9723445965132606,0.0,0.0,0.0,0.0,61.604947897928746,8.358743763911647,True,False,True,False,True,13.169386708689743
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,18.75118087307104,"rgba(38, 166, 154, 1.0)",0.7381756974869937,18.878133834106016,1.3843129344040577,2,0.4877969449934319,0.9755938899868638,0.0,0.0,0.0,0.0,62.90465412549389,9.76283828799206,True,False,True,False,True,14.220290466187674
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,18.75118087307104,"rgba(38, 166, 154, 1.0)",0.73850825414581,18.878133834106016,1.3836895663081195,2,0.490652228789933,0.981304457579866,0.0,0.0,0.0,0.0,63.77112494387065,10.735143167800992,True,False,True,False,True,14.220290466187674
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,18.805759864370984,"rgba(38, 166, 154, 1.0)",0.7455944662537143,18.93890570064831,2.019991251972611,2,0.4909578962950463,0.9819157925900927,0.0,0.0,0.0,0.0,68.52193457078845,15.20004490238638,True,False,True,False,True,18.574126034466754
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,18.869267801794617,"rgba(38, 166, 154, 1.0)",0.7597718540919538,19.00829238677468,2.068657327539139,2,0.4905907371298136,0.9811814742596272,0.0,0.0,0.0,0.0,72.36196802316758,18.605969545170936,True,False,True,False,True,19.577608651814163
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,18.909283945584534,"rgba(38, 166, 154, 1.0)",0.7727788455594531,19.051510388543367,2.0620254043095945,2,0.48826940301284283,0.9765388060256857,0.0,0.0,0.0,0.0,75.23727884544377,21.06615958619885,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,19.026584486474757,"rgba(38, 166, 154, 1.0)",0.7953511434841218,19.177995994689514,2.27824404372238,2,0.48166545065965405,0.9633309013193081,0.0,0.0,0.0,0.0,78.55199090139732,23.950567906927944,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,19.120397517464966,"rgba(38, 166, 154, 1.0)",0.8340585781057424,19.27949853571106,2.6682795701752124,2,0.4722824108110011,0.9445648216220022,0.0,0.0,0.0,0.0,82.09692434956997,27.04967053951846,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,19.183246265093075,"rgba(38, 166, 154, 1.0)",0.8705994983266129,19.34707096500313,2.7198832982884635,2,0.46025674141343575,0.9205134828268715,0.0,0.0,0.0,0.0,84.85783535946874,29.451048878856838,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,19.219847419984106,"rgba(38, 166, 154, 1.0)",0.8884776584414579,19.38539860667807,2.34626202866899,1,0.7789526126609247,0.7789526126609247,0.0,0.0,0.0,0.0,82.88813268441206,29.451048878856838,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,19.251459402875945,"rgba(38, 166, 154, 1.0)",0.9192092273273113,19.418582402927555,2.373145886943636,1,0.7648161464639722,0.7648161464639722,0.0,0.0,0.0,0.0,82.06759006744528,29.451048878856838,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,19.300167427919412,"rgba(38, 166, 154, 1.0)",0.957556772715354,19.469453252271485,2.245868661792436,1,0.7506512913124133,0.7506512913124133,0.0,0.0,0.0,0.0,81.59888156705293,29.451048878856838,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,19.697522969442574,"rgba(38, 166, 154, 1.0)",1.013285651142305,19.777476395438594,2.469711874179056,1,0.7251313774391723,0.7251313774391723,0.0,0.0,0.0,0.0,83.27356275898822,29.451048878856838,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,19.710097478197426,"rgba(38, 166, 154, 1.0)",1.0505850493634592,19.79655382361232,1.8974629208701292,1,0.7116824011996743,0.7116824011996743,0.0,0.0,0.0,0.0,78.47785577298197,33.9014479800647,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,19.73931790825731,"rgba(38, 166, 154, 1.0)",1.0823531962541248,19.83084603452801,1.7592722708834805,1,0.7005568430913702,0.7005568430913702,0.0,0.0,0.0,0.0,74.70198233026497,30.390300906382336,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,19.75778940899952,"rgba(38, 166, 154, 1.0)",1.100440972216781,19.855602594742255,1.3534550628894075,1,0.6961234823920571,0.6961234823920571,0.0,0.0,0.0,0.0,68.437728809393,24.69436487073503,True,False,True,False,False,18.257944274057053
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,19.78594338671004,"rgba(38, 166, 154, 1.0)",1.119021342855376,19.886160726473392,1.4689972483742533,1,0.6904442354964165,0.6904442354964165,0.0,0.0,0.0,0.0,65.46682596214119,22.134010056298507,False,False,True,False,False,19.43283263076746
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,19.800722267308252,"rgba(38, 166, 154, 1.0)",1.130189878808976,19.902015963142773,1.4006354742137817,1,0.6851292857027651,0.6851292857027651,0.0,0.0,0.0,0.0,63.05072258069338,19.955580390230963,False,False,True,False,False,18.94999290422239
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,19.818855433817493,"rgba(38, 166, 154, 1.0)",1.140799379919762,19.921059608209486,1.4366596096026871,1,0.6791907580431176,0.6791907580431176,0.0,0.0,0.0,0.0,61.99049067454581,18.877288540160023,False,False,True,False,False,19.4331831637679
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,19.835217468294314,"rgba(38, 166, 154, 1.0)",1.142677596739422,19.9380848331746,1.3843932631035405,1,0.6743920797239621,0.6743920797239621,0.0,0.0,0.0,0.0,60.82133373011445,17.538017011436267,False,True,True,False,False,18.992215202852858
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,19.85454035410233,"rgba(38, 166, 154, 1.0)",1.1475865666380127,19.95794498199047,1.526730156089557,1,0.6681117229639048,0.6681117229639048,0.0,0.0,0.0,0.0,61.56640969740856,17.538017011436267,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,19.879335864721362,"rgba(38, 166, 154, 1.0)",1.154423923259862,19.983161928788007,1.6560970651174174,1,0.6608693537027425,0.6608693537027425,0.0,0.0,0.0,0.0,63.38910418275456,17.538017011436267,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,19.897119432254925,"rgba(38, 166, 154, 1.0)",1.1620807216384341,20.001212367289437,1.7157049382073,1,0.6531687811866728,0.6531687811866728,0.0,0.0,0.0,0.0,65.27953029299738,17.538017011436267,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,19.943687871908207,"rgba(38, 166, 154, 1.0)",1.1787903098493375,20.048339891793898,1.7659290976629767,1,0.6449882156322938,0.6449882156322938,0.0,0.0,0.0,0.0,67.42022014750873,17.538017011436267,False,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,20.189487189973175,"rgba(38, 166, 154, 1.0)",1.195037139910669,20.23506803405838,1.6567953411804623,1,0.6367443664935591,0.6367443664935591,0.0,0.0,0.0,0.0,69.38520748518391,13.778484205503915,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,20.197346634069895,"rgba(38, 166, 154, 1.0)",1.2054662475050815,20.24503432429893,1.5014652458723767,1,0.6312128664307477,0.6312128664307477,0.0,0.0,0.0,0.0,68.06222122930556,13.778484205503915,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,,,20.20412877979081,"rgba(38, 166, 154, 1.0)",1.2158381863947219,20.253994614161392,1.3661401693295405,1,0.627073515452167,0.627073515452167,0.0,0.0,0.0,0.0,65.08938273840813,13.778484205503915,False,False,True,False,False,19.918209802818446
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,,,20.210862268860406,"rgba(38, 166, 154, 1.0)",1.2249948519840808,20.26348579714818,1.233894330579162,1,0.6239036557020649,0.6239036557020649,0.0,0.0,0.0,0.0,61.18790231876304,16.726911624201136,False,True,True,False,False,18.325284426004117
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,,,,20.221536527960666,"rgba(38, 166, 154, 1.0)",1.2356908816346706,20.275098584926027,1.298788749619063,1,0.6221172123864858,0.6221172123864858,0.0,0.0,0.0,0.0,59.76655681538966,15.322962849928885,False,True,True,False,False,19.04395210463774
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,,,,20.244988952418034,"rgba(38, 166, 154, 1.0)",1.24663074935016,20.29939913667507,1.308006291498043,1,0.6192200190782963,0.6192200190782963,0.0,0.0,0.0,0.0,59.38014518076314,14.76407004400815,False,True,True,False,False,19.3866194254558
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,,,,20.334714170912857,"rgba(239, 83, 80, 1.0)",1.2446133594070619,20.368372431866543,0.6922853283078525,1,0.6214634359222062,0.6214634359222062,0.0,0.0,0.0,0.0,51.67928759252551,7.507553270436205,False,True,False,False,False,11.793587024277201
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,,,,20.34411925924263,"rgba(239, 83, 80, 1.0)",1.2481858980280762,20.378629586506936,0.7982548233137085,1,0.6232032229671263,0.6232032229671263,0.0,0.0,0.0,0.0,48.277519283570484,4.497209286646282,False,True,False,True,False,12.850373462545747
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,,,,20.350705430385144,"rgba(239, 83, 80, 1.0)",1.248010301124086,20.387255835770016,0.7073212163672794,1,0.6259884256027455,0.6259884256027455,0.0,0.0,0.0,0.0,45.14847025190612,1.6827891261309915,False,True,False,True,False,11.778280735893823
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,,,,20.37499934646723,"rgba(239, 83, 80, 1.0)",1.2480025482187453,20.411387241583743,0.8762904851253331,1,0.6296342126426416,0.6296342126426416,0.0,0.0,0.0,0.0,45.82424887758749,1.6827891261309915,False,True,False,True,False,13.492511247955342
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,,,,20.38787582069589,"rgba(239, 83, 80, 1.0)",1.2475657378552818,20.423935024115227,1.0228438768112402,1,0.633887629989707,0.633887629989707,0.0,0.0,0.0,0.0,48.253008033630884,1.6827891261309915,False,True,False,False,True,14.872938648241643
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,,,,20.4066534224623,"rgba(239, 83, 80, 1.0)",1.2464386492348636,20.44222140635987,1.0411893071807266,1,0.6348724584006563,0.6348724584006563,0.0,0.0,0.0,0.0,50.26716806976698,1.6827891261309915,False,True,False,False,True,15.154076584154097
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,,,,20.427153228137072,"rgba(239, 83, 80, 1.0)",1.2475293529559188,20.462109361894882,1.124535174087152,1,0.6317614283019276,0.6317614283019276,0.0,0.0,0.0,0.0,52.85303383204537,-3.562552544045147,False,True,True,False,True,16.033262094864025
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,,,,20.44029143647779,"rgba(239, 83, 80, 1.0)",1.244679715667739,20.47524264188488,0.9478401095997714,1,0.631703206140651,0.631703206140651,0.0,0.0,0.0,0.0,51.992705097702334,-3.562552544045147,False,True,True,False,True,13.79697615892876
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,,,,20.45700677974172,"rgba(239, 83, 80, 1.0)",1.2387409948219128,20.493007065611856,0.8209891645140502,1,0.6309510454790473,0.6309510454790473,0.0,0.0,0.0,0.0,49.8434945955803,-3.562552544045147,False,True,False,False,False,12.286215993176164
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,,,,20.528009507042324,"rgba(38, 166, 154, 1.0)",1.2476373238613954,20.560783541766373,1.5543110334594814,1,0.6241690241233298,0.6241690241233298,0.0,0.0,0.0,0.0,56.02272262821647,-0.306193786632349,False,True,True,False,True,18.932099973882526
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,,,,20.559204174219087,"rgba(38, 166, 154, 1.0)",1.250720574291112,20.59131194136301,1.2902066950898288,1,0.6204833084860407,0.6204833084860407,0.0,0.0,0.0,0.0,57.33280722274737,0.9514873282185619,False,True,True,False,True,15.99991422829978
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,,,,20.57640047768849,"rgba(38, 166, 154, 1.0)",1.245185640488765,20.6085918642068,0.9809044499692157,1,0.6205093795044617,0.6205093795044617,0.0,0.0,0.0,0.0,55.21155191280611,0.9514873282185619,False,True,True,False,True,12.45861035029169
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,,,,20.59715572183981,"rgba(38, 166, 154, 1.0)",1.2386089989388864,20.62912182942616,1.2157817130861497,1,0.6206362367351199,0.6206362367351199,0.0,0.0,0.0,0.0,55.76809143488509,0.9514873282185619,False,True,True,False,True,14.415324973500312
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,,,,20.62706222611171,"rgba(38, 166, 154, 1.0)",1.2363714054653612,20.658603930821577,1.2345772980764602,1,0.6210707490770205,0.6210707490770205,0.0,0.0,0.0,0.0,56.451790432834976,0.9514873282185619,False,True,True,False,True,14.73075266745684
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,,,,20.652821609866734,"rgba(38, 166, 154, 1.0)",1.2351012359572817,20.684454978344473,1.081324334211677,1,0.6250518080913697,0.6250518080913697,0.0,0.0,0.0,0.0,55.467362425223925,0.9514873282185619,False,True,True,False,True,13.184721481886115
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,,,,20.851896757474943,"rgba(38, 166, 154, 1.0)",1.2412028748664419,20.850737079708022,1.3448751643212207,1,0.6260560757862469,0.6260560757862469,0.0,0.0,0.0,0.0,57.95814695504693,2.6211293366781874,False,True,True,False,True,16.311450879541834
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,,,,20.862867944462767,"rgba(38, 166, 154, 1.0)",1.2380262117180902,20.86383156908574,1.0065767744811074,1,0.6306292811691465,0.6306292811691465,0.0,0.0,0.0,0.0,56.30909784229306,2.6211293366781874,False,True,True,False,True,12.603747949014021
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,,,,20.86302900604118,"rgba(38, 166, 154, 1.0)",1.219195540414216,20.92943186244937,0.8124768379763684,1,0.6366870420329933,0.6366870420329933,0.0,0.0,0.0,0.0,53.86693223424366,2.6211293366781874,False,True,True,False,False,10.953359366828124
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,,,,20.870364654018417,"rgba(38, 166, 154, 1.0)",1.1908805433243994,20.94249425075445,0.9383861005285874,1,0.6395524761264143,0.6395524761264143,0.0,0.0,0.0,0.0,53.24658849222733,2.6211293366781874,False,True,True,False,False,11.847899201192423
