date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 18:00:00+00:00,8.245,8.3,8.245,8.3,154.0,8.31801133318018,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04791386791668262,8.273752058620186,0.547815121614836,2,0.29851029726870326,0.5970205945374065,0.0,0.0,0.0,0.0,44.43788943057247,-8.665471975459873,True,False,False,False,True,3.127659360539326
2025-03-25 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04789017089619806,8.273752058620186,0.5480861915633395,3,0.4079782391857858,1.2239347175573574,0.0,0.0,0.0,0.0,60.2780363626964,4.2793885348037435,True,False,True,False,True,3.1276593605393366
2025-03-26 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04786495643007167,8.273752058620186,0.5483749142895725,3,0.40801820403652317,1.2240546121095695,0.0,0.0,0.0,0.0,70.83813431744568,12.170439297203202,True,False,True,False,True,3.127659360539326
2025-03-26 15:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.047838222118867665,8.273752058620186,0.5486813727022338,3,0.40806758860030556,1.2242027658009167,0.0,0.0,0.0,0.0,77.87819962061187,17.145015667758585,True,False,True,False,True,3.1276593605393366
2025-03-26 16:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.047809965412991415,8.273752058620186,0.5490056550570588,3,0.4081264031347051,1.2243792094041153,0.0,0.0,0.0,0.0,82.57157648938933,20.47646929090152,True,False,True,False,True,3.127659360539326
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04778018361145765,8.273752058620186,0.5493478550283436,3,0.40819465986461356,1.2245839795938407,0.0,0.0,0.0,0.0,85.70049440190763,22.9046688229014,True,False,True,False,True,3.127659360539326
2025-03-26 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04774887386058056,8.273752058620186,0.5497080717852041,3,0.40827237298931,1.22481711896793,0.0,0.0,0.0,0.0,87.78643967691984,24.84539283004085,True,False,True,False,True,3.127659360539326
2025-03-26 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04771603315258422,8.273752058620186,0.5500864100726934,3,0.40835955869067897,1.225078676072037,0.0,0.0,0.0,0.0,89.17706986026131,26.52166025748477,True,False,True,False,True,3.127659360539326
2025-03-27 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04768165832413189,8.273752058620186,0.550482980297908,3,0.4084562351425924,1.225368705427777,0.0,0.0,0.0,0.0,90.10415664915563,28.04506258782628,True,False,True,False,True,3.127659360539326
2025-03-27 15:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04764574605477231,8.273752058620186,0.550897898621227,3,0.40856242252145947,1.2256872675643784,0.0,0.0,0.0,0.0,90.7222145084185,29.46532037014225,True,False,True,False,True,3.1276593605393366
2025-03-27 16:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04718632799390455,8.273752058620186,0.5562615803290594,3,0.40867814301796407,1.2260344290538923,0.0,0.0,0.0,0.0,91.13425308126043,30.799838801985004,True,False,True,False,True,3.1276593605393472
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04670850762637929,8.273752058620186,0.5619520450058392,3,0.40880342084999616,1.2264102625499884,0.0,0.0,0.0,0.0,91.40894546315504,32.0508256266217,True,False,True,False,True,3.1276593605393472
2025-03-27 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.046211714126630575,8.273752058620186,0.5679932431826563,3,0.4089382822767969,1.2268148468303908,0.0,0.0,0.0,0.0,91.59207371775145,33.21479429257475,True,False,True,False,True,3.1276593605393472
2025-03-27 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04569532867878318,8.273752058620186,0.5744119177766603,3,0.40908275561433133,1.227248266842994,0.0,0.0,0.0,0.0,91.71415922081572,34.287500285607905,True,False,True,False,True,3.1276593605393472
2025-03-28 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.0451586791913285,8.273752058620186,0.5812380222328309,3,0.4092368712519077,1.2277106137557232,0.0,0.0,0.0,0.0,91.7955495561919,35.26621505843487,True,False,True,False,True,3.1276593605393472
2025-03-28 15:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.0446010342060734,8.273752058620186,0.5885052184785537,3,0.40940066167006145,1.2282019850101844,0.0,0.0,0.0,0.0,91.84980977977602,36.15051027953936,True,False,True,False,True,3.1276593605393472
2025-03-28 16:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04402159584681177,8.273752058620186,0.5962514732803732,3,0.40957416145972486,1.2287224843791746,0.0,0.0,0.0,0.0,91.88598326216544,36.942260792112336,True,False,True,False,True,3.1276593605393472
2025-03-28 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04341949161668576,8.273752058620186,0.6045197767752721,3,0.409757407342706,1.229272222028118,0.0,0.0,0.0,0.0,91.91009891709172,37.64528307966559,True,False,True,False,True,3.1276593605393472
2025-03-28 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.31801133318018,,,,,,8.31801133318018,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04279376480640091,8.273752058620186,0.6133590138320483,3,0.40995043819349936,1.2298513145804981,0.0,0.0,0.0,0.0,91.92617602037589,38.26484535099965,True,False,True,False,True,3.1276593605393366
2025-03-28 19:00:00+00:00,8.3,8.3,8.25,8.25,75.0,8.317141674194518,,,,,,8.317141674194518,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.04246599063203069,8.267171033478897,-0.40434788458568816,3,0.4065705406199291,1.2197116218597872,0.0,0.0,0.0,0.0,64.82477826595583,20.66356497644709,True,False,True,False,False,0.0
2025-03-31 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.317141674194518,,,,,,8.317141674194518,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.04208389304773881,8.267171033478897,-0.4080191312010728,4,0.4039059504333821,1.6156238017335285,0.0,0.0,0.0,0.0,46.75717976300911,5.562746721689017,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.317141674194518,,,,,,8.317141674194518,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.04164597684515227,8.267171033478897,-0.41230953815160715,4,0.40089827002197653,1.6035930800879061,0.0,0.0,0.0,0.0,34.71211409437797,-3.7312956995854805,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.317141674194518,,,,,,8.317141674194518,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.04115046002610467,8.267171033478897,-0.4172743990712242,4,0.39806345627944917,1.5922538251177967,0.0,0.0,0.0,0.0,26.68207031529054,-9.659943830697372,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.317141674194518,,,,,,8.317141674194518,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.040595233377488514,8.267171033478897,-0.4229815190179249,4,0.39539247056750887,1.5815698822700355,0.0,0.0,0.0,0.0,21.32870779589892,-13.67939631760597,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.317141674194518,,,,,,8.317141674194518,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.03997780915989664,8.267171033478897,-0.42951411895082575,4,0.39287708793395315,1.5715083517358126,0.0,0.0,0.0,0.0,17.75979944963784,-16.63738724391162,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.317141674194518,,,,,,8.317141674194518,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.039295255656594384,8.267171033478897,-0.43697472358894496,4,0.3905098151334053,1.5620392605336213,0.0,0.0,0.0,0.0,15.380527218797118,-19.011857635154804,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.317141674194518,,,,,,8.317141674194518,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.038544113021948635,8.267171033478897,-0.4454904298645905,4,0.3882838190455482,1.5531352761821928,0.0,0.0,0.0,0.0,13.79434573156997,-21.060652402158738,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,8.25,8.25,8.24,8.24,1600.0,8.297550873700509,,,,,,8.297550873700509,8.247517769272829,,8.244325870646765,"rgba(239, 83, 80, 1.0)",0.037856414358841815,8.244325870646765,-0.11427048018230182,4,0.3851136254987487,1.540454501994995,0.0,0.0,0.0,0.0,11.63154426944091,-23.90904629178289,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,8.24,8.24,8.24,8.24,0.0,8.297550873700509,,,,,,8.297550873700509,8.247517769272829,,8.244325870646765,"rgba(239, 83, 80, 1.0)",0.03708609413754311,8.244325870646765,-0.11664400760892911,4,0.3821430834346859,1.5285723337387436,0.0,0.0,0.0,0.0,10.189676628021537,-26.22388270020823,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,8.297550873700509,,,,,,8.297550873700509,8.247517769272829,,8.244325870646765,"rgba(239, 83, 80, 1.0)",0.03622788234854344,8.244325870646765,-0.11940721804124341,4,0.3793608130943437,1.5174432523773749,0.0,0.0,0.0,0.0,9.228431533741954,-28.19116092281448,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,8.24,8.24,8.24,8.24,0.0,8.297550873700509,,,,,,8.297550873700509,8.247517769272829,,8.244325870646765,"rgba(239, 83, 80, 1.0)",0.0352753646522883,8.244325870646765,-0.12263149337804001,4,0.3767565525721054,1.5070262102884215,0.0,0.0,0.0,0.0,8.587601470888899,-29.91498548324904,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,8.24,8.25,8.24,8.25,400.0,8.294384463804189,,,,,,8.294384463804189,8.247365036638255,,8.24514779116466,"rgba(239, 83, 80, 1.0)",0.03409538818515135,8.24514779116466,0.14231276115673963,4,0.3752534350655794,1.5010137402623176,0.0,0.0,0.0,0.0,18.46058198051239,-29.91498548324904,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.294384463804189,,,,,,8.294384463804189,8.247365036638255,,8.24514779116466,"rgba(239, 83, 80, 1.0)",0.033758815999060034,8.24514779116466,0.14373160585593017,5,0.32029606671295646,1.6014803335647823,0.0,0.0,0.0,0.0,25.042568986928053,-36.38800231882222,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.294384463804189,,,,,,8.294384463804189,8.247365036638255,,8.24514779116466,"rgba(239, 83, 80, 1.0)",0.03338851288682382,8.24514779116466,0.14532569485161478,5,0.31918748121335383,1.5959374060667693,0.0,0.0,0.0,0.0,29.430560324538497,-32.04486611663881,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,8.25,8.26,8.25,8.26,200.0,8.293246328706498,,,,,,8.293246328706498,8.248130918073283,,8.247193473193475,"rgba(38, 166, 154, 1.0)",0.032906227675330565,8.247193473193475,0.38918246518198907,5,0.31876157867023547,1.5938078933511775,0.0,0.0,0.0,0.0,38.985760288698685,-23.01487637792085,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,8.26,8.26,8.26,8.26,0.0,8.293246328706498,,,,,,8.293246328706498,8.248130918073283,,8.247193473193475,"rgba(38, 166, 154, 1.0)",0.032393275912220715,8.247193473193475,0.395345220447233,4,0.3284900809172712,1.3139603236690849,0.0,0.0,0.0,0.0,45.355893598138806,-17.137865477042986,False,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,8.26,8.26,8.26,8.26,0.0,8.293246328706498,,,,,,8.293246328706498,8.248130918073283,,8.247193473193475,"rgba(38, 166, 154, 1.0)",0.03184817587095537,8.247193473193475,0.4021117836831632,4,0.33125943531204144,1.3250377412481658,0.0,0.0,0.0,0.0,49.60264913776555,-13.131633469851494,False,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,8.26,8.26,8.255,8.255,552.0,8.29043407613742,,,,,,8.29043407613742,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.03129890767459282,8.250729201228648,0.1364520070717969,4,0.33398412335990874,1.335936493439635,0.0,0.0,0.0,0.0,48.823593813747536,-13.131633469851494,False,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.29043407613742,,,,,,8.29043407613742,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.030711091989252013,8.250729201228648,0.13906372241168474,4,0.33696677791467694,1.3478671116587078,0.0,0.0,0.0,0.0,48.304223597735515,-13.131633469851494,False,False,False,False,True,0.0
2025-04-03 15:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.29043407613742,,,,,,8.29043407613742,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.03008246922970499,8.250729201228648,0.1419696880180251,4,0.34022595631501984,1.3609038252600794,0.0,0.0,0.0,0.0,47.957976787060836,-13.03680537959633,False,False,False,False,True,0.0
2025-04-03 16:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.29043407613742,,,,,,8.29043407613742,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.029410422862893894,8.250729201228648,0.1452137832652986,4,0.3437829121102019,1.3751316484408076,0.0,0.0,0.0,0.0,47.727145579944384,-12.314597527685834,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.29043407613742,,,,,,8.29043407613742,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.02869190173596988,8.250729201228648,0.14885032057665695,4,0.3476620427793765,1.390648171117506,0.0,0.0,0.0,0.0,47.573258108533416,-11.472259024155441,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.29043407613742,,,,,,8.29043407613742,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.027923318422299018,8.250729201228648,0.15294739352835945,4,0.35189143786507343,1.4075657514602937,0.0,0.0,0.0,0.0,47.470666460926104,-10.585704527253455,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.29043407613742,,,,,,8.29043407613742,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.02710041387938362,8.250729201228648,0.15759164381626017,4,0.35650355454832494,1.4260142181932998,0.0,0.0,0.0,0.0,47.40227202918789,-9.705630030152363,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.29043407613742,,,,,,8.29043407613742,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.026218073678073817,8.250729201228648,0.16289521586495226,4,0.36153605652749216,1.4461442261099686,0.0,0.0,0.0,0.0,47.356675741362416,-8.86444974992962,False,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.29043407613742,,,,,,8.29043407613742,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.02527007274580273,8.250729201228648,0.16900619219873128,4,0.3670328643069561,1.4681314572278243,0.0,0.0,0.0,0.0,47.32627821614543,-8.081505004465754,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.29043407613742,,,,,,8.29043407613742,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.02424871130599835,8.250729201228648,0.17612477287799616,4,0.37304548219735456,1.4921819287894182,0.0,0.0,0.0,0.0,47.30601319933411,-7.366946140898023,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.29043407613742,,,,,,8.29043407613742,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.02314427915618404,8.250729201228648,0.1845293492414483,4,0.3796346918267833,1.518538767307133,0.0,0.0,0.0,0.0,47.29250318812657,-6.724601496174444,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.29043407613742,,,,,,8.29043407613742,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.023156926463694723,8.250729201228648,0.18442856732514945,4,0.3868727374112305,1.547490949644922,0.0,0.0,0.0,0.0,47.283496513988204,-6.154077670558678,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,8.255,8.255,7.86,7.86,103.0,8.286208750972586,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.051855916114153425,8.196078400057434,-6.481004005745557,3,0.3251248614967113,0.975374584490134,0.0,0.0,0.0,0.0,31.77839056335356,-13.741927144260607,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.06916770323766444,8.196078400057434,-4.8588920019889645,4,1.407323905017016,5.629295620068064,0.0,0.0,0.0,0.0,21.441653262930465,-22.5572288173199,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.08259327241762167,8.196078400057434,-4.069077180500842,4,1.2207810652314326,4.88312426092573,0.0,0.0,0.0,0.0,14.550495062648402,-28.025597112850907,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.09383486549244452,8.196078400057434,-3.581594093983058,4,1.0964430506965965,4.385772202786386,0.0,0.0,0.0,0.0,9.956389595793691,-31.5466628069595,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.10362905954405603,8.196078400057434,-3.243090321731196,4,1.0063856558188065,4.025542623275226,0.0,0.0,0.0,0.0,6.893652617890551,-33.95625853640468,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.11234310380693988,8.196078400057434,-2.9915356498871546,4,0.9375725822292265,3.750290328916906,0.0,0.0,0.0,0.0,4.851827965955123,-35.741893877961665,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.12020627916025775,8.196078400057434,-2.7958472918821298,4,0.882996783375862,3.531987133503448,0.0,0.0,0.0,0.0,3.490611531331505,-37.17927863672404,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.12737626039304317,8.196078400057434,-2.638469672609334,4,0.8385140192452496,3.3540560769809984,0.0,0.0,0.0,0.0,2.583133908249093,-38.4179606182248,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.13396439623819623,8.196078400057434,-2.50871432630404,3,1.034150518095932,3.1024515542877964,0.0,0.0,0.0,0.0,1.978148826194151,-39.534374200403036,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.14005282143819214,8.196078400057434,-2.3996546203515896,3,0.9914153512059932,2.97424605361798,0.0,0.0,0.0,0.0,1.5748254381575233,-40.564178568651016,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.14570419249876584,8.196078400057434,-2.306580162820508,3,0.954760572826301,2.864281718478903,0.0,0.0,0.0,0.0,1.305943179466438,-41.521560268535914,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.1509675998889241,8.196078400057434,-2.226162436871931,3,0.9229634854919792,2.7688904564759373,0.0,0.0,0.0,0.0,1.1266883403390477,-42.410429128194515,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.1558823476417799,8.196078400057434,-2.1559747151726723,3,0.89512268480966,2.68536805442898,0.0,0.0,0.0,0.0,1.007185114254121,-43.230650306069585,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.16048047227618928,8.196078400057434,-2.0942012152047886,3,0.8705573894914087,2.611672168474226,0.0,0.0,0.0,0.0,0.9275162968641699,-43.98129831405328,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.16478848031112608,8.196078400057434,-2.039453239831491,3,0.8487428181879363,2.546228454563809,0.0,0.0,0.0,0.0,0.8744037519375358,-44.66217370203055,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.16882858197028605,8.196078400057434,-1.99064871679479,3,0.8292672946035559,2.4878018838106675,0.0,0.0,0.0,0.0,0.838995388653113,-45.27434635038021,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.17261958904634894,8.196078400057434,-1.9469308316288239,3,0.8118029470307672,2.4354088410923014,0.0,0.0,0.0,0.0,0.8153898131301645,-45.82018684123129,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.1761775824006811,8.196078400057434,-1.907611601191632,3,0.7960851903902196,2.388255571170659,0.0,0.0,0.0,0.0,0.7996527627815322,-46.3031574661806,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.17951641747804783,8.196078400057434,-1.8721318349533758,3,0.7818980426345079,2.3456941279035237,0.0,0.0,0.0,0.0,0.7891613958824439,-46.727516774975726,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.18264811341303888,8.196078400057434,-1.8400321458422575,3,0.769063413229839,2.307190239689517,0.0,0.0,0.0,0.0,0.7821671512830517,-47.09801995109432,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.18558315685459567,8.196078400057434,-1.8109315831972361,3,0.7574331552790698,2.2722994658372095,0.0,0.0,0.0,0.0,0.7775043215501236,-47.41965472993115,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.18833074222887297,8.196078400057434,-1.7845116313990175,3,0.7468830781980573,2.240649234594172,0.0,0.0,0.0,0.0,0.7743957683948381,-47.69742811313815,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.286208750972586,,,,,,8.286208750972586,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.19089896389039027,8.196078400057434,-1.7605040551734075,3,0.7373083757436861,2.2119251272310585,0.0,0.0,0.0,0.0,0.7723233996246479,-47.9362057810031,False,True,False,True,False,0.0
