date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bear_85,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,42.64,43.41,42.64,43.41,514.0,,,32.76029448165416,"rgba(38, 166, 154, 1.0)",4.257736110162744,32.71723560588791,2.5113732080740387,6,0.21388382354939886,1.2833029412963932,0.0,0.0,0.0,0.0,71.82960713417688,15.890207386297249,True,False,True,False,True,19.746556297127725
2024-05-17 17:00:00+00:00,44.275,44.3,43.9,43.975,607.0,,44.05833333333333,34.43534995139636,"rgba(38, 166, 154, 1.0)",4.43022132324932,34.04109395824126,2.242304687945652,6,0.20352048504669104,1.2211229102801462,0.0,1.0,44.3,200.0,73.66172957117689,18.038181480526163,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,43.02,43.02,42.73,42.96,929.0,,43.35976888020833,34.41755409688847,"rgba(38, 166, 154, 1.0)",4.555570048684188,34.049094896439804,1.9560461168046326,6,0.19590668089901198,1.1754400853940719,0.0,0.0,0.0,0.0,72.45747603309735,18.038181480526163,True,False,True,False,True,18.264364455888916
2024-05-21 17:00:00+00:00,40.68,41.02,40.49,40.98,1955.0,,41.94306932111143,34.34604892991037,"rgba(38, 166, 154, 1.0)",4.6589795522698365,34.02840162446938,1.492086045353821,6,0.19085558666360813,1.1451335199816488,0.0,0.0,0.0,0.0,67.65775165368166,23.045671649936594,True,False,True,False,False,14.191178211611124
2024-05-22 17:00:00+00:00,40.05,40.1,39.865,39.89,13821.0,,40.353237060998154,34.81354593432736,"rgba(38, 166, 154, 1.0)",4.712579915445407,34.57672197053038,1.1274669342063433,6,0.18721538342860614,1.1232923005716369,0.0,0.0,0.0,0.0,62.602958101479906,18.326302116176052,True,False,True,False,False,12.055432021083849
2024-05-23 17:00:00+00:00,38.48,38.48,37.51,37.66,1719.0,,40.13013977195102,34.828983079609166,"rgba(239, 83, 80, 1.0)",4.699094179531635,34.60131902891578,0.6509086334994625,6,0.1852282236511058,1.1113693419066348,0.0,0.0,0.0,0.0,56.07058163240821,12.432900905226049,False,False,True,False,False,7.9107531324124665
2024-05-24 17:00:00+00:00,37.92,37.92,37.44,37.63,3992.0,,39.70241570024178,34.86613598829724,"rgba(239, 83, 80, 1.0)",4.692578165341289,34.65635902630212,0.6336902378442557,6,0.18335255298350697,1.100115317901042,0.0,0.0,0.0,0.0,51.676558481026305,8.632731463267511,False,True,False,False,False,7.856601388745819
2024-05-27 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,39.70241570024178,34.86613598829724,"rgba(239, 83, 80, 1.0)",4.703326901879767,34.65635902630212,0.6322420354216534,6,0.1816127807456512,1.0896766844739072,0.0,0.0,0.0,0.0,48.74720971343837,6.098137027179675,False,True,False,True,False,7.856601388745819
2024-05-28 17:00:00+00:00,37.615,37.615,37.415,37.56,414.0,,39.664041330659494,34.8700758166547,"rgba(239, 83, 80, 1.0)",4.682769016047838,34.661929733655676,0.618879610848335,6,0.18012166656900244,1.0807299994140147,0.0,0.0,0.0,0.0,46.680062489340756,4.196310205102229,False,True,False,True,False,7.725331615260316
2024-05-29 17:00:00+00:00,36.48,36.57,36.41,36.485,2700.0,,39.33598487457117,34.863177975572064,"rgba(239, 83, 80, 1.0)",4.673812767300778,34.66727234032192,0.38891751770532557,6,0.17923567998538317,1.075414079912299,0.0,0.0,0.0,0.0,43.5814471059763,1.2127115087366747,False,True,False,True,False,5.721275019729806
2024-05-30 17:00:00+00:00,37.14,37.51,37.14,37.47,2554.0,,39.161274615733156,34.89026740528581,"rgba(239, 83, 80, 1.0)",4.6766257740630275,34.70218249366753,0.591840707392716,5,0.19340301233310828,0.9670150616655414,0.0,0.0,0.0,0.0,43.83572851750046,1.2127115087366747,False,True,False,True,False,7.255700881955448
2024-05-31 17:00:00+00:00,35.55,35.835,35.55,35.835,486.0,,39.10428659560612,34.886312662565054,"rgba(239, 83, 80, 1.0)",4.663872895715252,34.70024215650041,0.24330805510203896,5,0.19268174698828555,0.9634087349414278,0.0,0.0,0.0,0.0,41.464461793631415,-1.3023365157776539,False,True,False,True,False,4.281479969085051
2024-06-03 17:00:00+00:00,35.64,35.64,35.64,35.64,0.0,,39.10428659560612,34.886312662565054,"rgba(239, 83, 80, 1.0)",4.64747910258981,34.70024215650041,0.20220808372778085,5,0.19206716257738676,0.9603358128869338,0.0,0.0,0.0,0.0,39.607672007419595,-3.3855600034019986,False,True,False,True,False,3.934133538361447
2024-06-04 17:00:00+00:00,35.535,35.85,35.535,35.68,594.0,,39.03613046253065,34.881446437720165,"rgba(239, 83, 80, 1.0)",4.616128049693937,34.69778037540341,0.21277997794314057,5,0.19204278542079675,0.9602139271039838,0.0,0.0,0.0,0.0,38.4804032055211,-4.825290213581795,False,True,False,True,False,3.9992443886319187
2024-06-05 17:00:00+00:00,36.425,36.74,36.425,36.74,3287.0,,38.797382933026796,34.8944627751346,"rgba(239, 83, 80, 1.0)",4.605022676040458,34.720492640850026,0.43854449830557873,5,0.19223064460579328,0.9611532230289664,0.0,0.0,0.0,0.0,40.570402545307196,-4.825290213581795,False,True,False,True,False,5.715755407750905
2024-06-06 17:00:00+00:00,36.92,37.03,36.8,37.025,936.0,,38.7465624816144,34.90218922671592,"rgba(239, 83, 80, 1.0)",4.602839559338234,34.73049332297391,0.4984980787285956,5,0.19250483738416682,0.9625241869208341,0.0,0.0,0.0,0.0,42.679404331248456,-4.825290213581795,False,True,False,True,True,6.172275562077761
2024-06-07 17:00:00+00:00,34.98,34.98,34.74,34.865,511.0,,38.6890293194223,34.8950066750294,"rgba(239, 83, 80, 1.0)",4.5875549956199775,34.72521746458607,0.030469942169061216,6,0.17792808924847192,1.0675685354908315,0.0,0.0,0.0,0.0,40.19489743835903,-4.825290213581795,False,True,False,True,True,2.2364952986545426
2024-06-10 17:00:00+00:00,35.49,35.6,35.49,35.505,206.0,,38.67029126213592,34.89365844018904,"rgba(239, 83, 80, 1.0)",4.5708158388226945,34.72453208357859,0.17075024327001548,6,0.17956123126214832,1.07736738757289,0.0,0.0,0.0,0.0,40.19252396408336,-4.825290213581795,False,True,False,True,True,3.2877706776843034
2024-06-11 17:00:00+00:00,34.98,35.085,34.98,35.03,203.0,,38.64913525615321,34.89127360810284,"rgba(239, 83, 80, 1.0)",4.5590134729836915,34.722859538042776,0.06736993952251116,7,0.1723777569996648,1.2066442989976536,0.0,0.0,0.0,0.0,39.385638683842785,-5.2186809344710525,False,True,False,True,False,2.440429721484186
2024-06-12 17:00:00+00:00,35.27,35.4,35.2,35.23,513.0,,38.60030028885689,34.88672911690217,"rgba(239, 83, 80, 1.0)",4.523303876035185,34.720000180638934,0.11274940471346215,7,0.1725522658145901,1.2078658607021306,0.0,0.0,0.0,0.0,39.42202588132295,-5.625565250234466,False,True,False,True,False,2.776286714947595
2024-06-13 17:00:00+00:00,35.42,35.65,35.42,35.65,323.0,,38.57295174825175,34.88497429555427,"rgba(239, 83, 80, 1.0)",4.488357038037512,34.71922266019912,0.20737595781993517,7,0.17280607612694024,1.2096425328885816,0.0,0.0,0.0,0.0,40.68453119243929,-5.625565250234466,False,True,False,True,False,3.4856134524635536
2024-06-14 17:00:00+00:00,34.6,34.675,34.48,34.675,607.0,,38.50678810132849,34.875736911835894,"rgba(239, 83, 80, 1.0)",4.465810964155059,34.71214081801813,-0.008316701785239501,6,0.18546348462490594,1.1127809077494357,0.0,0.0,0.0,0.0,39.53591014379177,-6.163778585001737,False,True,False,True,False,1.7011902155865783
2024-06-17 17:00:00+00:00,34.62,35.1,34.62,35.06,516.0,,38.45668795595693,34.86982884366454,"rgba(239, 83, 80, 1.0)",4.415309145104884,34.70791170328411,0.07974261487584408,6,0.18688448483652334,1.12130690901914,0.0,0.0,0.0,0.0,39.98010477124705,-6.163778585001737,False,True,False,True,False,2.3665772912089302
2024-06-18 17:00:00+00:00,35.015,35.015,34.78,34.78,100.0,,38.44695557118257,34.8686360059369,"rgba(239, 83, 80, 1.0)",4.335569345489647,34.70704322499317,0.01682749581268439,6,0.1891195785367915,1.134717471220749,0.0,0.0,0.0,0.0,39.66072961986798,-6.686858222857595,False,True,False,True,False,1.8488677871019519
2024-06-19 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,38.44695557118257,34.8686360059369,"rgba(239, 83, 80, 1.0)",4.272286317462624,34.70704322499317,0.017076752255256147,6,0.19156342950679903,1.149380577040794,0.0,0.0,0.0,0.0,39.447812852281935,-7.23610556160385,False,True,False,True,False,1.8488677871019519
2024-06-20 17:00:00+00:00,33.84,34.31,33.84,34.28,741.0,,38.36239853458485,34.854605973111674,"rgba(239, 83, 80, 1.0)",4.198221815770861,34.695678304112676,-0.09901294461172942,6,0.19385816125152963,1.1631489675091777,0.0,0.0,0.0,0.0,38.10071292045666,-8.796390329233702,False,True,False,True,False,0.9044593320806875
2024-06-21 17:00:00+00:00,33.46,33.535,33.43,33.535,11.0,,38.360980737795444,34.85432918268994,"rgba(239, 83, 80, 1.0)",4.124630261343769,34.695444470583624,-0.28134508963369836,6,0.19725463011039424,1.1835277806623654,0.0,0.0,0.0,0.0,35.61608106080663,-11.293113167846045,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,33.91,33.91,33.72,33.79,4091.0,,37.915416865952416,34.7719846298437,"rgba(239, 83, 80, 1.0)",4.0786008663544155,34.626832209957556,-0.20517629387588102,6,0.20048548272805666,1.20291289636834,0.0,0.0,0.0,0.0,35.09744185787389,-11.891258907875283,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.72,32.72,32.54,32.54,1174.0,,37.77025986663564,34.737416298475715,"rgba(239, 83, 80, 1.0)",4.068922714190332,34.5964260759076,-0.5053981656461142,5,0.1818416626628054,0.9092083133140271,0.0,0.0,0.0,0.0,32.32801004205636,-14.555083695222848,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.53,32.56,32.48,32.56,201.0,,37.745888533876645,34.73151183380963,"rgba(239, 83, 80, 1.0)",4.0683874021599795,34.59121695010262,-0.49926832165103263,5,0.18362909590444784,0.9181454795222392,0.0,0.0,0.0,0.0,30.575135644521886,-16.189758405291933,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,31.11,31.11,30.73,30.77,4627.0,,37.08055882024899,34.53699324861252,"rgba(239, 83, 80, 1.0)",4.065845631932264,34.41433873000258,-0.8963298314576273,4,0.19537412079921868,0.7814964831968747,0.0,0.0,0.0,0.0,26.89635727205424,-19.554415378542412,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,30.3,30.44,30.3,30.325,432.0,,37.02034241796199,33.997752242903346,"rgba(239, 83, 80, 1.0)",4.0637521017089755,33.992837957214974,-0.9025742381461943,4,0.1972995231043382,0.7891980924173528,0.0,0.0,0.0,0.0,23.97367784090823,-22.125758265050965,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,30.505,30.505,30.41,30.5,2341.0,,36.717315200990946,33.926019209029334,"rgba(239, 83, 80, 1.0)",4.066814120425233,33.923241931082295,-0.8417502815998766,4,0.1984199305875099,0.7936797223500396,0.0,0.0,0.0,0.0,22.869840595683627,-23.050378952946772,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,30.65,30.91,30.65,30.91,200.0,,36.69410643617963,33.92271890508494,"rgba(239, 83, 80, 1.0)",4.061002433607463,33.91967553446246,-0.7411164075045661,4,0.20078306124521095,0.8031322449808438,0.0,0.0,0.0,0.0,24.128514976979567,-23.050378952946772,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,36.69410643617963,33.92271890508494,"rgba(38, 166, 154, 1.0)",4.053150963106321,33.91967553446246,-0.25897765566027625,3,0.16215928740057695,0.48647786220173084,0.0,0.0,0.0,0.0,32.02350818951365,-22.806380071878966,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,36.69410643617963,33.92271890508494,"rgba(38, 166, 154, 1.0)",4.035200763059772,33.91967553446246,-0.26012969269626335,3,0.1632778430550588,0.4898335291651764,0.0,0.0,0.0,0.0,37.286836997869706,-18.30673772958778,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,36.67252646851227,33.9258204854854,"rgba(38, 166, 154, 1.0)",4.0129229793054595,33.92137856505891,-0.575983784632456,3,0.1641378823106233,0.49241364693186984,0.0,0.0,0.0,0.0,37.76528310111793,-18.1411525858476,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,36.655467370410186,33.92305795098801,"rgba(38, 166, 154, 1.0)",3.9928801578503363,33.91848774167515,-0.7421930096871772,3,0.16490198383014287,0.4947059514904286,0.0,0.0,0.0,0.0,36.792592346109885,-18.1411525858476,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,36.56530059557969,33.9606031946554,"rgba(38, 166, 154, 1.0)",3.959263200406114,33.94587949222476,-0.3626633086877077,3,0.166364099232873,0.49909229769861896,0.0,0.0,0.0,0.0,40.72441501111284,-15.436933774246093,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,36.46745046712662,33.96835646037067,"rgba(38, 166, 154, 1.0)",3.921840626657447,33.9489433502166,-0.41025209930264,3,0.16740262707174589,0.5022078812152376,0.0,0.0,0.0,0.0,42.93614471353989,-13.323872169870477,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,36.397697752706755,34.02343837572777,"rgba(38, 166, 154, 1.0)",3.8847896890215177,33.99245319945719,-0.02637290758537633,3,0.1682024781383221,0.5046074344149662,0.0,0.0,0.0,0.0,48.02407375389022,-8.557482940971681,True,False,False,False,True,0.986941922918362
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,36.365612435047474,34.0808612891008,"rgba(38, 166, 154, 1.0)",3.845973402718015,34.04242001330047,0.05007314573819677,3,0.16881264102423052,0.5064379230726915,0.0,0.0,0.0,0.0,52.099280783643906,-4.832319825727872,True,False,True,False,True,1.619061410556263
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,36.02622938534864,33.77693975130504,"rgba(38, 166, 154, 1.0)",3.8378250491792976,33.78204075080457,-0.48257560651458575,3,0.16951259086330417,0.5085377725899125,0.0,0.0,0.0,0.0,49.4073638745422,-4.832319825727872,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,35.940910451066486,33.73893847683716,"rgba(38, 166, 154, 1.0)",3.8346785422669383,33.74764244640517,-0.5418035497642878,5,0.2136319767027996,1.068159883513998,0.0,0.0,0.0,0.0,47.12781562656969,-4.832319825727872,True,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,35.92422842746168,33.728294800115314,"rgba(239, 83, 80, 1.0)",3.8367442008899983,33.73819616563136,-0.7214961489976914,5,0.21493245200726258,1.074662260036313,0.0,0.0,0.0,0.0,44.317078072441205,1.5882287754242839,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,35.85612184652699,33.6775751156322,"rgba(239, 83, 80, 1.0)",3.8419921083157274,33.69343381020162,-0.9027696341943106,5,0.21594645751275152,1.0797322875637576,0.0,0.0,0.0,0.0,41.17614494003958,-1.5017258345609434,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,35.80579357418279,33.6389385322861,"rgba(239, 83, 80, 1.0)",3.8534530636188475,33.65929409836574,-1.0118960926706713,5,0.21595903243799858,1.0797951621899928,0.0,0.0,0.0,0.0,38.33162861281362,-4.322049443733782,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,35.751912734018,33.617360272801044,"rgba(239, 83, 80, 1.0)",3.845709135745542,33.63932931291886,-0.6043955044115048,5,0.21777327960703602,1.08886639803518,0.0,0.0,0.0,0.0,40.82118331453829,-4.322049443733782,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,35.68221735080867,33.57252260854083,"rgba(239, 83, 80, 1.0)",3.865568438322017,33.599152849080525,-0.9000365417384177,5,0.22028775819987914,1.1014387909993957,0.0,0.0,0.0,0.0,40.27511393476968,-4.322049443733782,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,35.374016589653785,33.35822034105351,"rgba(239, 83, 80, 1.0)",3.902375400415205,33.40670497761541,-1.1087362269542445,5,0.2214022424717112,1.107011212358556,0.0,0.0,0.0,0.0,38.29243844645849,-4.896093453196237,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,34.65676137460301,32.923243241124,"rgba(239, 83, 80, 1.0)",3.954509684758253,33.00637731250617,-1.147140271268165,5,0.22239962463885693,1.1119981231942846,0.0,0.0,0.0,0.0,36.1056888032321,-7.295695908611371,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,34.618159648228286,32.90263664018714,"rgba(239, 83, 80, 1.0)",3.965798489290351,32.986985557104234,-1.0860323762630046,5,0.22343929877518506,1.1171964938759253,0.0,0.0,0.0,0.0,35.29512916183421,-8.425369997196526,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,34.113219496284984,32.644694464300024,"rgba(239, 83, 80, 1.0)",3.9696119355572894,32.74121688973549,-0.9953660342319542,4,0.2254125019183772,0.9016500076735088,0.0,0.0,0.0,0.0,35.11922648390115,-9.0390956871749,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,34.05363316155265,32.61010038939125,"rgba(239, 83, 80, 1.0)",3.977419822126074,32.70847898468571,-1.2240294468295114,4,0.2233534272163139,0.8934137088652556,0.0,0.0,0.0,0.0,33.401985430393296,-11.098486476197934,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,33.98144297453232,32.574337159276666,"rgba(239, 83, 80, 1.0)",3.959025183729623,32.67392915864831,-0.9810316879544161,4,0.22181445073910053,0.8872578029564021,0.0,0.0,0.0,0.0,35.3954383403918,-11.098486476197934,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,33.96192182997119,32.56274512348629,"rgba(239, 83, 80, 1.0)",3.9752103428963657,32.66295625973037,-1.291241422960895,4,0.21989857046334493,0.8795942818533797,0.0,0.0,0.0,0.0,34.531108011742944,-11.098486476197934,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,33.72230758144097,31.85304058059405,"rgba(239, 83, 80, 1.0)",4.002760845639839,32.045916835367315,-1.303079808290059,4,0.21760629577877239,0.8704251831150895,0.0,0.0,0.0,0.0,32.921062966224476,-12.312116898800724,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,33.63888375746152,31.816757323379743,"rgba(239, 83, 80, 1.0)",4.064625086042999,32.009554534203076,-1.2103341464618007,3,0.25389235809024435,0.7616770742707331,0.0,0.0,0.0,0.0,32.73831426077667,-12.805363510953349,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,33.467409285832105,31.771714057212286,"rgba(239, 83, 80, 1.0)",4.128074844151797,31.959308328110286,-1.01241098717749,3,0.2521445145713883,0.7564335437141649,0.0,0.0,0.0,0.0,34.91374443663514,-12.805363510953349,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,33.404380869262894,31.741213007122532,"rgba(239, 83, 80, 1.0)",4.2069533957335254,31.929098082260662,-1.0979674951819323,3,0.2496103069541146,0.7488309208623438,0.0,0.0,0.0,0.0,35.41597157347303,-12.805363510953349,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,33.396639145973026,31.740369357572355,"rgba(239, 83, 80, 1.0)",4.255937691112336,31.927813517194632,-0.763125250629734,3,0.24851685265394718,0.7455505579618416,0.0,0.0,0.0,0.0,39.8186792131099,-14.388709828152564,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,33.39631178922689,31.740282060810323,"rgba(239, 83, 80, 1.0)",4.3082205624148795,31.92771598172634,-0.8478479522596427,3,0.2475732109827793,0.7427196329483379,0.0,0.0,0.0,0.0,41.78125918411504,-12.539969181798824,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,33.390068401823584,31.74003948490837,"rgba(239, 83, 80, 1.0)",4.349252993745428,31.927046005705005,-0.7155357506634757,3,0.2471523678545757,0.7414571035637271,0.0,0.0,0.0,0.0,44.584072507002745,-9.91744522434022,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,33.365687969461895,31.737302880013385,"rgba(239, 83, 80, 1.0)",4.389170105636848,31.922928461069613,-0.6955593853947127,3,0.24674004600230504,0.7402201380069151,0.0,0.0,0.0,0.0,46.60823883887909,-8.031020010272421,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,33.344256854105105,31.726019603323476,"rgba(239, 83, 80, 1.0)",4.451462253933887,31.911872204455538,-0.982120470771596,3,0.24551090864126732,0.7365327259238019,0.0,0.0,0.0,0.0,44.52688400625662,-8.031020010272421,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,33.330389287387185,31.722432132944967,"rgba(239, 83, 80, 1.0)",4.459169960736942,31.907823647893306,-0.7821688068864034,3,0.24469122631241436,0.7340736789372431,0.0,0.0,0.0,0.0,45.75078218435856,-8.031020010272421,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,33.30672232178208,31.728093333515993,"rgba(38, 166, 154, 1.0)",4.42390280284377,31.91077458944068,-0.5144268965352873,3,0.24459136297065112,0.7337740889119534,0.0,0.0,0.0,0.0,49.493017794745214,-5.44638673744133,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,33.30080202625185,31.60696119531464,"rgba(38, 166, 154, 1.0)",4.387727843728527,31.793826298797164,-0.34273463449803887,3,0.24428734445911138,0.7328620333773341,0.0,0.0,0.0,0.0,53.32444127384418,-1.9196814938806739,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,33.277938778609624,31.440410320703506,"rgba(38, 166, 154, 1.0)",4.409297371045217,31.651256442347208,-0.8791097801208968,3,0.2424918844425427,0.7274756533276281,0.0,0.0,0.0,0.0,50.04347108412256,-1.9196814938806739,True,False,False,False,False,0.0
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,33.04429969385883,31.373774540555583,"rgba(38, 166, 154, 1.0)",4.419038535312465,31.57785059130483,-0.6557649516174512,3,0.24141143556242342,0.7242343066872703,0.0,0.0,0.0,0.0,49.81740314681263,-1.9196814938806739,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,32.448008441732526,31.016632115543175,"rgba(38, 166, 154, 1.0)",4.420672244137768,31.22831161262649,-0.8004012551074393,3,0.23987068613207044,0.7196120583962113,0.0,0.0,0.0,0.0,47.79795237882046,3.336437741165497,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,31.993372008013324,30.8263104697628,"rgba(38, 166, 154, 1.0)",4.412426843433058,31.02732356937933,-0.6396306770682781,3,0.23874454450165236,0.7162336335049571,0.0,0.0,0.0,0.0,47.619964184256695,2.9420099852832706,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,31.917523464508733,30.770999724450437,"rgba(239, 83, 80, 1.0)",4.366434804379984,30.973619189013466,-1.0474493251166044,3,0.23624877370721964,0.7087463211216589,0.0,0.0,0.0,0.0,44.39362138708782,-0.31310168345359557,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,31.8492866051669,30.72171247797237,"rgba(239, 83, 80, 1.0)",4.330820031373286,30.9256395160656,-1.0599931382071137,3,0.23358901140364774,0.7007670342109432,0.0,0.0,0.0,0.0,42.14246186592414,-2.569288407482766,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,24.698333333333334,31.64032623595105,30.05940227838796,"rgba(239, 83, 80, 1.0)",4.29864315278146,30.325430539839235,-1.3121420735260536,3,0.2296233334955038,0.6888700004865114,0.0,0.0,0.0,0.0,38.32547075783401,-6.219327803661514,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,24.792285625194886,31.627025406272022,30.05840713506637,"rgba(239, 83, 80, 1.0)",4.164260121601475,30.32340778694294,-1.067034156654487,3,0.22686512532130712,0.6805953759639214,0.0,0.0,0.0,0.0,38.80143903219625,-6.219327803661514,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,24.888261446582614,31.61790411875423,30.060893620778604,"rgba(239, 83, 80, 1.0)",3.97501122668254,30.32472986781795,-0.9332627397165904,2,0.27062590291479954,0.5412518058295991,0.0,0.0,0.0,0.0,40.784854103231396,-6.219327803661514,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,24.888261446582614,31.61790411875423,30.060893620778604,"rgba(239, 83, 80, 1.0)",3.80464921255963,30.32472986781795,-0.9750517486793955,2,0.26906574815567175,0.5381314963113435,0.0,0.0,0.0,0.0,42.10713081725483,-6.219327803661514,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,24.891764835649678,31.617427181967887,30.060880526555593,"rgba(239, 83, 80, 1.0)",3.6982934377022247,30.324676484567142,-1.1247556622093187,2,0.26759709344373345,0.5351941868874669,0.0,0.0,0.0,0.0,42.087596114563155,-6.219327803661514,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,24.914565547128927,31.61414827413927,30.06067261226421,"rgba(239, 83, 80, 1.0)",3.6152986954963553,30.32420847023538,-1.1518297161512026,2,0.2663222551005351,0.5326445102010702,0.0,0.0,0.0,0.0,42.0639981413583,-6.219327803661514,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,24.97945027434842,31.604422947637588,30.059856675417105,"rgba(239, 83, 80, 1.0)",3.5849069848588937,30.32264844821433,-1.1513962470010362,2,0.2649009708684998,0.5298019417369996,0.0,0.0,0.0,0.0,42.16242326533117,-6.219327803661514,False,True,False,True,True,0.0
