date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,8.059203002705308,"rgba(239, 83, 80, 1.0)",0.3507499301689345,7.982823286792698,-0.9203801883501835,2,0.22015126601212215,0.4403025320242443,0.0,0.0,0.0,0.0,39.62440420522738,-11.201702606918808,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,8.058461328538336,"rgba(239, 83, 80, 1.0)",0.33785949155830275,7.9827006698339265,-0.8515394032796592,2,0.21886214025844536,0.4377242805168907,0.0,0.0,0.0,0.0,39.54315451524236,-11.201702606918808,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,8.05554899491482,"rgba(239, 83, 80, 1.0)",0.32186958077306055,7.9865617147985315,-0.5640847276168818,2,0.2179444462283143,0.4358888924566286,0.0,0.0,0.0,0.0,42.2218445747057,-11.201702606918808,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,8.052675819293698,"rgba(239, 83, 80, 1.0)",0.3177123607040538,7.98252915152155,-0.6846732404099858,2,0.21774895101615752,0.43549790203231503,0.0,0.0,0.0,0.0,43.17615139174746,-11.190924525831093,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,8.048911927956762,"rgba(239, 83, 80, 1.0)",0.31734434362759806,7.98312453052229,-0.49827429950302926,2,0.21853031683133695,0.4370606336626739,0.0,0.0,0.0,0.0,45.30020020243606,-9.029709359272523,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,8.045221387768171,"rgba(239, 83, 80, 1.0)",0.31794459543411696,7.977463561828686,-0.841226948561573,2,0.21902842494664854,0.4380568498932971,0.0,0.0,0.0,0.0,44.253267974327144,-9.029709359272523,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,8.044726345979354,"rgba(239, 83, 80, 1.0)",0.31714658275780533,7.979572641422916,-0.28243293887646853,2,0.22200399703151297,0.44400799406302593,0.0,0.0,0.0,0.0,47.565153891267656,-6.775084475803858,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,8.043125964536214,"rgba(239, 83, 80, 1.0)",0.3131964239897998,7.977891978045711,-0.6478106469450563,2,0.2271360176446846,0.4542720352893692,0.0,0.0,0.0,0.0,47.42409420724935,-6.775084475803858,False,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,8.03949503616156,"rgba(239, 83, 80, 1.0)",0.3078490035861857,7.973474785630384,-0.839615469335185,2,0.23270906471446492,0.46541812942892985,0.0,0.0,0.0,0.0,46.215663381773396,-6.775084475803858,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,7.625,7.745,7.6,7.725,13638.0,,,7.980441826724165,"rgba(239, 83, 80, 1.0)",0.3005380010748863,7.930162514668492,-0.682650825967832,2,0.23986746398844347,0.47973492797688694,0.0,0.0,0.0,0.0,45.65587569836488,-6.775084475803858,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,7.9821680877402414,"rgba(239, 83, 80, 1.0)",0.3005134495048958,7.932017364429275,-0.5890497238007697,2,0.24917283723005787,0.49834567446011574,0.0,0.0,0.0,0.0,46.066757009602924,-6.775084475803858,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.75,7.82,7.71,7.76,9774.0,,,7.980881430067491,"rgba(239, 83, 80, 1.0)",0.2993138248824533,7.931270327806375,-0.5722098799600621,2,0.2587277823026044,0.5174555646052088,0.0,0.0,0.0,0.0,46.480346102683924,-6.775084475803858,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.93,7.965,7.9,7.95,2704.0,,,7.983780486278557,"rgba(239, 83, 80, 1.0)",0.2974482618346703,7.935065990298767,0.05020708344072843,2,0.26936992121360487,0.5387398424272097,0.0,0.0,0.0,0.0,51.18580589572687,-2.451880416419108,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,8.047265242780798,"rgba(38, 166, 154, 1.0)",0.29671145020824996,8.009001522870378,0.7279748623722516,3,0.22189050379587885,0.6656715113876366,0.0,0.0,0.0,0.0,58.146364058762224,3.8507317168611053,True,False,True,False,True,1.2410928637025656
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,8.063440678463877,"rgba(38, 166, 154, 1.0)",0.29519958128830553,8.033551881416024,0.5807871333548136,4,0.252325250265589,1.009301001062356,0.0,0.0,0.0,0.0,62.227873968637155,7.274830470381296,True,False,True,False,True,0.9626109458486027
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,8.06419827651613,"rgba(38, 166, 154, 1.0)",0.29327848586329747,8.035267263482798,0.23776969630737466,4,0.2610896907885445,1.044358763154178,0.0,0.0,0.0,0.0,62.233721378329186,7.274830470381296,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,8.057197173409763,"rgba(38, 166, 154, 1.0)",0.29376895376842715,8.028973366959708,-0.5922115483205462,4,0.2691975131163017,1.0767900524652068,0.0,0.0,0.0,0.0,57.14298165208335,12.441996400663342,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,8.056197968316422,"rgba(38, 166, 154, 1.0)",0.293331669733199,8.028138900201544,-0.4197940860376412,5,0.3065307049716705,1.5326535248583526,0.0,0.0,0.0,0.0,54.67475977725513,10.602583086298061,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,8.056197968316422,"rgba(38, 166, 154, 1.0)",0.29359785881831757,8.028138900201544,-0.4194134817507084,5,0.3193601302475585,1.5968006512377926,0.0,0.0,0.0,0.0,53.029278527369655,9.080823590526208,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,8.054914426081211,"rgba(38, 166, 154, 1.0)",0.2935089820133629,8.027113008604308,-0.3308689496932916,6,0.2929926844096311,1.7579561064577867,0.0,0.0,0.0,0.0,52.469559196738935,8.41419631306502,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,8.046944642909672,"rgba(239, 83, 80, 1.0)",0.29506020152253765,8.019396290808826,-0.9977499143893852,6,0.30508696029141574,1.8305217617484946,0.0,0.0,0.0,0.0,48.18877785652191,4.255286536245151,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,8.044259882336426,"rgba(239, 83, 80, 1.0)",0.29134948519350506,8.016825383973082,-0.7956951899850122,6,0.31575380776698575,1.8945228466019146,0.0,0.0,0.0,0.0,46.741899271894184,2.78843326346545,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,8.030762625512516,"rgba(239, 83, 80, 1.0)",0.2899501044370581,8.00335462635299,-1.166940867325813,6,0.33102811842569974,1.9861687105541983,0.0,0.0,0.0,0.0,43.79062240499658,-0.12236107682250008,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,7.9828470019647995,"rgba(239, 83, 80, 1.0)",0.28850370428711164,7.954289413200826,-1.0720465928334462,6,0.3493371758172062,2.0960230549032373,0.0,0.0,0.0,0.0,41.50923206837513,-2.393184223478876,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,7.972035485780882,"rgba(239, 83, 80, 1.0)",0.29406236698304894,7.942804047137406,-1.7438615229774244,6,0.36360301204917017,2.181618072295021,0.0,0.0,0.0,0.0,37.14218249908179,-6.560669182591063,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,7.968327000134356,"rgba(239, 83, 80, 1.0)",0.29711904975906095,7.938877844341347,-1.6117372640013399,6,0.37787756091507035,2.267265365490422,0.0,0.0,0.0,0.0,35.066234676906895,-8.553186804765623,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,7.952880583033473,"rgba(239, 83, 80, 1.0)",0.29720792309349203,7.9228277480927645,-1.1030249284089262,6,0.3910311220568756,2.3461867323412537,0.0,0.0,0.0,0.0,37.149106195992466,-8.553186804765623,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,7.9490616356816775,"rgba(239, 83, 80, 1.0)",0.29790880762014255,7.918780022030989,-1.506434219303848,6,0.40389078848623594,2.4233447309174156,0.0,0.0,0.0,0.0,36.67081138874062,-8.553186804765623,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,7.9471723606022024,"rgba(239, 83, 80, 1.0)",0.30089929775156454,7.916771608644174,-1.667573212678144,6,0.4046310618576953,2.427786371146172,0.0,0.0,0.0,0.0,35.60334839716263,-8.553186804765623,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,7.937308231001811,"rgba(239, 83, 80, 1.0)",0.2930655001657216,7.906189825487559,-2.1025669181091526,6,0.39765312194772356,2.3859187316863415,0.0,0.0,0.0,0.0,33.34647326354617,-10.925013892601697,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,7.913721988194497,"rgba(239, 83, 80, 1.0)",0.2973221627603054,7.8808172205833245,-2.188929390736333,6,0.3903755739437738,2.342253443662643,0.0,0.0,0.0,0.0,31.173064886233853,-13.228084927123867,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,7.905125985662936,"rgba(239, 83, 80, 1.0)",0.3060440408747602,7.8715830681617565,-2.096374973771522,6,0.38288961795750914,2.2973377077450547,0.0,0.0,0.0,0.0,29.724125968025636,-14.839068061591249,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,7.899234372835207,"rgba(239, 83, 80, 1.0)",0.315936331822984,7.865255521727468,-2.1056632451509367,6,0.3792693152564814,2.275615891538888,0.0,0.0,0.0,0.0,28.380989275247195,-16.369071622313044,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,7.894400821375932,"rgba(239, 83, 80, 1.0)",0.32116655329431765,7.860121821386625,-1.526067444941803,6,0.38142405725777867,2.288544343546672,0.0,0.0,0.0,0.0,32.734352411068926,-16.369071622313044,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,7.8826866473345465,"rgba(239, 83, 80, 1.0)",0.3257537759144463,7.847667140722547,-1.6198343035051401,6,0.3841548549759118,2.304929129855471,0.0,0.0,0.0,0.0,34.731462368717686,-20.6773804917907,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,7.8826866473345465,"rgba(239, 83, 80, 1.0)",0.3316598034510996,7.847667140722547,-1.5909891257001443,6,0.3803486833232294,2.2820920999393763,0.0,0.0,0.0,0.0,36.0628690071502,-19.29678307738449,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,7.837039955997506,"rgba(239, 83, 80, 1.0)",0.3414327654653695,7.79888179316315,-2.0029764637000365,6,0.3733601876750446,2.2401611260502676,0.0,0.0,0.0,0.0,33.675098470790445,-19.29678307738449,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,7.802835022360005,"rgba(239, 83, 80, 1.0)",0.3538809923643163,7.762258344494342,-2.139867245864263,6,0.36370881309053943,2.1822528785432365,0.0,0.0,0.0,0.0,30.80371978084952,-19.29678307738449,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,7.790062082223404,"rgba(239, 83, 80, 1.0)",0.363566579401427,7.748742434722049,-1.7843841306594603,6,0.3569318688311256,2.1415912129867536,0.0,0.0,0.0,0.0,31.744673524944176,-19.29678307738449,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,7.7701811407727615,"rgba(239, 83, 80, 1.0)",0.37575949515374135,7.727650798629535,-1.9497865205768699,6,0.3491724615240688,2.0950347691444127,0.0,0.0,0.0,0.0,30.97716020846744,-19.29678307738449,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,7.760956527512327,"rgba(239, 83, 80, 1.0)",0.3908655444956362,7.717838441182996,-2.1819227946619826,6,0.3393751366567193,2.036250819940316,0.0,0.0,0.0,0.0,29.0157398437732,-15.959552852472136,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,7.648590201100477,"rgba(239, 83, 80, 1.0)",0.4036255400449441,7.626397390925917,-1.7749059954088773,6,0.329571129578988,1.9774267774739278,0.0,0.0,0.0,0.0,29.0663641815406,-16.18805801868764,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,7.64637179540271,"rgba(239, 83, 80, 1.0)",0.41465981932876245,7.623263579391693,-1.599536652635798,6,0.3227116729750712,1.9362700378504272,0.0,0.0,0.0,0.0,30.60334250290516,-16.18805801868764,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,7.643537954014544,"rgba(239, 83, 80, 1.0)",0.42590384018118127,7.6200796440685785,-1.643750485486963,6,0.3151272566858873,1.8907635401153238,0.0,0.0,0.0,0.0,31.019615172235536,-16.18805801868764,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,7.630680414965121,"rgba(239, 83, 80, 1.0)",0.43713942155091656,7.606051060196358,-1.5922861812070275,6,0.3077663699487779,1.8465982196926674,0.0,0.0,0.0,0.0,31.137726341352973,-16.18805801868764,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,7.630680414965121,"rgba(239, 83, 80, 1.0)",0.4431106973320392,7.606051060196358,-1.2097452474605344,6,0.30389606241779227,1.8233763745067537,0.0,0.0,0.0,0.0,36.083171697048385,-17.957927115062084,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,7.630680414965121,"rgba(239, 83, 80, 1.0)",0.4484325353258109,7.606051060196358,-1.1953884207061094,6,0.3028589733637888,1.817153840182733,0.0,0.0,0.0,0.0,39.380135267511996,-14.907736737208445,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.925,6.94,6.89,6.9,2938.0,,,7.627037339866764,"rgba(239, 83, 80, 1.0)",0.4579683198453554,7.602108746059991,-1.533094573653207,6,0.29945356997251465,1.7967214198350878,0.0,0.0,0.0,0.0,38.169151786588515,-14.907736737208445,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,7.095,7.125,7.055,7.12,5574.0,,,7.625652139496633,"rgba(239, 83, 80, 1.0)",0.4601950037119451,7.599780520306141,-1.04255916825741,6,0.2990469062816841,1.7942814376901048,0.0,0.0,0.0,0.0,42.601277202579396,-12.130321761429578,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,6.965,7.0,6.935,6.96,10423.0,,,7.6148551952990085,"rgba(239, 83, 80, 1.0)",0.4609253129782956,7.588066857890635,-1.3626217528222633,6,0.2955892998594283,1.7735357991565697,0.0,0.0,0.0,0.0,42.69499619927164,-12.071884240639548,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,7.045,7.085,7.01,7.045,2820.0,,,7.612917258927941,"rgba(239, 83, 80, 1.0)",0.45822660510015906,7.585853935067948,-1.180319800395981,6,0.294098483000271,1.764590898001626,0.0,0.0,0.0,0.0,44.483168952743874,-10.294433689495513,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,7.315,7.37,7.3,7.33,1502.0,,,7.6136105039578865,"rgba(38, 166, 154, 1.0)",0.449392963936944,7.5863178933564654,-0.5703647229163791,6,0.295115179585751,1.7706910775145062,0.0,0.0,0.0,0.0,50.086513560413195,-5.0671816463936,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,7.345,7.38,7.33,7.35,1649.0,,,7.614414259091837,"rgba(38, 166, 154, 1.0)",0.4396522991457448,7.586880475638637,-0.5387904853423984,6,0.2970887623315989,1.7825325739895934,0.0,0.0,0.0,0.0,54.07648392192782,-1.510759754081306,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,7.758139136667866,"rgba(38, 166, 154, 1.0)",0.4327623195533785,7.72616862076058,1.4530640742668859,6,0.29660116028568234,1.779606961714094,0.0,0.0,0.0,0.0,63.403356916603116,6.82944466787734,True,False,True,False,True,8.398415485040292
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,7.772253202175021,"rgba(38, 166, 154, 1.0)",0.43329720570119507,7.740518988947426,1.741255196491779,6,0.47510171888491315,2.850610313309479,0.0,0.0,0.0,0.0,70.07764649961177,12.467793895995506,True,False,True,False,True,9.92014757108225
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,7.798185272361432,"rgba(38, 166, 154, 1.0)",0.43104616086074593,7.767033386545563,1.816433330228368,5,0.484839596231765,2.424197981158825,0.0,0.0,0.0,0.0,74.70740519244556,16.27596899656065,True,False,True,False,True,10.510823193677844
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,7.924575243104589,"rgba(38, 166, 154, 1.0)",0.4469720147637627,7.879988191675175,2.2820484832007435,4,0.5630414899124507,2.252165959649803,0.0,0.0,0.0,0.0,78.80578685879807,19.775956445061368,True,False,True,False,True,14.100032836602555
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,7.931596161745015,"rgba(38, 166, 154, 1.0)",0.4572443705661227,7.888481741521513,1.6982565745250495,4,0.552210708492626,2.208842833970504,0.0,0.0,0.0,0.0,77.90941329067957,19.775956445061368,True,False,True,False,True,10.827295416951355
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,7.942683099784818,"rgba(38, 166, 154, 1.0)",0.47152066629017875,7.900013399808279,1.993521530216966,4,0.5379599787859308,2.1518399151437233,0.0,0.0,0.0,0.0,78.06715897778228,19.775956445061368,True,False,True,False,True,12.56979299724593
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,7.96128875508379,"rgba(38, 166, 154, 1.0)",0.4865381664241592,7.919202019258999,1.9644871598988711,4,0.5243321017543814,2.0973284070175255,0.0,0.0,0.0,0.0,78.32293219806803,19.96746795119489,True,False,True,False,True,12.91384219136426
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,7.972471687550977,"rgba(38, 166, 154, 1.0)",0.49556403391661424,7.932156985358081,1.337552706162393,4,0.5172384857568793,2.068953943027517,0.0,0.0,0.0,0.0,74.33289025891958,19.96746795119489,True,False,True,False,False,9.129103147535972
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,7.9843198764539665,"rgba(38, 166, 154, 1.0)",0.505895887163203,7.945206224718899,1.363509355944955,4,0.5105795066090764,2.0423180264363054,0.0,0.0,0.0,0.0,71.95117053932437,19.96746795119489,True,False,True,False,False,9.539903873645741
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,7.989120161982635,"rgba(38, 166, 154, 1.0)",0.5180287306373668,7.950498812016669,1.3213575763281349,4,0.5041314469703151,2.0165257878812604,0.0,0.0,0.0,0.0,70.36335739292755,19.96746795119489,True,False,True,False,False,9.539903873645741
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,7.991388287329585,"rgba(38, 166, 154, 1.0)",0.5271189499414559,7.995634418447441,1.0042620960816395,4,0.4990551540694006,1.9962206162776024,0.0,0.0,0.0,0.0,67.52436730914911,24.832268574725788,True,False,True,False,False,8.056726878248714
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,8.009608831979536,"rgba(38, 166, 154, 1.0)",0.5365876249777618,8.018354931185318,1.0094251965597056,4,0.4937357885924176,1.9749431543696705,0.0,0.0,0.0,0.0,65.9836052103071,23.012738492786355,True,False,True,False,False,8.435885272262848
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,8.022248887449567,"rgba(38, 166, 154, 1.0)",0.5523979258364974,8.035599640201147,1.4652487309273967,4,0.4843851987140227,1.9375407948560908,0.0,0.0,0.0,0.0,67.45703485441129,23.012738492786355,True,False,True,False,False,11.427684871387605
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,8.226094804131831,"rgba(38, 166, 154, 1.0)",0.587636317326829,8.234111062726244,2.07762675871976,4,0.4632445785717548,1.852978314287019,0.0,0.0,0.0,0.0,71.66990519382409,23.012738492786355,True,False,True,False,True,17.110351166405554
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,8.267380742627973,"rgba(38, 166, 154, 1.0)",0.6200328747459783,8.281774289518868,1.8841351129321044,3,0.5608170582751396,1.682451174825419,0.0,0.0,0.0,0.0,74.39810716008876,17.75261333011136,True,False,True,False,True,17.041536330458904
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,8.277706101605439,"rgba(38, 166, 154, 1.0)",0.6403560946285468,8.293498516653017,1.3297312081349293,3,0.5477867872464631,1.6433603617393895,0.0,0.0,0.0,0.0,71.6591881390627,17.75261333011136,True,False,True,False,True,12.951558628160104
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,8.278697097113318,"rgba(38, 166, 154, 1.0)",0.6507754072109879,8.294612435417902,0.7535434792837984,3,0.5414757806554436,1.6244273419663307,0.0,0.0,0.0,0.0,65.74661422334243,22.70569368962586,True,False,True,False,False,8.483544412103768
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,8.284514918478822,"rgba(38, 166, 154, 1.0)",0.6660496153366404,8.300791274812866,1.0798125374242953,3,0.5320245935449405,1.5960737806348213,0.0,0.0,0.0,0.0,63.64419647910857,20.740590149226676,True,False,True,False,False,10.660686213987567
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,8.296347921738674,"rgba(38, 166, 154, 1.0)",0.679122128092482,8.313137481588956,0.9451356270983348,3,0.5242056284351849,1.5726168853055547,0.0,0.0,0.0,0.0,61.53081913978226,18.64257588748245,True,False,True,False,False,9.87659786747258
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,8.307842658872836,"rgba(38, 166, 154, 1.0)",0.6942525827453907,8.325095770244971,1.0729585287379686,3,0.5150660000320094,1.5451980000960281,0.0,0.0,0.0,0.0,61.07161563452452,17.954654832495024,True,False,True,False,False,10.935268505961762
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,8.315302895504171,"rgba(38, 166, 154, 1.0)",0.7050921606109033,8.332550122615837,0.8118795093228417,3,0.5090888811219642,1.5272666433658926,0.0,0.0,0.0,0.0,58.81573878868902,15.502664871497245,True,False,True,False,False,8.937523886899726
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,8.325242046349745,"rgba(38, 166, 154, 1.0)",0.7185700138920784,8.342780991400428,1.0120363980409472,3,0.5022535981488949,1.5067607944466848,0.0,0.0,0.0,0.0,58.813798147888825,15.107928857760896,False,False,True,False,False,10.46831337664485
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,8.356149897249388,"rgba(38, 166, 154, 1.0)",0.7382549914713951,8.375011806579332,1.3274386285793771,3,0.49179213799760624,1.4753764139928187,0.0,0.0,0.0,0.0,61.020289228951505,15.107928857760896,True,False,True,False,False,13.000432449457147
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,8.592670689278426,"rgba(38, 166, 154, 1.0)",0.775267649220529,8.58997040265731,1.7607204411471589,3,0.4717520017361052,1.4152560052083156,0.0,0.0,0.0,0.0,65.66916293526205,9.613918337502227,True,False,True,False,True,17.82028148908364
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,8.615744188318057,"rgba(38, 166, 154, 1.0)",0.8017980806675455,8.616292319675324,1.3515967504217805,3,0.4584846451631763,1.3754539354895288,0.0,0.0,0.0,0.0,65.8570637859087,9.997322697007071,True,False,True,False,True,14.793018162761719
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,8.645864034804196,"rgba(38, 166, 154, 1.0)",0.8260112939044209,8.649589457483238,1.2474533340169953,3,0.4473148478014579,1.3419445434043737,0.0,0.0,0.0,0.0,65.75768499976576,10.24751792147515,True,False,True,False,True,14.559252070999598
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,8.651124199895708,"rgba(38, 166, 154, 1.0)",0.844981832524993,8.655575131890101,1.0289272912671563,3,0.4383913001118748,1.3151739003356244,0.0,0.0,0.0,0.0,63.910707917846416,10.24751792147515,True,False,True,False,True,12.752599824235809
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,8.661886663190698,"rgba(38, 166, 154, 1.0)",0.8681541306672409,8.667123129223972,1.2473325098894095,3,0.42790783749375033,1.283723512481251,0.0,0.0,0.0,0.0,64.23682737153513,10.24751792147515,True,False,True,False,True,14.558622526208303
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,8.681375913242176,"rgba(38, 166, 154, 1.0)",0.8913445810471731,8.687809913990668,1.225328687953878,3,0.41703859717559916,1.2511157915267974,0.0,0.0,0.0,0.0,64.65684986297468,10.24751792147515,True,False,True,False,True,14.796272641313266
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,8.691433294718871,"rgba(38, 166, 154, 1.0)",0.9117085584195719,8.698435154728411,1.1369475867029832,3,0.407305714771726,1.221917144315178,0.0,0.0,0.0,0.0,64.3171719539961,10.24751792147515,True,False,True,False,True,14.259090807213525
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,8.702960282190586,"rgba(38, 166, 154, 1.0)",0.9359880215988745,8.71041305670383,1.324361973328121,3,0.3961378054334778,1.1884134163004334,0.0,0.0,0.0,0.0,65.69514246107627,11.824353006842301,True,False,True,False,True,15.980400970069226
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,8.718666252269726,"rgba(38, 166, 154, 1.0)",0.9635928825200205,8.726637013456804,1.4563857952884365,3,0.3840340790850574,1.1521022372551721,0.0,0.0,0.0,0.0,67.77955994782099,14.031544395448975,True,False,True,False,True,17.375462198846847
