date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0.9584547974239831,1.0483715888803875,,,,0.939433208807381,,1.0619836162911134,"rgba(239, 83, 80, 1.0)",0.08633272113595604,1.0619836162911134,0.1507699923924382,1,0.11990144155833268,0.11990144155833268,0.0,0.0,0.0,0.0,49.37152532817004,3.4227223221066154,False,True,False,False,True,14.099506472598812
2025-05-08 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0.9584547974239831,1.0483715888803875,,,,0.939433208807381,,1.0619836162911134,"rgba(239, 83, 80, 1.0)",0.08409510917638076,1.0619836162911134,0.15478169701386638,1,0.12015447114656332,0.12015447114656332,0.0,0.0,0.0,0.0,50.45574211600946,3.4227223221066154,False,True,False,False,True,14.099506472598822
2025-05-08 19:00:00+00:00,1.075,1.075,1.07,1.075,529.0,0.9654343248727079,1.050665277054021,,,,0.9451887272825763,,1.062356251352464,"rgba(239, 83, 80, 1.0)",0.08165294608036881,1.062356251352464,0.15484742749013636,1,0.1204768437727892,0.1204768437727892,0.0,0.0,0.0,0.0,51.17855330790242,3.4227223221066154,False,True,False,False,True,14.099506472598812
2025-05-09 14:00:00+00:00,1.035,1.035,1.025,1.03,40.0,0.9657295834762396,1.0505226841469724,,,,0.9454634864069545,,1.0618645884049567,"rgba(239, 83, 80, 1.0)",0.07866736906084358,1.0618645884049567,-0.40505471055364356,1,0.12129516393580639,0.12129516393580639,0.0,0.0,0.0,0.0,44.6520873264558,1.4282018361978714,False,True,False,True,False,6.193959729904137
2025-05-09 15:00:00+00:00,1.03,1.03,0.975,0.99,422.0,0.9672301595957394,1.0469812938843328,,,,0.9472107708773855,,1.054282093145863,"rgba(239, 83, 80, 1.0)",0.07594661947057964,1.054282093145863,-0.846411513691728,2,0.21097628600918816,0.4219525720183763,0.0,0.0,0.0,0.0,37.29418474459299,-5.409542770762378,False,True,False,True,False,0.14632231558554665
2025-05-09 16:00:00+00:00,0.99,0.99,0.9387,0.954,457.0,0.9669296315534317,1.041088670860795,,,,0.947683776904078,,1.0445389764754356,"rgba(239, 83, 80, 1.0)",0.07334816885153911,1.0445389764754356,-1.2343726897762328,2,0.2129839819029294,0.4259679638058588,0.0,0.0,0.0,0.0,30.701324836526876,-11.302066483470028,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.954,0.9815,0.9516,0.96,100.0,0.966903279868394,1.0399564098780008,,,,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07054965154650554,1.0428054562935127,-1.1737188558462026,2,0.21509846427911505,0.4301969285582301,0.0,0.0,0.0,0.0,27.415417693202983,-14.13103209463224,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,0.96,0.96,0.93,0.93,0.0,0.966903279868394,1.0399564098780008,,,,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07120814054080683,1.0428054562935127,-1.5841651732061157,2,0.2171710695641623,0.4343421391283246,0.0,0.0,0.0,0.0,23.93965101802925,-17.304921530191713,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,0.93,0.985,0.93,0.984,0.0,0.966903279868394,1.0399564098780008,,,,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07125509812644304,1.0428054562935127,-0.8252806864311905,2,0.21947863339725315,0.4389572667945063,0.0,0.0,0.0,0.0,29.162691657991164,-17.304921530191713,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0.966903279868394,1.0399564098780008,,,,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07129545175844991,1.0428054562935127,-0.8248135728594096,2,0.22192029272438302,0.44384058544876603,0.0,0.0,0.0,0.0,32.64471875129911,-17.304921530191713,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0.966903279868394,1.0399564098780008,,,,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07132921264514697,1.0428054562935127,-0.8244231796874278,2,0.2245063206668907,0.4490126413337814,0.0,0.0,0.0,0.0,34.96607014683774,-24.369406051053474,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0.966903279868394,1.0399564098780008,,,,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07135639014422206,1.0428054562935127,-0.8241091817377256,2,0.22724819870684393,0.45449639741368786,0.0,0.0,0.0,0.0,36.51363774386349,-22.601641251259444,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,0.984,0.984,0.9825,0.9825,0.0,0.966903279868394,1.0399564098780008,,,,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07143073063660553,1.0428054562935127,-0.8442508673236004,2,0.2301611745674112,0.4603223491348224,0.0,0.0,0.0,0.0,37.38718512532563,-21.3099112383669,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,0.9825,0.9825,0.965,0.965,3100.0,0.9678531602474142,1.0182592108815984,0.9708333333333334,,,0.9521542453021634,,1.0124314490136332,"rgba(239, 83, 80, 1.0)",0.07162407303300933,1.0124314490136332,-0.6622277539532495,2,0.23323599034947473,0.46647198069894946,0.0,0.0,0.0,0.0,36.19718218607903,-21.3099112383669,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,0.965,0.965,0.9643,0.9643,0.0,0.9678531602474142,1.0182592108815984,0.9708333333333334,,,0.9521542453021634,,1.0124314490136332,"rgba(239, 83, 80, 1.0)",0.07181527913415872,1.0124314490136332,-0.6702118211323587,2,0.23649039855908327,0.47298079711816654,0.0,0.0,0.0,0.0,35.3353455396905,-21.3099112383669,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,1.48,2.725,1.325,2.28,310293.0,2.0646632189172824,2.0763239350676255,2.098731667054891,,,2.0517885878486815,,2.084919508531226,"rgba(38, 166, 154, 1.0)",0.16329747600152456,2.084919508531226,1.1946326192264742,1,0.1991122960450001,0.1991122960450001,0.0,0.0,0.0,0.0,55.29240695903264,-3.680472134294334,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,2.28,2.425,1.645,1.685,145267.0,2.019279916493377,2.0270135664194435,2.041595826247475,,,2.0107139702590047,,2.0326190383886047,"rgba(38, 166, 154, 1.0)",0.18011171731320963,2.0326190383886047,-1.930019010279626,2,0.6546148633595937,1.3092297267191875,0.0,0.0,0.0,0.0,58.42068278290978,-1.3585347329917568,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,1.685,1.89,1.565,1.765,35464.0,1.999622512586418,2.0066928454781396,2.0199498540177503,,,1.9917946673892337,,2.011791830144936,"rgba(38, 166, 154, 1.0)",0.19878853015836342,2.011791830144936,-1.2414792239186598,3,1.0166935236113037,3.050080570833911,0.0,0.0,0.0,0.0,61.05087699315504,0.8837521664173238,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,1.765,1.92,1.67,1.715,32197.0,1.985730414124135,1.9922968514798123,2.004557541880336,,,1.9784622768217002,,1.9970146794078065,"rgba(38, 166, 154, 1.0)",0.2132206970921644,1.9970146794078065,-1.3226421414704685,3,0.9573931148526634,2.87217934455799,0.0,0.0,0.0,0.0,62.108029279551424,1.9936135383084235,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,1.715,1.725,1.46,1.545,7963.0,1.979742703197858,1.9861798530662036,1.9981802312378187,,,1.9726196179154263,,1.9907982439673066,"rgba(239, 83, 80, 1.0)",0.22045989378471456,1.9907982439673066,-2.022128543718893,3,0.9309280483798822,2.7927841451396467,0.0,0.0,0.0,0.0,60.510702076089714,1.9936135383084235,True,False,True,False,True,14.288361219768277
2025-05-13 19:00:00+00:00,1.555,1.62,1.45,1.525,25038.0,1.9600274457807898,1.9660771479496486,1.9772967926644525,,,1.9533397461733328,,1.9703973129119041,"rgba(239, 83, 80, 1.0)",0.22667492557555802,1.9703973129119041,-1.9649165507873476,3,0.9096862686926128,2.7290588060778385,0.0,0.0,0.0,0.0,59.177709511259394,1.9936135383084235,True,False,True,False,True,13.588158574678701
2025-05-14 14:00:00+00:00,1.33,1.33,1.31,1.31,402.0,1.9595732688851821,1.9656163129744046,1.9768223207628526,,,1.9528931139807464,,1.9699312758966148,"rgba(239, 83, 80, 1.0)",0.22818852742161894,1.9699312758966148,-2.8920440626590933,3,0.9069628387394313,2.720888516218294,0.0,0.0,0.0,0.0,55.555961525309264,1.9936135383084235,False,False,True,False,False,6.57121157225539
2025-05-14 15:00:00+00:00,1.31,1.31,1.22,1.245,1182.0,1.9581207292382254,1.9641436425674943,1.9753082453506774,,,1.951463431098697,,1.9684428163784244,"rgba(239, 83, 80, 1.0)",0.22884792639702092,1.9684428163784244,-3.1612382413434963,3,0.9078497717921197,2.723549315376359,0.0,0.0,0.0,0.0,52.38413811738993,1.9936135383084235,False,False,False,False,False,4.625521631907805
2025-05-14 16:00:00+00:00,1.245,1.255,1.245,1.245,1601.0,1.9561348779838523,1.9621305624209173,1.9732391389499755,,,1.9495085044332883,,1.9664083721701615,"rgba(239, 83, 80, 1.0)",0.22945635807940287,1.9664083721701615,-3.143989463654433,3,0.9091128147346735,2.7273384442040207,0.0,0.0,0.0,0.0,50.26958917877704,8.843537567395444,False,False,False,False,False,4.625521631907805
2025-05-14 17:00:00+00:00,1.245,1.25,1.21,1.225,1410.0,1.9543459601761615,1.9603175840016736,1.9713766003389395,,,1.947746929167324,,1.9645764969639206,"rgba(239, 83, 80, 1.0)",0.2296533331267289,1.9645764969639206,-3.220403931850631,3,0.9115141698140552,2.7345425094421656,0.0,0.0,0.0,0.0,48.58389363773355,6.795389389675762,False,False,False,True,False,4.021646310531953
2025-05-14 18:00:00+00:00,1.225,1.265,1.225,1.265,301.0,1.953977446057456,1.959944018034049,1.9709926482317128,,,1.9473841513373877,,1.96419897023186,"rgba(239, 83, 80, 1.0)",0.23016709420343767,1.96419897023186,-3.0377885798647637,3,0.912703774149049,2.738111322447147,0.0,0.0,0.0,0.0,48.17032859002536,5.862751329187944,False,False,False,True,False,5.103465191334937
2025-05-14 19:00:00+00:00,1.265,1.32,1.265,1.295,1264.0,1.9525257031079781,1.9584716123962744,1.9694779026270224,,,1.9459558361897793,,1.962710413676802,"rgba(239, 83, 80, 1.0)",0.2309395531302512,1.962710413676802,-2.8912778457668957,3,0.9129418558769385,2.7388255676308155,0.0,0.0,0.0,0.0,48.452272884545415,5.532986415414534,False,False,False,False,False,5.909368584583788
2025-05-15 14:00:00+00:00,1.215,1.255,1.215,1.255,1218.0,1.9510236433355435,1.9569491974671431,1.967913628610083,,,1.9444768952311342,,1.96117203600679,"rgba(239, 83, 80, 1.0)",0.23120756029753622,1.96117203600679,-3.054277442736007,3,0.915407620343944,2.746222861031832,0.0,0.0,0.0,0.0,47.897007510171505,4.358525143935431,False,False,False,True,False,4.659745854864166
2025-05-15 15:00:00+00:00,1.255,1.32,1.255,1.285,1536.0,1.9492580388214693,1.9551587061951183,1.966072148426594,,,1.9427395112358337,,1.959362094268186,"rgba(239, 83, 80, 1.0)",0.2312915131319067,1.959362094268186,-2.9156370034364123,3,0.9170270390466002,2.7510811171398006,0.0,0.0,0.0,0.0,48.18246526129353,4.017782590671779,False,False,False,False,False,5.481450970822216
2025-05-15 16:00:00+00:00,1.285,1.38,1.25,1.36,1027.0,1.9481596103437786,1.954044132370668,1.9649246189078404,,,1.9416593612878612,,1.9582349450069707,"rgba(239, 83, 80, 1.0)",0.2322684287047491,1.9582349450069707,-2.5756188576426133,3,0.9144573321427893,2.743371996428368,0.0,0.0,0.0,0.0,49.9813609081384,4.017782590671779,False,False,False,False,False,7.493198705072654
2025-05-15 17:00:00+00:00,1.36,1.375,1.35,1.35,800.0,1.9473457607853903,1.9532179596617671,1.9640733568044246,,,1.9408594476412833,,1.9573991964328354,"rgba(239, 83, 80, 1.0)",0.23295428560552847,1.9573991964328354,-2.6073750686921064,3,0.9130596960295977,2.739179088088793,0.0,0.0,0.0,0.0,50.93186738034505,4.017782590671779,False,False,False,False,False,7.169681719379135
2025-05-15 18:00:00+00:00,1.35,1.35,1.28,1.28,300.0,1.947012702016416,1.9528801460884364,1.9637258202232626,,,1.9405317768537707,,1.9570576732469243,"rgba(239, 83, 80, 1.0)",0.2326978744681226,1.9570576732469243,-2.9095997322471234,3,0.915586697629359,2.746760092888077,0.0,0.0,0.0,0.0,49.82479532049281,4.017782590671779,False,False,False,False,False,4.930629906801251
2025-05-15 19:00:00+00:00,1.28,1.305,1.28,1.29,647.0,1.946282578716205,1.9521397246846883,1.9629643234502618,,,1.9398133276630805,,1.956309211508683,"rgba(239, 83, 80, 1.0)",0.23243813945623049,1.956309211508683,-2.866608780587633,3,0.9115668614212803,2.734700584263841,0.0,0.0,0.0,0.0,49.35982295758183,3.6158522922263927,False,False,False,False,False,5.207856545670808
2025-05-16 14:00:00+00:00,1.29,1.3,1.24,1.27,2128.0,1.9438135133295829,1.949636606404859,1.9603914211469735,,,1.9373828924423901,,1.9537794732799625,"rgba(239, 83, 80, 1.0)",0.23189611873570645,1.9537794732799625,-2.948645613423442,3,0.9085123747359871,2.7255371242079613,0.0,0.0,0.0,0.0,48.501162290066276,2.4405196263739057,False,False,False,False,False,4.565412974600218
2025-05-16 15:00:00+00:00,1.27,1.31,1.27,1.305,1287.0,1.942384049044398,1.9481869920503705,1.9589006107556846,,,1.9359762648355068,,1.9523141410195641,"rgba(239, 83, 80, 1.0)",0.23157880821529117,1.9523141410195641,-2.7952218340193618,3,0.9042163126445583,2.712648937933675,0.0,0.0,0.0,0.0,49.04124670756222,2.4405196263739057,False,False,False,False,False,5.558639413218014
2025-05-16 16:00:00+00:00,1.305,1.315,1.305,1.315,200.0,1.9421681796842434,1.947968031186738,1.958675338989197,,,1.9357638969347228,,1.9520927719866499,"rgba(239, 83, 80, 1.0)",0.2312495980264346,1.9520927719866499,-2.755000559671557,3,0.8996985148102485,2.6990955444307456,0.0,0.0,0.0,0.0,49.7298495079061,2.4405196263739057,False,False,False,False,False,5.842957567305628
2025-05-16 17:00:00+00:00,1.315,1.315,1.305,1.305,0.0,1.9421681796842434,1.947968031186738,1.958675338989197,,,1.9357638969347228,,1.9520927719866499,"rgba(239, 83, 80, 1.0)",0.230702751124855,1.9520927719866499,-2.804876703167042,3,0.8958195424968579,2.6874586274905736,0.0,0.0,0.0,0.0,49.81843601797919,2.4405196263739057,False,False,False,False,False,5.50660726798402
2025-05-16 18:00:00+00:00,1.305,1.305,1.265,1.29,0.0,1.9421681796842434,1.947968031186738,1.958675338989197,,,1.9357638969347228,,1.9520927719866499,"rgba(239, 83, 80, 1.0)",0.22990874920751142,1.9520927719866499,-2.8798067679845323,3,0.8929257844227378,2.6787773532682135,0.0,0.0,0.0,0.0,49.28755164346944,2.0869760041540104,False,False,False,False,False,4.997171492757488
2025-05-16 19:00:00+00:00,1.29,1.31,1.275,1.285,759.0,1.941322192351297,1.9471101953071333,1.9577932766060013,,,1.934931339652235,,1.9512256928011218,"rgba(239, 83, 80, 1.0)",0.22896702121398144,1.9512256928011218,-2.9097015337352876,3,0.8903791615164804,2.6711374845494413,0.0,0.0,0.0,0.0,48.723027559770244,1.2996941224717347,False,False,False,False,False,4.825360292320237
2025-05-19 14:00:00+00:00,1.285,1.285,1.225,1.27,606.0,1.9406172752096025,1.9463956910663984,1.9570591271839224,,,1.934237300474902,,1.916298683367034,"rgba(239, 83, 80, 1.0)",0.2277445096340825,1.916298683367034,-2.8378233328454026,3,0.8884826306245645,2.6654478918736935,0.0,0.0,0.0,0.0,47.6749136487029,0.1107599492938931,False,False,False,True,False,4.3039652200496725
2025-05-19 15:00:00+00:00,1.27,1.31,1.27,1.31,200.0,1.9403974653363294,1.9461727864632483,1.9568298998594227,,,1.9340209973944738,,1.9165393707077274,"rgba(239, 83, 80, 1.0)",0.22672500438728554,1.9165393707077274,-2.675220460781878,3,0.8853374641475167,2.65601239244255,0.0,0.0,0.0,0.0,49.02082447839034,0.1107599492938931,False,False,False,False,True,5.5385265878262615
2025-05-19 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.9403974653363294,1.9461727864632483,1.9568298998594227,,,1.9340209973944738,,1.9165393707077274,"rgba(239, 83, 80, 1.0)",0.22557943778090633,1.9165393707077274,-2.688806110496772,3,0.8823845318258897,2.6471535954776693,0.0,0.0,0.0,0.0,49.91809836484863,0.1107599492938931,False,False,False,False,True,5.5385265878262615
2025-05-19 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.9403974653363294,1.9461727864632483,1.9568298998594227,,,1.9340209973944738,,1.9165393707077274,"rgba(239, 83, 80, 1.0)",0.22445457063976518,1.9165393707077274,-2.702281218773589,3,0.879807597292936,2.639422791878808,0.0,0.0,0.0,0.0,50.516280955820825,-1.7679213557724793,True,False,False,False,True,5.5385265878262615
2025-05-19 18:00:00+00:00,1.31,1.38,1.31,1.38,100.0,1.9402978552917796,1.9460716819365231,1.9567257572865528,,,1.933923076997007,,1.887455149350604,"rgba(239, 83, 80, 1.0)",0.2239168407654472,1.887455149350604,-2.2662661174384966,3,0.8744956007485696,2.6234868022457087,0.0,0.0,0.0,0.0,54.44432354576251,1.8965661215465417,True,False,True,False,True,7.722986860223603
2025-05-19 19:00:00+00:00,1.38,1.38,1.33,1.33,261.0,1.9400335813389702,1.945803488095015,1.9564495884434638,,,1.9336632365165405,,1.8576264836084946,"rgba(239, 83, 80, 1.0)",0.22269464864098915,1.8576264836084946,-2.369282274308677,3,0.8719631556295554,2.615889466888666,0.0,0.0,0.0,0.0,53.9521237492239,1.8965661215465417,True,False,True,False,True,5.869327703538641
2025-05-20 14:00:00+00:00,1.31,1.32,1.28,1.31,1827.0,1.938055612556057,1.9437975324444519,1.9543865027139127,,,1.931716971605173,,1.8523648024931874,"rgba(239, 83, 80, 1.0)",0.22117469482839286,1.8523648024931874,-2.4522009758575796,3,0.8703586678420431,2.6110760035261293,0.0,0.0,0.0,0.0,52.508960039176166,1.8965661215465417,True,False,True,False,False,5.136389497077726
2025-05-20 15:00:00+00:00,1.32,1.35,1.315,1.35,862.0,1.937177869860061,1.942906925123775,1.9534697189420633,,,1.930853782194727,,1.8528490008404255,"rgba(239, 83, 80, 1.0)",0.21986144337077695,1.8528490008404255,-2.2871177098224305,3,0.8674964366653947,2.602489309996184,0.0,0.0,0.0,0.0,53.63610442278694,1.8965661215465417,True,False,True,False,False,6.405148017197938
2025-05-20 16:00:00+00:00,1.35,1.365,1.345,1.365,700.0,1.9364907161568312,1.9422094811913555,1.9527513765791875,,,1.930178260060974,,1.8533949097237123,"rgba(239, 83, 80, 1.0)",0.21854139124313907,1.8533949097237123,-2.2347936331216394,3,0.8642880973951472,2.5928642921854417,0.0,0.0,0.0,0.0,55.12078973947286,2.1902306048235545,True,False,True,False,True,6.878535871930197
2025-05-20 17:00:00+00:00,1.365,1.37,1.32,1.32,1400.0,1.9350699718249185,1.9407679969597844,1.9512677033520267,,,1.9287809778374199,,1.8526982476794518,"rgba(239, 83, 80, 1.0)",0.2182187906377168,1.8526982476794518,-2.4411199701121453,3,0.8629893852859493,2.588968155857848,0.0,0.0,0.0,0.0,53.320995769697916,2.1902306048235545,True,False,True,False,False,5.18454358452189
2025-05-20 18:00:00+00:00,1.32,1.335,1.28,1.315,1497.0,1.9334908490180238,1.9391665063355126,1.9496206257781632,,,1.9272271827783125,,1.8507861674064556,"rgba(239, 83, 80, 1.0)",0.21842463365515274,1.8507861674064556,-2.452956694675524,3,0.8628870683509962,2.5886612050529885,0.0,0.0,0.0,0.0,51.82794991846433,4.974414222532673,False,False,False,False,False,4.996894735641266
2025-05-20 19:00:00+00:00,1.315,1.32,1.31,1.31,400.0,1.9330725041866028,1.9387422220075385,1.9491842424263217,,,1.9268155623127823,,1.8503436812441225,"rgba(239, 83, 80, 1.0)",0.21856983185746037,1.8503436812441225,-2.4721786929703358,3,0.8631510634076259,2.5894531902228777,0.0,0.0,0.0,0.0,50.51491144044983,3.7314711487124157,False,False,False,False,False,4.806319506792885
2025-05-21 14:00:00+00:00,1.37,1.37,1.33,1.355,1693.0,1.931417227719332,1.937062470720257,1.9474548094073942,,,1.9251879529276212,,1.849734222473418,"rgba(239, 83, 80, 1.0)",0.2190262320296759,1.849734222473418,-2.258789816584099,3,0.8621512288562282,2.5864536865686847,0.0,0.0,0.0,0.0,52.50516568314363,3.7314711487124157,False,False,True,False,True,6.30914541657031
2025-05-21 15:00:00+00:00,1.355,1.365,1.325,1.35,1580.0,1.9298676636432563,1.9354901676987724,1.9458363455013565,,,1.9236640970198526,,1.8488067169520037,"rgba(239, 83, 80, 1.0)",0.2193975080381125,1.8488067169520037,-2.2735295464949115,3,0.8615995902106581,2.5847987706319744,0.0,0.0,0.0,0.0,53.4515756199291,3.7314711487124157,True,False,True,False,True,6.112253203678566
2025-05-21 16:00:00+00:00,1.345,1.365,1.34,1.345,3900.0,1.9260993779743267,1.9316665488362652,1.941900501346523,,,1.9199583548107126,,1.8463028235956784,"rgba(239, 83, 80, 1.0)",0.21987778557050208,1.8463028235956784,-2.279915737258231,3,0.8631701187780685,2.5895103563342055,0.0,0.0,0.0,0.0,53.67250301604781,3.7314711487124157,True,False,True,False,True,5.912323307941239
2025-05-21 17:00:00+00:00,1.345,1.345,1.32,1.325,1688.0,1.924427434432659,1.9299706776940289,1.940156046803064,,,1.9183134750191608,,1.8447522189101377,"rgba(239, 83, 80, 1.0)",0.21980461235928314,1.8447522189101377,-2.364610156863193,3,0.8654934824177696,2.5964804472533087,0.0,0.0,0.0,0.0,52.17976228306141,3.7314711487124157,False,False,False,False,True,5.106402410128734
2025-05-21 18:00:00+00:00,1.335,1.36,1.31,1.35,4679.0,1.919918741209855,1.925396973643299,1.9354505535568574,,,1.913878275143706,,1.8409773531900804,"rgba(239, 83, 80, 1.0)",0.21986673902555165,1.8409773531900804,-2.2330678817818903,3,0.8673422482483222,2.6020267447449665,0.0,0.0,0.0,0.0,53.10441744489711,3.7314711487124157,False,False,True,False,True,5.983234199983759
2025-05-21 19:00:00+00:00,1.35,1.36,1.315,1.33,2885.0,1.91714958499347,1.9225882854196703,1.9325617597913505,,,1.911153811004458,,1.8385365201077648,"rgba(239, 83, 80, 1.0)",0.21973724983663118,1.8385365201077648,-2.314293641546202,3,0.8701536742253083,2.610461022675925,0.0,0.0,0.0,0.0,52.024975592819345,3.7314711487124157,False,True,False,False,True,5.16229134847373
2025-05-22 14:00:00+00:00,1.35,1.43,1.35,1.43,1636.0,1.9157738560733033,1.9211912496943915,1.931121845296898,,,1.9098020995492104,,1.8379838371835817,"rgba(38, 166, 154, 1.0)",0.2203624595078769,1.8379838371835817,-1.8514216899498634,3,0.8695109313891408,2.6085327941674223,0.0,0.0,0.0,0.0,57.02789937436871,3.5738503537321833,True,False,True,False,True,8.596695716896217
2025-05-22 15:00:00+00:00,1.43,1.465,1.415,1.425,3499.0,1.9130364032482656,1.9184095978185225,1.9282515758731178,,,1.9071143941146564,,1.8373065255109395,"rgba(38, 166, 154, 1.0)",0.2208298971386587,1.8373065255109395,-1.86707746937025,3,0.86955684500504,2.6086705350151203,0.0,0.0,0.0,0.0,59.94091373000926,6.1174444380522885,True,False,True,False,True,8.387474273318908
2025-05-22 16:00:00+00:00,1.425,1.44,1.42,1.43,100.0,1.912957812566946,1.9183297496647185,1.9281692062174784,,,1.9070372189862457,,1.837278163491974,"rgba(38, 166, 154, 1.0)",0.22125965719647814,1.837278163491974,-1.8407249141234625,3,0.8698345036115273,2.609503510834582,0.0,0.0,0.0,0.0,62.120474170204886,7.995558632261556,True,False,True,False,True,8.557157615609782
2025-05-22 17:00:00+00:00,1.43,1.43,1.41,1.41,200.0,1.912796370608561,1.9181657734529887,1.9280001415750982,,,1.906878631562324,,1.8372032218885983,"rgba(38, 166, 154, 1.0)",0.22122454666434999,1.8372032218885983,-1.9310841781801311,3,0.8714204264908193,2.614261279472458,0.0,0.0,0.0,0.0,61.675402921582,7.995558632261556,True,False,True,False,True,7.697335245231709
2025-05-22 18:00:00+00:00,1.42,1.43,1.38,1.41,4218.0,1.909347721664102,1.9146638504701425,1.924391196124611,,,1.9034900110443533,,1.835210482308577,"rgba(38, 166, 154, 1.0)",0.2210952431268788,1.835210482308577,-1.923200500811154,3,0.8734467329192973,2.620340198757892,0.0,0.0,0.0,0.0,61.37868875583341,7.995558632261556,True,False,True,False,True,7.69733524523172
2025-05-22 19:00:00+00:00,1.41,1.415,1.385,1.39,1135.0,1.9084094509193097,1.913711319624687,1.9234100062795214,,,1.902567813819919,,1.834573447284375,"rgba(38, 166, 154, 1.0)",0.22069149689918716,1.834573447284375,-2.014456621713243,3,0.8766733912593409,2.6300201737780227,0.0,0.0,0.0,0.0,59.19918253629818,7.995558632261556,True,False,True,False,False,6.820665660929738
2025-05-23 14:00:00+00:00,1.41,1.465,1.41,1.455,399.0,1.9081104292524413,1.913407444592863,1.9230964253577132,,,1.9022742510246864,,1.8344531893683136,"rgba(38, 166, 154, 1.0)",0.22086060307984565,1.8344531893683136,-1.7180664368245584,3,0.8776654108485736,2.632996232545721,0.0,0.0,0.0,0.0,61.711292177173384,7.995558632261556,True,False,True,False,True,9.136185921535944
2025-05-23 15:00:00+00:00,1.455,1.47,1.455,1.465,0.0,1.9081104292524413,1.913407444592863,1.9230964253577132,,,1.9022742510246864,,1.8344531893683136,"rgba(38, 166, 154, 1.0)",0.22102913723377432,1.8344531893683136,-1.6715135117120625,3,0.8789714277271337,2.636914283181401,0.0,0.0,0.0,0.0,63.86949378378192,9.582936963081195,True,False,True,False,True,9.485482189337244
2025-05-23 16:00:00+00:00,1.46,1.46,1.415,1.415,100.0,1.9080333985311697,1.9133291885008168,1.923015715441606,,,1.9021985993886246,,1.8344150361048766,"rgba(38, 166, 154, 1.0)",0.2205443671570077,1.8344150361048766,-1.9017263578819532,3,0.8829831204335172,2.6489493613005517,0.0,0.0,0.0,0.0,60.831793553671275,9.582936963081195,True,False,True,False,False,7.259722675229732
2025-05-23 17:00:00+00:00,1.415,1.43,1.415,1.425,0.0,1.9080333985311697,1.9133291885008168,1.923015715441606,,,1.9021985993886246,,1.8344150361048766,"rgba(38, 166, 154, 1.0)",0.2205949944544951,1.8344150361048766,-1.8559579609560528,3,0.8871329927068538,2.661398978120561,0.0,0.0,0.0,0.0,59.446619580021505,14.016551943309992,True,False,True,False,False,7.621980946009529
2025-05-23 18:00:00+00:00,1.425,1.47,1.425,1.465,1300.0,1.9070830225759348,1.9123631619078394,1.9220184298654095,,,1.9012658177942963,,1.8340735721531964,"rgba(38, 166, 154, 1.0)",0.2209830205290952,1.8340735721531964,-1.6701444810987331,3,0.8895334967294873,2.668600490188462,0.0,0.0,0.0,0.0,60.83863719817994,14.016551943309992,True,False,True,False,False,9.061262899696008
