date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,6.085,6.11,6.08,6.09,400.0,5.59047466396619,5.807938442363598,5.8804826238350465,,,5.836827943174257,,5.834675888202591,"rgba(239, 83, 80, 1.0)",0.2669511208084871,5.834675888202591,0.9564451762709779,1,0.20451338473862887,0.20451338473862887,0.0,0.0,0.0,0.0,54.831007462907344,11.814930864555038,False,True,True,False,False,11.142144091005672
2025-07-30 18:00:00+00:00,6.09,6.11,6.075,6.09,907.0,5.591259007411835,5.808854505952446,5.8821047914249505,,,5.838201732749278,,5.835805202770426,"rgba(239, 83, 80, 1.0)",0.2693261026145742,5.835805202770426,0.94381790239376,1,0.2035982552372602,0.2035982552372602,0.0,0.0,0.0,0.0,54.11448991442708,10.955378627857407,False,True,True,False,False,11.142144091005672
2025-07-30 19:00:00+00:00,6.09,6.27,6.05,6.255,6479.0,5.597896759309823,5.817484429366738,5.898206939738918,,,5.8513083859865995,,5.847636450786264,"rgba(239, 83, 80, 1.0)",0.2753280107681021,5.847636450786264,1.4795572309453184,1,0.20079162556856356,0.20079162556856356,0.0,0.0,0.0,0.0,58.602921008847645,10.955378627857407,False,True,True,False,True,15.971003880150125
2025-07-31 14:00:00+00:00,6.42,6.435,6.24,6.24,1149.0,5.59928038630988,5.819425712790551,5.901925151343999,,,5.854272341844963,,5.879737095814883,"rgba(239, 83, 80, 1.0)",0.2803805811219403,5.879737095814883,1.2849067604594042,1,0.19837005614851008,0.19837005614851008,0.0,0.0,0.0,0.0,60.89246405126825,10.955378627857407,False,True,True,False,True,15.337311241334142
2025-07-31 15:00:00+00:00,6.24,6.24,6.125,6.13,984.0,5.600226809434515,5.8206001733826565,5.903968435011169,,,5.856001134600995,,5.877623116984602,"rgba(239, 83, 80, 1.0)",0.28274565975115307,5.877623116984602,0.8925933053667976,1,0.1974440088735856,0.1974440088735856,0.0,0.0,0.0,0.0,57.951738279381985,10.955378627857407,False,True,True,False,True,10.861718097383896
2025-07-31 16:00:00+00:00,6.13,6.225,6.125,6.155,1086.0,5.601273811362256,5.8218996005078845,5.906215320441082,,,5.857907279508318,,5.877639259051599,"rgba(239, 83, 80, 1.0)",0.2853609536602382,5.877639259051599,0.9719645851710936,1,0.19609764429525622,0.19609764429525622,0.0,0.0,0.0,0.0,56.78580673325075,10.955378627857407,False,True,True,False,False,11.590270157064346
2025-07-31 17:00:00+00:00,6.16,6.165,6.07,6.09,738.0,5.601908060101191,5.8226251299951635,5.9073759872388445,,,5.858941582486871,,5.877129329638609,"rgba(239, 83, 80, 1.0)",0.28563794572157747,5.877129329638609,0.7452464686498074,1,0.1950243873431103,0.1950243873431103,0.0,0.0,0.0,0.0,53.70341650883665,10.446719430779723,False,True,True,False,False,9.057096715590124
2025-07-31 18:00:00+00:00,6.09,6.165,6.065,6.13,626.0,5.602457177154608,5.823262689951131,5.908406664033886,,,5.859852974255158,,5.87708493095707,"rgba(239, 83, 80, 1.0)",0.28596474929236415,5.87708493095707,0.8844274326425996,1,0.19411460691395735,0.19411460691395735,0.0,0.0,0.0,0.0,53.06168828792141,9.561799075045272,False,True,True,False,False,10.246635829747294
2025-07-31 19:00:00+00:00,6.13,6.15,6.095,6.11,1786.0,5.6040124242439635,5.825056603431043,5.911270313482578,,,5.8624021380806965,,5.877471763564973,"rgba(239, 83, 80, 1.0)",0.2852741371616786,5.877471763564973,0.8151045122721463,1,0.19397065777038214,0.19397065777038214,0.0,0.0,0.0,0.0,51.88341059730757,8.085701755723555,False,True,False,False,False,9.469220539248791
2025-08-01 14:00:00+00:00,5.935,6.06,5.905,5.985,926.0,5.604604410939378,5.8255539456047805,5.911776410093059,,,5.8630173476245675,,5.876146054252753,"rgba(239, 83, 80, 1.0)",0.2830307021833237,5.876146054252753,0.38460119311275626,1,0.19449367780061613,0.19449367780061613,0.0,0.0,0.0,0.0,47.23243675000897,3.4611290844451474,False,True,False,True,False,4.826456396013093
2025-08-01 15:00:00+00:00,5.99,6.035,5.945,6.0,1390.0,5.605512941661782,5.826341602355183,5.912627217439816,,,5.864004950576023,,5.8748540194851655,"rgba(239, 83, 80, 1.0)",0.2799231715703238,5.8748540194851655,0.44707260143126326,1,0.1946768680884062,0.1946768680884062,0.0,0.0,0.0,0.0,44.76574007005671,1.0088511317635849,False,True,False,True,False,5.295586800752524
2025-08-01 16:00:00+00:00,6.0,6.02,5.945,5.955,2122.0,5.606820654374463,5.8273875752972515,5.913578854701486,,,5.865255360623782,,5.873119111536983,"rgba(239, 83, 80, 1.0)",0.2765326984885157,5.873119111536983,0.29609839599644083,1,0.19507553789622076,0.19507553789622076,0.0,0.0,0.0,0.0,41.87690381291654,-1.831597956677598,False,True,False,True,False,3.6852792027088412
2025-08-01 17:00:00+00:00,5.96,5.96,5.91,5.92,479.0,5.607079810736825,5.827552133902049,5.9136367573589315,,,5.865422082925658,,5.872598130239217,"rgba(239, 83, 80, 1.0)",0.27166777206430914,5.872598130239217,0.17448470019315446,1,0.19563179290399707,0.19563179290399707,0.0,0.0,0.0,0.0,39.03902153482048,-4.606384148212932,False,True,False,True,False,2.4525090472760347
2025-08-01 18:00:00+00:00,5.915,5.92,5.87,5.89,1889.0,5.607982200838982,5.827965543818794,5.913358297091716,,,5.865702676380898,,5.870178647105215,"rgba(239, 83, 80, 1.0)",0.2673666544802007,5.870178647105215,0.0741354711316577,1,0.19534627848485261,0.19534627848485261,0.0,0.0,0.0,0.0,36.38968583337138,-7.204588556796921,False,True,False,True,False,1.4055239153294465
2025-08-01 19:00:00+00:00,5.89,5.93,5.885,5.93,3063.0,5.609543577857259,5.828843518707586,5.913394012140497,,,5.866493381020705,,5.867784178839036,"rgba(239, 83, 80, 1.0)",0.26470760683653244,5.867784178839036,0.23503601541524313,1,0.19484080989219082,0.19484080989219082,0.0,0.0,0.0,0.0,36.75252142047587,-7.204588556796921,False,True,False,True,False,2.7345947461785407
2025-08-04 14:00:00+00:00,5.87,5.87,5.775,5.865,752.0,5.609826804723203,5.828862845910403,5.912986383888622,,,5.866376387889156,,5.866797689881948,"rgba(239, 83, 80, 1.0)",0.2612500614250679,5.866797689881948,-0.006881107978087328,1,0.19468161391587208,0.19468161391587208,0.0,0.0,0.0,0.0,35.184259366462555,-8.80897214389632,False,True,False,True,False,0.47448081353241633
2025-08-04 15:00:00+00:00,5.865,5.9,5.855,5.87,350.0,5.609980620540465,5.828915835356919,5.9128926881750745,,,5.866392102449827,,5.8664728180067325,"rgba(239, 83, 80, 1.0)",0.256908561572043,5.8664728180067325,0.01372932833255743,1,0.19470938396245852,0.19470938396245852,0.0,0.0,0.0,0.0,34.41925452302564,-9.873258079017695,False,True,False,True,False,0.64417289415643
2025-08-04 16:00:00+00:00,5.865,5.865,5.8,5.82,565.0,5.610184890214973,5.828914757373776,5.912557330675334,,,5.866280474615806,,5.8657458589318106,"rgba(239, 83, 80, 1.0)",0.2517372611447417,5.8657458589318106,-0.18172065082374797,1,0.19522162713758465,0.19522162713758465,0.0,0.0,0.0,0.0,32.5686634187756,-11.95862946743906,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,5.82,5.82,5.765,5.765,462.0,5.610317240637648,5.828845885919673,5.912139618681127,,,5.866082014897675,,5.865000506186538,"rgba(239, 83, 80, 1.0)",0.24873360328956898,5.865000506186538,-0.4020385861178582,2,0.1822458895268977,0.3644917790537954,0.0,0.0,0.0,0.0,30.07020571914172,-14.576409063530612,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,5.765,5.815,5.765,5.805,108.0,5.610350234813239,5.828833935431143,5.912051170009718,,,5.866042280226842,,5.864840021813797,"rgba(239, 83, 80, 1.0)",0.24560979453429474,5.864840021813797,-0.24363858097459468,2,0.1823448561441255,0.364689712288251,0.0,0.0,0.0,0.0,30.829596939320496,-14.576409063530612,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,5.805,5.81,5.7,5.705,4650.0,5.611327168144359,5.827478721520009,5.906581427787898,,,5.863040826606959,,5.857427964711865,"rgba(239, 83, 80, 1.0)",0.24306818826031404,5.857427964711865,-0.6270996044477138,2,0.1825959825646873,0.3651919651293746,0.0,0.0,0.0,0.0,29.022893922665144,-16.000485647687782,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,5.845,5.86,5.78,5.785,631.0,5.611531021989585,5.827439896172126,5.906163432537275,,,5.862866906148606,,5.85722950976417,"rgba(239, 83, 80, 1.0)",0.24010399398580456,5.85722950976417,-0.300825940315012,2,0.18300917515264054,0.36601835030528107,0.0,0.0,0.0,0.0,31.841722349192626,-16.000485647687782,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,5.785,5.85,5.765,5.85,1784.0,5.612143986910584,5.827406984299442,5.905159140472669,,,5.862499891811638,,5.856699292962072,"rgba(239, 83, 80, 1.0)",0.2368220908249694,5.856699292962072,-0.02828829413141162,2,0.18343197463430455,0.3668639492686091,0.0,0.0,0.0,0.0,36.40622448218003,-18.794194837359896,False,True,False,True,True,0.18728253709786102
2025-08-05 16:00:00+00:00,5.845,5.875,5.765,5.78,1794.0,5.612712920605219,5.827288763421389,5.9039958435379525,,,5.862004178585449,,5.855570097865849,"rgba(239, 83, 80, 1.0)",0.23357364716220885,5.855570097865849,-0.32353863025210133,2,0.183671848338455,0.36734369667691,0.0,0.0,0.0,0.0,37.39970139019348,-17.84871473938562,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,5.78,5.825,5.77,5.805,71.0,5.612734596891156,5.827282608810748,5.903947254704545,,,5.861982399377307,,5.855518634304277,"rgba(239, 83, 80, 1.0)",0.23165094897748545,5.855518634304277,-0.21808084330009345,2,0.18404071318059767,0.36808142636119534,0.0,0.0,0.0,0.0,39.10175660581314,-16.13764635856984,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,5.805,5.88,5.805,5.86,793.0,5.613038758087157,5.827335502759842,5.903658546963786,,,5.861929061168438,,5.855397558050809,"rgba(239, 83, 80, 1.0)",0.22832967709312094,5.855397558050809,0.020157002838112014,2,0.18495861243689193,0.36991722487378387,0.0,0.0,0.0,0.0,42.40161688930192,-12.952427559129092,False,True,False,True,True,0.5707346246939018
2025-08-05 19:00:00+00:00,5.865,5.955,5.86,5.94,4016.0,5.615021838098849,5.828478904762204,5.90403446831492,,,5.8630236652459775,,5.857234576059394,"rgba(239, 83, 80, 1.0)",0.22437294002669683,5.857234576059394,0.36887435682198844,2,0.18572324361335074,0.3714464872267015,0.0,0.0,0.0,0.0,47.25389099613422,-8.444589634833527,False,True,False,False,True,3.091556489928532
2025-08-06 14:00:00+00:00,6.1,6.1,5.95,5.955,355.0,5.615243718380415,5.82867105354998,5.904255050585408,,,5.863261093985922,,5.8710651250620085,"rgba(239, 83, 80, 1.0)",0.22024951043499366,5.8710651250620085,0.38108995008533664,2,0.18636715028471815,0.3727343005694363,0.0,0.0,0.0,0.0,50.94588489341484,-5.114295058865764,False,False,True,False,True,3.5545217130143634
2025-08-06 15:00:00+00:00,5.965,5.98,5.895,5.9,58.0,5.615272757640663,5.828688511698493,5.90426270530479,,,5.8632783631935546,,5.870546726104962,"rgba(239, 83, 80, 1.0)",0.21583178718707757,5.870546726104962,0.13646402264884652,2,0.18734588758020587,0.37469177516041174,0.0,0.0,0.0,0.0,51.1485539928793,-4.920973236896764,False,False,True,False,True,1.7067537245522821
2025-08-06 16:00:00+00:00,5.9,5.935,5.88,5.93,407.0,5.61546980583079,5.828798140438698,5.9042904356397115,,,5.863379684446624,,5.868760298747974,"rgba(239, 83, 80, 1.0)",0.21124016049372107,5.868760298747974,0.2899055800227255,2,0.18819539834230442,0.37639079668460884,0.0,0.0,0.0,0.0,52.3582132277986,-3.595481093875442,False,False,True,False,True,2.653914656348327
2025-08-06 17:00:00+00:00,5.93,5.935,5.865,5.87,210.0,5.615562898169744,5.82883822349189,5.90427141819073,,,5.863406564345198,,5.868114188448613,"rgba(239, 83, 80, 1.0)",0.20596098642202995,5.868114188448613,0.009156159057825157,2,0.1892656213892815,0.378531242778563,0.0,0.0,0.0,0.0,50.78693398044503,-3.595481093875442,False,False,False,False,True,0.6585523422009629
2025-08-06 18:00:00+00:00,5.87,5.87,5.795,5.82,304.0,5.615667292343189,5.828837745262993,5.904125407427086,,,5.863355371398206,,5.866659685904704,"rgba(239, 83, 80, 1.0)",0.20085676847308173,5.866659685904704,-0.23230327889576152,2,0.1910924822549778,0.3821849645099556,0.0,0.0,0.0,0.0,48.01152302043354,-3.595481093875442,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.82,5.82,5.79,5.8,2758.0,5.616498945937527,5.828620445713086,5.902397335637558,,,5.862570944334401,,5.860781101197334,"rgba(239, 83, 80, 1.0)",0.19564683663349233,5.860781101197334,-0.31066743650548506,3,0.1896118192364474,0.5688354577093422,0.0,0.0,0.0,0.0,45.50063820268677,1.2324089643947858,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.9,5.91,5.79,5.805,1597.0,5.617058198480335,5.828651764662485,5.901734816355927,,,5.862363868234952,,5.860006381668052,"rgba(239, 83, 80, 1.0)",0.1901700756104005,5.860006381668052,-0.28924835567054935,3,0.192096076206027,0.576288228618081,0.0,0.0,0.0,0.0,44.083789058212815,-0.280392322143733,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,5.805,5.855,5.78,5.845,780.0,5.617319902486035,5.828647016250465,5.901376124870592,,,5.862233397841096,,5.859549148256621,"rgba(239, 83, 80, 1.0)",0.1850671414564311,5.859549148256621,-0.07861551295450302,3,0.19444865811629186,0.5833459743488756,0.0,0.0,0.0,0.0,45.18441321604396,-0.280392322143733,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,5.845,5.905,5.84,5.85,303.0,5.617439971265569,5.828680764493576,5.901308730372256,,,5.862237320281619,,5.859557311356893,"rgba(239, 83, 80, 1.0)",0.17796439060759375,5.859557311356893,-0.0537035039665142,3,0.19749839920405154,0.5924951976121546,0.0,0.0,0.0,0.0,46.17200343710937,-0.280392322143733,False,False,False,True,False,0.08742012976605906
2025-08-07 17:00:00+00:00,5.85,5.875,5.8,5.845,1378.0,5.6179295655255705,5.828728353327395,5.900796467420964,,,5.862094855534683,,5.859058232686219,"rgba(239, 83, 80, 1.0)",0.17286606282230066,5.859058232686219,-0.08132442225325848,3,0.20048349674896615,0.6014504902468985,0.0,0.0,0.0,0.0,46.57325901982923,-0.280392322143733,False,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,5.845,5.845,5.795,5.795,505.0,5.618085626433277,5.828702106097947,5.900524380340978,,,5.861976735916236,,5.858686424117911,"rgba(239, 83, 80, 1.0)",0.16822210222109227,5.858686424117911,-0.3785853539876041,3,0.20443641373536195,0.6133092412060859,0.0,0.0,0.0,0.0,44.429020126398186,-0.8479199808112909,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.795,5.825,5.775,5.815,2186.0,5.61873511438774,5.82854531378453,5.8992785563570065,,,5.861404831108639,,5.857041164157995,"rgba(239, 83, 80, 1.0)",0.16348686477806995,5.857041164157995,-0.25715316160148394,3,0.2079283222834031,0.6237849668502093,0.0,0.0,0.0,0.0,44.282609501089,-1.2872401378282134,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.85,5.865,5.73,5.79,885.0,5.61898272930067,5.828455715176758,5.898730855361292,,,5.861136075389781,,5.856333408732519,"rgba(239, 83, 80, 1.0)",0.16023161726444368,5.856333408732519,-0.41398451731934743,3,0.21031028150226697,0.6309308445068009,0.0,0.0,0.0,0.0,42.96898770256685,-2.8341678712344134,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,5.79,5.84,5.785,5.8,867.0,5.619242958630226,5.828403199410809,5.898268099469589,,,5.860927543823684,,5.855801588022205,"rgba(239, 83, 80, 1.0)",0.15776770470744847,5.855801588022205,-0.35369461782865397,3,0.21313293684847434,0.639398810545423,0.0,0.0,0.0,0.0,42.80865481124423,-3.2956570487985104,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,5.8,5.825,5.8,5.81,139.0,5.619285347140128,5.8283961995430476,5.898197082861369,,,5.860896373717415,,5.855723386831821,"rgba(239, 83, 80, 1.0)",0.15500996771207368,5.855723386831821,-0.29497062354564985,3,0.2167385839873843,0.6502157519621529,0.0,0.0,0.0,0.0,43.447472660621344,-3.2956570487985104,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,5.81,5.835,5.76,5.81,119.0,5.6193197361909375,5.828386632176821,5.8981293613877055,,,5.86086430565729,,5.855643759766174,"rgba(239, 83, 80, 1.0)",0.15370094984088428,5.855643759766174,-0.2969647215155552,3,0.22110269119571738,0.6633080735871522,0.0,0.0,0.0,0.0,43.87335122687276,-3.2956570487985104,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,5.8,5.81,5.74,5.76,1178.0,5.619600463499672,5.82818048532913,5.897245664057394,,,5.860379906563906,,5.854487562719441,"rgba(239, 83, 80, 1.0)",0.15263092150087493,5.854487562719441,-0.6190591119434418,3,0.2236888033151577,0.6710664099454731,0.0,0.0,0.0,0.0,41.212412500122326,-5.5094131498025405,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,5.76,5.805,5.755,5.8,1393.0,5.61996771787411,5.8280078807451545,5.896351111730569,,,5.859918129733228,,5.853440674710256,"rgba(239, 83, 80, 1.0)",0.1510002088179719,5.853440674710256,-0.3539112636239968,3,0.22643436532066755,0.6793030959620027,0.0,0.0,0.0,0.0,42.66408184791821,-5.5094131498025405,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,5.715,5.725,5.63,5.63,416.0,5.619995074383648,5.827801598042841,5.895785508757702,,,5.859547932190201,,5.8476079553730225,"rgba(239, 83, 80, 1.0)",0.15315898823015162,5.8476079553730225,-1.4207978120488995,3,0.22806093399679236,0.6841828019903771,0.0,0.0,0.0,0.0,37.26491244577697,-9.075606845004799,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,5.63,5.705,5.63,5.7,247.0,5.62001778994778,5.82769162255473,5.8954747855163525,,,5.8593472389740535,,5.84300496697079,"rgba(239, 83, 80, 1.0)",0.15364335091141212,5.84300496697079,-0.9307592298819621,3,0.23028921476352845,0.6908676442905853,0.0,0.0,0.0,0.0,37.6510719110439,-9.075606845004799,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,5.7,5.725,5.685,5.71,154.0,5.620038820532468,5.8276361285046345,5.895306724235262,,,5.859241885883354,,5.843690978803708,"rgba(239, 83, 80, 1.0)",0.15450697526459264,5.843690978803708,-0.8652747138099275,3,0.23276698483237154,0.6983009544971146,0.0,0.0,0.0,0.0,38.4312401178552,-9.075606845004799,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,5.71,5.715,5.68,5.7,55.0,5.62004560669193,5.827614957071581,5.895244126518208,,,5.859202241872576,,5.84373514173939,"rgba(239, 83, 80, 1.0)",0.15678047428530484,5.84373514173939,-0.9167923645761156,3,0.23527024373123528,0.7058107311937059,0.0,0.0,0.0,0.0,38.58006194905325,-9.075606845004799,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,5.7,5.715,5.68,5.71,603.0,5.620123095162006,5.827389268107137,5.894572001911683,,,5.858777856703552,,5.843684611025622,"rgba(239, 83, 80, 1.0)",0.1587755796232301,5.843684611025622,-0.8419721177705761,3,0.2365244902893524,0.7095734708680572,0.0,0.0,0.0,0.0,39.29828673776283,-9.075606845004799,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,5.71,5.72,5.67,5.685,3780.0,5.620546351060123,5.825881642476588,5.890249733726311,,,5.85600269163236,,5.8383051078401484,"rgba(239, 83, 80, 1.0)",0.16060883599044665,5.8383051078401484,-0.9545247426440956,3,0.2387586680709118,0.7162760042127354,0.0,0.0,0.0,0.0,38.70818177767714,-9.075606845004799,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,5.75,5.81,5.725,5.755,734.0,5.6207101935937125,5.825747017569584,5.8897269193282575,,,5.855704822504338,,5.83870862279052,"rgba(239, 83, 80, 1.0)",0.16163508561234124,5.83870862279052,-0.517886463037384,3,0.24224392504052283,0.7267317751215685,0.0,0.0,0.0,0.0,42.45258533771084,-11.032242599839577,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,5.755,5.785,5.73,5.775,1360.0,5.6210127793733,5.8254991018882265,5.888769514823748,,,5.855157943462783,,5.838987984760903,"rgba(239, 83, 80, 1.0)",0.16252096191898147,5.838987984760903,-0.3937214252571419,3,0.24604273944551822,0.7381282183365546,0.0,0.0,0.0,0.0,45.95060514944701,-7.823278728227649,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,5.775,5.775,5.735,5.755,50.0,5.621023229441437,5.825488808094969,5.888732272415964,,,5.855136147537533,,5.838981138618322,"rgba(239, 83, 80, 1.0)",0.16364656488361173,5.838981138618322,-0.513186076823859,3,0.2498359164413658,0.7495077493240974,0.0,0.0,0.0,0.0,47.16604275803607,-6.763425327070024,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,5.755,5.775,5.735,5.76,723.0,5.621176032944541,5.825343806643006,5.888202738525701,,,5.8548272635503515,,5.838871086778729,"rgba(239, 83, 80, 1.0)",0.1645160798844553,5.838871086778729,-0.47941263148333607,3,0.2538913191716356,0.7616739575149067,0.0,0.0,0.0,0.0,48.270058611911665,-5.712206227933862,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,5.76,5.775,5.74,5.745,1033.0,5.621388401035621,5.825127685887585,5.887434495549099,,,5.854374414194946,,5.838553947864711,"rgba(239, 83, 80, 1.0)",0.1655963288969658,5.838553947864711,-0.5649518228325009,3,0.25848922577305083,0.7754676773191524,0.0,0.0,0.0,0.0,48.06858959125448,-5.712206227933862,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,5.745,5.75,5.715,5.72,6932.0,5.622529329563807,5.823216736015586,5.881576818691213,,,5.850710278701563,,5.833202468997331,"rgba(239, 83, 80, 1.0)",0.1671199601516497,5.833202468997331,-0.6773725226753743,3,0.26285031665125286,0.7885509499537586,0.0,0.0,0.0,0.0,46.43143690239194,-5.712206227933862,True,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,5.755,5.795,5.63,5.64,750.0,5.622605196450237,5.822929238674182,5.880810105220839,,,5.850201155792268,,5.832281169119219,"rgba(239, 83, 80, 1.0)",0.1700669449533731,5.832281169119219,-1.1306204693212827,3,0.266270701875635,0.7988121056269051,0.0,0.0,0.0,0.0,41.685804840727045,-4.2118574618970115,False,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,5.64,5.695,5.6,5.605,202.0,5.622608526720797,5.822820459655851,5.880545931911103,,,5.850018170198367,,5.823582013789956,"rgba(239, 83, 80, 1.0)",0.17364409080149576,5.823582013789956,-1.2587932752622792,3,0.2691289767487938,0.8073869302463814,0.0,0.0,0.0,0.0,37.32946155319517,-8.114762832999673,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,5.605,5.68,5.605,5.66,466.0,5.622626935753938,5.822589816976372,5.879975496268651,,,5.849626351605806,,5.823328440611536,"rgba(239, 83, 80, 1.0)",0.17579259380316298,5.823328440611536,-0.9290973930017574,3,0.272282143950567,0.816846431851701,0.0,0.0,0.0,0.0,38.33232002512014,-8.114762832999673,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,5.66,5.68,5.65,5.67,120.0,5.622635049825306,5.822536760987655,5.879840646440382,,,5.849534867570318,,5.823332560758486,"rgba(239, 83, 80, 1.0)",0.17738371397056088,5.823332560758486,-0.8644117169850959,3,0.2776068360677601,0.8328205082032802,0.0,0.0,0.0,0.0,39.6471376283494,-8.114762832999673,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,5.67,5.69,5.665,5.675,473.0,5.622674260719081,5.822341377494097,5.879335626300634,,,5.8491948277343875,,5.82327975792394,"rgba(239, 83, 80, 1.0)",0.17902430757500623,5.82327975792394,-0.8282660602489134,3,0.28076562108674974,0.8422968632602492,0.0,0.0,0.0,0.0,40.86906998738779,-8.114762832999673,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,5.675,5.74,5.675,5.725,4424.0,5.623285464727038,5.820992640820977,5.875564009463356,,,5.846740415268054,,5.821988671106714,"rgba(239, 83, 80, 1.0)",0.1799965465134386,5.821988671106714,-0.5388362887255368,3,0.28458358197957934,0.853750745938738,0.0,0.0,0.0,0.0,44.85843219875956,-10.147055985062359,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,5.725,5.79,5.725,5.74,2350.0,5.623743581917616,5.8205399805876326,5.874086541226459,,,5.845836730896793,,5.821944046046946,"rgba(239, 83, 80, 1.0)",0.18075729085767434,5.821944046046946,-0.4533374319681931,3,0.2884867873112325,0.8654603619336976,0.0,0.0,0.0,0.0,48.36162217890361,-6.9162690981426636,True,False,False,False,True,0.0
2025-08-14 15:00:00+00:00,5.745,5.745,5.685,5.705,658.0,5.623831343084346,5.820341296739017,5.873546028807834,,,5.845480595200635,,5.821445869902989,"rgba(239, 83, 80, 1.0)",0.18174100470945032,5.821445869902989,-0.6407242553167986,3,0.2904992602639163,0.871497780791749,0.0,0.0,0.0,0.0,48.418318373652426,-6.8284648514504696,True,False,False,False,True,0.0
2025-08-14 16:00:00+00:00,5.705,5.72,5.68,5.69,1648.0,5.624012973459921,5.819778602336373,5.872083951942433,,,5.844497813327347,,5.819882993450801,"rgba(239, 83, 80, 1.0)",0.18236689580264362,5.819882993450801,-0.7122070750787995,3,0.2912492813000382,0.8737478439001145,0.0,0.0,0.0,0.0,47.54718999949776,-6.8284648514504696,True,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,5.69,5.75,5.685,5.74,1040.0,5.624171647262995,5.819507250206927,5.871320687716638,,,5.844001857010212,,5.819352152438857,"rgba(239, 83, 80, 1.0)",0.17704468311651533,5.819352152438857,-0.4482040976437261,3,0.2929922471772833,0.8789767415318499,0.0,0.0,0.0,0.0,50.11026681049058,-4.95468453497562,True,False,False,False,True,0.0
2025-08-14 18:00:00+00:00,5.74,5.75,5.695,5.715,1209.0,5.624346363831501,5.819177163845622,5.8704133084681995,,,5.843406449528906,,5.818656457486972,"rgba(239, 83, 80, 1.0)",0.17200526390438822,5.818656457486972,-0.6026353794881003,2,0.27889377220763617,0.5577875444152723,0.0,0.0,0.0,0.0,50.17730667609162,-4.666685491841292,True,False,False,False,True,0.0
2025-08-14 19:00:00+00:00,5.71,5.72,5.685,5.71,8751.0,5.625396877136481,5.816499974992007,5.863532488480724,,,5.838757698694771,,5.812606690466366,"rgba(239, 83, 80, 1.0)",0.1663815489164203,5.812606690466366,-0.6166951271616591,2,0.27907002964672323,0.5581400592934465,0.0,0.0,0.0,0.0,49.892173952190774,-4.645157927793605,True,False,False,False,True,0.0
