date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,0.43562997042293794,"rgba(38, 166, 154, 1.0)",0.027327089684608397,0.43382078097807414,-0.004419825874915338,11,0.3041959843039637,3.3461558273436007,0.0,0.0,0.0,0.0,57.182676965551686,1.741986390753894,True,False,True,False,True,4.088382788889948
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,0.4360289258701089,"rgba(38, 166, 154, 1.0)",0.02664578123564136,0.43423933665214587,-0.14033503536928177,11,0.3113299611073359,3.424629572180695,0.0,0.0,0.0,0.0,59.84158904385272,3.7314987960957424,True,False,True,False,True,3.407836202841004
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,0.4362000705582299,"rgba(38, 166, 154, 1.0)",0.025914683513823217,0.43442068092075015,0.11882526281315789,11,0.31933859013675714,3.5127244915043283,0.0,0.0,0.0,0.0,62.905896924550426,6.305363707940074,True,False,True,False,True,4.757016834612664
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,0.4362000705582299,"rgba(38, 166, 154, 1.0)",0.025753215280762444,0.43442068092075015,0.17004941058840184,12,0.3097347052676705,3.716816463212046,0.0,0.0,0.0,0.0,65.18317840218154,8.30505486640633,True,False,True,False,True,5.006981469764
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,0.4364074571387825,"rgba(38, 166, 154, 1.0)",0.025750873894031346,0.43480193981635384,0.337777281634789,12,0.31971712825995785,3.8366055391194944,0.0,0.0,0.0,0.0,67.55434132968968,10.536568638329157,True,False,True,False,True,5.91395452681391
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,0.4364074571387825,"rgba(38, 166, 154, 1.0)",0.025659208557236968,0.43480193981635384,0.19478621768466506,12,0.33319938408248445,3.998392608989813,0.0,0.0,0.0,0.0,67.4561327614372,10.619874661331252,True,False,True,False,True,5.080381626602666
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,0.4358637154009518,"rgba(38, 166, 154, 1.0)",0.025752059796913,0.4343162058940635,-0.563691060386696,12,0.34651863727819593,4.158223647338351,0.0,0.0,0.0,0.0,60.71869226433178,10.619874661331252,True,False,True,False,False,0.7746562108876844
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,0.4340155232743972,"rgba(239, 83, 80, 1.0)",0.02576427619646877,0.4326307484716348,-0.5833949441084967,13,0.36852701224863993,4.790851159232319,0.0,0.0,0.0,0.0,55.66771634543574,13.190220733112461,True,False,True,False,False,0.32008949448824353
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,0.4340155232743972,"rgba(239, 83, 80, 1.0)",0.02586024860007454,0.4326307484716348,-0.5812298521983831,13,0.37988525925813527,4.938508370355758,0.0,0.0,0.0,0.0,52.30039906617172,10.116093022438903,True,False,False,False,False,0.32008949448824353
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,0.4340155232743972,"rgba(239, 83, 80, 1.0)",0.025881547428569587,0.4326307484716348,-0.34506238455342453,13,0.39277780292153314,5.106111437979931,0.0,0.0,0.0,0.0,52.066498048436394,9.78059567212432,True,False,False,False,False,1.5914689667157162
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,0.4339835514491026,"rgba(239, 83, 80, 1.0)",0.025972892105507316,0.4326014847846401,-0.6122338906289273,13,0.3977924140138222,5.1713013821796885,0.0,0.0,0.0,0.0,49.757692666886115,7.3290852709308325,False,False,False,False,False,0.09447002908066793
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.4339835514491026,"rgba(239, 83, 80, 1.0)",0.025974165751501754,0.4326014847846401,-0.6122038696746485,13,0.4027705701259999,5.236017411637999,0.0,0.0,0.0,0.0,48.21848907918593,5.549615125267216,False,False,False,True,False,0.09447002908066793
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.4339835514491026,"rgba(239, 83, 80, 1.0)",0.025801111925197653,0.4326014847846401,-0.6163100579053157,13,0.4065569119645574,5.285239855539246,0.0,0.0,0.0,0.0,47.19235335405247,4.179077333707262,False,False,False,True,False,0.09447002908066793
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,0.4335974062122255,"rgba(239, 83, 80, 1.0)",0.025770207674824887,0.43224112370039275,-0.719479017567472,13,0.40824722277029274,5.307213896013805,0.0,0.0,0.0,0.0,45.44054444440748,2.1025630333276126,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,0.4335974062122255,"rgba(239, 83, 80, 1.0)",0.02567097930306475,0.43224112370039275,-0.8313326674625512,13,0.4097262619016727,5.326441404721745,0.0,0.0,0.0,0.0,43.303344416389876,-0.2952091855152048,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,0.43343943371374744,"rgba(239, 83, 80, 1.0)",0.025558380441859214,0.43209673165808127,-0.34026927793272316,12,0.4328466454720484,5.194159745664581,0.0,0.0,0.0,0.0,47.12818394278288,-0.2952091855152048,False,False,False,True,True,1.5977170351913195
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,0.4333551465629575,"rgba(239, 83, 80, 1.0)",0.02548070798230066,0.4320174437001234,-0.8680074241063701,12,0.4348701508137376,5.218441809764851,0.0,0.0,0.0,0.0,45.31647683911384,-0.2952091855152048,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,0.4329418431266443,"rgba(239, 83, 80, 1.0)",0.02529530505168221,0.4316239592198257,-0.91416012467847,12,0.4367704556976754,5.241245468372105,0.0,0.0,0.0,0.0,43.73186947678798,-0.2952091855152048,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,0.4329418431266443,"rgba(239, 83, 80, 1.0)",0.02542704823572694,0.4316239592198257,-1.4010261391556775,11,0.4621875197424404,5.084062717166844,0.0,0.0,0.0,0.0,39.781394761370706,-4.060724471776702,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,0.4327992044018339,"rgba(239, 83, 80, 1.0)",0.025770185790476536,0.4314868697836987,-1.5128672373835361,11,0.46299474364527526,5.092942180098028,0.0,0.0,0.0,0.0,36.476500658697894,-7.24860988366774,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,0.4325985773056216,"rgba(239, 83, 80, 1.0)",0.02619977326083038,0.43129368042067506,-1.7402318702062698,11,0.4630208299311804,5.093229129242984,0.0,0.0,0.0,0.0,33.065503306515176,-10.494617516837224,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,0.4322853637290997,"rgba(239, 83, 80, 1.0)",0.026650259164096655,0.4309914342330089,-1.8082913916999588,11,0.462268920703354,5.084958127736894,0.0,0.0,0.0,0.0,30.31035725104142,-13.126250713661037,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,0.4289384222030297,"rgba(239, 83, 80, 1.0)",0.026946140274178056,0.42772268348431836,-1.618884301813017,11,0.4620825916640545,5.0829085083046,0.0,0.0,0.0,0.0,29.15012707148386,-14.353945327138788,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,0.428052151989142,"rgba(239, 83, 80, 1.0)",0.02701126378330301,0.42684626290207284,-1.2752555074215275,11,0.4683917837639054,5.152309621402959,0.0,0.0,0.0,0.0,32.33706902158201,-14.353945327138788,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,0.428052151989142,"rgba(239, 83, 80, 1.0)",0.027280523891299993,0.42684626290207284,-1.2626686730549934,11,0.474845665611149,5.223302321722639,0.0,0.0,0.0,0.0,34.46169698831411,-14.353945327138788,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,0.4279887433859886,"rgba(239, 83, 80, 1.0)",0.02747872067782808,0.4267834174004859,-1.1602948250138847,10,0.5029860921718499,5.029860921718498,0.0,0.0,0.0,0.0,37.06900962156579,-19.38211856550257,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,0.42779151142097543,"rgba(239, 83, 80, 1.0)",0.027585456084454976,0.42658771248456223,-0.9239547247843083,10,0.507092163109321,5.07092163109321,0.0,0.0,0.0,0.0,41.498441639482266,-15.123176383737949,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,0.4276867533857227,"rgba(239, 83, 80, 1.0)",0.02770345202414423,0.4264837371747617,-0.9812400689657882,10,0.5109224438085548,5.109224438085548,0.0,0.0,0.0,0.0,43.71799047295251,-12.969831207823113,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,0.42670261743552806,"rgba(239, 83, 80, 1.0)",0.02787409575958334,0.42550638286057607,-1.3383889896320618,10,0.5055072062657223,5.055072062657223,0.0,0.0,0.0,0.0,41.463789940107475,-12.969831207823113,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,0.42209897157726023,"rgba(239, 83, 80, 1.0)",0.028198516796979895,0.4213912679529665,-1.4678526622861088,10,0.4969347493573098,4.969347493573098,0.0,0.0,0.0,0.0,37.9654136416761,-12.969831207823113,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,0.4217837740840952,"rgba(239, 83, 80, 1.0)",0.02815325260840105,0.4209636919032605,-0.7730436055110065,10,0.4962162811640104,4.962162811640104,0.0,0.0,0.0,0.0,42.515490454157955,-12.969831207823113,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,0.4217837740840952,"rgba(239, 83, 80, 1.0)",0.02822210928070864,0.4209636919032605,-0.9837567995755196,10,0.4920223069195358,4.920223069195358,0.0,0.0,0.0,0.0,43.9118648300896,-12.969831207823113,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,0.42005744262246714,"rgba(38, 166, 154, 1.0)",0.02807687015744181,0.4194441756366352,-0.5108894102583319,10,0.49280105425992005,4.928010542599201,0.0,0.0,0.0,0.0,47.95377816753413,-9.195280824145442,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,0.42000599638090996,"rgba(38, 166, 154, 1.0)",0.02806553861335404,0.4193857875834944,-0.5731508596753067,10,0.4907336210777412,4.907336210777412,0.0,0.0,0.0,0.0,50.10786311971087,-7.054155043570745,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,0.4193694226186484,"rgba(38, 166, 154, 1.0)",0.02798129536118904,0.41877201708948775,-0.803108533733473,10,0.4887887457481305,4.887887457481305,0.0,0.0,0.0,0.0,49.50560875576173,-7.054155043570745,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,0.41175771993551247,"rgba(38, 166, 154, 1.0)",0.027782368509542337,0.4112016561778185,-0.6263561068179491,10,0.48628273201202016,4.862827320120202,0.0,0.0,0.0,0.0,48.408575008476305,-7.054155043570745,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,0.4116963161655359,"rgba(38, 166, 154, 1.0)",0.02761904669861997,0.4111406768623491,-0.5771624573539544,10,0.4858268584089487,4.858268584089487,0.0,0.0,0.0,0.0,48.15222985771457,-7.054155043570745,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4116963161655359,"rgba(38, 166, 154, 1.0)",0.02699740775010141,0.4111406768623491,-0.5904521282155042,9,0.44891300985743754,4.040217088716938,0.0,0.0,0.0,0.0,47.98133309054009,-7.054155043570745,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4116963161655359,"rgba(38, 166, 154, 1.0)",0.02592303626138381,0.4111406768623491,-0.6149232173892807,9,0.4468061251657949,4.021255126492154,0.0,0.0,0.0,0.0,47.86740191242377,-7.054155043570745,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,0.41000696078454624,"rgba(38, 166, 154, 1.0)",0.02521372020322463,0.4094643996399898,-1.0733996975396152,8,0.33081860208659286,2.646548816692743,0.0,0.0,0.0,0.0,43.71901614088174,-7.054155043570745,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,0.4099798549716848,"rgba(38, 166, 154, 1.0)",0.0251527687656168,0.4094374952963939,-1.090833997325187,8,0.32937868438568163,2.635029475085453,0.0,0.0,0.0,0.0,40.8479221301569,-4.145671956638395,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,0.4099494022190385,"rgba(38, 166, 154, 1.0)",0.02507828485305929,0.4094072672052555,-1.1606562161568512,8,0.32880875307044743,2.6304700245635795,0.0,0.0,0.0,0.0,38.454411279426346,-6.501250495981708,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.4099494022190385,"rgba(38, 166, 154, 1.0)",0.024953188606301073,0.4094072672052555,-1.1664748607681115,8,0.3295405178187309,2.636324142549847,0.0,0.0,0.0,0.0,36.85873737893931,-8.114853856115879,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.4099494022190385,"rgba(38, 166, 154, 1.0)",0.024789075478183435,0.4094072672052555,-1.1741973689528045,8,0.32925381557687544,2.6340305246150035,0.0,0.0,0.0,0.0,35.79495477861462,-9.284789401180063,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,0.4072637082105765,"rgba(239, 83, 80, 1.0)",0.023826521070150358,0.4069695767405062,-1.278809300392503,8,0.32675569908946667,2.6140455927157333,-1.0,0.0,0.3765,185.0,33.79117352233409,-11.352940649274018,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,0.4072637082105765,"rgba(239, 83, 80, 1.0)",0.02273917380260853,0.4069695767405062,-1.3399597102780791,8,0.32491067275337354,2.5992853820269883,0.0,0.0,0.0,0.0,32.45531935148041,-12.790641630938602,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.4072637082105765,"rgba(239, 83, 80, 1.0)",0.021561356657244783,0.4069695767405062,-1.2369155227319613,8,0.32401827298562424,2.592146183884994,0.0,0.0,0.0,0.0,34.546580978448326,-12.790641630938602,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,0.40876666666666667,0.40880794642067414,"rgba(38, 166, 154, 1.0)",0.020013815048431072,0.4084501617252446,0.7269897438117857,8,0.3271742310629255,2.617393848503404,0.0,0.0,0.0,0.0,48.54076057009025,-7.348587074871006,True,False,False,False,True,4.337826589652792
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,,0.40800395480225987,0.40933521818071955,"rgba(38, 166, 154, 1.0)",0.019033702494014242,0.4089426437317256,-0.08630184969226065,9,0.34839947681396505,3.1355952913256853,0.0,0.0,0.0,0.0,52.683904886400235,-4.140359914349212,True,False,True,False,True,0.6325562912669014
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,,0.40818968824940044,0.4094029021190236,"rgba(38, 166, 154, 1.0)",0.01849045899576015,0.4090059147018092,-0.016544462302386903,8,0.374658507505215,2.99726806004172,0.0,0.0,0.0,0.0,55.70604125988447,-1.7458135658878646,True,False,True,False,True,0.9472464167684578
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,,0.4057181252430961,0.40905854333818287,"rgba(38, 166, 154, 1.0)",0.017898990861886257,0.40868710381162987,-0.5412094953496719,8,0.3752042302223876,3.0016338417791006,0.0,0.0,0.0,0.0,54.94621703786121,-1.7458135658878646,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,,0.4072346582354713,0.4094282850403787,"rgba(38, 166, 154, 1.0)",0.017155117220434862,0.40903576043398965,0.26605703169276723,8,0.3764776197681745,3.011820958145396,0.0,0.0,0.0,0.0,57.324648915127284,-0.3542802576385,True,False,True,False,True,1.9980397614015537
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,,0.40724019253910954,0.4094296646225471,"rgba(38, 166, 154, 1.0)",0.01667589110495023,0.4090370637033146,0.273624735731868,9,0.35208092664906754,3.168728339841608,0.0,0.0,0.0,0.0,58.910270166638,1.3495305944750626,True,False,True,False,True,1.9980397614015537
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,,0.40605034013605446,0.40915515258964436,"rgba(38, 166, 154, 1.0)",0.016627836749107477,0.40877932261685584,-0.8286900349557167,8,0.3741431604601424,2.993145283681139,0.0,0.0,0.0,0.0,55.1963323158287,1.3495305944750626,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,,0.4031620809551925,0.4084414991070834,"rgba(38, 166, 154, 1.0)",0.01643213704689509,0.40810697785041217,-0.2073362606877675,9,0.3903118514532588,3.512806663079329,0.0,0.0,0.0,0.0,54.79479155350699,1.3495305944750626,True,False,True,False,False,0.009339500405761925
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,,0.4031216734986011,0.40843037539656635,"rgba(38, 166, 154, 1.0)",0.01624090176345219,0.40809642785297556,-0.6093521158564021,9,0.39261521702237473,3.5335369532013727,0.0,0.0,0.0,0.0,53.043796489249345,1.3495305944750626,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,,0.40229846066779856,0.4081985158406614,"rgba(38, 166, 154, 1.0)",0.01625594743554006,0.40787614927586435,-0.7490273528594145,9,0.3941289495680438,3.5471605461123943,0.0,0.0,0.0,0.0,51.30782914447403,8.018763985906425,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,,0.40229846066779856,0.4081985158406614,"rgba(38, 166, 154, 1.0)",0.01609612252563874,0.40787614927586435,-0.7191886901597124,9,0.3966995573276089,3.5702960159484802,0.0,0.0,0.0,0.0,50.310687148571105,6.66729000834269,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,,0.4006164054336468,0.4077046656293707,"rgba(239, 83, 80, 1.0)",0.016157984889078533,0.4074054220046247,-1.027691393364814,8,0.42361009548626993,3.3888807638901595,0.0,0.0,0.0,0.0,48.248736386484154,4.330497739810646,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,,0.4005651726336886,0.40767969686584304,"rgba(239, 83, 80, 1.0)",0.016105052421942875,0.4073812505530656,-0.45831893990042305,7,0.4591906281684501,3.2143343971791505,0.0,0.0,0.0,0.0,49.48796790438929,4.330497739810646,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,0.4085,0.409,0.4085,0.409,200.0,,0.4007851290236765,0.40773510694232235,"rgba(239, 83, 80, 1.0)",0.01606413026220516,0.40743381041365523,0.09749607110878543,7,0.46563727916829617,3.2594609541780732,0.0,0.0,0.0,0.0,52.456226813487795,4.330497739810646,True,False,True,False,True,1.1312859324794822
2024-10-03 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,0.4007851290236765,0.40773510694232235,"rgba(239, 83, 80, 1.0)",0.01602960380665139,0.40743381041365523,0.16009064336823606,7,0.4712685870426994,3.2988801092988957,0.0,0.0,0.0,0.0,54.663190638985775,-0.9148132779829083,True,False,True,False,True,1.351155336727075
2024-10-04 17:00:00+00:00,0.41,0.41,0.3993,0.3993,11.0,,0.40078817018639046,0.4077356008975865,"rgba(239, 83, 80, 1.0)",0.016031333957861493,0.4060286658462038,-0.419719648027429,7,0.4834893927610749,3.3844257493275243,0.0,0.0,0.0,0.0,52.87986314162002,-0.9148132779829083,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.3993,0.3993,0.391,0.391,100.0,,0.4006961331760388,0.4077059928055207,"rgba(239, 83, 80, 1.0)",0.016084163550434686,0.404978469214719,-0.8690827577627548,8,0.4817079288262819,3.853663430610255,0.0,0.0,0.0,0.0,49.61902217435899,-0.9148132779829083,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,0.3911,0.3911,0.3911,0.3911,0.0,,0.4006961331760388,0.4077059928055207,"rgba(239, 83, 80, 1.0)",0.016130982108470592,0.404978469214719,-0.8603610816375031,8,0.49830450020641653,3.9864360016513323,0.0,0.0,0.0,0.0,47.47747883837165,3.0209183496435585,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.3911,0.3911,0.3801,0.3801,1456.0,,0.3979829462483948,0.40531103541289687,"rgba(239, 83, 80, 1.0)",0.016318187498716205,0.4006721935290334,-1.260691086595975,7,0.5509883721092038,3.856918604764427,0.0,0.0,0.0,0.0,43.54046725758251,-0.73063265522444,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.3811,0.3826,0.3806,0.3826,1200.0,,0.39611036136768757,0.4046575401877394,"rgba(239, 83, 80, 1.0)",0.016467353233672287,0.399939780873664,-1.0529792266924707,7,0.5561660432953651,3.8931623030675557,0.0,0.0,0.0,0.0,41.83060483848541,-2.379970067310026,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.392,0.4001,0.392,0.4001,500.0,,0.3961701498995518,0.4047948663034263,"rgba(239, 83, 80, 1.0)",0.016441676554656542,0.4003438838098724,-0.01483326892252481,7,0.5653904991156916,3.957733493809841,0.0,0.0,0.0,0.0,45.853205148490346,-2.379970067310026,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.3925,0.3925,0.3899,0.3899,1320.0,,0.39558092248382204,0.4046428216029822,"rgba(239, 83, 80, 1.0)",0.016492113102771558,0.4004104856766888,-0.6373037591479075,7,0.5739151152209179,4.017405806546425,0.0,0.0,0.0,0.0,45.99184320187125,-2.379970067310026,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.3903,0.394,0.3903,0.394,501.0,,0.3954690755724787,0.40461476021268755,"rgba(239, 83, 80, 1.0)",0.016447353301690983,0.40046245746929565,-0.39291777532566396,6,0.5245872864649123,3.147523718789474,0.0,0.0,0.0,0.0,47.16172922996699,-2.379970067310026,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.391,0.396,0.391,0.396,300.0,,0.39544267524148974,0.40461237350617146,"rgba(239, 83, 80, 1.0)",0.016426741327197104,0.40051164183530724,-0.27465227250139235,6,0.5550966003701648,3.330579602220989,0.0,0.0,0.0,0.0,48.47961129596206,-7.037564395516199,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,0.39544267524148974,0.40461237350617146,"rgba(239, 83, 80, 1.0)",0.01640598385670061,0.40051164183530724,-0.2749997729312989,7,0.5201521801637236,3.641065261146065,0.0,0.0,0.0,0.0,49.35819933995877,-5.890849296143955,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,0.4041,0.4121,0.4041,0.4121,100.0,,0.3955502460402891,0.40466511483774414,"rgba(38, 166, 154, 1.0)",0.016445692773818483,0.4006112408338116,0.6985877289692836,7,0.5601436348827462,3.9210054441792233,0.0,0.0,0.0,0.0,53.946400901123575,-1.3799046302111933,True,False,True,False,True,2.2314553543479754
2024-10-21 17:00:00+00:00,0.4148,0.4148,0.4148,0.4148,0.0,,0.3955502460402891,0.40466511483774414,"rgba(38, 166, 154, 1.0)",0.01648606323781077,0.4006112408338116,0.8606517493907513,8,0.5670526708206896,4.536421366565516,0.0,0.0,0.0,0.0,57.54961860745929,2.0265991137958395,True,False,True,False,True,2.810235081828928
2024-10-22 17:00:00+00:00,0.411,0.411,0.4085,0.4085,200.0,,0.39575898581452873,0.40476597679241527,"rgba(38, 166, 154, 1.0)",0.01621636388521398,0.40080051183587084,0.4747974464947408,7,0.5614261676049292,3.929983173234505,0.0,0.0,0.0,0.0,57.70364891054692,2.2602502304308842,True,False,True,False,True,1.3640976887570773
2024-10-23 17:00:00+00:00,0.41,0.41,0.396,0.396,512.0,,0.3959421562910045,0.4048544859003474,"rgba(38, 166, 154, 1.0)",0.015796784140742186,0.40101008974157515,-0.31715884049167864,7,0.579144259544657,4.054009816812599,0.0,0.0,0.0,0.0,54.158824161108896,2.2602502304308842,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,0.414,0.4165,0.4133,0.4165,37.0,,0.3959945862110747,0.40487860065067555,"rgba(38, 166, 154, 1.0)",0.01552890742344034,0.4010519483717245,0.9947932077280089,8,0.5967599470121949,4.774079576097559,0.0,0.0,0.0,0.0,56.35063675964054,2.2602502304308842,True,False,True,False,False,2.966311451655603
2024-10-25 17:00:00+00:00,0.4179,0.4179,0.4179,0.4179,0.0,,0.3959945862110747,0.40487860065067555,"rgba(38, 166, 154, 1.0)",0.015068359188998097,0.4010519483717245,1.1181079118804675,9,0.6272894469337307,5.645605022403576,0.0,0.0,0.0,0.0,58.066406865039255,2.502139343778232,True,False,True,False,True,3.2523738098676347
2024-10-28 17:00:00+00:00,0.3988,0.401,0.3987,0.3997,1000.0,,0.3962524929402462,0.4046629799248286,"rgba(38, 166, 154, 1.0)",0.014403484313192246,0.40007649407605317,-0.02613909717028229,9,0.6304041110833916,5.673636999750524,0.0,0.0,0.0,0.0,54.67062103993669,2.502139343778232,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,0.4031,0.4032,0.4,0.4,1362.0,,0.39665932452276065,0.40485084493815626,"rgba(38, 166, 154, 1.0)",0.013493465218527761,0.40048239943220426,-0.03575059663264708,10,0.6065870804033432,6.065870804033432,0.0,0.0,0.0,0.0,52.477818877251295,8.20774118090496,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,0.4,0.4011,0.394,0.394,2700.0,,0.39661733184531717,0.4046048423548989,"rgba(239, 83, 80, 1.0)",0.012673245280746398,0.4003996132651432,-0.5049703626320288,10,0.6129405985858927,6.129405985858927,0.0,0.0,0.0,0.0,49.665094959791176,5.485533716986183,False,False,False,False,False,0.0
