date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,7.504421667119197,,7.554731293195791,"rgba(239, 83, 80, 1.0)",0.5287864314542207,7.566654631070373,-0.24897505540811313,5,0.24375709078193256,1.2187854539096628,0.0,0.0,0.0,0.0,49.37373859016747,4.803531733323439,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,7.491159668899417,,7.5484967139157675,"rgba(239, 83, 80, 1.0)",0.5232130205421726,7.562065658353897,-0.405314183760464,5,0.24449670890039416,1.2224835445019708,0.0,0.0,0.0,0.0,46.44348648261,1.8989179767398667,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,7.484475553162578,,7.545279715668551,"rgba(239, 83, 80, 1.0)",0.5194215164119702,7.559645392058445,-0.37473494244713795,5,0.24577748650745174,1.2288874325372587,0.0,0.0,0.0,0.0,44.8949974951187,0.3034691728557988,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,7.469697817973012,,7.537936864886578,"rgba(239, 83, 80, 1.0)",0.5100356196711483,7.554129070702913,-0.5668801541534162,5,0.24696173474225214,1.2348086737112607,0.0,0.0,0.0,0.0,42.00996826587082,-2.539450283068149,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,7.438744968670899,,7.521957141777401,"rgba(239, 83, 80, 1.0)",0.49721460191788325,7.5418458504132095,-0.6472976641711012,5,0.2476601656767131,1.2383008283835655,0.0,0.0,0.0,0.0,39.32469761784817,-5.147266869403651,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,7.428942220647852,,7.516675518148615,"rgba(239, 83, 80, 1.0)",0.48500824735255654,7.537670938652151,-0.5828167669212339,5,0.24832461301904898,1.241623065095245,0.0,0.0,0.0,0.0,38.685965458091175,-5.893676634215112,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,7.412886633526649,,7.5074475790652375,"rgba(239, 83, 80, 1.0)",0.4761396664656082,7.530041335680046,-0.47263723552068587,5,0.24984194638511278,1.249209731925564,0.0,0.0,0.0,0.0,39.87791333715721,-5.893676634215112,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,7.40481824245456,,7.502878757082317,"rgba(239, 83, 80, 1.0)",0.47125407733557484,7.526349551650393,-0.7243429140822516,5,0.2500126960467212,1.2500634802336061,0.0,0.0,0.0,0.0,38.23384299838965,-6.664659489365228,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,7.399203511315132,,7.4995585844099795,"rgba(239, 83, 80, 1.0)",0.4667158114405887,7.523587684724024,-0.6076239068239145,5,0.25038903951608993,1.2519451975804496,0.0,0.0,0.0,0.0,38.914799916013415,-6.664659489365228,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,7.403618648430031,,7.492540357485485,"rgba(239, 83, 80, 1.0)",0.4618765581353457,7.515922131712758,-0.09942511890655703,5,0.2505591577796821,1.2527957888984105,0.0,0.0,0.0,0.0,44.90813277920505,-10.215112332297458,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,7.3189666197348355,,7.392443478006708,"rgba(239, 83, 80, 1.0)",0.4620682742734979,7.440029220630951,-0.9090198224306918,5,0.2479671669136813,1.2398358345684064,0.0,0.0,0.0,0.0,41.70027910254149,-10.215112332297458,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,7.177137958151666,,7.271869131354912,"rgba(239, 83, 80, 1.0)",0.47881681313477165,7.343357532889666,-2.0432814931548555,5,0.2394276021221466,1.197138010610733,0.0,0.0,0.0,0.0,35.05157674082879,-8.9185427697819,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,7.135156783033887,,7.239276837001026,"rgba(239, 83, 80, 1.0)",0.4969352287991059,7.3161431080451145,-2.0850667209669527,5,0.23111302662797178,1.1555651331398589,0.0,0.0,0.0,0.0,30.234675806179837,-13.093380167164234,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,6.946328404815651,,7.096434104413901,"rgba(239, 83, 80, 1.0)",0.5073523572571752,7.191853503565249,-1.9549598802050736,5,0.2235590819747085,1.1177954098735425,0.0,0.0,0.0,0.0,26.658429294590334,-16.16795912481038,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,6.900884126512838,,6.938143430222909,"rgba(239, 83, 80, 1.0)",0.5130527605764664,7.063955311048413,-1.703441396682937,5,0.21642019727168763,1.082100986358438,0.0,0.0,0.0,0.0,24.226028220329745,-18.322997320345138,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,6.8580718593419085,,6.929100945394457,"rgba(239, 83, 80, 1.0)",0.504226791887991,7.04857236502481,-1.2565226108920293,4,0.2402441627507543,0.9609766510030172,0.0,0.0,0.0,0.0,26.85405811653733,-18.322997320345138,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,6.8484052855376385,,6.925026773130211,"rgba(239, 83, 80, 1.0)",0.48413687477149586,7.043451371835779,-1.2774308342608227,4,0.23538578501317886,0.9415431400527154,0.0,0.0,0.0,0.0,28.78356349539747,-18.322997320345138,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,6.846194042715625,,6.931677258807488,"rgba(38, 166, 154, 1.0)",0.4509772871370696,7.046629499566433,-0.6466611687204448,4,0.23346846451222442,0.9338738580488977,0.0,0.0,0.0,0.0,35.13311678551166,-22.759802926646678,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,6.844189764943726,,6.935441473585837,"rgba(38, 166, 154, 1.0)",0.43494182069258946,7.048018789889971,-0.7311754693617787,4,0.2314085460746416,0.9256341842985664,0.0,0.0,0.0,0.0,39.065494519577186,-19.109356857506846,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,6.842862940120971,,6.938037161033395,"rgba(38, 166, 154, 1.0)",0.42805055691971294,7.048887065463779,-0.6748900586478249,4,0.2300135349425096,0.9200541397700384,0.0,0.0,0.0,0.0,42.1262320751633,-16.20813526794842,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,6.848665281625116,,6.952484533618358,"rgba(38, 166, 154, 1.0)",0.42285343445102125,7.058236693157585,-0.09042540521688483,4,0.23013909338203503,0.9205563735281401,0.0,0.0,0.0,0.0,47.52847439744802,-11.114832702425431,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,6.853877725286668,,6.96558103961804,"rgba(38, 166, 154, 1.0)",0.4170970893952378,7.066029637544399,-0.218245679144839,5,0.2056145977161204,1.028072988580602,0.0,0.0,0.0,0.0,50.41913647533359,-8.365225992660989,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,6.861479038895527,,6.979395063913012,"rgba(38, 166, 154, 1.0)",0.41088892867989113,7.074478689647198,-0.12041864891848858,5,0.20621342773289295,1.0310671386644648,0.0,0.0,0.0,0.0,52.98425422187648,-5.795520957650119,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,6.8617968296774805,,6.981030012745701,"rgba(38, 166, 154, 1.0)",0.4043128081657118,7.074859313689442,-0.48195186932979234,5,0.2074283893798207,1.0371419468991034,0.0,0.0,0.0,0.0,52.27714879473082,-5.795520957650119,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,6.860134950172244,,6.980461004607092,"rgba(38, 166, 154, 1.0)",0.401016748319106,7.073257020270257,-0.7437520291120642,6,0.20081740644151835,1.2049044386491101,0.0,0.0,0.0,0.0,50.24131676156421,-5.795520957650119,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,6.856939436697239,,6.978301035564689,"rgba(38, 166, 154, 1.0)",0.3972334167556703,7.038856471006457,-0.8278670855345724,6,0.2009217543003061,1.2055305258018365,0.0,0.0,0.0,0.0,47.95483161521714,-5.795520957650119,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,6.85973255345289,,6.9828051464033924,"rgba(38, 166, 154, 1.0)",0.3940546104742751,7.052101370671784,-0.23372742818802011,6,0.2026255346173118,1.2157532077038709,0.0,0.0,0.0,0.0,50.339911648451995,-5.795520957650119,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,6.867964390107997,,6.992633932489343,"rgba(38, 166, 154, 1.0)",0.3819496924564335,7.067797021575576,0.26758230322722903,6,0.2043369842723125,1.226021905633875,0.0,0.0,0.0,0.0,54.37955963517792,-3.154677519696655,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,6.871681942490471,,6.996966659279354,"rgba(38, 166, 154, 1.0)",0.3758960226177132,7.072345488287357,0.046966476499800236,7,0.220267068247818,1.541869477734726,0.0,0.0,0.0,0.0,55.70771747860886,-1.6112821937210242,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,6.874896871247651,,7.0006910138815455,"rgba(38, 166, 154, 1.0)",0.3745333432756311,7.07441397728543,-0.1719846268480991,8,0.20947073928793195,1.6757659143034556,0.0,0.0,0.0,0.0,55.25683049207486,-1.6112821937210242,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,6.88686712605732,,7.037230294455574,"rgba(38, 166, 154, 1.0)",0.3712389531829288,7.0969294350083345,0.25070258439664644,8,0.21403061421124253,1.7122449136899403,0.0,0.0,0.0,0.0,57.209829087358365,0.6049667857027572,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,6.886745442456999,,7.023532896145379,"rgba(38, 166, 154, 1.0)",0.3689942258880688,7.085578844386053,-0.5706833050822043,8,0.21673908384931767,1.7339126707945414,0.0,0.0,0.0,0.0,53.91247277406431,0.6049667857027572,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,6.886745442456999,,7.023532896145379,"rgba(38, 166, 154, 1.0)",0.36660417567400666,7.085578844386053,-0.574403834868767,9,0.22371871362440787,2.013468422619671,0.0,0.0,0.0,0.0,51.71423523186829,0.6049667857027572,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,6.8458652804980975,,6.929228046801754,"rgba(239, 83, 80, 1.0)",0.37832569742660827,6.995526481459503,-1.851649217128316,9,0.22205804938226634,1.998522444440397,0.0,0.0,0.0,0.0,44.81122816329098,1.4931186083459025,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,6.8388838142729975,,6.918517332557233,"rgba(239, 83, 80, 1.0)",0.3961864948969549,6.984707138677668,-2.132094732046255,9,0.2189329625381543,1.9703966628433887,0.0,0.0,0.0,0.0,39.2386299732534,-3.5634881547126582,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,6.802254989759751,,6.866335630289646,"rgba(239, 83, 80, 1.0)",0.4214005712400465,6.932629585632842,-2.4386051082200915,9,0.2139860772622507,1.9258746953602561,0.0,0.0,0.0,0.0,34.23064890826305,-8.028351874818767,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,6.778312190239832,,6.83507889955747,"rgba(239, 83, 80, 1.0)",0.45161646607760925,6.901551954745265,-2.605201632623991,8,0.22154455408869766,1.7723564327095813,0.0,0.0,0.0,0.0,30.03380721221974,-11.76755426920856,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,6.730074425679221,,6.779812036537289,"rgba(239, 83, 80, 1.0)",0.47489058009509827,6.845899562580957,-2.1181712266845194,8,0.21682042845686436,1.734563427654915,0.0,0.0,0.0,0.0,29.09027068283823,-12.65179353333653,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,6.695226108425752,,6.742360709021234,"rgba(239, 83, 80, 1.0)",0.4936773027791283,6.808323699366281,-1.90068227581872,7,0.21355390028150018,1.4948773019705013,0.0,0.0,0.0,0.0,28.95650540525699,-13.064549464750392,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,6.677359770251379,,6.723749946625681,"rgba(239, 83, 80, 1.0)",0.5124032934468034,6.789677443221777,-1.9412003317364357,7,0.21249645658849922,1.4874751961194945,0.0,0.0,0.0,0.0,28.34818531973789,-14.109749365370163,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,6.648910986116691,,6.6950658102066445,"rgba(239, 83, 80, 1.0)",0.5285570191781755,6.760888375745278,-1.8179464861507488,7,0.21328524586422323,1.4929967210495627,0.0,0.0,0.0,0.0,28.04113227310399,-14.967382801600785,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,6.605045620713617,,6.652199509838784,"rgba(239, 83, 80, 1.0)",0.5413576360319357,6.717839207334182,-1.6584955075450658,7,0.2168158067667755,1.5177106473674284,0.0,0.0,0.0,0.0,28.269944001204536,-15.347720747043894,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,6.570058303456438,,6.6180678177668995,"rgba(239, 83, 80, 1.0)",0.5592751905267515,6.610233607153933,-1.5470623796829177,7,0.2209646417370342,1.5467524921592395,0.0,0.0,0.0,0.0,27.749417021966252,-16.461344229496348,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,6.526847573826688,,6.577730401103269,"rgba(239, 83, 80, 1.0)",0.5742235023321721,6.576926161797038,-1.2572215502587072,6,0.21504851922355747,1.2902911153413448,0.0,0.0,0.0,0.0,29.94128954276662,-16.461344229496348,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,6.518439842927699,,6.570055637826915,"rgba(239, 83, 80, 1.0)",0.5894392510094878,6.520080248230376,-1.1961881517439468,6,0.213565424858147,1.281392549148882,0.0,0.0,0.0,0.0,30.935944565741025,-16.461344229496348,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,6.491982703669155,,6.545864763904042,"rgba(239, 83, 80, 1.0)",0.6031757397085598,6.499681099171716,-1.1268375937999786,6,0.21102934586268193,1.2661760751760915,0.0,0.0,0.0,0.0,31.726534845719026,-16.461344229496348,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,6.47437120708916,,6.5299452507026725,"rgba(239, 83, 80, 1.0)",0.6159092012173055,6.487357142288054,-1.0267051393910651,6,0.20920368414739957,1.2552221048843974,0.0,0.0,0.0,0.0,33.20893221877567,-16.461344229496348,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,6.461303274562924,,6.517810045231883,"rgba(239, 83, 80, 1.0)",0.6285987061180833,6.475664509329789,-1.0748741649539197,6,0.20718375195790775,1.2431025117474466,0.0,0.0,0.0,0.0,33.34582226196419,-16.461344229496348,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,6.446860983469166,,6.504621600823382,"rgba(239, 83, 80, 1.0)",0.6370808425937755,6.46442979992422,-0.9252040879528702,6,0.20625239538239015,1.237514372294341,0.0,0.0,0.0,0.0,35.59957275296379,-18.321346044034712,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,6.433373791624451,,6.491947714995067,"rgba(239, 83, 80, 1.0)",0.6480255319739223,6.451861814142584,-1.083077409009909,6,0.20428910202871897,1.2257346121723138,0.0,0.0,0.0,0.0,35.03164005357103,-18.321346044034712,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,6.416944189634326,,6.47608497053562,"rgba(239, 83, 80, 1.0)",0.6644509824720729,6.434482954496974,-1.301048500644377,6,0.20162651239986462,1.2097590743991877,0.0,0.0,0.0,0.0,32.386897510558796,-18.321346044034712,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,6.366459467961702,,6.427296688185143,"rgba(239, 83, 80, 1.0)",0.6809011318476025,6.383045170452605,-1.2528179651249738,6,0.1981222998770665,1.188733799262399,0.0,0.0,0.0,0.0,30.19245769781466,-16.029428580934244,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,6.356610833257753,,6.316926493758362,"rgba(239, 83, 80, 1.0)",0.6961022434479924,6.315788203693255,-1.121657358588285,6,0.19642705044261977,1.1785623026557186,0.0,0.0,0.0,0.0,28.89445407350463,-17.307635743549447,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,6.32592435139534,,6.336365484584161,"rgba(38, 166, 154, 1.0)",0.7001880892734145,6.326503687789785,-0.4520266663179334,6,0.19634679562977167,1.17808077377863,0.0,0.0,0.0,0.0,38.25322743259876,-16.341313414423425,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,6.319076146208225,,6.332911823089802,"rgba(38, 166, 154, 1.0)",0.7034448696839571,6.324151181949737,-0.4039423616486104,6,0.19558423741955,1.1735054245173,0.0,0.0,0.0,0.0,44.90435225390648,-10.681363066374402,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,6.317275114042863,,6.3346189639003425,"rgba(38, 166, 154, 1.0)",0.7039763381568158,6.326319121933984,-0.2078466476829087,6,0.19567777251639773,1.1740666350983864,0.0,0.0,0.0,0.0,51.16378706073155,-5.458794790306172,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,6.315536336267676,,6.336239797717315,"rgba(38, 166, 154, 1.0)",0.7048562437293998,6.3285306340819965,-0.18235013908926975,6,0.1960718984033706,1.1764313904202237,0.0,0.0,0.0,0.0,55.58640823960431,-1.8771270349635572,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,6.316692226807582,,6.347752038612971,"rgba(38, 166, 154, 1.0)",0.7010179342528541,6.341926359527265,0.011517024141956855,6,0.19693249291383852,1.1815949574830311,0.0,0.0,0.0,0.0,60.292131246731074,2.1183548913739543,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,6.309323522426337,,6.3295168683501055,"rgba(38, 166, 154, 1.0)",0.6991697586075545,6.330171116360387,-0.3649630339684286,6,0.1965917084351877,1.1795502506111262,0.0,0.0,0.0,0.0,57.98940343863806,2.1183548913739543,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.115,6.135,6.08,6.13,4099.0,6.305147994184729,,6.324573073380265,"rgba(38, 166, 154, 1.0)",0.6970022684053165,6.327172579000268,-0.2828865671432933,7,0.2230436909758702,1.5613058368310915,0.0,0.0,0.0,0.0,57.23185113403598,2.1183548913739543,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.335,6.35,6.26,6.265,3860.0,6.304880614730095,,6.3288063649821735,"rgba(38, 166, 154, 1.0)",0.691552451223179,6.33166412122225,-0.09639778024694809,7,0.22246193244114423,1.5572335270880096,0.0,0.0,0.0,0.0,58.518949279686765,2.1183548913739543,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,6.295,6.34,6.275,6.3,2908.0,6.3048823722978815,,6.3316844103827545,"rgba(38, 166, 154, 1.0)",0.6864642927532502,6.334804522430584,-0.050701140318590326,7,0.22206771527213107,1.5544740069049174,0.0,0.0,0.0,0.0,59.820552720254284,2.1183548913739543,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.115,6.145,6.08,6.12,1117.0,6.30381465614885,,6.330429654545228,"rgba(38, 166, 154, 1.0)",0.6824228300100412,6.333940515604372,-0.3135014044023465,7,0.2211702070975572,1.5481914496829003,0.0,0.0,0.0,0.0,57.251114940113155,2.1183548913739543,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,5.92,5.985,5.855,5.97,6062.0,6.292942388137961,,6.314369331631587,"rgba(38, 166, 154, 1.0)",0.6741076851447148,6.320666344975708,-0.5201933648040643,7,0.2205179471436565,1.5436256300055955,0.0,0.0,0.0,0.0,53.20881820591987,2.1183548913739543,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,5.885,5.915,5.84,5.85,3830.0,6.285144073770375,,6.30345591901014,"rgba(239, 83, 80, 1.0)",0.6652805409736503,6.311239704172408,-0.6933010598767485,7,0.21974885513256576,1.5382419859279604,0.0,0.0,0.0,0.0,48.89415457083406,6.5154868941275055,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.8,5.86,5.77,5.86,8297.0,6.2677284675976335,,6.280730550948597,"rgba(239, 83, 80, 1.0)",0.6551442176696215,6.290980150595491,-0.6578401197350213,7,0.2193864994093136,1.5357054958651952,0.0,0.0,0.0,0.0,46.21672916547527,3.8502060182572677,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.755,5.82,5.745,5.805,6395.0,6.254042762877917,,6.26391203040016,"rgba(239, 83, 80, 1.0)",0.6496870348431141,6.275565416841488,-0.7242955324714458,7,0.21927504070239712,1.5349252849167798,0.0,0.0,0.0,0.0,43.63848708406717,1.2322215697513812,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,6.247206657991282,,6.255974220233107,"rgba(239, 83, 80, 1.0)",0.6451332008561033,6.268195418142863,-0.7179841581989497,7,0.21800716447483728,1.526050151323861,0.0,0.0,0.0,0.0,41.9196590297951,-0.6439081734634442,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,6.23668174388335,,6.243398322662819,"rgba(239, 83, 80, 1.0)",0.6440194586059163,6.256404315133626,-0.8950107134671768,6,0.23506195075158454,1.4103717045095072,0.0,0.0,0.0,0.0,38.93318283619769,-3.729867140494129,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,6.225155848747103,,6.229544105611635,"rgba(239, 83, 80, 1.0)",0.641526670114706,6.243303091000298,-0.909242153402605,6,0.23249372502115484,1.394962350126929,0.0,0.0,0.0,0.0,36.6655760711961,-6.1278602049251845,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,6.21025997352997,,6.213264901332176,"rgba(239, 83, 80, 1.0)",0.6340774173325885,6.227736941618427,-0.7061234628130245,6,0.23103443145221494,1.3862065887132897,0.0,0.0,0.0,0.0,38.44015393400363,-6.1278602049251845,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,6.205415702269773,,6.2088851712497135,"rgba(239, 83, 80, 1.0)",0.6243176455319174,6.223483329282216,-0.5261477576888747,6,0.22974387028075682,1.378463221684541,0.0,0.0,0.0,0.0,42.2415295201252,-6.1278602049251845,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,6.197684341512716,,6.20046991395026,"rgba(239, 83, 80, 1.0)",0.6122975341043475,6.215359802353725,-0.8498479470685657,6,0.2281279786829905,1.368767872097943,0.0,0.0,0.0,0.0,41.29600708354816,-6.1278602049251845,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,6.187381700938094,,6.188909646829356,"rgba(239, 83, 80, 1.0)",0.6047724462239547,6.204179355877507,-1.0320896062225122,6,0.2267410281270323,1.3604461687621938,0.0,0.0,0.0,0.0,39.09844907797185,-6.1278602049251845,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,6.1803825878522485,,6.181788180968476,"rgba(239, 83, 80, 1.0)",0.5952595164227836,6.197225159396746,-0.7429115321907013,6,0.22613089781135765,1.3567853868681459,0.0,0.0,0.0,0.0,41.325213415043436,-6.1278602049251845,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,6.175454095049355,,6.176658127437646,"rgba(239, 83, 80, 1.0)",0.5863964621404235,6.192212659297092,-0.8734920695589625,6,0.22460941672862958,1.3476565003717775,0.0,0.0,0.0,0.0,41.656141301294696,-6.1278602049251845,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,6.165449351116171,,6.165799473146718,"rgba(239, 83, 80, 1.0)",0.5796775897928973,6.181613612301916,-0.9860888576115866,6,0.2229114628097123,1.3374687768582738,0.0,0.0,0.0,0.0,40.839408941721565,-6.1278602049251845,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,6.161252781502689,,6.163444356978949,"rgba(239, 83, 80, 1.0)",0.5672779559257293,6.179130538698156,-0.35102816285748073,6,0.22264564441265788,1.3358738664759473,0.0,0.0,0.0,0.0,46.46045804995083,-9.386697664405261,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,6.159578437175195,,6.162751583235662,"rgba(239, 83, 80, 1.0)",0.5562432143527757,6.17835725267279,-0.2757017950344453,6,0.2229002201564775,1.337401320938865,0.0,0.0,0.0,0.0,50.77129860020666,-5.333355184974309,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,6.16065581788906,,6.1739526453215,"rgba(38, 166, 154, 1.0)",0.5449881559172497,6.153140056430134,0.2969971765669767,6,0.2237150968479058,1.3422905810874348,0.0,0.0,0.0,0.0,56.68603974106724,0.06929922787952592,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,6.160188260607262,,6.167947879294413,"rgba(38, 166, 154, 1.0)",0.5324998160131593,6.1493411399668965,-0.08326977518767868,7,0.22062933333108609,1.5444053333176027,0.0,0.0,0.0,0.0,57.09602056988563,0.375216088419279,True,False,True,False,True,0.0
