date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 15:00:00+00:00,105.48,106.08,105.36,106.02,22081.0,98.6610558405854,100.95295284570275,,,,98.50805861608545,,,100.26926966926133,"rgba(38, 166, 154, 1.0)",2.219671122461978,100.26926966926133,2.5908028773020044,2,0.16862127362783125,0.3372425472556625,0.0,0.0,0.0,0.0,69.92824864218485,14.055282518277735,True,False,True,False,True,18.058758631732875
2025-05-09 16:00:00+00:00,106.02,106.03,105.37,105.59,14958.0,98.7456715774031,101.06306546423677,,,,98.60466302044881,,,100.36131490492164,"rgba(38, 166, 154, 1.0)",2.251337856507517,100.36131490492164,2.3224790894733056,2,0.16621797260841709,0.33243594521683417,0.0,0.0,0.0,0.0,68.5540822087157,14.055282518277735,True,False,True,False,False,16.3826632881811
2025-05-09 17:00:00+00:00,105.6,106.06,105.455,105.76,12760.0,98.81722294188141,101.15486560552591,,,,98.68611532933691,,,100.43852734491361,"rgba(38, 166, 154, 1.0)",2.3149473132369063,100.43852734491361,2.298744608422891,2,0.16328172510535932,0.32656345021071864,0.0,0.0,0.0,0.0,68.02748659133853,14.055282518277735,True,False,True,False,False,16.805504938347422
2025-05-09 18:00:00+00:00,105.76,105.83,105.21,105.415,6968.0,98.85416835247095,101.20060912008657,,,,98.72812774505441,,,100.47578797328755,"rgba(38, 166, 154, 1.0)",2.354212406316336,100.47578797328755,2.0980316021870333,2,0.16067226698971698,0.32134453397943397,0.0,0.0,0.0,0.0,66.06067041534403,14.055282518277735,True,False,True,False,False,15.454288449262481
2025-05-09 19:00:00+00:00,105.44,106.065,105.44,105.875,26517.0,98.99746648630367,101.37810865072376,,,,98.89045317438246,,,100.62514783891383,"rgba(38, 166, 154, 1.0)",2.3992835980316025,100.62514783891383,2.188091547574118,2,0.1576461749546177,0.3152923499092354,0.0,0.0,0.0,0.0,65.9857687611661,14.055282518277735,True,False,True,False,False,16.623272588050106
2025-05-12 14:00:00+00:00,105.185,105.185,104.465,104.6,9671.0,99.04046771344447,101.42497581156299,,,,98.9391441918667,,,100.66076928316792,"rgba(38, 166, 154, 1.0)",2.4117312069163295,100.66076928316792,1.6333622526155485,2,0.15612542723934686,0.3122508544786937,0.0,0.0,0.0,0.0,60.802106605167594,16.556669852889982,False,False,True,False,False,11.803551561283275
2025-05-12 15:00:00+00:00,104.565,105.04,104.565,104.75,9319.0,99.08155024901511,101.46938341185579,,,,98.98558151719759,,,100.6952626732751,"rgba(38, 166, 154, 1.0)",2.423132722157179,100.6952626732751,1.6733451245358115,2,0.1546439210865801,0.3092878421731602,0.0,0.0,0.0,0.0,57.84251007567259,13.646530973768172,False,True,True,False,False,12.200130677076402
2025-05-12 16:00:00+00:00,104.785,105.02,104.71,104.985,5309.0,99.10518007310846,101.49505810688116,,,,99.01224891312036,,,100.7156905463898,"rgba(38, 166, 154, 1.0)",2.43938369671921,100.7156905463898,1.7501590501535733,1,0.20647118460928116,0.20647118460928116,0.0,0.0,0.0,0.0,56.67505481226764,12.395313297018731,False,True,True,False,False,12.823881742490407
2025-05-12 17:00:00+00:00,104.985,105.09,104.565,104.565,8218.0,99.14035184979831,101.53216596649469,,,,99.05191515374703,,,100.74495683317093,"rgba(38, 166, 154, 1.0)",2.4508312838670947,100.74495683317093,1.5586724357465898,1,0.20502123851895038,0.20502123851895038,0.0,0.0,0.0,0.0,54.233998930165455,9.915944719196247,False,True,True,False,False,11.261366556867763
2025-05-12 18:00:00+00:00,104.555,104.88,104.325,104.335,9276.0,99.17794209336765,101.570156029119,,,,99.09427509286947,,,100.77454461448316,"rgba(38, 166, 154, 1.0)",2.456925754303903,100.77454461448316,1.4491505814857566,1,0.20393910226347603,0.20393910226347603,0.0,0.0,0.0,0.0,51.726086194383264,7.407025300170055,False,True,False,False,False,10.412217202193979
2025-05-12 19:00:00+00:00,104.34,104.535,104.045,104.165,32302.0,99.29853343071916,101.68395401846765,,,,99.22982317467348,,,100.86350186932518,"rgba(38, 166, 154, 1.0)",2.4634191100402187,100.86350186932518,1.3402096773621799,1,0.20313265721514207,0.20313265721514207,0.0,0.0,0.0,0.0,49.39067576432164,5.077274071606958,False,True,False,False,False,9.782754097135516
2025-05-13 14:00:00+00:00,104.86,104.865,104.08,104.225,2393.0,99.30748844536403,101.69244540853877,,,,99.23985723270594,,,100.87042355191711,"rgba(38, 166, 154, 1.0)",2.466224540970694,100.87042355191711,1.3602072286420992,1,0.20238437440991794,0.20238437440991794,0.0,0.0,0.0,0.0,48.140316728881814,3.7281088963787568,False,True,False,True,False,9.955392668520435
2025-05-13 15:00:00+00:00,104.12,104.495,104.06,104.15,3200.0,99.31905058178404,101.70306976502252,,,,99.25281229155506,,,100.878991339878,"rgba(38, 166, 154, 1.0)",2.4658343305959463,100.878991339878,1.3265322084032567,1,0.20180802964730302,0.20180802964730302,0.0,0.0,0.0,0.0,46.95893839077985,2.3781207759225538,False,True,False,True,False,9.6695109610142
2025-05-13 16:00:00+00:00,104.205,104.205,103.62,103.84,2495.0,99.32739479186493,101.71016626339481,,,,99.26216706542623,,,100.8845180606755,"rgba(38, 166, 154, 1.0)",2.4549548132572094,100.8845180606755,1.2038844557807546,1,0.20157464200666392,0.20157464200666392,0.0,0.0,0.0,0.0,44.74288950782682,0.05899922515240519,False,True,False,True,False,8.484625760031832
2025-05-13 17:00:00+00:00,103.86,104.39,103.82,104.235,3111.0,99.33834722170499,101.71999908608908,,,,99.27443131536025,,,100.89244822965398,"rgba(38, 166, 154, 1.0)",2.4259861318052307,100.89244822965398,1.3778115738274037,1,0.20112846926127448,0.20112846926127448,0.0,0.0,0.0,0.0,45.67437298792009,0.05899922515240519,False,True,False,True,False,9.67326349355261
2025-05-13 18:00:00+00:00,104.2,104.76,104.185,104.69,3527.0,99.35172320764791,101.73285661931226,,,,99.2893868378907,,,100.9032089235794,"rgba(38, 166, 154, 1.0)",2.410489236723521,100.9032089235794,1.570963694311213,0,,,0.0,0.0,0.0,0.0,48.66694314370893,0.05899922515240519,False,True,False,False,True,11.0172005751724
2025-05-13 19:00:00+00:00,104.69,105.05,104.63,104.785,10238.0,99.3922118372067,101.77313201940116,,,,99.33458236049825,,,100.93766610869798,"rgba(38, 166, 154, 1.0)",2.3914770342625022,100.93766610869798,1.6087689056518486,0,,,0.0,0.0,0.0,0.0,51.12863984371266,-4.003487265611284,False,True,False,False,True,11.296415082864883
2025-05-14 14:00:00+00:00,104.39,104.39,103.535,104.24,4497.0,99.40732286322589,101.78612673152055,,,,99.35146047131805,,,101.19918834030736,"rgba(38, 166, 154, 1.0)",2.3623933314018237,101.19918834030736,1.2871741632830656,0,,,0.0,0.0,0.0,0.0,49.66561250382909,-4.003487265611284,False,True,False,False,True,9.146807394853724
2025-05-14 15:00:00+00:00,104.22,105.12,104.09,105.07,4919.0,99.42623046512212,101.80453680992271,,,,99.37253132360651,,,101.23276933496541,"rgba(38, 166, 154, 1.0)",2.35028996102618,101.23276933496541,1.632662662337704,1,0.10171318049203786,0.10171318049203786,0.0,0.0,0.0,0.0,52.62401592269123,-2.53106700179098,False,True,True,False,True,11.600976774996365
2025-05-14 16:00:00+00:00,105.075,105.48,105.0,105.19,3999.0,99.44283037043886,101.82165669283775,,,,99.39100352906345,,,101.25915380865686,"rgba(38, 166, 154, 1.0)",2.3471763791744507,101.25915380865686,1.674712742604241,1,0.10355606881605242,0.10355606881605242,0.0,0.0,0.0,0.0,55.07701634049393,-0.1588948074325458,False,True,True,False,True,11.947638690240439
2025-05-14 17:00:00+00:00,105.225,105.5,105.15,105.5,1753.0,99.45027775076097,101.82945787202065,,,,99.39928540887128,,,101.26995920784645,"rgba(38, 166, 154, 1.0)",2.344094058470025,101.26995920784645,1.804552499448109,1,0.10491705293257383,0.10491705293257383,0.0,0.0,0.0,0.0,57.937061482016006,2.5728522028500507,False,False,True,False,True,12.843548211468292
2025-05-14 18:00:00+00:00,105.5,105.51,105.3,105.43,3501.0,99.46517044810089,101.84506680608007,,,,99.41583979948827,,,101.28952383791837,"rgba(38, 166, 154, 1.0)",2.3243937657759033,101.28952383791837,1.7813144326256238,1,0.10526349321104277,0.10526349321104277,0.0,0.0,0.0,0.0,59.36012910815772,3.986070633550966,True,False,True,False,True,12.556890653117676
2025-05-14 19:00:00+00:00,105.43,105.865,105.37,105.66,14435.0,99.52802234673035,101.91186501181133,,,,99.48559373268631,,,101.36352929371176,"rgba(38, 166, 154, 1.0)",2.3113087201841944,101.36352929371176,1.858890882368079,1,0.10561795958087569,0.10561795958087569,0.0,0.0,0.0,0.0,61.28774022135653,5.929579489332056,True,False,True,False,True,13.232687180578022
2025-05-15 14:00:00+00:00,106.11,106.39,105.6,106.325,3953.0,99.54632886750842,101.93202411849693,,,,99.5058736537993,,,101.3858959403172,"rgba(38, 166, 154, 1.0)",2.312546153422933,101.3858959403172,2.1357861560393734,1,0.105476443745945,0.105476443745945,0.0,0.0,0.0,0.0,64.91699830743883,9.42041275133976,True,False,True,False,True,15.143893754638952
2025-05-15 15:00:00+00:00,106.325,106.875,106.24,106.8,10540.0,99.59857462340403,101.99158964078198,,,,99.56366556683658,,,101.45309585892502,"rgba(38, 166, 154, 1.0)",2.3201132661072927,101.45309585892502,2.304587547161461,0,,,0.0,0.0,0.0,0.0,68.63040286262319,12.893748385841903,True,False,True,False,True,16.464026657991557
2025-05-15 16:00:00+00:00,106.805,107.2,106.635,106.95,8881.0,99.64379201299798,102.04368144195604,,,,99.61360541085612,,,101.50952756444367,"rgba(38, 166, 154, 1.0)",2.324609388867361,101.50952756444367,2.340381339596644,0,,,0.0,0.0,0.0,0.0,71.4828747798565,15.53679518118652,True,False,True,False,True,16.877100825691127
2025-05-15 17:00:00+00:00,106.95,107.19,106.755,106.775,6315.0,99.67551214132925,102.07989713841398,,,,99.64860204979269,,,101.54698148373916,"rgba(38, 166, 154, 1.0)",2.318365945586918,101.54698148373916,2.2550445611110455,0,,,0.0,0.0,0.0,0.0,71.88294367489333,16.000668292657693,True,False,True,False,True,16.11168054810144
2025-05-15 18:00:00+00:00,106.775,107.16,106.765,106.995,5396.0,99.70264530802316,102.11083936436654,,,,99.67851296239819,,,101.57844499774991,"rgba(38, 166, 154, 1.0)",2.315824708625535,101.57844499774991,2.3389313457428615,0,,,0.0,0.0,0.0,0.0,72.84392059292325,17.141673232692042,True,False,True,False,True,16.734358899106113
2025-05-15 19:00:00+00:00,106.995,107.005,106.38,106.85,12737.0,99.76391216127918,102.17898996575838,,,,99.74597673325657,,,101.64420342288582,"rgba(38, 166, 154, 1.0)",2.304344822951313,101.64420342288582,2.259122213509172,0,,,0.0,0.0,0.0,0.0,72.15101731404806,17.141673232692042,True,False,True,False,True,16.086607471610982
2025-05-16 14:00:00+00:00,107.27,107.68,106.92,107.505,3575.0,99.78243568289254,102.20032193598531,,,,99.7663472952429,,,101.66572706362095,"rgba(38, 166, 154, 1.0)",2.313648238425759,101.66572706362095,2.5238378243497275,0,,,0.0,0.0,0.0,0.0,73.77247152952702,18.57459664312445,True,False,True,False,True,17.94367363213343
2025-05-16 15:00:00+00:00,107.53,107.81,107.23,107.445,12282.0,99.84644304744609,102.27405473956806,,,,99.83666122466313,,,101.7394198815472,"rgba(38, 166, 154, 1.0)",2.318877840991388,101.7394198815472,2.460491888616903,0,,,0.0,0.0,0.0,0.0,74.30003230136931,19.40474351610203,True,False,True,False,True,17.67062543532415
2025-05-16 16:00:00+00:00,107.445,107.895,107.42,107.69,10112.0,99.89952580516784,102.33520122486647,,,,99.89488751481196,,,101.79989266682983,"rgba(38, 166, 154, 1.0)",2.320120245796409,101.79989266682983,2.5387077863062713,0,,,0.0,0.0,0.0,0.0,75.3919466965373,20.7769331278905,True,False,True,False,True,18.36389418096403
2025-05-16 17:00:00+00:00,107.68,107.87,107.68,107.805,25777.0,100.03362185712177,102.48825447124264,,,,100.04164130014915,,,101.94836574965609,"rgba(38, 166, 154, 1.0)",2.301956420169546,101.94836574965609,2.5441985777960805,0,,,0.0,0.0,0.0,0.0,76.4593908456753,22.101609543497673,True,False,True,False,True,18.690042614231665
2025-05-16 18:00:00+00:00,107.805,108.14,107.8,107.94,22152.0,100.14778940934745,102.61720153071083,,,,100.16621746941715,,,102.07160744653943,"rgba(38, 166, 154, 1.0)",2.2949543892304427,102.07160744653943,2.557084611789775,0,,,0.0,0.0,0.0,0.0,77.57479860709276,23.444416431400768,True,False,True,False,True,19.075815257040396
2025-05-16 19:00:00+00:00,107.945,108.29,107.845,108.26,6281.0,100.18026279468901,102.65380418058078,,,,100.20159218184537,,,102.1065115388391,"rgba(38, 166, 154, 1.0)",2.2864157263877662,102.1065115388391,2.6913252870608098,0,,,0.0,0.0,0.0,0.0,79.2010224701543,25.21876863613464,True,False,True,False,True,19.987403065976157
2025-05-19 14:00:00+00:00,107.68,108.095,107.54,107.92,11165.0,100.23532959025918,102.71441772460383,,,,100.26151100331113,,,102.16322106080096,"rgba(38, 166, 154, 1.0)",2.2777431476894545,102.16322106080096,2.5274047888317526,0,,,0.0,0.0,0.0,0.0,76.56123912493032,25.21876863613464,True,False,True,False,False,18.337875336754777
2025-05-19 15:00:00+00:00,107.93,108.37,107.905,108.185,6194.0,100.26673591401982,102.74937754179727,,,,100.29565421434393,,,102.1962796253773,"rgba(38, 166, 154, 1.0)",2.2679340064598588,102.1962796253773,2.6406061012202113,0,,,0.0,0.0,0.0,0.0,75.81790657631073,25.21876863613464,True,False,True,False,False,19.10979164460701
2025-05-19 16:00:00+00:00,108.185,108.36,108.165,108.28,3027.0,100.28221617569768,102.7666594976962,,,,100.31247534968375,,,102.21266564664941,"rgba(38, 166, 154, 1.0)",2.2848667495200825,102.21266564664941,2.655443410266696,0,,,0.0,0.0,0.0,0.0,75.67373495438605,25.21876863613464,True,False,True,False,False,19.386935874258484
2025-05-19 17:00:00+00:00,108.29,108.565,108.105,108.105,4486.0,100.30501941648987,102.79202694669148,,,,100.33724288782483,,,102.2366624381577,"rgba(38, 166, 154, 1.0)",2.30583257129529,102.2366624381577,2.544997253875116,0,,,0.0,0.0,0.0,0.0,73.60675026848531,27.261745001769427,True,False,True,False,False,18.515287960040336
2025-05-19 18:00:00+00:00,108.175,108.22,107.94,108.13,10649.0,100.35754204430795,102.84956315655276,,,,100.39423561239568,,,102.2905421091046,"rgba(38, 166, 154, 1.0)",2.317553284225547,102.2905421091046,2.5196649978413554,0,,,0.0,0.0,0.0,0.0,72.3554300942053,25.94747784051249,True,False,True,False,False,18.59122466756003
2025-05-19 19:00:00+00:00,108.11,108.78,108.045,108.63,15808.0,100.43806427483595,102.93886165488348,,,,100.48150018922281,,,102.3750601778836,"rgba(38, 166, 154, 1.0)",2.312707340595136,102.3750601778836,2.7045963457299336,0,,,0.0,0.0,0.0,0.0,73.71996860830178,25.94747784051249,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,108.485,108.865,108.36,108.365,3496.0,100.45575548163741,102.95838669936386,,,,100.50065258813542,,,102.39350198893816,"rgba(38, 166, 154, 1.0)",2.3082505797114212,102.39350198893816,2.5870232909498068,0,,,0.0,0.0,0.0,0.0,71.68880189359176,25.26426179334507,True,False,True,False,False,18.743719373736347
2025-05-20 15:00:00+00:00,108.37,108.51,108.0,108.19,9939.0,100.50379843132868,103.01024170725177,,,,100.55261405464702,,,102.44185366404315,"rgba(38, 166, 154, 1.0)",2.303342072446485,102.44185366404315,2.4955678119713576,0,,,0.0,0.0,0.0,0.0,68.55461318975408,22.320266385375575,True,False,True,False,False,17.85297216636175
2025-05-20 16:00:00+00:00,108.195,108.845,108.19,108.765,6100.0,100.53437652350776,103.04376451777394,,,,100.5856666727265,,,102.47346555369968,"rgba(38, 166, 154, 1.0)",2.2869700971426323,102.47346555369968,2.751034853565001,0,,,0.0,0.0,0.0,0.0,69.30554026192412,22.320266385375575,True,False,True,False,False,19.617342710772224
2025-05-20 17:00:00+00:00,108.73,108.76,108.41,108.54,4092.0,100.55468397915756,103.06590764198152,,,,100.60760485051631,,,102.49429633132755,"rgba(38, 166, 154, 1.0)",2.306673625855111,102.49429633132755,2.6209618911436796,0,,,0.0,0.0,0.0,0.0,67.67093990066104,21.523331466580444,True,False,True,False,False,18.465125542277015
2025-05-20 18:00:00+00:00,108.54,108.655,108.335,108.63,5656.0,100.58248030744934,103.09605829694519,,,,100.63761676880094,,,102.52259855012167,"rgba(38, 166, 154, 1.0)",2.3246949194394966,102.52259855012167,2.6271840656626333,0,,,0.0,0.0,0.0,0.0,67.04537454504934,20.832177756085215,True,False,True,False,False,18.744740655917646
2025-05-20 19:00:00+00:00,108.63,109.085,108.495,108.99,11836.0,100.64231651930615,103.1616987347345,,,,100.70217946020703,,,103.0214246009696,"rgba(38, 166, 154, 1.0)",2.351087580421057,103.0214246009696,2.5386444336375953,0,,,0.0,0.0,0.0,0.0,68.33496685576297,20.832177756085215,True,False,True,False,False,19.8579102779667
2025-05-21 14:00:00+00:00,108.79,108.925,107.89,108.19,5909.0,100.66998979462208,103.1909615668728,,,,100.73199579618048,,,103.03877156543838,"rgba(38, 166, 154, 1.0)",2.351506011585309,103.03877156543838,2.1906082353958456,0,,,0.0,0.0,0.0,0.0,62.75797115208414,16.84781869385361,False,False,True,False,False,15.784381717176064
2025-05-21 15:00:00+00:00,108.12,109.045,108.12,108.605,9364.0,100.71488366964049,103.23892793112465,,,,100.78034048143402,,,103.0801877289286,"rgba(38, 166, 154, 1.0)",2.356588200332264,103.0801877289286,2.344411412351311,0,,,0.0,0.0,0.0,0.0,61.25205392119866,15.564120900532544,False,False,True,False,False,17.100527077040123
2025-05-21 16:00:00+00:00,108.605,109.025,108.385,108.58,4369.0,100.73584975466858,103.26132012591688,,,,100.80290382194322,,,103.10038308128014,"rgba(38, 166, 154, 1.0)",2.367528557054333,103.10038308128014,2.314488204331342,0,,,0.0,0.0,0.0,0.0,60.06936104417247,14.469435072076848,False,True,True,False,False,16.974865476682986
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.34,7465.0,100.77026662323183,103.29735761007409,,,,100.83990962402285,,,103.13007114929079,"rgba(38, 166, 154, 1.0)",2.366345422303547,103.13007114929079,2.201677236807444,0,,,0.0,0.0,0.0,0.0,57.54119225032794,12.074404707585707,False,True,True,False,False,15.761787636877418
2025-05-21 18:00:00+00:00,108.34,108.98,108.225,108.23,8199.0,100.8080648456883,103.33690833189016,,,,100.88052222695606,,,103.1641968669655,"rgba(38, 166, 154, 1.0)",2.364856765751746,103.1641968669655,2.142118375369841,0,,,0.0,0.0,0.0,0.0,55.07619912220802,9.75979098877363,False,True,True,False,False,15.205361875442854
2025-05-21 19:00:00+00:00,108.22,108.44,107.98,108.065,11798.0,100.85959005946691,103.38933126548734,,,,100.935805556932,,,103.20610207700636,"rgba(38, 166, 154, 1.0)",2.3546884933893435,103.20610207700636,2.0634992427383576,0,,,0.0,0.0,0.0,0.0,52.26389806802661,7.137619187304772,False,True,False,False,False,14.366779981961603
2025-05-22 14:00:00+00:00,107.76,108.08,107.44,107.6,3013.0,100.87182041779946,103.40127799028633,,,,100.94890907455932,,,103.21448268430797,"rgba(38, 166, 154, 1.0)",2.336086004371219,103.21448268430797,1.877292748420208,0,,,0.0,0.0,0.0,0.0,47.56761427990875,2.8376976549635984,False,True,False,True,False,12.039897595283502
2025-05-22 15:00:00+00:00,107.625,108.05,107.625,108.04,1381.0,100.87757382130454,103.4069828992643,,,,100.95507387080849,,,103.21884542159265,"rgba(38, 166, 154, 1.0)",2.3215503867453435,103.21884542159265,2.076696076007332,0,,,0.0,0.0,0.0,0.0,47.77348778947561,2.8376976549635984,False,True,False,True,False,13.583921614640747
2025-05-22 16:00:00+00:00,108.025,108.39,108.025,108.11,4100.0,100.89525371090521,103.42484674432785,,,,100.9740206424763,,,103.23374538486823,"rgba(38, 166, 154, 1.0)",2.2887656494707884,103.23374538486823,2.1305172140534636,0,,,0.0,0.0,0.0,0.0,48.397146571660116,2.8376976549635984,False,True,False,True,False,13.827458327399729
2025-05-22 17:00:00+00:00,108.14,108.445,107.965,108.4,10435.0,100.94044927279181,103.47061155157841,,,,101.02242713931108,,,103.27310420661482,"rgba(38, 166, 154, 1.0)",2.256938534729906,103.27310420661482,2.2716151611983255,0,,,0.0,0.0,0.0,0.0,50.76046265484146,2.8376976549635984,False,True,False,False,True,14.835997932404691
2025-05-22 18:00:00+00:00,108.4,108.715,108.305,108.475,10346.0,100.98609478627426,103.51725892223794,,,,101.07128297503735,,,103.31515462022735,"rgba(38, 166, 154, 1.0)",2.2200844842294463,103.31515462022735,2.324166227198125,0,,,0.0,0.0,0.0,0.0,52.82053907726044,2.8376976549635984,False,True,True,False,True,15.096628224033509
2025-05-22 19:00:00+00:00,108.475,108.9,108.25,108.57,14242.0,101.04865301345248,103.58102009063036,,,,101.13816996101119,,,103.3730955118989,"rgba(38, 166, 154, 1.0)",2.166147279396123,103.3730955118989,2.39914641886672,0,,,0.0,0.0,0.0,0.0,54.83213586083712,-0.2956027229966409,False,True,True,False,True,15.430170429616535
2025-05-23 14:00:00+00:00,107.55,107.785,107.19,107.2,15116.0,101.10368031124418,103.6313507985536,,,,101.19679188733843,,,103.40926801048491,"rgba(239, 83, 80, 1.0)",2.091822775122619,103.40926801048491,1.8121668979786725,0,,,0.0,0.0,0.0,0.0,47.95163087868811,3.547365125026353,False,True,False,True,False,8.581874467001018
2025-05-23 15:00:00+00:00,107.225,107.405,106.865,106.92,3842.0,101.11679226594464,103.64283350909932,,,,101.21073649326682,,,103.7237983012706,"rgba(239, 83, 80, 1.0)",2.0219652557585297,103.7237983012706,1.5807401683222089,0,,,0.0,0.0,0.0,0.0,42.362981721040654,-1.4067312627070194,False,True,False,True,False,7.282341792556338
2025-05-23 16:00:00+00:00,106.92,107.575,106.905,107.42,6933.0,101.14124364329396,103.6647814465681,,,,101.23674370947614,,,103.74640153135185,"rgba(239, 83, 80, 1.0)",1.962374453435084,103.74640153135185,1.8720170669861786,0,,,0.0,0.0,0.0,0.0,42.07941739362701,-1.5050368652843744,False,True,False,True,False,9.147991146322891
2025-05-23 17:00:00+00:00,107.51,107.95,107.51,107.73,5470.0,101.16173667312795,103.68393932880161,,,,101.25855075226625,,,103.76982289542529,"rgba(239, 83, 80, 1.0)",1.9072247844387704,103.76982289542529,2.0764081595867334,0,,,0.0,0.0,0.0,0.0,43.73765876870873,-1.5050368652843744,False,True,False,True,False,10.276118829833475
2025-05-23 18:00:00+00:00,107.73,107.915,107.61,107.72,3944.0,101.17647473970962,103.69770304742866,,,,101.27422777495687,,,103.78402902611091,"rgba(239, 83, 80, 1.0)",1.8695735891920733,103.78402902611091,2.1052773726815395,0,,,0.0,0.0,0.0,0.0,44.789404440107475,-1.5050368652843744,False,True,False,True,True,10.228058797788268
2025-05-23 19:00:00+00:00,107.72,107.925,107.11,107.24,14767.0,101.22838928172631,103.74437085654739,,,,101.32936032687158,,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.8384893622575718,103.8175062837516,1.8615792870543173,0,,,0.0,0.0,0.0,0.0,43.04975785092052,-1.5050368652843744,False,True,False,True,True,7.938622265961449
2025-05-26 14:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,,101.32936032687158,,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.7891680536840109,103.8175062837516,1.9128967282873537,0,,,0.0,0.0,0.0,0.0,41.88999345812921,-2.201267765989222,False,True,False,True,True,7.938622265961449
2025-05-26 15:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,,101.32936032687158,,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.7294990604215708,103.8175062837516,1.9788930763652184,0,,,0.0,0.0,0.0,0.0,41.11681719626834,-3.2839710097586163,False,True,False,True,False,7.938622265961449
2025-05-26 16:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,,101.32936032687158,,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.6569019636406377,103.8175062837516,2.0655982015546064,0,,,0.0,0.0,0.0,0.0,40.601366355027764,-4.1699425070555165,False,True,False,True,False,7.93862226596146
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,,101.32936032687158,,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.5643823666828578,103.8175062837516,2.1877603513938277,0,,,0.0,0.0,0.0,0.0,40.25773246086737,-4.9254938771925865,False,True,False,True,False,7.93862226596146
2025-05-26 18:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,,101.32936032687158,,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.5197759821878671,103.8175062837516,2.251972498816161,0,,,0.0,0.0,0.0,0.0,40.02864319809378,-5.587972344791488,False,True,False,True,False,7.93862226596146
2025-05-26 19:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,,101.32936032687158,,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.5031790845935205,103.8175062837516,2.2768369726045545,0,,,0.0,0.0,0.0,0.0,39.87591702291139,-6.178130371828431,False,True,False,True,False,7.93862226596146
2025-05-27 14:00:00+00:00,105.11,105.57,104.915,105.02,9986.0,101.25040169399918,103.7563261328264,,,,101.35248993529379,,,103.78988299483986,"rgba(239, 83, 80, 1.0)",1.5104601440772616,103.78988299483986,0.8143988505645847,0,,,0.0,0.0,0.0,0.0,31.566759824557877,-14.094166339743914,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,105.085,105.355,104.625,104.88,10510.0,101.27204821925251,103.76681064606967,,,,101.37517935568083,,,103.76731569631866,"rgba(239, 83, 80, 1.0)",1.5230414006543505,103.76731569631866,0.7305673392747479,0,,,0.0,0.0,0.0,0.0,25.816655850833435,-19.1912252820435,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,104.91,105.525,104.91,105.29,7989.0,101.28960946920968,103.77656523355293,,,,101.39361041448748,,,103.759392841166,"rgba(239, 83, 80, 1.0)",1.5160072410625258,103.759392841166,1.0096305066203004,0,,,0.0,0.0,0.0,0.0,25.475208413306632,-19.280263910390637,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,105.33,105.645,104.91,105.08,6304.0,101.30325313118902,103.78401606943333,,,,101.40791809655147,,,103.7544928680854,"rgba(239, 83, 80, 1.0)",1.5213456969830321,103.7544928680854,0.8712728044278124,0,,,0.0,0.0,0.0,0.0,24.7036882958119,-20.02287148531302,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,105.08,105.145,104.65,104.65,7776.0,101.31825760310599,103.79057664463147,,,,101.42359451056124,,,103.74481104659169,"rgba(239, 83, 80, 1.0)",1.5386861044173332,103.74481104659169,0.5882869487218046,0,,,0.0,0.0,0.0,0.0,23.17299604752898,-21.592928090276345,False,True,False,True,False,0.0
