date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,163.6070699903836,"rgba(38, 166, 154, 1.0)",8.8498240553589,162.48155197027114,2.4190817688364357,7,0.18852413283095393,1.3196689298166775,0.0,0.0,0.0,0.0,71.08176355175912,14.412492316358836,True,False,True,False,True,9.31214489993203
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,164.1856763594448,"rgba(38, 166, 154, 1.0)",8.895013976866302,163.00740178556734,2.1357581071643774,7,0.1885008293088437,1.319505805161906,0.0,0.0,0.0,0.0,71.82421169850176,15.152272825194373,True,False,True,False,True,8.193178466610615
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,,,167.61941723217586,"rgba(38, 166, 154, 1.0)",8.92746378792336,165.51195805445008,1.7998439789009286,7,0.18811779222511368,1.3168245455757959,0.0,0.0,0.0,0.0,71.94516897783814,15.526304643268872,True,False,True,False,True,7.939932755143218
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,,,167.5605485692637,"rgba(38, 166, 154, 1.0)",8.83060256634183,165.52105032272794,1.6203820260025248,7,0.18785639392085265,1.3149947574459686,0.0,0.0,0.0,0.0,70.43273530819266,15.526304643268872,True,False,True,False,True,6.892510945108391
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,,,167.42624377628397,"rgba(38, 166, 154, 1.0)",8.802130517587596,165.49935497563487,1.3639476261317147,7,0.18788913859840514,1.315223970188836,0.0,0.0,0.0,0.0,67.40122079290782,15.526304643268872,True,False,True,False,False,5.514068805763351
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,,,165.536671818048,"rgba(239, 83, 80, 1.0)",8.539252108737324,164.22931257547694,-0.5637862091635595,7,0.1877196077355155,1.3140372541486085,0.0,0.0,0.0,0.0,56.36818213446081,13.194271257000764,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,,,164.88265050694204,"rgba(239, 83, 80, 1.0)",8.557917764764204,163.75998439999012,-0.9336365012629044,8,0.2153807002756662,1.7230456022053295,0.0,0.0,0.0,0.0,47.97418236950736,5.871456171008717,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,,,164.13933839638284,"rgba(239, 83, 80, 1.0)",8.581586808052602,163.20446790498445,-1.349338783605704,8,0.2195311283052685,1.756249026442148,0.0,0.0,0.0,0.0,41.29590112263993,0.23067029130327654,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,,,163.75368984262226,"rgba(239, 83, 80, 1.0)",8.552178532845065,162.91367124938506,-0.8142570016096773,8,0.22589381250995016,1.8071505000796013,0.0,0.0,0.0,0.0,39.45957946745911,-1.1154129301223321,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,,,163.5609399750508,"rgba(239, 83, 80, 1.0)",8.529612170772019,162.76534332919607,-1.0217748655748353,8,0.2327596407247816,1.862077125798253,0.0,0.0,0.0,0.0,37.62611640089994,-2.82877739651898,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,,,162.43751649667462,"rgba(239, 83, 80, 1.0)",8.714655192095412,161.86645664090787,-1.9750014500309137,8,0.24145680010963289,1.931654400877063,0.0,0.0,0.0,0.0,33.89930939798345,-6.487844843143051,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,,,161.1334441983133,"rgba(239, 83, 80, 1.0)",9.028940680933632,160.7883000923162,-2.498443714438446,8,0.24999795723308535,1.9999836578646828,0.0,0.0,0.0,0.0,30.13250184606946,-10.219132154193439,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,,,160.78505830644073,"rgba(239, 83, 80, 1.0)",9.33067326056882,160.49465715572705,-2.204520143541396,7,0.2708598848246987,1.896019193772891,0.0,0.0,0.0,0.0,28.6890356152769,-11.881453447743517,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,,,160.44796904600025,"rgba(239, 83, 80, 1.0)",9.625337687769825,160.20813182023562,-2.1244066944495357,7,0.2750384996507254,1.925269497555078,0.0,0.0,0.0,0.0,27.687920853144877,-13.299704411306337,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,,,159.4369126547729,"rgba(239, 83, 80, 1.0)",9.93668635606143,159.33915763750014,-2.1223531549464316,7,0.2823650462140667,1.976555323498467,0.0,0.0,0.0,0.0,26.64046256853944,-14.86987902578889,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,,,158.80708845527903,"rgba(239, 83, 80, 1.0)",10.070610296240114,158.78015415312623,-1.4239607860191121,7,0.2881742494194878,2.0172197459364147,0.0,0.0,0.0,0.0,30.215984137323126,-14.86987902578889,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,,,157.3275999080645,"rgba(239, 83, 80, 1.0)",10.52829643954413,157.46957429353458,-2.3645396419529874,7,0.28471164805325444,1.9929815363727812,0.0,0.0,0.0,0.0,29.259522558811348,-14.86987902578889,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,,,156.7393777823336,"rgba(239, 83, 80, 1.0)",10.876689684204711,156.94018230189081,-2.242886669582738,7,0.28384464412831717,1.9869125088982202,0.0,0.0,0.0,0.0,28.6149335885748,-14.86987902578889,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,,,156.19411211433064,"rgba(239, 83, 80, 1.0)",11.174477277010014,156.4424062895384,-1.9676451743093641,7,0.2844127684284053,1.9908893789988371,0.0,0.0,0.0,0.0,29.439248245437696,-14.86987902578889,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,,,155.0649729845076,"rgba(239, 83, 80, 1.0)",11.6329602376992,155.40819193612595,-2.1738397982461866,7,0.27888709443859794,1.9522096610701856,0.0,0.0,0.0,0.0,28.77898589750174,-15.092538506910621,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,,,150.92470448275685,"rgba(239, 83, 80, 1.0)",12.10867100525538,152.3262848063566,-1.951187276960649,7,0.2727733965075041,1.9094137755525287,-1.0,0.0,128.42,212.0,27.9612747364609,-16.423773189837107,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,,,150.98817825088804,"rgba(239, 83, 80, 1.0)",12.364671918358669,152.30077761986664,-1.3086297579672883,7,0.27051853756600003,1.8936297629620003,0.0,0.0,0.0,0.0,32.20879897782173,-16.423773189837107,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,,,150.90004982913814,"rgba(239, 83, 80, 1.0)",12.66346565041648,152.19336311697333,-1.4129910098018734,7,0.2682023829670168,1.8774166807691177,0.0,0.0,0.0,0.0,34.347155420275655,-21.051433074213545,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,,,150.85925310611273,"rgba(239, 83, 80, 1.0)",12.891879763899665,152.12650428481524,-1.207465828870446,7,0.26681243845261093,1.8676870691682765,0.0,0.0,0.0,0.0,37.13588182586288,-18.26940353491333,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,,,150.92342162286724,"rgba(239, 83, 80, 1.0)",13.025725506933611,152.1356903451472,-0.8418487200048977,7,0.2669830255514774,1.8688811788603419,0.0,0.0,0.0,0.0,41.52754857330215,-14.104978042210632,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,,,150.9306029442815,"rgba(239, 83, 80, 1.0)",13.078180281923222,152.1209094028695,-0.8679272772037574,7,0.26779702076402623,1.8745791453481835,0.0,0.0,0.0,0.0,44.24099495519887,-11.583009636914468,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,,,151.22985100455344,"rgba(38, 166, 154, 1.0)",13.064811067337487,152.2975549179595,-0.3771623556255297,7,0.2707155033800835,1.8950085236605845,0.0,0.0,0.0,0.0,49.2669723475005,-6.94921570518283,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,,,151.35904030861062,"rgba(38, 166, 154, 1.0)",13.080615131759824,152.3751444032896,-0.2920462351968641,7,0.274126002524781,1.9188820176734669,0.0,0.0,0.0,0.0,53.12324368803434,-3.4809213913598285,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,,,151.7716466773638,"rgba(38, 166, 154, 1.0)",13.08136718754941,152.66212417484954,0.20356250130222808,7,0.27976073470703383,1.9583251429492368,0.0,0.0,0.0,0.0,58.21783423705159,1.120071408836516,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,,,152.11715895141387,"rgba(38, 166, 154, 1.0)",13.077856779876198,152.9100513216038,0.2668593743713758,8,0.28477988541767696,2.2782390833414157,0.0,0.0,0.0,0.0,61.96576720166786,4.461219030874389,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,,,153.03358809934844,"rgba(38, 166, 154, 1.0)",13.071790239407223,153.5119809536366,0.3288011028058168,8,0.29019071718931666,2.3215257375145333,0.0,0.0,0.0,0.0,64.94225976909247,7.1799016491381025,True,False,True,False,True,0.024542350046598216
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,152.74303663958628,"rgba(38, 166, 154, 1.0)",13.075269071008755,153.29129546790116,-0.11787868070100481,8,0.2906489071407158,2.3251912571257263,0.0,0.0,0.0,0.0,62.554897951577075,7.1799016491381025,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,152.84499823437477,"rgba(38, 166, 154, 1.0)",13.063321969310591,153.3641165750328,0.12714096987497447,8,0.2924325711196579,2.3394605689572634,0.0,0.0,0.0,0.0,62.38614611753272,7.1799016491381025,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,152.72204926158042,"rgba(38, 166, 154, 1.0)",13.067174206336182,153.25983934182145,-0.248702534343319,9,0.28152019073456747,2.533681716611107,0.0,0.0,0.0,0.0,59.20569232304915,7.1799016491381025,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,152.63752826407648,"rgba(38, 166, 154, 1.0)",13.081501899818454,153.175922177739,-0.2014999652123737,10,0.277777533727118,2.77777533727118,0.0,0.0,0.0,0.0,57.35779234334031,7.1799016491381025,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,152.48406595477778,"rgba(38, 166, 154, 1.0)",13.137383785584124,153.04296539798318,-0.5121236851865357,10,0.2778505897271218,2.7785058972712178,0.0,0.0,0.0,0.0,53.71976923780407,10.938430423548866,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,152.3456844516331,"rgba(38, 166, 154, 1.0)",13.18597172093222,152.92061178555056,-0.5627656378005595,10,0.2787260841411589,2.787260841411589,0.0,0.0,0.0,0.0,50.855324501806095,8.035023539032082,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,152.29318741751806,"rgba(38, 166, 154, 1.0)",13.188061034391897,152.86989313079985,-0.3294565531255285,10,0.2786827968238279,2.786827968238279,0.0,0.0,0.0,0.0,50.882588503833055,7.752890204720664,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,152.29318741751806,"rgba(38, 166, 154, 1.0)",13.16905018054289,152.86989313079985,-0.3299321569310574,10,0.2783224579917705,2.783224579917705,0.0,0.0,0.0,0.0,50.90076450518436,7.300057442915033,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,151.89273909767257,"rgba(239, 83, 80, 1.0)",13.318931742664835,152.52935116341723,-1.1697147687536797,10,0.2753729705209971,2.7537297052099707,0.0,0.0,0.0,0.0,45.15728272034131,1.573506510626622,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,151.68837671480048,"rgba(239, 83, 80, 1.0)",13.382925949955087,152.34925445778697,-0.8592481570015387,10,0.2732898199347642,2.732898199347642,0.0,0.0,0.0,0.0,43.84575163147561,0.14731532467104813,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,151.51842292602768,"rgba(239, 83, 80, 1.0)",13.502881136334622,152.19992141513106,-0.9627516738001827,10,0.27079706315040336,2.7079706315040335,0.0,0.0,0.0,0.0,42.26501177236399,-1.6007955583947435,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,149.1445347745015,"rgba(239, 83, 80, 1.0)",13.652652353271097,150.30241888960552,-1.1666171874499829,10,0.267456123419674,2.67456123419674,0.0,0.0,0.0,0.0,39.32567560701153,-4.598683269312275,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,149.12552281289888,"rgba(239, 83, 80, 1.0)",13.719301443225516,150.2525342158011,-0.8796026726098319,10,0.2653053919634442,2.6530539196344423,0.0,0.0,0.0,0.0,39.892260000266916,-4.598683269312275,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,149.2176029906385,"rgba(239, 83, 80, 1.0)",13.635239895543048,150.2735941955139,-0.5433416831878072,10,0.2640747339938998,2.640747339938998,0.0,0.0,0.0,0.0,42.94275018036766,-4.598683269312275,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,149.60510798756022,"rgba(38, 166, 154, 1.0)",13.584050165576565,150.53805193276295,-0.05543648054769937,10,0.26393349689387996,2.6393349689387997,0.0,0.0,0.0,0.0,48.10938513539469,-7.909358061754332,False,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,149.79454565922427,"rgba(38, 166, 154, 1.0)",13.50558369612261,150.6744363595475,0.0044843408337758555,10,0.26379209969058276,2.6379209969058275,0.0,0.0,0.0,0.0,51.93749641886909,-4.376410906461643,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,149.99370485162603,"rgba(38, 166, 154, 1.0)",13.414265197646598,150.8219727066136,0.11689252227259443,10,0.2637864098190108,2.637864098190108,0.0,0.0,0.0,0.0,55.18307343199032,-1.3917403436756004,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,150.1268927522312,"rgba(38, 166, 154, 1.0)",13.363627354242674,150.92009623273694,0.08716972842655905,10,0.2639666679377512,2.639666679377512,0.0,0.0,0.0,0.0,57.1296484386213,0.4561895851043971,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,150.22294314677904,"rgba(38, 166, 154, 1.0)",13.34403832300274,150.98601361398428,-0.013565129955617834,10,0.26395070225476747,2.639507022547675,0.0,0.0,0.0,0.0,57.461176306373986,0.9583701703978562,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,150.2911604695678,"rgba(38, 166, 154, 1.0)",13.268199157831932,151.0295348768142,-0.20308218506229436,10,0.26455558105059523,2.6455558105059525,0.0,0.0,0.0,0.0,55.87108416163926,0.9583701703978562,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,150.69619216396015,"rgba(38, 166, 154, 1.0)",13.177344811428416,151.3487892974405,0.40495340896988,11,0.25549693641184584,2.810466300530304,0.0,0.0,0.0,0.0,58.94694127165129,2.7331749024196768,True,False,True,False,True,1.1652089915053239
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,150.82959726425275,"rgba(38, 166, 154, 1.0)",13.064735058321858,151.45208703651187,0.3396864110658941,12,0.27481408125480616,3.297768975057674,0.0,0.0,0.0,0.0,60.4045866306777,4.343986538106535,True,False,True,False,True,0.8021570020272186
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,150.94715117321712,"rgba(38, 166, 154, 1.0)",13.04267345266272,151.54477600201,0.3987084409391818,12,0.2747915484495247,3.2974985813942963,0.0,0.0,0.0,0.0,61.767628088743606,5.9111742711313795,True,False,True,False,True,1.1882665117297861
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,151.0880367939572,"rgba(38, 166, 154, 1.0)",13.037509900836683,151.657653571614,0.4979744197908043,12,0.27470317024752844,3.2964380429703413,0.0,0.0,0.0,0.0,63.33741209344035,7.688891644036659,True,False,True,False,True,1.8267587828279552
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,151.44719279349593,"rgba(38, 166, 154, 1.0)",13.053983739398046,151.9513644983846,0.777818917528665,12,0.27426773724860315,3.291212846983238,0.0,0.0,0.0,0.0,66.06345674133787,10.501350000774039,True,False,True,False,True,3.6008158134077703
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,151.93982974098262,"rgba(38, 166, 154, 1.0)",13.143376084244563,152.36114350952963,1.1670408266607848,12,0.27291963206311165,3.27503558475734,0.0,0.0,0.0,0.0,69.71361312339278,14.064279787903516,True,False,True,False,True,6.015145445578277
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,152.15228210249867,"rgba(38, 166, 154, 1.0)",13.187555918672276,152.53823599604098,0.8941584078717011,12,0.2722960219566782,3.2675522634801384,0.0,0.0,0.0,0.0,69.17763353700016,14.064279787903516,True,False,True,False,True,4.365692765269625
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,152.34563275222112,"rgba(38, 166, 154, 1.0)",13.236798412955652,152.6997726768037,0.8627635601082094,12,0.2718379744381985,3.2620556932583824,0.0,0.0,0.0,0.0,68.63770585779369,14.064279787903516,True,False,True,False,True,4.263078462451361
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,152.55465328013827,"rgba(38, 166, 154, 1.0)",13.258241401598596,152.8731944409687,0.5096306029106253,12,0.2717395117095576,3.2608741405146917,0.0,0.0,0.0,0.0,64.62705145926164,14.064279787903516,True,False,True,False,False,2.0885459179313237
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,152.67921528385037,"rgba(38, 166, 154, 1.0)",13.281646925854604,152.97716828824088,0.5265033584160853,12,0.2717162552771414,3.2605950633256966,0.0,0.0,0.0,0.0,62.1503249641751,17.532607175239903,True,False,True,False,False,2.2427790148105906
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,152.80728227111348,"rgba(38, 166, 154, 1.0)",13.292539458028449,153.08517134143582,0.7410042821136832,12,0.27168431026092194,3.2602117231310634,0.0,0.0,0.0,0.0,62.18117480167423,17.38760421439774,True,False,True,False,False,3.5870247026634274
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,153.46428446412855,"rgba(38, 166, 154, 1.0)",13.416197638715712,153.64790507648095,1.2784617061709425,12,0.27035049725451454,3.2442059670541745,0.0,0.0,0.0,0.0,65.47713149901004,17.38760421439774,True,False,True,False,True,6.988242930953383
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,153.9509574466816,"rgba(38, 166, 154, 1.0)",13.549196664461409,154.06830591017078,1.2489075558415685,12,0.2693079320192752,3.2316951842313024,0.0,0.0,0.0,0.0,67.7398237179874,12.501313936217173,True,False,True,False,True,7.067998419505965
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,172.25333333333333,156.0981645285073,"rgba(38, 166, 154, 1.0)",13.709902841337675,155.74970890483385,1.234895045654041,12,0.2675365036830965,3.210438044197158,0.0,1.0,173.465,376.0,69.85533552192976,14.599910844309377,True,False,True,False,True,7.783416720597149
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,171.4331839082906,156.49487340125694,"rgba(38, 166, 154, 1.0)",13.851328284762156,156.11595188821548,1.075279410435276,12,0.26639003523404264,3.1966804228085115,0.0,0.0,0.0,0.0,69.58562778345606,14.599910844309377,True,False,True,False,True,6.913565146533482
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,167.40279198690902,156.54655028793445,"rgba(38, 166, 154, 1.0)",13.888614141294502,156.2182130659992,0.5732599993780741,11,0.2751363332228642,3.026499665451506,0.0,0.0,0.0,0.0,63.919119875858335,19.255105269272335,True,False,True,False,False,3.472465407096607
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,167.5237323983355,156.7879601181474,"rgba(38, 166, 154, 1.0)",13.950995177457457,156.43675732911368,0.8206040160765604,10,0.27391608661730266,2.7391608661730267,0.0,0.0,0.0,0.0,62.1487305393226,17.61022354390606,True,False,True,False,False,5.0979131315557815
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,167.09962392417927,157.08611318736163,"rgba(38, 166, 154, 1.0)",14.007010575789185,156.7174112981492,0.6105934350213019,10,0.27410802445027427,2.7410802445027427,0.0,0.0,0.0,0.0,59.17881843099429,14.799167797375702,False,False,True,False,False,3.808096438132047
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,165.1704525043756,156.90360412099238,"rgba(239, 83, 80, 1.0)",13.957491027860009,156.58176274914993,-0.00012629412739007374,10,0.2762762802423287,2.762762802423287,0.0,0.0,0.0,0.0,52.67162050960755,8.819543765023063,False,True,False,False,False,0.0
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,164.4193120050685,156.82852276120605,"rgba(239, 83, 80, 1.0)",13.910325075702277,156.52551544482472,-0.03562213263371215,10,0.2770414703287368,2.7704147032873685,0.0,0.0,0.0,0.0,48.09765528294384,4.79470541979093,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,163.91813265218295,156.78921724339457,"rgba(239, 83, 80, 1.0)",13.862782801768514,156.49814717849858,-0.016818209001215445,10,0.27813834399363285,2.7813834399363286,0.0,0.0,0.0,0.0,45.221374435233635,2.2896118554940728,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,163.506631529541,156.7467189125078,"rgba(239, 83, 80, 1.0)",13.700214685632938,156.4662416612434,-0.039141113737855324,10,0.27936059879965625,2.7936059879965622,0.0,0.0,0.0,0.0,43.126870038141746,0.35938826268549917,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,163.16883766097897,156.72606032428274,"rgba(239, 83, 80, 1.0)",13.388490847073175,156.45340346032287,0.10804776701127355,10,0.2799053491532323,2.799053491532323,0.0,0.0,0.0,0.0,43.39394203307018,0.35938826268549917,False,True,False,True,False,0.3741978912580777
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,,162.71956490581672,156.65892959222182,"rgba(239, 83, 80, 1.0)",13.092526317650787,156.39934258926115,-0.1779139130788562,10,0.28008987595866114,2.8008987595866115,0.0,0.0,0.0,0.0,41.35157355369969,-1.752898206397397,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,,162.26231965897864,156.5774549801477,"rgba(239, 83, 80, 1.0)",12.57705828515191,156.3320353503396,-0.27168796334303785,10,0.2845797248745425,2.845797248745425,0.0,0.0,0.0,0.0,39.38219054575284,-3.91606719187736,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,,162.0228829881387,156.53838413371182,"rgba(239, 83, 80, 1.0)",12.091166534754679,156.30016425334054,-0.24151220189936726,10,0.2858340216856658,2.858340216856658,0.0,0.0,0.0,0.0,38.53580521175019,-5.069906708595731,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,,161.83613038389038,156.52440728977092,"rgba(239, 83, 80, 1.0)",11.597705125980292,156.29079697014095,-0.003517676100382599,10,0.28740786038394883,2.8740786038394885,0.0,0.0,0.0,0.0,40.72607390406877,-5.069906708595731,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,,161.6762259171226,156.56341618585273,"rgba(239, 83, 80, 1.0)",11.164417900367868,156.3307658952832,0.3232800972630975,9,0.2860497148487563,2.574447433638807,0.0,0.0,0.0,0.0,45.098097468291044,-11.103996915171315,False,True,False,True,True,1.4787626279908324
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,,162.08616247040672,157.65784410410444,"rgba(38, 166, 154, 1.0)",10.88258762617797,157.2443171368852,0.8358014817390688,10,0.2838171354347389,2.838171354347389,0.0,0.0,0.0,0.0,51.658300468590966,-4.978176285771305,False,True,True,False,True,4.465063900516302
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,,160.28661409466847,156.30757305204384,"rgba(239, 83, 80, 1.0)",10.844459108288982,156.14602791043086,-0.6912311472225712,10,0.28371617288466827,2.8371617288466826,0.0,0.0,0.0,0.0,46.87161592824335,-4.978176285771305,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,,159.35220434387105,155.82675118762697,"rgba(239, 83, 80, 1.0)",10.860966683371137,155.7399037865334,-1.0772433179863026,11,0.313355444527615,3.4469098898037647,0.0,0.0,0.0,0.0,42.30526377403815,-0.08114076437560414,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,,158.7336813251463,155.52216637926372,"rgba(239, 83, 80, 1.0)",10.911431649817965,155.47944598326777,-1.249556100504486,11,0.3119493353264832,3.4314426885913156,0.0,0.0,0.0,0.0,38.642510130532884,-3.3711839141616338,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,,157.7846581608011,155.06891758781646,"rgba(239, 83, 80, 1.0)",10.956481297132534,155.08786529574482,-1.3118139762175653,11,0.3102107792393074,3.4123185716323814,0.0,0.0,0.0,0.0,35.8731042432295,-5.944566734966585,False,True,False,True,False,0.0
