date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,21.09,21.135,20.96,21.105,37819.0,,22.38290497939278,"rgba(239, 83, 80, 1.0)",3.1908413234367097,22.55577439274422,-0.4546682976957486,7,0.39692134587019107,2.7784494210913375,0.0,0.0,0.0,0.0,46.23686382386737,-4.186064700993725,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.66,21.69,21.48,21.565,29752.0,,22.39759133010817,"rgba(239, 83, 80, 1.0)",3.1818013949832094,22.5632586739192,-0.31374009562418564,7,0.396315586175663,2.7742091032296408,0.0,0.0,0.0,0.0,48.379679969719064,-4.186064700993725,True,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,21.44,22.07,21.355,21.585,47745.0,,22.418410150699703,"rgba(239, 83, 80, 1.0)",3.178365504355857,22.573716400753046,-0.3110769983496354,7,0.3962310694800449,2.773617486360314,0.0,0.0,0.0,0.0,49.92024520762908,-4.092764667127902,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,22.14,22.335,22.12,22.315,65156.0,,22.4824380871473,"rgba(38, 166, 154, 1.0)",3.17528336254143,22.61809676368138,-0.09545502844155157,7,0.3970981668871894,2.7796871682103257,0.0,0.0,0.0,0.0,54.48356048955742,0.2084257112218424,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,22.485,22.53,22.17,22.17,50916.0,,22.519668359515794,"rgba(38, 166, 154, 1.0)",3.1643709179402917,22.643405762838846,-0.14960501632564202,7,0.39810892365564177,2.7867624655894923,0.0,0.0,0.0,0.0,56.507616855133264,2.033321893083226,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.965,21.995,21.67,21.88,35317.0,,22.523798114290376,"rgba(38, 166, 154, 1.0)",3.153287469430093,22.64348514093131,-0.24212354513599105,7,0.39832342741317184,2.7882639918922028,0.0,0.0,0.0,0.0,55.888791325808306,2.033321893083226,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,22.29,22.74,22.215,22.68,77755.0,,22.579360642253686,"rgba(38, 166, 154, 1.0)",3.133596100731953,22.68296017619421,-0.0009446578624219081,7,0.3995589522505099,2.7969126657535694,0.0,0.0,0.0,0.0,58.98788654925185,4.366056628095059,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,22.66,22.77,22.515,22.545,56541.0,,22.613193398759943,"rgba(38, 166, 154, 1.0)",3.11460400213094,22.69663891747656,-0.048686419645261256,7,0.39912833919811685,2.793898374386818,0.0,0.0,0.0,0.0,60.13614089676284,5.496575257970662,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,22.365,22.42,22.09,22.175,43359.0,,22.597087084266597,"rgba(38, 166, 154, 1.0)",3.084168639714465,22.682155396078713,-0.16443828315615872,7,0.39795507394556207,2.7856855176189343,0.0,0.0,0.0,0.0,58.50358574310853,5.496575257970662,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,22.16,22.23,21.71,21.72,30982.0,,22.575760008782133,"rgba(38, 166, 154, 1.0)",3.0385298246842125,22.66349252258637,-0.3105095480457976,7,0.3963740619212514,2.77461843344876,0.0,0.0,0.0,0.0,54.883513619281345,9.681941843465182,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,21.855,21.905,21.61,21.62,51886.0,,22.541417838579566,"rgba(38, 166, 154, 1.0)",2.9732131101214674,22.632790961624877,-0.34063853619409745,7,0.39462545721694375,2.762378200518606,0.0,0.0,0.0,0.0,51.94798199028,6.956723103623027,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,21.62,21.62,21.62,21.62,0.0,,22.541417838579566,"rgba(38, 166, 154, 1.0)",2.9021092950404768,22.632790961624877,-0.34898443120514894,7,0.3930053952481781,2.7510377667372468,0.0,0.0,0.0,0.0,49.990960904279106,5.129654730750389,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,20.875,20.965,20.73,20.89,78566.0,,22.433463836220618,"rgba(239, 83, 80, 1.0)",2.852366016466306,22.53872233583891,-0.5780192045204111,5,0.4975739062756988,2.487869531378494,0.0,0.0,0.0,0.0,45.10775581512596,0.612392133855785,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,20.835,20.855,20.585,20.72,45809.0,,22.379940116473485,"rgba(239, 83, 80, 1.0)",2.770430629680852,22.490995214396683,-0.639249073924908,5,0.4937923743428877,2.4689618717144386,0.0,0.0,0.0,0.0,41.174566038950715,-2.913460922405662,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,19.665,19.7,19.235,19.39,85831.0,,22.202743087229447,"rgba(239, 83, 80, 1.0)",2.7022441841237437,22.33539450028622,-1.0899808824054598,5,0.487052021146175,2.435260105730875,0.0,0.0,0.0,0.0,34.82036915525297,-8.608021538534544,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,16.695,17.09,16.61,16.845,175313.0,,21.027164746178173,"rgba(239, 83, 80, 1.0)",2.7057520927437815,21.327185474823676,-1.6565395946080537,5,0.4730708821611696,2.365354410805848,0.0,0.0,0.0,0.0,27.48985338822252,-15.046182889866373,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,17.185,17.335,17.04,17.215,149994.0,,20.762827573000077,"rgba(239, 83, 80, 1.0)",2.6875029721332746,21.075627515084417,-1.4365109751004088,5,0.46178075490421977,2.3089037745210987,0.0,0.0,0.0,0.0,24.469844039264515,-17.491643026757913,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,17.21,17.44,17.14,17.225,111594.0,,20.601737657201916,"rgba(239, 83, 80, 1.0)",2.6708166328833665,20.919256052993997,-1.3831934426010155,5,0.45132665532552796,2.25663327662764,0.0,0.0,0.0,0.0,22.509520385391227,-19.209763336880428,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,17.145,17.355,17.1,17.345,90791.0,,20.484881115505182,"rgba(239, 83, 80, 1.0)",2.7245213035198104,20.804484540639795,-1.2697586677595385,5,0.442044767095329,2.2102238354766452,0.0,0.0,0.0,0.0,21.898636700221275,-19.935777164642026,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,16.97,17.36,16.925,17.24,70987.0,,20.396970714409335,"rgba(239, 83, 80, 1.0)",2.7634771917258774,20.717843142485385,-1.2585025680321849,5,0.4332876990854661,2.1664384954273306,0.0,0.0,0.0,0.0,21.321657548370695,-20.85536513797167,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,17.295,17.315,17.155,17.175,36806.0,,20.354853530113623,"rgba(239, 83, 80, 1.0)",2.7784641019393637,20.67597498333928,-1.260039667561515,5,0.4251246131749541,2.1256230658747706,0.0,0.0,0.0,0.0,20.823659110407956,-21.83575247043104,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,17.645,17.78,17.59,17.69,76521.0,,20.29291338087273,"rgba(239, 83, 80, 1.0)",2.7554371720307747,20.611541050210413,-1.060282223040933,5,0.41970514551180604,2.0985257275590303,0.0,0.0,0.0,0.0,23.98317574930971,-21.83575247043104,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,17.41,17.515,17.34,17.475,37824.0,,20.25836735236483,"rgba(239, 83, 80, 1.0)",2.715627866941944,20.576318634690082,-1.1420263698289639,5,0.41448490239992014,2.0724245119996008,0.0,0.0,0.0,0.0,25.50555864225025,-21.83575247043104,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,18.66,18.68,18.07,18.1,47593.0,,20.237995775420952,"rgba(239, 83, 80, 1.0)",2.661911825656046,20.346187312530045,-0.8438248370516388,5,0.41031552884409683,2.051577644220484,0.0,0.0,0.0,0.0,30.307490520902157,-26.44356168392189,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.195,18.435,18.195,18.405,32730.0,,20.225106045390355,"rgba(239, 83, 80, 1.0)",2.595496085130521,20.334545264274936,-0.7434206028393617,5,0.40687345473388625,2.034367273669431,0.0,0.0,0.0,0.0,35.116880177842205,-21.851526669412166,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,18.515,18.615,18.43,18.45,46374.0,,20.21051909154324,"rgba(239, 83, 80, 1.0)",2.52957332691032,20.32420541812254,-0.7409176077974136,5,0.4042172700496206,2.021086350248103,0.0,0.0,0.0,0.0,38.56540011268689,-18.608229425317184,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,18.28,18.575,18.255,18.425,39272.0,,20.196527553051865,"rgba(239, 83, 80, 1.0)",2.481470952900722,20.309745581030548,-0.7595275611940444,5,0.4040484078494614,2.020242039247307,0.0,0.0,0.0,0.0,40.74087137137654,-16.494702633056143,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,18.295,18.305,18.125,18.165,33679.0,,20.180980456052772,"rgba(239, 83, 80, 1.0)",2.4732452474540367,20.29089366706252,-0.8595563538435662,5,0.40295452574302715,2.0147726287151357,0.0,0.0,0.0,0.0,40.88236612439275,-16.11757885367856,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,18.165,18.165,18.165,18.165,0.0,,20.180980456052772,"rgba(239, 83, 80, 1.0)",2.4289538640891877,20.29089366706252,-0.875230155044419,5,0.40112277345740904,2.005613867287045,0.0,0.0,0.0,0.0,40.976695959736894,-15.601881625874697,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,17.915,18.04,17.845,17.96,39436.0,,20.158389244239718,"rgba(239, 83, 80, 1.0)",2.3695143722628647,20.262615805369002,-0.9717669714617616,5,0.4000496571680815,2.0002482858404074,0.0,0.0,0.0,0.0,39.94256809031391,-15.601881625874697,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,18.12,18.33,18.055,18.305,37188.0,,20.14240232375603,"rgba(239, 83, 80, 1.0)",2.284601611336742,20.245359311477802,-0.8493206438484826,5,0.3998823350739664,1.999411675369832,0.0,0.0,0.0,0.0,41.97558248407799,-13.856104721235333,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,18.605,18.855,18.56,18.785,47398.0,,20.133079050344605,"rgba(239, 83, 80, 1.0)",2.2004031162207047,20.239378884757667,-0.6609602004452848,5,0.4006307196889677,2.0031535984448383,0.0,0.0,0.0,0.0,46.40033733872477,-9.43736750694989,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.125,19.135,18.805,18.82,90700.0,,20.121986860438078,"rgba(239, 83, 80, 1.0)",2.0672714575689355,20.233642695879958,-0.683820545533178,5,0.40153099284488264,2.0076549642244133,0.0,0.0,0.0,0.0,49.55611003200478,-6.367515179002147,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,18.91,19.24,18.785,19.16,64643.0,,20.117211099419883,"rgba(38, 166, 154, 1.0)",1.910727581810605,20.231480812149584,-0.5607711022490445,5,0.4042675152960557,2.0213375764802786,0.0,0.0,0.0,0.0,53.58850245973851,-2.556406019414169,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,20.86,21.035,20.705,20.75,128102.0,,20.193479563296385,"rgba(38, 166, 154, 1.0)",1.8901213841567839,20.327639655527836,0.22345673035204894,5,0.4102430673819354,2.051215336909677,0.0,0.0,0.0,0.0,61.494235185159944,4.66292848101795,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,20.82,21.06,20.715,21.05,74355.0,,20.3138032453362,"rgba(38, 166, 154, 1.0)",1.8852068206848465,20.422793557159217,0.3326990099754339,6,0.3753118518570952,2.251871111142571,0.0,0.0,0.0,0.0,67.36789230474422,9.783177292816312,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,20.49,20.515,20.22,20.36,73173.0,,20.301958480725965,"rgba(38, 166, 154, 1.0)",1.8662252502537293,20.420407188458068,-0.03236864813068813,6,0.3830291170918092,2.298174702550855,0.0,0.0,0.0,0.0,66.77339100081795,9.783177292816312,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,20.345,20.51,20.315,20.465,35992.0,,20.306877757657873,"rgba(38, 166, 154, 1.0)",1.8507969235581092,20.427023523555963,0.02051898615166697,6,0.3898920920109267,2.3393525520655603,0.0,0.0,0.0,0.0,66.70338749657711,9.783177292816312,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,20.306877757657873,"rgba(38, 166, 154, 1.0)",1.8269630390201808,20.427023523555963,-0.15710417639860755,6,0.39988553100626784,2.399313186037607,0.0,0.0,0.0,0.0,64.6570154004223,9.783177292816312,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,20.306877757657873,"rgba(38, 166, 154, 1.0)",1.8019876713139509,20.427023523555963,-0.15928162446676142,6,0.4110703776514442,2.4664222659086654,0.0,0.0,0.0,0.0,63.29276733631909,9.783177292816312,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,20.185,20.4,20.17,20.345,97521.0,,20.315838300775635,"rgba(38, 166, 154, 1.0)",1.7852538568319187,20.438552737183787,-0.0524030444330229,6,0.4221952829460714,2.5331716976764285,0.0,0.0,0.0,0.0,63.265578815824064,9.783177292816312,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,20.27,20.475,20.2,20.38,30506.0,,20.320556768999246,"rgba(38, 166, 154, 1.0)",1.7724759544233362,20.443433846644215,-0.03578826922075438,6,0.4347085081581466,2.6082510489488797,0.0,0.0,0.0,0.0,63.403534337382396,9.783177292816312,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,19.53,19.79,19.45,19.76,60545.0,,20.30552233652974,"rgba(38, 166, 154, 1.0)",1.7639877989812915,20.370911818013756,-0.3463242877113763,7,0.39726766743678826,2.780873672057518,0.0,0.0,0.0,0.0,59.2007869160533,15.172023095945747,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,19.675,20.06,19.66,20.0,67512.0,,20.30193522249428,"rgba(38, 166, 154, 1.0)",1.7477055099614056,20.377165301121245,-0.2158059804535227,7,0.3314837125745001,2.3203859880215005,0.0,0.0,0.0,0.0,57.72708658388362,13.490745933183774,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,20.23,20.34,20.04,20.22,49464.0,,20.30763848559621,"rgba(38, 166, 154, 1.0)",1.7178274226632781,20.39042875036052,-0.09921179980716159,7,0.3351996879471411,2.3463978156299876,0.0,0.0,0.0,0.0,57.906336891953906,13.32452572651001,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,20.54,20.62,20.34,20.34,47371.0,,20.318196010763685,"rgba(38, 166, 154, 1.0)",1.6862385321736941,20.407741625734566,-0.040173216565773724,7,0.34133602554696274,2.389352178828739,0.0,0.0,0.0,0.0,58.65405706242961,13.32452572651001,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,21.44,21.835,21.37,21.725,168967.0,,20.435727551207354,"rgba(38, 166, 154, 1.0)",1.665825891532728,20.56408608170333,0.6968999126484422,6,0.3716856832168787,2.2301140993012725,0.0,0.0,0.0,0.0,64.06237687912193,8.90097428151222,True,False,True,False,True,1.1467670125187404
2024-07-16 17:00:00+00:00,21.66,21.96,21.49,21.885,156513.0,,20.53064834930066,"rgba(38, 166, 154, 1.0)",1.6563504927867356,20.670291703338762,0.7333642860923397,6,0.3841171445144604,2.304702867086762,0.0,0.0,0.0,0.0,68.05173333933392,12.629838125159736,True,False,True,False,True,1.724660976958912
2024-07-17 17:00:00+00:00,20.95,21.23,20.915,21.11,48451.0,,20.54450648757458,"rgba(38, 166, 154, 1.0)",1.643140733007485,20.68239171510362,0.26023838147674455,6,0.397078684854771,2.382472109128626,0.0,0.0,0.0,0.0,65.64638789419809,12.629838125159736,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,20.62,20.685,20.07,20.16,69423.0,,20.544315501268514,"rgba(38, 166, 154, 1.0)",1.6346805980550343,20.675237138881876,-0.3151913220814586,6,0.41112400001835714,2.466744000110143,0.0,0.0,0.0,0.0,59.66152534089754,15.769629418711418,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,21.805,22.13,21.375,21.72,232792.0,,20.649429317758084,"rgba(38, 166, 154, 1.0)",1.6217165108123395,20.781852969825287,0.5784901515893065,7,0.3881838798801233,2.7172871591608634,0.0,0.0,0.0,0.0,60.64564524124759,15.769629418711418,True,False,True,False,False,1.0917508122364694
2024-07-22 17:00:00+00:00,23.395,23.405,22.755,23.17,270781.0,,20.85279587383942,"rgba(38, 166, 154, 1.0)",1.627467432314131,20.99622087187538,1.33568210642082,7,0.440369262186671,3.082584835306697,0.0,0.0,0.0,0.0,64.16504018306676,15.769629418711418,True,False,True,False,True,5.655780738248424
2024-07-23 17:00:00+00:00,24.41,24.62,24.32,24.425,164806.0,,21.36078414072093,"rgba(38, 166, 154, 1.0)",1.6770162720070678,21.40419325039229,1.8012984131587366,7,0.44359471684503304,3.105163017915231,0.0,0.0,0.0,0.0,68.26614972642717,11.490943832508506,True,False,True,False,True,9.242132916904296
2024-07-24 17:00:00+00:00,23.535,24.085,23.385,23.435,113827.0,,21.398882037879908,"rgba(38, 166, 154, 1.0)",1.7014957198549139,21.455029322407615,1.163664800615082,7,0.4545231158089021,3.1816618106623147,0.0,0.0,0.0,0.0,67.44200341015787,11.490943832508506,True,False,True,False,True,5.8752820986448135
2024-07-25 17:00:00+00:00,24.085,24.12,23.02,23.11,55798.0,,21.417689899732814,"rgba(38, 166, 154, 1.0)",1.7131232133574197,21.477955235437104,0.952672143975199,7,0.4692746159012961,3.2849223113090726,0.0,0.0,0.0,0.0,65.81733635655405,11.490943832508506,True,False,True,False,True,4.806826080892002
2024-07-26 17:00:00+00:00,22.66,23.41,22.61,23.03,62788.0,,21.429720307967937,"rgba(38, 166, 154, 1.0)",1.7329679353250518,21.494296240367074,0.8861697486311978,7,0.48799947834354107,3.4159963484047875,0.0,0.0,0.0,0.0,64.45485855049773,11.490943832508506,True,False,True,False,False,4.542875466119948
2024-07-29 17:00:00+00:00,22.545,22.685,22.32,22.605,78957.0,,21.43314360221196,"rgba(38, 166, 154, 1.0)",1.7505969046363674,21.502453629364812,0.6298116760718303,6,0.5669608527023172,3.4017651162139035,0.0,0.0,0.0,0.0,62.02135450963097,11.490943832508506,True,False,True,False,False,3.1418716596709615
2024-07-30 17:00:00+00:00,22.165,22.655,22.115,22.545,51839.0,,21.4362862849395,"rgba(38, 166, 154, 1.0)",1.7662329664831309,21.50781268163584,0.5872313211486346,5,0.6542957210522259,3.2714786052611293,0.0,0.0,0.0,0.0,60.177347741142206,16.32825257288873,True,False,True,False,False,2.9441029698057655
2024-07-31 17:00:00+00:00,22.98,23.215,22.76,22.89,70413.0,,21.456822385463663,"rgba(38, 166, 154, 1.0)",1.787619240652063,21.529703484871686,0.7609542816467588,5,0.6980569521465954,3.490284760732977,0.0,0.0,0.0,0.0,59.963227547299724,15.786968096713267,True,False,True,False,False,3.998449394451672
2024-08-01 17:00:00+00:00,21.805,21.86,21.495,21.62,91577.0,,21.442664465981014,"rgba(239, 83, 80, 1.0)",1.7920381270075025,21.518469712076783,0.0566563213098384,4,0.35812569222223434,1.4325027688889374,0.0,0.0,0.0,0.0,55.360605304010456,11.202273315083282,False,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,20.86,21.22,20.745,21.12,42197.0,,21.429021158703843,"rgba(239, 83, 80, 1.0)",1.7922888682875027,21.50605698287242,-0.2153988621495418,4,0.35872283148232953,1.4348913259293181,0.0,0.0,0.0,0.0,50.89941525082797,6.965009122238072,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.705,20.935,20.43,20.435,49597.0,,21.334388443217733,"rgba(239, 83, 80, 1.0)",1.7923200727669018,21.42710254742428,-0.5535297866149088,5,0.3239508513486425,1.6197542567432124,0.0,0.0,0.0,0.0,46.212042539637594,2.647062477926184,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.81,20.84,20.53,20.74,60275.0,,21.320363748748978,"rgba(239, 83, 80, 1.0)",1.7909291413088062,21.41213644340445,-0.37530041133467484,5,0.32584187137335974,1.6292093568667987,0.0,0.0,0.0,0.0,44.30381471644629,0.9086893223247046,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,21.09,21.32,20.56,20.57,37867.0,,21.31433702225253,"rgba(239, 83, 80, 1.0)",1.7869282945125802,21.405200418779632,-0.467394478751286,5,0.3289462215358939,1.6447311076794695,0.0,0.0,0.0,0.0,42.55972953528962,-0.8164753376939515,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,21.315,21.495,21.22,21.325,52073.0,,21.32487391712814,"rgba(239, 83, 80, 1.0)",1.7876114921444075,21.411564390208436,-0.04842461048658571,5,0.3321450415001991,1.6607252075009953,0.0,0.0,0.0,0.0,44.417645327720194,-0.8164753376939515,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,21.655,21.845,21.54,21.8,81041.0,,21.34929470348894,"rgba(239, 83, 80, 1.0)",1.7897131155679518,21.429624427131312,0.2069468953694027,5,0.33371083590897677,1.6685541795448837,0.0,0.0,0.0,0.0,47.30289048181302,-0.8164753376939515,False,True,False,True,True,0.6812984257699313
2024-08-12 17:00:00+00:00,21.46,21.66,21.185,21.205,46633.0,,21.349199664271083,"rgba(239, 83, 80, 1.0)",1.786344833693868,21.42843544886675,-0.12507968486953563,5,0.3351173551262855,1.6755867756314275,0.0,0.0,0.0,0.0,47.13291783223785,-0.8164753376939515,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,22.24,22.425,22.12,22.35,70091.0,,21.379959719349113,"rgba(239, 83, 80, 1.0)",1.7973368010966908,21.45385135821488,0.4985980597728335,5,0.3350246037116248,1.675123018558124,0.0,0.0,0.0,0.0,50.63658697895751,-5.583834960234782,False,True,False,False,True,2.312937163072757
2024-08-14 17:00:00+00:00,22.545,22.835,22.52,22.785,36066.0,,21.40011500147175,"rgba(239, 83, 80, 1.0)",1.8132888168555064,21.471053397086227,0.7246206951148239,6,0.3734429802735278,2.240657881641167,0.0,0.0,0.0,0.0,54.10433588392832,-2.172830060517839,False,False,True,False,True,3.5756910262002393
2024-08-15 17:00:00+00:00,23.17,23.35,23.01,23.165,41086.0,,21.42908723602504,"rgba(239, 83, 80, 1.0)",1.8348992828976436,21.49624093550307,0.9094554017491634,6,0.37385500438928726,2.2431300263357237,0.0,0.0,0.0,0.0,57.36469307031003,0.9762618816410722,False,False,True,False,True,4.6648771505903674
2024-08-16 17:00:00+00:00,23.22,23.37,23.09,23.175,47249.0,,21.460015527390066,"rgba(239, 83, 80, 1.0)",1.8575406898408238,21.523450225064533,0.8891055705902154,6,0.37423874672452717,2.245432480347163,0.0,0.0,0.0,0.0,59.5642386793707,3.140180421039844,True,False,True,False,True,4.693667095024438
2024-08-19 17:00:00+00:00,23.465,23.795,23.39,23.76,59407.0,,21.50514225103558,"rgba(239, 83, 80, 1.0)",1.8888789205707406,21.563712712528325,1.1627464648756045,6,0.3718845809181734,2.2313074855090402,0.0,0.0,0.0,0.0,62.524241245395935,6.03834373621217,True,False,True,False,True,6.370573171793168
2024-08-20 17:00:00+00:00,23.815,24.14,23.745,24.01,78737.0,,21.567526026743646,"rgba(38, 166, 154, 1.0)",1.9249702302600153,21.62014632133209,1.2415016300512358,6,0.3674849533432341,2.2049097200594048,0.0,0.0,0.0,0.0,65.09091171128435,8.568205935333232,True,False,True,False,True,7.07703547325718
2024-08-21 17:00:00+00:00,24.285,24.59,23.985,24.59,90959.0,,21.644490625083293,"rgba(38, 166, 154, 1.0)",1.9770656935864994,21.690695405212676,1.4664685165457683,6,0.36060390982627233,2.163623458957634,0.0,0.0,0.0,0.0,68.07575145874347,11.491912648353377,True,False,True,False,True,8.692884077885253
2024-08-22 17:00:00+00:00,24.93,25.085,24.535,24.57,85650.0,,21.718932013937145,"rgba(38, 166, 154, 1.0)",2.025557176155189,21.759683571675573,1.3874288326231443,6,0.35360406479623835,2.12162438877743,0.0,0.0,0.0,0.0,69.9433775709797,13.397004559740651,True,False,True,False,True,8.622886161273147
2024-08-23 17:00:00+00:00,24.845,25.38,24.805,25.23,85423.0,,22.075692495515664,"rgba(38, 166, 154, 1.0)",2.089705005260053,22.039469879610973,1.5267849348870093,6,0.3453741495486025,2.072244897291615,0.0,0.0,0.0,0.0,72.55137562856348,16.030035843472277,True,False,True,False,True,10.441082113222432
2024-08-26 17:00:00+00:00,24.895,25.125,24.8,24.88,73227.0,,22.120961756190763,"rgba(38, 166, 154, 1.0)",2.1399763722699796,22.084784066235198,1.3061900916222624,6,0.33965460498814487,2.0379276299288693,0.0,0.0,0.0,0.0,72.0914552787008,16.030035843472277,True,False,True,False,True,9.19313257850003
2024-08-27 17:00:00+00:00,24.87,25.03,24.69,24.75,154223.0,,22.209439629355774,"rgba(38, 166, 154, 1.0)",2.1849735253101388,22.172897939182228,1.179466035155723,6,0.33395834964949406,2.0037500978969645,0.0,0.0,0.0,0.0,70.97284242924867,16.030035843472277,True,False,True,False,True,8.729623065721619
2024-08-28 17:00:00+00:00,24.12,24.655,24.04,24.425,149353.0,,22.26348043121274,"rgba(38, 166, 154, 1.0)",2.216617268974738,22.229729843281394,0.9903695091818874,6,0.3292947577732726,1.9757685466396357,0.0,0.0,0.0,0.0,68.21519236532068,16.030035843472277,True,False,True,False,False,7.569996430749985
2024-08-29 17:00:00+00:00,24.93,24.965,24.235,24.28,82213.0,,22.297919060351948,"rgba(38, 166, 154, 1.0)",2.245618322121673,22.264556084824058,0.8975006550853846,6,0.3256455280942511,1.9538731685655066,0.0,0.0,0.0,0.0,65.4944942944921,21.291995313125653,True,False,True,False,False,7.052639623027169
2024-08-30 17:00:00+00:00,23.45,23.62,23.38,23.565,55063.0,,22.301342593035965,"rgba(38, 166, 154, 1.0)",2.2632076753983252,22.270412865950732,0.572014291097445,6,0.3231726081684137,1.9390356490104823,0.0,0.0,0.0,0.0,59.882470501683294,15.972750675171454,False,False,True,False,False,4.544845339861876
2024-09-02 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,22.301342593035965,"rgba(38, 166, 154, 1.0)",2.2744055792093567,22.270412865950732,0.5691980119479403,6,0.32069731327110157,1.9241838796266095,0.0,0.0,0.0,0.0,56.14112130647742,12.54930385165359,False,True,True,False,False,4.544845339861876
2024-09-03 17:00:00+00:00,22.925,23.005,22.57,22.935,121016.0,,22.28585956193058,"rgba(239, 83, 80, 1.0)",2.278418532449409,22.26191365709269,0.2954182180846763,6,0.3193564296312055,1.9161385777872328,0.0,0.0,0.0,0.0,50.81428839425931,7.702284446730566,False,True,False,False,False,2.3752255406741085
2024-09-04 17:00:00+00:00,23.225,23.265,22.98,23.12,67539.0,,22.286608357193497,"rgba(239, 83, 80, 1.0)",2.287547041804469,22.265038954229393,0.3737457766534914,6,0.31786211008044146,1.9071726604826487,0.0,0.0,0.0,0.0,48.35108896789348,5.516965765571335,False,True,False,True,False,2.9639695080871533
2024-09-05 17:00:00+00:00,22.995,23.14,22.725,22.755,47645.0,,22.28430758876129,"rgba(239, 83, 80, 1.0)",2.2949255616104947,22.264545552885703,0.2137125732174566,6,0.3169721500173648,1.9018329001041887,0.0,0.0,0.0,0.0,45.145709464946236,2.523332817943917,False,True,False,True,False,1.7119821648070754
2024-09-06 17:00:00+00:00,21.98,22.23,21.96,22.015,47172.0,,22.271551651394585,"rgba(239, 83, 80, 1.0)",2.2967372117462044,22.254469878532948,-0.10426524954976411,6,0.3171881853978385,1.903129112387031,0.0,0.0,0.0,0.0,40.45694159232977,-1.8561454061261173,False,True,False,True,False,0.0
