date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_332,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.27927654285204273,3.392402752133383,0.2957543337622031,0,,,0.0,0.0,0.0,0.0,52.756048986268254,-4.690366440113934,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.27544996766143603,3.392402752133383,0.2998629789934848,0,,,0.0,0.0,0.0,0.0,52.50959939801424,-4.322482013884745,False,True,True,False,True,20.0
2025-06-16 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.2713060171742537,3.392402752133383,0.3044431108712452,0,,,0.0,0.0,0.0,0.0,52.34529967251156,-3.836754686192478,False,True,True,False,True,20.0
2025-06-16 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.26682990499229964,3.392402752133383,0.30955019029445335,0,,,0.0,0.0,0.0,0.0,52.23576652217645,-3.2939416631681695,False,True,True,False,True,20.0
2025-06-16 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.26200460762058336,3.392402752133383,0.3152511271337212,0,,,0.0,0.0,0.0,0.0,52.162744421953036,-2.7355760950501136,False,True,True,False,True,20.0
2025-06-16 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.25681044294110206,3.392402752133383,0.32162729412666624,0,,,0.0,0.0,0.0,0.0,52.1140630218041,-2.189104706795277,False,True,True,False,True,20.0
2025-06-17 14:00:00+00:00,3.575,3.585,3.505,3.535,20935.0,2.863937704295323,,,,,,,3.3977806569429254,"rgba(38, 166, 154, 1.0)",0.2517846212450175,3.3977806569429254,0.5449869907802803,0,,,0.0,0.0,0.0,0.0,58.84021159988151,4.417453507196782,False,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,3.535,3.58,3.53,3.575,15057.0,2.8700297691877985,,,,,,,3.4016384033022824,"rgba(38, 166, 154, 1.0)",0.24677728223446427,3.4016384033022824,0.7025022527519615,0,,,0.0,0.0,0.0,0.0,65.54693448055565,10.553876590496273,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,3.575,3.585,3.55,3.565,5511.0,2.872248938969785,,,,,,,3.4029934239437103,"rgba(38, 166, 154, 1.0)",0.24114591298911278,3.4029934239437103,0.6718197047096706,0,,,0.0,0.0,0.0,0.0,68.34957616003358,12.910984547309006,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,3.565,3.605,3.565,3.565,4263.0,2.873984567324621,,,,,3.578333333333333,,3.415691333639516,"rgba(38, 166, 154, 1.0)",0.23437722731674696,3.415691333639516,0.6370442558342168,0,,,0.0,0.0,0.0,0.0,70.2180039463522,14.524971636999027,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,3.565,3.565,3.535,3.545,2013.0,2.8747663919217192,,,,,3.568710962396431,,3.4155762922899675,"rgba(38, 166, 154, 1.0)",0.2272334989896174,3.4155762922899675,0.5695626229649615,0,,,0.0,0.0,0.0,0.0,68.05491906930419,14.524971636999027,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,3.545,3.56,3.53,3.545,15550.0,2.8807156852055975,,,,,3.5518180152112158,,3.4173360340794474,"rgba(38, 166, 154, 1.0)",0.21894398477343438,3.4173360340794474,0.5830896247396821,0,,,0.0,0.0,0.0,0.0,66.61286248460551,14.524971636999027,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,3.445,3.445,3.395,3.405,28208.0,2.889182424315627,,,,,3.4746832154135188,,3.411564827489672,"rgba(239, 83, 80, 1.0)",0.20946258992139377,3.411564827489672,-0.03134128863839588,0,,,0.0,0.0,0.0,0.0,53.95582307213273,10.843957159164361,False,False,False,False,False,11.725887161220683
2025-06-18 15:00:00+00:00,3.405,3.435,3.395,3.435,24823.0,2.8965059125611727,,,,,3.457102631239118,,3.4098533368880526,"rgba(239, 83, 80, 1.0)",0.2002143670988528,3.4098533368880526,0.12559869442102367,0,,,0.0,0.0,0.0,0.0,48.3049104105216,6.145862000684886,False,True,False,True,False,13.535427971179477
2025-06-18 16:00:00+00:00,3.435,3.455,3.435,3.445,10660.0,2.899726451807877,,,,,3.4555939949561685,,3.409894279926147,"rgba(239, 83, 80, 1.0)",0.19135253537069788,3.409894279926147,0.18346096123494846,0,,,0.0,0.0,0.0,0.0,45.42149907806079,3.846956939867894,False,True,False,True,False,14.127556143906723
2025-06-18 17:00:00+00:00,3.445,3.445,3.405,3.41,16886.0,2.9045208853142284,,,,,3.449724633718413,,3.4092155825553996,"rgba(239, 83, 80, 1.0)",0.18698043931033556,3.4092155825553996,0.004195184520337153,0,,,0.0,0.0,0.0,0.0,41.61998550356961,0.46266042220558035,False,True,False,True,False,11.163039835096086
2025-06-18 18:00:00+00:00,3.41,3.435,3.39,3.395,4053.0,2.905629104483978,,,,,3.4480853278975983,,3.4089775024662052,"rgba(239, 83, 80, 1.0)",0.1815608750566948,3.4089775024662052,-0.07698521204990093,0,,,0.0,0.0,0.0,0.0,38.35825615212038,-2.5595840744736833,False,True,False,True,False,9.927694669644413
2025-06-18 19:00:00+00:00,3.395,3.4,3.365,3.37,25145.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.17690341946898938,3.40758200419213,-0.2124436277429774,0,,,0.0,0.0,0.0,0.0,35.04444679929607,-5.7520285758990255,False,True,False,True,False,7.906180049471306
2025-06-19 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.17143609110492086,3.40758200419213,-0.2192187418058263,0,,,0.0,0.0,0.0,0.0,32.83524056407986,-8.03078166769047,False,True,False,True,False,7.906180049471306
2025-06-19 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.16739727251914305,3.40758200419213,-0.22450786459398253,0,,,0.0,0.0,0.0,0.0,31.36243640726906,-9.766174507757526,False,True,False,True,False,7.906180049471306
2025-06-19 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.16304119857396115,3.40758200419213,-0.23050618200087172,0,,,0.0,0.0,0.0,0.0,30.38056696939519,-11.172769322526946,False,True,False,True,False,7.906180049471306
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.15847954368235406,3.40758200419213,-0.23714104242662792,0,,,0.0,0.0,0.0,0.0,29.725987344145945,-12.371581774787536,False,True,False,True,False,7.906180049471306
2025-06-19 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.15369400393915258,3.40758200419213,-0.24452485607056254,0,,,0.0,0.0,0.0,0.0,29.289600927313117,-13.428735794467002,False,True,False,True,False,7.906180049471306
2025-06-19 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.14866295999904308,3.40758200419213,-0.25280005316974496,0,,,0.0,0.0,0.0,0.0,28.998676649424564,-14.379125441517346,False,True,False,True,False,7.906180049471306
2025-06-20 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.14336056728491858,3.40758200419213,-0.2621502195749427,0,,,0.0,0.0,0.0,0.0,28.804727130832195,-15.240625760876348,False,True,False,True,False,7.906180049471306
2025-06-20 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.13775549563112896,3.40758200419213,-0.2728167324283305,0,,,0.0,0.0,0.0,0.0,28.675427451770616,-16.022413868854073,False,True,False,True,False,7.906180049471306
2025-06-20 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.13180913719712328,3.40758200419213,-0.28512442302027285,1,0.10059858069174639,0.10059858069174639,0.0,0.0,0.0,0.0,28.589227665729563,-16.729672617972362,False,True,False,True,False,7.906180049471306
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.12547297903720103,3.40758200419213,-0.29952268990909353,1,0.10254902018195598,0.10254902018195598,0.0,0.0,0.0,0.0,28.531761141702194,-17.36611421461835,False,True,False,True,False,7.906180049471306
2025-06-20 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.11868460740988049,3.40758200419213,-0.31665440879236595,1,0.10466794026140004,0.10466794026140004,0.0,0.0,0.0,0.0,28.493450125683946,-17.935223161257866,False,True,False,True,False,7.906180049471306
2025-06-20 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.11136135483799026,3.40758200419213,-0.3374779720200466,1,0.10697774049589641,0.10697774049589641,0.0,0.0,0.0,0.0,28.467909448338446,-18.44077351498876,False,True,False,True,False,7.906180049471306
2025-06-23 14:00:00+00:00,3.0,3.035,2.99,3.025,82293.0,2.9164443809979446,,,,,3.2739025560947637,,3.3165463862622593,"rgba(239, 83, 80, 1.0)",0.11471319504363281,3.3165463862622593,-2.541524417930871,1,0.10844536580865781,0.10844536580865781,0.0,0.0,0.0,0.0,20.185175040248563,-26.326093356623215,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,3.025,3.04,3.015,3.015,27233.0,2.917921153099477,,,,,3.245603146889399,,3.305223169416512,"rgba(239, 83, 80, 1.0)",0.11846427218273536,3.305223169416512,-2.449879310184192,1,0.10991274174734679,0.10991274174734679,0.0,0.0,0.0,0.0,14.629969062855096,-31.21098267787099,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,3.02,3.02,3.005,3.005,19631.0,2.9188291484135775,,,,,3.2278659139892163,,3.2972625348834486,"rgba(239, 83, 80, 1.0)",0.12258543628502781,3.2972625348834486,-2.384153809298345,1,0.11137312484563609,0.11137312484563609,0.0,0.0,0.0,0.0,10.891083900111564,-34.31333859477788,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,3.005,3.01,3.0,3.0,37214.0,2.9203798291857597,,,,,3.1998238313219587,,3.283332048668728,"rgba(239, 83, 80, 1.0)",0.1332604981243946,3.283332048668728,-2.1261518053477935,1,0.11285935930443286,0.11285935930443286,0.0,0.0,0.0,0.0,8.379497031064293,-36.3582111597894,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,3.005,3.01,3.005,3.005,6713.0,2.920664513672707,,,,,3.195568078507311,,3.2810624874824463,"rgba(239, 83, 80, 1.0)",0.14286167946465164,3.2810624874824463,-1.9323760473553215,1,0.11470210229948104,0.11470210229948104,0.0,0.0,0.0,0.0,7.299052401991904,-37.242405843737515,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,3.005,3.01,3.0,3.005,33907.0,2.922046884847172,,,,,3.1764843676164825,,3.2702388420944644,"rgba(239, 83, 80, 1.0)",0.15159862843754734,3.2702388420944644,-1.7496124129100048,1,0.1164490230962974,0.1164490230962974,0.0,0.0,0.0,0.0,6.578755982610311,-37.98341432647224,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,2.945,3.015,2.93,2.945,170029.0,2.9251826949793216,,,,,3.1052292342104106,,3.2202795344025303,"rgba(239, 83, 80, 1.0)",0.16194988658769463,3.2202795344025303,-1.6997821993130493,1,0.11789292140241714,0.11789292140241714,0.0,0.0,0.0,0.0,5.723884813078982,-38.98356728723314,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,2.945,2.955,2.93,2.935,18334.0,2.925303060848328,,,,,3.0994805217396806,,3.2155461409049857,"rgba(239, 83, 80, 1.0)",0.1717595742640064,3.2155461409049857,-1.6333653719574708,1,0.11914106616953389,0.11914106616953389,0.0,0.0,0.0,0.0,5.101249991641306,-39.84862088890149,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,2.935,2.935,2.915,2.925,47779.0,2.925296778154538,,,,,3.0849755423088476,,3.1872510233589373,"rgba(239, 83, 80, 1.0)",0.18098334998826368,3.1872510233589373,-1.4490339767494844,1,0.11996197604267925,0.11996197604267925,-1.0,0.0,2.915,396.0,4.63160448490067,-40.62845502909398,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.925,2.95,2.925,2.935,27881.0,2.92543267873209,,,,,3.0781137818784243,,3.1814773629822755,"rgba(239, 83, 80, 1.0)",0.1891079581081166,3.1814773629822755,-1.3033685385221052,1,0.1205158620737253,0.1205158620737253,0.0,0.0,0.0,0.0,5.781561290257963,-40.62845502909398,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,2.935,2.95,2.935,2.935,22621.0,2.9255725913499715,,,,,3.0731168337502424,,3.1770519792629,"rgba(239, 83, 80, 1.0)",0.19661042103016563,3.1770519792629,-1.2311248711774156,1,0.1193245493755483,0.1193245493755483,0.0,0.0,0.0,0.0,6.54819916049616,-40.62845502909398,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,2.94,2.95,2.925,2.93,41955.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.20371298923235923,3.168962992141373,-1.1730375811667406,1,0.1183647245199412,0.1183647245199412,0.0,0.0,0.0,0.0,6.983778865054812,-40.62845502909398,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.21030280613979355,3.168962992141373,-1.136280568612709,1,0.11715017538463124,0.11715017538463124,0.0,0.0,0.0,0.0,7.274165334760579,-40.62845502909398,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.21642671397617214,3.168962992141373,-1.1041289115893613,1,0.11612694700464432,0.11612694700464432,0.0,0.0,0.0,0.0,7.467756314564425,-40.62845502909398,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.222123251233949,3.168962992141373,-1.0758125986985831,1,0.11472556425929256,0.11472556425929256,0.0,0.0,0.0,0.0,7.596816967766988,-40.62845502909398,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2260585310477371,3.168962992141373,-1.0570846012040607,1,0.11340962979552628,0.11340962979552628,0.0,0.0,0.0,0.0,7.682857403235364,-40.62845502909398,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.22955846769416136,3.168962992141373,-1.0409678830046085,1,0.11214409606167937,0.11214409606167937,0.0,0.0,0.0,0.0,7.740217693547614,-40.62845502909398,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.23248283865754799,3.168962992141373,-1.0278736853061674,1,0.11092593961114254,0.11092593961114254,0.0,0.0,0.0,0.0,7.778457887089115,-40.62845502909398,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.23483139437431483,3.168962992141373,-1.017593890195416,1,0.10975238505218851,0.10975238505218851,0.0,0.0,0.0,0.0,7.803951349450115,-40.62845502909398,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.23686621456764317,3.168962992141373,-1.008852159762662,1,0.10862087950865763,0.10862087950865763,0.0,0.0,0.0,0.0,7.8209469910241145,-40.65402780457548,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.23877346118395765,3.168962992141373,-1.0007937689409683,1,0.10752907022146667,0.10752907022146667,0.0,0.0,0.0,0.0,7.832277418740115,-40.85208790989188,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.24031404003478235,3.168962992141373,-0.9943779901781276,1,0.10647478484452642,0.10647478484452642,0.0,0.0,0.0,0.0,7.839831037217448,-41.03041425756227,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2414949685186442,3.168962992141373,-0.9895154073279346,1,0.10545601406029113,0.10545601406029113,0.0,0.0,0.0,0.0,7.844866782869004,-41.18902830388891,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.24232150484782158,3.168962992141373,-0.9861402614326047,1,0.10447089619904502,0.10447089619904502,0.0,0.0,0.0,0.0,7.848223946636708,-41.32871548714017,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.24279726834030607,3.168962992141373,-0.9842079104713857,1,0.10351770359464461,0.10351770359464461,0.0,0.0,0.0,0.0,7.850462055815177,-41.450724371784915,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.24292431995423241,3.168962992141373,-0.9836931608428263,1,0.10259483044974153,0.10259483044974153,0.0,0.0,0.0,0.0,7.8519541286008225,-41.55655371066356,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2427032073270724,3.168962992141373,-0.9845893458644778,1,0.1017007820170637,0.1017007820170637,0.0,0.0,0.0,0.0,7.852948843791253,-41.64780491384865,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.24451551655843615,3.168962992141373,-0.9772917298042466,1,0.10083416493137479,0.10083416493137479,0.0,0.0,0.0,0.0,7.853611987251541,-41.72608269349708,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2463322483488055,3.168962992141373,-0.970084078488182,0,,,0.0,0.0,0.0,0.0,7.854054082891732,-41.7929307918525,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.24764798105884794,3.168962992141373,-0.9649301040923439,0,,,0.0,0.0,0.0,0.0,7.854348813318526,-41.849792917550445,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2493675423369532,3.168962992141373,-0.9582762451838207,0,,,0.0,0.0,0.0,0.0,7.854545300269723,-41.89799150058921,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2510969088970604,3.168962992141373,-0.9516763595020525,0,,,0.0,0.0,0.0,0.0,7.85467629157052,-41.93871878291755,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2525154174224556,3.168962992141373,-0.9463303056129457,0,,,0.0,0.0,0.0,0.0,7.854763619104385,-41.973036214773416,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.25376246252625373,3.168962992141373,-0.9416798283026212,0,,,0.0,0.0,0.0,0.0,7.854821837460295,-42.00187922723624,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.25484056135496297,3.168962992141373,-0.9376960671834559,0,,,0.0,0.0,0.0,0.0,7.854860649697568,-42.02606527891136,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.25575185045080306,3.168962992141373,-0.934354890180317,0,,,0.0,0.0,0.0,0.0,7.854886524522417,-42.0463036923636,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,3.065,3.07,2.945,2.95,26086.0,2.926411415308795,,,,,3.0615682692488,2.9883333333333333,3.013209620851815,"rgba(38, 166, 154, 1.0)",0.25622779842297666,3.013209620851815,-0.24669306469030933,0,,,0.0,1.0,3.07,420.0,28.758990538257656,-23.413308110407947,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,2.945,2.945,2.915,2.925,14757.0,2.926423048342893,,,,,3.0587913574771837,2.966654710313477,2.99926967347,"rgba(239, 83, 80, 1.0)",0.25688688926038006,2.99926967347,-0.28911430117681386,0,,,0.0,0.0,0.0,0.0,31.19186261322507,-22.463864170943694,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,2.925,2.965,2.925,2.965,5790.0,2.926482856451123,,,,,3.057922443067199,2.964793779798283,2.9979012450334954,"rgba(38, 166, 154, 1.0)",0.2568775254144744,2.9979012450334954,-0.1280814465197338,0,,,0.0,0.0,0.0,0.0,42.7921538154695,-12.826767024278979,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,2.965,2.965,2.945,2.945,9567.0,2.926581060697461,,,,,3.0565171878002357,2.962559134045077,2.9961503839913295,"rgba(239, 83, 80, 1.0)",0.2562110088990751,2.9961503839913295,-0.19964163214968822,0,,,0.0,0.0,0.0,0.0,45.94035925442233,-11.025069491202501,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,2.945,2.945,2.925,2.925,9737.0,2.9266011646162258,,,,,3.0548589923360363,2.957997204402182,2.9928631623855626,"rgba(239, 83, 80, 1.0)",0.255277926620812,2.9928631623855626,-0.2658403070092552,0,,,0.0,0.0,0.0,0.0,44.731581261872,-11.025069491202501,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,2.925,2.925,2.91,2.915,15819.0,2.926537769247277,,,,,3.0519401417367766,2.9500001427010454,2.987037586819313,"rgba(239, 83, 80, 1.0)",0.25351736440341693,2.987037586819313,-0.2841524760595141,0,,,0.0,0.0,0.0,0.0,42.56412152064868,-11.025069491202501,True,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.91,2.995,2.905,2.975,16513.0,2.9267481673058935,,,,,3.049920794903283,2.9514004416448727,2.974703786337435,"rgba(38, 166, 154, 1.0)",0.2517325013824259,2.974703786337435,0.0011767001119773858,0,,,0.0,0.0,0.0,0.0,49.24268598812392,-9.36471753494574,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,2.975,2.975,2.925,2.925,12357.0,2.926821676586312,,,,,3.04820098643597,2.9503131723103064,2.973292598668497,"rgba(38, 166, 154, 1.0)",0.25010993979045054,2.973292598668497,-0.1930854835635799,0,,,0.0,0.0,0.0,0.0,48.06095004974965,-9.36471753494574,True,False,False,False,True,0.0
2025-07-02 16:00:00+00:00,2.925,2.965,2.925,2.965,13993.0,2.9269595362221827,,,,,3.046495015639274,2.9504651511139284,2.9730329924773495,"rgba(38, 166, 154, 1.0)",0.24800873640526083,2.9730329924773495,-0.03238995768368133,1,0.1812637964857542,0.1812637964857542,0.0,0.0,0.0,0.0,50.81181091153178,-7.955849015541361,True,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,2.965,3.005,2.965,2.995,18705.0,2.927411411697466,,,,,3.0451527650115464,2.9554072707059995,2.976484898402978,"rgba(38, 166, 154, 1.0)",0.24544456815345667,2.976484898402978,0.07543496169549041,1,0.18255448936750598,0.18255448936750598,0.0,0.0,0.0,0.0,54.70765167828807,-4.10966344344078,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,2.995,2.995,2.965,2.97,3452.0,2.9274782478920067,,,,,3.0448623183331347,2.9559072668556166,2.9767845198538536,"rgba(38, 166, 154, 1.0)",0.24288437541311836,2.9767845198538536,-0.027933125967093332,1,0.1838196851236674,0.1838196851236674,0.0,0.0,0.0,0.0,54.863461690277745,-3.64852115236058,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,2.965,2.99,2.965,2.975,32907.0,2.9281063898455812,,,,,3.042212438528833,2.959709126628563,2.978929947391709,"rgba(38, 166, 154, 1.0)",0.24006386162364887,2.978929947391709,-0.01637042479084153,1,0.18525853585757393,0.18525853585757393,0.0,0.0,0.0,0.0,55.35118870949725,-2.6736748627395457,True,False,True,False,True,0.0
