date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,,86.33103912912742,"rgba(38, 166, 154, 1.0)",3.971311592631025,85.84664884367513,1.410957318665749,6,0.3946627517437416,2.3679765104624497,0.0,0.0,0.0,0.0,67.90635094585778,13.420231152440643,True,False,True,False,True,15.486060275133873
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,,86.37397205832936,"rgba(38, 166, 154, 1.0)",4.013487228051129,85.8944819188873,1.1799011214026405,6,0.3915809265124078,2.349485559074447,0.0,0.0,0.0,0.0,65.27085820135278,13.420231152440643,True,False,True,False,False,13.572351749667167
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,,87.44043681538768,"rgba(38, 166, 154, 1.0)",4.109890188357856,86.8318730427773,1.3402126832550538,6,0.3873377829530758,2.324026697718455,0.0,0.0,0.0,0.0,66.32323945683001,13.420231152440643,True,False,True,False,False,16.217781696979184
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,,87.4483336558507,"rgba(38, 166, 154, 1.0)",4.181050993998306,86.85707248689782,1.0745928522640722,6,0.3853512644408048,2.312107586644829,0.0,0.0,0.0,0.0,64.27234661687999,13.420231152440643,True,False,True,False,False,13.954628588678517
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,,87.42988731719832,"rgba(38, 166, 154, 1.0)",4.228966454143385,86.85867707266733,0.8870543117354971,6,0.3849858808206168,2.309915284923701,0.0,0.0,0.0,0.0,61.0573114461138,15.387983554490802,True,False,True,False,False,12.302545872915335
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,,87.44731859690944,"rgba(239, 83, 80, 1.0)",4.248126786973054,86.9474635704755,0.3607558122380068,6,0.3869837731425138,2.3219026388550827,0.0,0.0,0.0,0.0,54.72995492203785,9.597860910540184,False,False,True,False,False,7.786635855563091
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,,87.4668604410604,"rgba(239, 83, 80, 1.0)",4.279096211513267,86.9774202350645,0.5474473227857289,6,0.38921636157319933,2.335298169439196,0.0,0.0,0.0,0.0,52.297957321811694,7.558176514076777,False,False,False,False,False,9.157202792560984
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,,87.4668604410604,"rgba(239, 83, 80, 1.0)",4.308129412637907,86.9774202350645,0.5437579841644335,6,0.39252291608203854,2.3551374964922314,0.0,0.0,0.0,0.0,50.67662558832759,6.139649636658632,False,True,False,False,False,9.157202792560984
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,,87.51530430497347,"rgba(239, 83, 80, 1.0)",4.333367142626228,87.03968908215468,0.5562212567072169,6,0.3943566591874991,2.3661399551249946,0.0,0.0,0.0,0.0,49.90759142868041,5.35879303892515,False,True,False,False,False,9.372848138388104
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,,87.51314684282333,"rgba(239, 83, 80, 1.0)",4.352541178634789,87.05071082903048,0.5041397843036107,6,0.3987190969779433,2.3923145818676597,0.0,0.0,0.0,0.0,48.90141006938422,4.2276153907735505,False,True,False,False,False,8.930528514565424
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,,87.56264828759276,"rgba(239, 83, 80, 1.0)",4.374363204106542,87.10911297806652,0.6425819921159477,6,0.40225527866477967,2.413531671988678,0.0,0.0,0.0,0.0,50.03344018666435,4.2276153907735505,False,True,False,False,False,10.074131037804673
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,87.58262274468231,"rgba(239, 83, 80, 1.0)",4.3946687942108476,87.13612709418526,0.6027468803346762,6,0.4040881928035856,2.4245291568215137,0.0,0.0,0.0,0.0,50.397652405793195,4.2276153907735505,False,True,False,False,False,9.77466726894092
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,87.60422818292567,"rgba(239, 83, 80, 1.0)",4.419653154831137,87.16773501318936,0.5729555913324598,6,0.40640950530514447,2.438457031830867,0.0,0.0,0.0,0.0,50.37429279412706,4.2276153907735505,False,True,False,False,False,9.583377884032714
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,87.62178397856886,"rgba(239, 83, 80, 1.0)",4.45086362507422,87.19249407991322,0.5723621603985444,6,0.40867369736491094,2.4520421841894655,0.0,0.0,0.0,0.0,50.49450282373891,4.2276153907735505,False,True,False,False,False,9.654181847050399
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,87.62009726434472,"rgba(239, 83, 80, 1.0)",4.473779728938706,87.19838061181589,0.42058829495176636,6,0.41185849297429195,2.471150957845752,0.0,0.0,0.0,0.0,48.34036973828796,2.212678911204563,False,True,False,True,False,8.139111839802734
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,87.61778819429219,"rgba(239, 83, 80, 1.0)",4.483885740441337,87.2448791313226,0.18178894732432832,6,0.4160080263535042,2.496048158121025,0.0,0.0,0.0,0.0,44.162652581684725,-1.8354628362570935,False,True,False,True,False,5.85702481472627
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,87.63348095360807,"rgba(239, 83, 80, 1.0)",4.501694317668577,87.26216532653267,0.337169644662461,5,0.4429608971499815,2.2148044857499074,0.0,0.0,0.0,0.0,44.14152915582383,-1.9316210409636057,False,True,False,True,False,7.1975605316269835
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,87.63348095360807,"rgba(239, 83, 80, 1.0)",4.511917385712567,87.26216532653267,0.1790446509560247,5,0.4499807959588784,2.249903979794392,0.0,0.0,0.0,0.0,42.28496252408067,-3.8076272601221532,False,True,False,True,False,5.624671580145819
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,87.63348095360807,"rgba(239, 83, 80, 1.0)",4.519536427834425,87.26216532653267,0.17874281718189558,5,0.4548815990027297,2.2744079950136484,0.0,0.0,0.0,0.0,41.0472514362519,-5.090304983745781,False,True,False,True,False,5.624671580145819
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,87.67970940048198,"rgba(239, 83, 80, 1.0)",4.53783015278176,87.30804913898527,0.4676135486723649,5,0.45973795158788483,2.298689757939424,0.0,0.0,0.0,0.0,44.99403124637866,-9.079813924527535,False,True,False,True,True,8.175058818251074
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,87.72481272593345,"rgba(239, 83, 80, 1.0)",4.551553305795214,87.35434311907127,0.47800316392177516,5,0.4650185636070464,2.325092818035232,0.0,0.0,0.0,0.0,47.922235208775035,-6.41677356971303,False,True,False,False,True,8.35887275018517
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,87.73813645348294,"rgba(239, 83, 80, 1.0)",4.555376328635797,87.37214283922253,0.3529581410585626,5,0.46979069632883863,2.3489534816441933,0.0,0.0,0.0,0.0,47.99631618130097,-6.346245052152568,False,True,False,False,True,7.091585408764473
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,87.72536234216405,"rgba(239, 83, 80, 1.0)",4.559830720344567,87.37343293475419,0.2909246300146792,5,0.47271985104553005,2.3635992552276504,0.0,0.0,0.0,0.0,47.13728488240817,-6.346245052152568,False,True,False,True,True,6.448342832924581
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,87.8460318291119,"rgba(38, 166, 154, 1.0)",4.5831747739977,87.49297160347713,0.6561016205585309,5,0.4728999717564129,2.3644998587820645,0.0,0.0,0.0,0.0,51.84926661467669,-2.6539491454320228,False,True,True,False,True,9.799651681187186
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,88.07130810262763,"rgba(38, 166, 154, 1.0)",4.623487215948142,88.06834397945521,0.798457062411872,5,0.4719344963865272,2.359672481932636,0.0,0.0,0.0,0.0,57.393724512418316,2.3586362169870725,False,False,True,False,True,11.999596514957481
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,88.19354927436623,"rgba(38, 166, 154, 1.0)",4.6231501408915,88.08987892059169,0.4045122962516818,5,0.47322056021100145,2.3661028010550074,0.0,0.0,0.0,0.0,55.833120667423195,2.3586362169870725,False,False,True,False,True,7.92107567116798
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,88.28423421627441,"rgba(38, 166, 154, 1.0)",4.6199169710958765,88.16932911977177,0.45253429732792566,5,0.4736185432086164,2.368092716043082,0.0,0.0,0.0,0.0,55.44516348005904,2.3586362169870725,False,False,True,False,False,8.451649006510443
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,88.30144770328242,"rgba(38, 166, 154, 1.0)",4.634405563600128,88.1852339941589,0.39482215803739107,5,0.4712449799575916,2.356224899787958,0.0,0.0,0.0,0.0,54.51891428650947,2.3586362169870725,False,True,True,False,False,7.9051872309917925
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,88.33696311408528,"rgba(38, 166, 154, 1.0)",4.644062539832314,88.21912507846402,0.387780075330554,5,0.46922698891539394,2.3461349445769697,0.0,0.0,0.0,0.0,53.914674750503515,2.3586362169870725,False,True,True,False,False,7.914335363301252
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,88.3832098620524,"rgba(38, 166, 154, 1.0)",4.659271684569438,88.26682793738347,0.3741297311314919,5,0.46710759525101436,2.335537976255072,0.0,0.0,0.0,0.0,53.47868984821409,2.3586362169870725,False,True,True,False,False,7.89127021737449
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,88.40021379093848,"rgba(38, 166, 154, 1.0)",4.676824209298932,88.28487939303125,0.5420602728510011,5,0.46403611736750855,2.3201805868375427,0.0,0.0,0.0,0.0,55.50631251993982,2.3586362169870725,False,False,True,False,False,9.399585425457335
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,88.45007027521407,"rgba(38, 166, 154, 1.0)",4.682837716714192,88.33778824184937,0.5535557529355336,5,0.4611034703428496,2.305517351714248,0.0,0.0,0.0,0.0,57.153640507570486,2.7458106015299606,False,False,True,False,True,9.603266528385188
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,88.52443544446233,"rgba(38, 166, 154, 1.0)",4.703418894516755,88.41706169225637,0.8808354944896511,5,0.4558731347154191,2.2793656735770957,0.0,0.0,0.0,0.0,61.781125902903945,7.169901385831558,True,False,True,False,True,12.535807752164295
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,88.589790865108,"rgba(38, 166, 154, 1.0)",4.710787683986992,88.4862516517508,0.7182977827150451,5,0.45196361406727464,2.2598180703363733,0.0,0.0,0.0,0.0,62.18878478824143,7.591070812257797,True,False,True,False,True,10.872481306572652
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,88.68688347498181,"rgba(38, 166, 154, 1.0)",4.724696256026586,88.58875041616506,1.0119697277335502,5,0.4460588801122222,2.230294400561111,0.0,0.0,0.0,0.0,65.13197003032414,10.432492835468388,True,False,True,False,True,13.466192579090606
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,88.7554128971453,"rgba(38, 166, 154, 1.0)",4.726801136284657,88.66069820859063,0.9687951025180572,5,0.4409189087287501,2.2045945436437506,0.0,0.0,0.0,0.0,66.60444397006094,11.88057000894758,True,False,True,False,True,13.150888271450654
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,88.84599992754288,"rgba(38, 166, 154, 1.0)",4.696328883498464,88.75538751616999,0.9943112162007371,5,0.43569986116220544,2.178499305811027,0.0,0.0,0.0,0.0,67.91143763263844,13.23020533330699,True,False,True,False,True,13.469342065151505
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,89.48143758790609,"rgba(38, 166, 154, 1.0)",4.65340849309445,89.28285779654199,1.0136961348779372,5,0.4296416888364013,2.1482084441820066,0.0,0.0,0.0,0.0,69.77293405063446,15.12009206501709,True,False,True,False,True,14.457985907302046
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,89.50542834562559,"rgba(38, 166, 154, 1.0)",4.585775752503847,89.31307383613074,0.9806249600002632,5,0.4241678769158618,2.120839384579309,0.0,0.0,0.0,0.0,70.12924533748364,15.645055703383065,True,False,True,False,True,13.975948641547241
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,89.49093106904317,"rgba(38, 166, 154, 1.0)",4.514298928939,89.31504553429536,0.6789436220221664,5,0.4210151258233423,2.1050756291167114,0.0,0.0,0.0,0.0,64.8372682267482,19.56335048158755,True,False,True,False,False,10.440209911402501
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,89.37185195139989,"rgba(239, 83, 80, 1.0)",4.436046691847623,89.23326769137418,0.08492523519154144,5,0.4207529552158912,2.103764776079456,0.0,0.0,0.0,0.0,55.199016052609565,10.854691511942022,False,False,True,False,False,4.21794141835289
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,89.45778537218081,"rgba(239, 83, 80, 1.0)",4.366270501250477,89.31109467944317,0.42803241806058273,5,0.4191489611726009,2.0957448058630046,0.0,0.0,0.0,0.0,52.55949258060815,8.84783301964304,False,True,False,False,False,7.078731783858583
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,89.51270087807853,"rgba(239, 83, 80, 1.0)",4.258977111471255,89.36463815185998,0.41919968138154134,5,0.41773956121792216,2.088697806089611,0.0,0.0,0.0,0.0,50.7399861060692,7.363649162006148,False,True,False,False,False,7.014099888091401
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,89.55943870238565,"rgba(239, 83, 80, 1.0)",4.1353321358596915,89.4085651319302,0.7258026125743893,5,0.4155478765370165,2.0777393826850825,0.0,0.0,0.0,0.0,52.208614450015816,7.363649162006148,False,True,False,False,False,9.233542506511103
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,89.642115025951,"rgba(239, 83, 80, 1.0)",4.005328320494458,89.48638508886812,0.8684968204310526,5,0.4131471746705543,2.0657358733527715,0.0,0.0,0.0,0.0,54.23549092390654,7.363649162006148,False,False,True,False,True,10.184584602276281
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,89.65932675940462,"rgba(239, 83, 80, 1.0)",3.8382446931278795,89.5064615554668,0.4047523200682618,5,0.4131292362618816,2.065646181309408,0.0,0.0,0.0,0.0,51.448632275361035,7.363649162006148,False,True,False,False,True,6.078058812943752
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,89.75068596588609,"rgba(239, 83, 80, 1.0)",3.631463219849146,89.59480359071948,0.9266778170536745,5,0.41173825887917204,2.05869129439586,0.0,0.0,0.0,0.0,53.07058846718337,7.363649162006148,False,False,True,False,True,9.301371187243262
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,89.81673908290507,"rgba(38, 166, 154, 1.0)",3.448842921255694,89.65869440113623,1.1427906949814834,5,0.40940286103293094,2.0470143051646548,0.0,0.0,0.0,0.0,55.14373596008858,7.363649162006148,False,False,True,False,True,10.340754699133605
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,89.91090401375992,"rgba(38, 166, 154, 1.0)",3.2459303098767536,89.74964441830703,1.2601489222509783,5,0.4070247528158132,2.035123764079066,0.0,0.0,0.0,0.0,56.904875862823104,7.363649162006148,True,False,True,False,True,10.729830441999297
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,89.98817888916085,"rgba(38, 166, 154, 1.0)",3.0844979982001814,89.82410819553839,1.5580790803773803,5,0.4039502949860344,2.019751474930172,0.0,0.0,0.0,0.0,59.3154978035453,3.0960856491330375,True,False,True,False,True,12.003077358061432
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,90.06270692368281,"rgba(38, 166, 154, 1.0)",2.9797820178452494,89.89542262088592,2.1359204602880504,5,0.40003928379883635,2.000196418994182,0.0,0.0,0.0,0.0,63.058908529660485,6.788382552323284,True,False,True,False,True,14.525455702291161
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,90.24951230463525,"rgba(38, 166, 154, 1.0)",2.891693739780325,90.07516210867645,2.261594235017557,5,0.39636568378056536,1.9818284189028268,0.0,0.0,0.0,0.0,65.96637475755678,9.623210349851469,True,False,True,False,True,15.058828416086381
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,90.41203522003765,"rgba(38, 166, 154, 1.0)",2.700536263061126,90.23619824422016,1.6103474762639756,4,0.4562349497496545,1.824939798998618,0.0,0.0,0.0,0.0,62.81986774171251,9.623210349851469,True,False,True,False,False,10.650927058643422
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,90.47250926773755,"rgba(38, 166, 154, 1.0)",2.556647435237826,90.29583764333005,1.972959699936388,4,0.4528791105040985,1.811516442016394,0.0,0.0,0.0,0.0,61.905492532849536,9.623210349851469,True,False,True,False,False,11.824417793762922
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,90.52521012481225,"rgba(38, 166, 154, 1.0)",2.4365510201663994,90.3476271759567,2.332137836233461,4,0.4481355588279341,1.7925422353117364,0.0,0.0,0.0,0.0,62.32663124229496,9.623210349851469,True,False,True,False,False,12.880843556193952
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,90.54918926951719,"rgba(38, 166, 154, 1.0)",2.2076210137930343,90.37143162887502,2.1668431045173264,4,0.44547696894821726,1.781907875792869,0.0,0.0,0.0,0.0,60.51224904141753,9.623210349851469,True,False,True,False,False,11.019529403797872
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,90.59639875672265,"rgba(38, 166, 154, 1.0)",2.2791237410520453,90.41784938244845,2.488741842043768,3,0.5466498003280554,1.6399494009841664,0.0,0.0,0.0,0.0,60.838129025118164,9.623210349851469,True,False,True,False,False,12.463754048488493
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,90.65975673470405,"rgba(38, 166, 154, 1.0)",2.375346427081466,90.48001552915268,2.7006521649683157,2,0.7648159481747682,1.5296318963495363,0.0,0.0,0.0,0.0,62.259154687557654,9.623210349851469,True,False,True,False,False,13.679797506397172
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,90.70773978904975,"rgba(38, 166, 154, 1.0)",2.466816299941626,90.52701028662138,2.711182714958098,1,1.4196809315833403,1.4196809315833403,0.0,0.0,0.0,0.0,63.674719958238875,9.623210349851469,True,False,True,False,True,14.159682076041786
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,90.75673496469716,"rgba(38, 166, 154, 1.0)",2.562402594061692,90.57503166075496,2.7669220893219055,1,1.4128542040839311,1.4128542040839311,0.0,0.0,0.0,0.0,65.28678895260913,10.564513342159493,True,False,True,False,True,14.835315780865862
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,90.75673496469716,"rgba(38, 166, 154, 1.0)",2.6379956679540197,90.57503166075496,2.687634564898241,1,1.4084469704058278,1.4084469704058278,0.0,0.0,0.0,0.0,66.36150161552263,11.850012050477197,True,False,True,False,True,14.835315780865862
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,90.79414442815438,"rgba(38, 166, 154, 1.0)",2.6607330443570176,90.61242801828564,1.8707521193345509,1,1.4205630544285692,1.4205630544285692,0.0,0.0,0.0,0.0,61.165308425890174,15.881054658238341,True,False,True,False,False,10.287939520587958
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,90.81604715724039,"rgba(239, 83, 80, 1.0)",2.6807839935026183,90.88328027632352,1.3379368618917329,3,0.5478328331951522,1.6434984995854567,0.0,0.0,0.0,0.0,55.40188958515467,10.636072119356214,False,True,True,False,False,7.974634059324696
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,90.8541309625866,"rgba(239, 83, 80, 1.0)",2.6909011066491817,90.91958304307856,1.2655303268138325,3,0.5579018512052865,1.6737055536158594,0.0,0.0,0.0,0.0,51.275836640103066,7.045056400627871,False,True,False,False,False,7.6783820980926585
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,90.8724017296796,"rgba(239, 83, 80, 1.0)",2.7007406808550223,90.94022967658496,1.37731487876037,3,0.5661102986112307,1.6983308958336922,0.0,0.0,0.0,0.0,49.43695647708428,5.501719288336858,False,True,False,False,False,8.240310425751183
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,90.97867319640551,"rgba(239, 83, 80, 1.0)",2.7431254072681446,91.10137134308539,1.9644120690351867,3,0.5702300905004357,1.7106902715013073,0.0,0.0,0.0,0.0,52.33024943845608,5.501719288336858,False,True,True,False,True,11.208354811125464
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,91.05333410263098,"rgba(38, 166, 154, 1.0)",2.8030370225078323,91.20283350762126,2.4267130393778893,3,0.5721067715968591,1.7163203147905772,0.0,0.0,0.0,0.0,56.70294287429885,0.06608309406753676,False,True,True,False,True,13.517458124005824
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,91.12446566991261,"rgba(38, 166, 154, 1.0)",2.8432265217625696,91.2925084528185,2.418903838487698,3,0.5773821918923819,1.7321465756771457,0.0,0.0,0.0,0.0,59.85990094804177,2.9576449466368473,True,False,True,False,True,13.763797054171999
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,92.2049083079384,"rgba(38, 166, 154, 1.0)",2.982659607352699,92.23797910488909,2.8638939804104893,3,0.5795719524902333,1.7387158574706998,0.0,0.0,0.0,0.0,65.03161327165813,7.718422696396665,True,False,True,False,True,17.48346714520529
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,92.26042034387858,"rgba(38, 166, 154, 1.0)",3.0451189757670556,92.31546576412367,2.0194725673492884,3,0.5886135562504539,1.7658406687513617,0.0,0.0,0.0,0.0,63.11565561555252,7.718422696396665,True,False,True,False,True,12.663970121859528
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,92.32261537704848,"rgba(38, 166, 154, 1.0)",3.1031648288408684,92.38285617545444,2.0083186579790753,3,0.599084377891841,1.797253133675523,0.0,0.0,0.0,0.0,62.046318565530946,7.718422696396665,True,False,True,False,False,12.878011211135686
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,92.34089959889413,"rgba(38, 166, 154, 1.0)",3.1395047480555083,92.4024225672994,1.5090206299687499,3,0.6186322799741463,1.8558968399224387,0.0,0.0,0.0,0.0,58.4390229604784,7.718422696396665,False,False,True,False,False,9.951151092655124
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,92.34627624064836,"rgba(239, 83, 80, 1.0)",3.1711406181088586,92.40793001201297,1.3487481329470994,3,0.6385331846701062,1.9155995540103188,0.0,0.0,0.0,0.0,55.21642434264027,12.644041654781091,False,True,True,False,False,9.069787719228032
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,92.37370522141315,"rgba(239, 83, 80, 1.0)",3.2376693485917953,92.43617165467771,1.825025260189803,3,0.6580585017234696,1.9741755051704089,0.0,0.0,0.0,0.0,55.87321539784963,12.644041654781091,False,True,True,False,False,11.521573376967133
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,92.4043117535038,"rgba(239, 83, 80, 1.0)",3.2793374756617046,92.46684459922685,1.5256604231510562,3,0.6776996156197171,2.0330988468591515,0.0,0.0,0.0,0.0,54.618975991072546,11.537407630233858,False,True,True,False,False,9.824911388802075
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,92.42173394540555,"rgba(239, 83, 80, 1.0)",3.3293399841004114,92.48440763540283,1.65666239883503,3,0.694929142496008,2.084787427488024,0.0,0.0,0.0,0.0,54.69332704725383,11.15157966422857,False,True,True,False,False,10.60539208454157
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,92.46779206340705,"rgba(239, 83, 80, 1.0)",3.3790841727969485,92.53103299942,1.7486889045705538,3,0.7106722570348444,2.1320167711045332,0.0,0.0,0.0,0.0,55.50421593358291,11.15157966422857,False,True,True,False,False,11.252083744488456
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,92.54578859967751,"rgba(239, 83, 80, 1.0)",3.443033496447231,92.60988535446123,1.7906054797028221,2,1.0302920120746721,2.0605840241493443,0.0,0.0,0.0,0.0,56.63821790813422,11.15157966422857,False,True,True,False,False,11.745603484457146
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,92.61834620929729,"rgba(239, 83, 80, 1.0)",3.507836860722206,92.68322048963111,1.8549264885224017,1,1.968481752467494,1.968481752467494,0.0,0.0,0.0,0.0,58.14352797495911,11.15157966422857,False,False,True,False,True,12.358626836180584
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,92.68397423178259,"rgba(239, 83, 80, 1.0)",3.5753790727017307,92.74977787755526,1.963490298425871,1,2.0043179349872053,2.0043179349872053,0.0,0.0,0.0,0.0,60.17255183896964,11.15157966422857,True,False,True,False,True,13.212591893164742
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,93.27330768966073,"rgba(239, 83, 80, 1.0)",3.6151713253608984,93.54456649258353,1.8216103511384905,1,2.0626863933750195,2.0626863933750195,0.0,0.0,0.0,0.0,62.150042342221056,7.3110017054153715,True,False,True,False,True,13.741516176318367
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,93.30603561875884,"rgba(239, 83, 80, 1.0)",3.640227745078045,93.58650899259268,1.522841809802332,0,,,0.0,0.0,0.0,0.0,60.36769492698156,7.3110017054153715,True,False,True,False,True,11.639288122662705
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,93.34423133220763,"rgba(239, 83, 80, 1.0)",3.662387972028305,93.62633049925844,1.5300589515747383,0,,,0.0,0.0,0.0,0.0,59.40385489319581,7.3110017054153715,False,False,True,False,False,11.792079346919618
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,93.35474072592348,"rgba(239, 83, 80, 1.0)",3.6623943849114013,93.64015563155368,1.228661879502957,0,,,0.0,0.0,0.0,0.0,55.68751464850171,10.339224290574712,False,True,True,False,False,9.525014011634767
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,93.34815602055735,"rgba(239, 83, 80, 1.0)",3.642767578453304,93.63613998302715,0.9893192303262515,0,,,0.0,0.0,0.0,0.0,51.123721474143906,6.100000795283464,False,True,False,False,False,7.704873234997628
