date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0,,,,64.36818814664296,"rgba(38, 166, 154, 1.0)",7.554648621398121,64.58501717550577,0.025809648372255786,4,0.368852652972168,1.475410611888672,0.0,0.0,0.0,0.0,57.08994280457459,13.33040532453606,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,64.40041982010443,"rgba(38, 166, 154, 1.0)",7.463400834003807,64.61286801911378,0.11149501405511575,4,0.3736907611734935,1.494763044693974,0.0,0.0,0.0,0.0,58.06083471588105,13.33040532453606,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,64.42915496566633,"rgba(38, 166, 154, 1.0)",7.370412219087817,64.63757079577792,0.2377654264280713,5,0.325616839361266,1.62808419680633,0.0,0.0,0.0,0.0,60.20549975365756,13.33040532453606,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,64.44960891958233,"rgba(38, 166, 154, 1.0)",7.2940536203277215,64.65514773731438,0.19534436362171959,5,0.336096421612505,1.6804821080625252,0.0,0.0,0.0,0.0,60.779664611271556,13.33040532453606,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,64.44359961892371,"rgba(38, 166, 154, 1.0)",7.214778532933565,64.64979823173474,-0.0027441218942987487,5,0.34564441194440254,1.7282220597220128,0.0,0.0,0.0,0.0,57.58791741420204,12.689211957827588,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,64.46318453531588,"rgba(38, 166, 154, 1.0)",7.1231263242083775,64.66659161103837,0.1956175316203573,5,0.34675467650171454,1.7337733825085726,0.0,0.0,0.0,0.0,58.081358320174886,12.689211957827588,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,64.46318453531588,"rgba(38, 166, 154, 1.0)",6.9332493051907225,64.66659161103837,0.3019375615693439,5,0.3501065745654546,1.7505328728272729,0.0,0.0,0.0,0.0,59.52250778058706,12.689211957827588,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,64.46318453531588,"rgba(38, 166, 154, 1.0)",6.779172663385977,64.66659161103837,0.3087999808985607,5,0.35644823248364765,1.7822411624182384,0.0,0.0,0.0,0.0,60.483274087528514,12.689211957827588,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,64.49680758163315,"rgba(38, 166, 154, 1.0)",6.64178838325399,64.69572610131769,0.4417897303203037,5,0.36101196978177175,1.8050598489088587,0.0,0.0,0.0,0.0,62.548020392477994,12.689211957827588,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,64.52687833206257,"rgba(38, 166, 154, 1.0)",6.505161736361052,64.721820877771,0.4055516571529221,5,0.3658542756492783,1.8292713782463914,0.0,0.0,0.0,0.0,63.07626308076785,8.912250129576492,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,64.55700315311631,"rgba(38, 166, 154, 1.0)",6.360270496117559,64.74790882895233,0.2165145604873679,5,0.36866281968664333,1.8433140984332166,0.0,0.0,0.0,0.0,59.919217739804736,8.912250129576492,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,64.57761883404719,"rgba(38, 166, 154, 1.0)",6.203920358193723,64.765513536171,0.13450953842869065,5,0.36972534720785055,1.8486267360392528,0.0,0.0,0.0,0.0,56.51387716563048,10.893888368489684,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,64.5894254889076,"rgba(38, 166, 154, 1.0)",6.077537095250333,64.77539741502713,0.08960909270277881,5,0.3705344763008165,1.8526723815040824,0.0,0.0,0.0,0.0,53.55034781383255,8.172940499905366,False,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,64.59362227309974,"rgba(38, 166, 154, 1.0)",5.94518606305337,64.77841143340808,0.022133633026168612,5,0.3719485145783875,1.8597425728919377,0.0,0.0,0.0,0.0,50.550932868675034,5.443815491077402,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,64.58328931029631,"rgba(38, 166, 154, 1.0)",5.780694951051891,64.76835419001777,-0.09312966599626714,5,0.3740352998880464,1.8701764994402321,0.0,0.0,0.0,0.0,46.95630211643164,2.1859180684131587,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,65.36482019912468,"rgba(38, 166, 154, 1.0)",5.622497815445052,65.36830474221013,0.7722004348073181,5,0.3763881048172718,1.881940524086359,0.0,0.0,0.0,0.0,54.46515107034915,-1.5216744698755278,False,False,True,False,True,2.523426727563624
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,64.96882426850476,"rgba(239, 83, 80, 1.0)",5.505231068458145,65.05835337608858,-0.04057111741744507,6,0.418868139697274,2.513208838183644,0.0,0.0,0.0,0.0,51.815423678963555,-1.5216744698755278,False,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,64.88092424065715,"rgba(239, 83, 80, 1.0)",5.409195372379913,64.98798018433057,-0.3342419823773347,6,0.42033706037116064,2.5220223622269637,0.0,0.0,0.0,0.0,48.310938700038925,5.224921882955378,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,64.79111984033067,"rgba(239, 83, 80, 1.0)",5.29495957670298,64.915269826659,-0.33149824870843664,6,0.4221324064521264,2.5327944387127586,0.0,0.0,0.0,0.0,45.95366742373864,3.0937264317278874,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,64.65813656706362,"rgba(239, 83, 80, 1.0)",5.197703597232566,64.80565614327058,-0.40415081467689773,6,0.4233111678420182,2.539867007052109,0.0,0.0,0.0,0.0,43.86689767924653,1.0747198294119968,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,64.62222246014045,"rgba(239, 83, 80, 1.0)",5.082206711957191,64.77558193065686,-0.4143046613399124,6,0.42325704277422377,2.5395422566453427,0.0,0.0,0.0,0.0,42.43293853628205,-0.4607878742698688,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,64.26727546779397,"rgba(239, 83, 80, 1.0)",5.060535259942052,64.47424439527879,-1.0274099730980486,6,0.4214751746810734,2.52885104808644,0.0,0.0,0.0,0.0,38.03735389878744,-4.766056070452066,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,64.20912912407618,"rgba(239, 83, 80, 1.0)",5.038539731969003,64.42380499600345,-0.9891367858789998,6,0.4208329366794468,2.524997620076681,0.0,0.0,0.0,0.0,35.4385495029873,-7.335041105462665,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,64.12985832964266,"rgba(239, 83, 80, 1.0)",5.030369142688371,64.35437825192551,-0.8735697375833198,6,0.42143517497797617,2.528611049867857,0.0,0.0,0.0,0.0,34.810071597081404,-8.170643205534674,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,64.0737601710779,"rgba(239, 83, 80, 1.0)",5.038044181145178,64.30492750589747,-0.8783026402304498,6,0.42130180627822705,2.5278108376693624,0.0,0.0,0.0,0.0,34.299925321244096,-9.043105745949916,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,64.01435968167293,"rgba(239, 83, 80, 1.0)",5.050884284365824,64.25255415234884,-1.003300386040244,6,0.4218967840171208,2.5313807041027245,0.0,0.0,0.0,0.0,33.14133518277848,-10.583998037211089,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,63.90569086198622,"rgba(239, 83, 80, 1.0)",5.02884000379644,64.15251882380295,-0.5851287417339869,6,0.42620064088540116,2.557203845312407,0.0,0.0,0.0,0.0,36.859636264466985,-10.583998037211089,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,63.755159589361924,"rgba(239, 83, 80, 1.0)",5.0388464601184495,64.01805975763061,-1.1625795316440157,6,0.42844311753908276,2.5706587052344965,0.0,0.0,0.0,0.0,35.674945022944506,-10.583998037211089,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,63.460759585795145,"rgba(239, 83, 80, 1.0)",5.119506110927047,63.75607177089775,-1.8197208029527643,6,0.426337147798496,2.558022886790976,0.0,0.0,0.0,0.0,32.06548194600237,-11.999673199146258,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,61.879120675002895,"rgba(239, 83, 80, 1.0)",5.233908786861759,62.43666234622358,-1.938639506231727,6,0.42247404440154357,2.5348442664092614,0.0,0.0,0.0,0.0,28.485309450054825,-15.465095182283655,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,61.7253757086188,"rgba(239, 83, 80, 1.0)",5.205371365623549,62.2712017109573,-1.5611185331795945,6,0.42147758882910713,2.528865532974643,0.0,0.0,0.0,0.0,29.270047778756677,-15.465095182283655,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,62.53338572730298,"rgba(38, 166, 154, 1.0)",5.101691538063533,62.92025094335712,0.19204396215118238,7,0.38476570958947587,2.693359967126331,0.0,0.0,0.0,0.0,39.40806323770644,-17.269238415323144,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,63.06155663373745,"rgba(38, 166, 154, 1.0)",5.0696904831157195,63.36004440739166,1.0266811376243004,8,0.3695484037701295,2.956387230161036,0.0,0.0,0.0,0.0,48.62950050249006,-9.162229411860451,False,True,False,False,True,2.970503745758041
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,63.38090793264589,"rgba(38, 166, 154, 1.0)",5.031668572314866,63.630210438773645,1.1288083623944485,8,0.37630028547891203,3.0104022838312963,0.0,0.0,0.0,0.0,55.12698554430473,-3.716057764898615,False,False,True,False,True,3.700986227834921
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,63.54800979867275,"rgba(38, 166, 154, 1.0)",4.951194694303629,63.77249325835091,0.9194764138212478,8,0.3834383604136663,3.0675068833093304,0.0,0.0,0.0,0.0,58.43077696858696,-1.0617643233822918,True,False,True,False,True,2.6387240962915186
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,63.682491942973115,"rgba(38, 166, 154, 1.0)",4.945653727546268,63.88810096332071,1.216603379077352,8,0.3906270603588998,3.1250164828711986,0.0,0.0,0.0,0.0,61.513366747744044,1.676589420567673,True,False,True,False,True,4.202816075647686
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,63.99169770549703,"rgba(38, 166, 154, 1.0)",4.9705547091966125,64.15649737686195,1.498525428028525,8,0.3975983352369821,3.180786681895857,0.0,0.0,0.0,0.0,64.47076494435986,4.511407828076408,True,False,True,False,True,5.843979487536423
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,64.35350675002161,"rgba(38, 166, 154, 1.0)",5.049182252049723,64.47390491305693,2.0569855807297945,7,0.428604645367014,3.000232517569098,0.0,0.0,0.0,0.0,67.95107002335236,7.963605618792464,True,False,True,False,True,8.840412859235126
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,64.47010322819551,"rgba(38, 166, 154, 1.0)",5.051291980837693,64.57674296414496,1.9694480290575596,7,0.4318054280219571,3.0226379961536995,0.0,0.0,0.0,0.0,69.83708411570274,10.042528213593272,True,False,True,False,True,8.460639864562019
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,64.66814389921424,"rgba(38, 166, 154, 1.0)",4.972648788419757,64.75202892497035,2.0900271700733564,7,0.43583518388724196,3.050846287210694,0.0,0.0,0.0,0.0,71.40178018078035,11.965998349815777,True,False,True,False,True,9.025018744361486
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,64.83873182764557,"rgba(38, 166, 154, 1.0)",4.896618499508537,64.90365336868649,2.033310667823684,7,0.44022272211979313,3.081559054838552,0.0,0.0,0.0,0.0,72.00400004901257,13.115042909996099,True,False,True,False,True,8.692050026531064
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,65.05440644004483,"rgba(38, 166, 154, 1.0)",5.118976904572736,65.0960844203587,2.150608565904477,7,0.43962551794458143,3.07737862561207,0.0,0.0,0.0,0.0,73.12190509333539,14.826683538294063,True,False,True,False,True,9.84299443822258
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,65.17106964409207,"rgba(38, 166, 154, 1.0)",5.272413620666243,65.2006445378923,1.7315324856766596,7,0.4401293804116944,3.080905662881861,0.0,0.0,0.0,0.0,71.00355588742623,14.826683538294063,True,False,True,False,True,7.75332716270545
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,66.45916131386292,"rgba(38, 166, 154, 1.0)",5.442516655881643,66.25832277655387,1.815644829082362,7,0.43899704667865563,3.0729793267505894,0.0,0.0,0.0,0.0,70.8725131293814,14.826683538294063,True,False,True,False,True,9.433663479416385
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,66.45981380692777,"rgba(38, 166, 154, 1.0)",5.562317969893287,66.26407910573455,1.5606660642652876,7,0.43835363352029727,3.068475434642081,0.0,0.0,0.0,0.0,68.92322685904554,14.826683538294063,True,False,True,False,False,8.035833925131662
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,66.47441546580646,"rgba(38, 166, 154, 1.0)",5.651511618724337,66.28265004866918,1.4619716827541094,7,0.4387049010822564,3.070934307575795,0.0,0.0,0.0,0.0,66.9967026942476,14.826683538294063,True,False,True,False,False,7.568936705645218
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,66.43304256601311,"rgba(38, 166, 154, 1.0)",5.696896628709162,66.25307737570812,1.1018143795447712,7,0.4382391501167699,3.067674050817389,0.0,0.0,0.0,0.0,62.74781464276042,18.97402104608304,True,False,True,False,False,5.249476491802994
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,66.45765087788078,"rgba(38, 166, 154, 1.0)",5.736549891499011,66.27803752408947,1.223202553560802,7,0.4367451720487761,3.0572162043414326,0.0,0.0,0.0,0.0,60.78056259731579,16.90643968549881,True,False,True,False,False,6.000368215481263
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,66.49974951753116,"rgba(38, 166, 154, 1.0)",5.795720947932705,66.31791294641594,1.3341027152699676,7,0.43352393860535204,3.034667570237464,0.0,0.0,0.0,0.0,60.321612311316045,16.184138582882383,True,False,True,False,False,6.740404471600616
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,66.49974951753116,"rgba(38, 166, 154, 1.0)",5.852642767191591,66.31791294641594,1.3211274566300446,7,0.4297661517494879,3.0083630622464153,0.0,0.0,0.0,0.0,60.01564545398287,15.5057228377852,True,False,True,False,False,6.740404471600616
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,66.4814693656301,"rgba(38, 166, 154, 1.0)",5.821926411776762,66.31059461025771,0.8466966157062619,7,0.4284514320222582,2.9991600241558074,0.0,0.0,0.0,0.0,55.49005339578186,10.974719601883223,False,False,True,False,False,3.47855122311271
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,66.4626924650962,"rgba(38, 166, 154, 1.0)",5.802481484535568,66.29877426119502,0.6895714789385898,7,0.4280144859508043,2.9961014016556304,0.0,0.0,0.0,0.0,51.29807634992013,6.9790904586349995,False,False,False,False,False,2.423925689882708
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,66.45329323385864,"rgba(38, 166, 154, 1.0)",5.758255658202834,66.2940446876904,0.6583513371639284,7,0.4277516299190604,2.994261409433423,0.0,0.0,0.0,0.0,48.22940119134762,4.115704909243789,False,True,False,True,False,2.181852310846285
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,66.36942326052886,"rgba(239, 83, 80, 1.0)",5.673896168395176,66.2393970242254,0.13669671646352627,7,0.4285425407874072,2.9997977855118507,0.0,0.0,0.0,0.0,42.8820182805557,-0.8010065093087562,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,66.38822849791303,"rgba(239, 83, 80, 1.0)",5.589858044257895,66.25625975289648,0.3334145934203147,7,0.4295483461567553,3.006838423097287,0.0,0.0,0.0,0.0,41.283556482177836,-2.2166713812210546,False,True,False,True,False,0.01886397327913869
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,66.38356339347948,"rgba(239, 83, 80, 1.0)",5.525719775380922,66.25893865755883,0.34584839986921545,6,0.48308726527493157,2.8985235916495893,0.0,0.0,0.0,0.0,40.30890649705077,-3.236857220361493,False,True,False,True,False,0.07335427857735866
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,66.55816419903343,"rgba(239, 83, 80, 1.0)",5.493718983554767,66.41325349138725,0.948673662452322,5,0.5482169937359845,2.741084968679923,0.0,0.0,0.0,0.0,44.90381449752228,-3.236857220361493,False,True,False,True,True,3.725542225509262
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,66.65161839878745,"rgba(239, 83, 80, 1.0)",5.455060814187706,66.49684731314328,0.88416112141454,5,0.5475345101295147,2.7376725506475736,0.0,0.0,0.0,0.0,47.52129535411773,-9.212005006306164,False,True,False,False,True,3.3813861192976837
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,66.74209318955889,"rgba(38, 166, 154, 1.0)",5.436961166840305,66.57772555930875,1.0800655477375671,5,0.5464437614731967,2.7322188073659834,0.0,0.0,0.0,0.0,50.73746490337128,-6.116527229984108,False,False,False,False,True,4.545778533903523
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,66.86503046833458,"rgba(38, 166, 154, 1.0)",5.441411964846159,66.68768794498989,1.2666403682605514,5,0.5451801866451572,2.725900933225786,0.0,0.0,0.0,0.0,54.23934054149696,-2.767922205012944,False,False,True,False,True,5.69554212299424
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,66.99005810655518,"rgba(38, 166, 154, 1.0)",5.471510938941337,66.79956624254235,1.404627321999775,5,0.5408671940865419,2.7043359704327097,0.0,0.0,0.0,0.0,57.593549848134735,0.43306348840256703,True,False,True,False,True,6.607664324210017
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,67.1252881079014,"rgba(38, 166, 154, 1.0)",5.51959423939544,66.92046974694202,1.516330710203564,5,0.5357773289992351,2.678886644996176,0.0,0.0,0.0,0.0,60.70069831941632,3.41785345448303,True,False,True,False,True,7.415017002497205
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,67.38049503046307,"rgba(38, 166, 154, 1.0)",5.647851701916987,67.14817800167555,2.065709691769087,5,0.5265676602927843,2.632838301463922,0.0,0.0,0.0,0.0,65.69492044746835,8.125657720998468,True,False,True,False,True,10.801270402050676
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,67.5767578992896,"rgba(38, 166, 154, 1.0)",5.766464768636646,67.32419441657349,1.999631671408394,4,0.5901425252483842,2.3605701009935367,0.0,0.0,0.0,0.0,69.0517329206202,11.266252024510507,True,False,True,False,True,10.838494020548978
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,67.84517309210582,"rgba(38, 166, 154, 1.0)",5.925470445458298,67.56553842331131,2.1187282414531876,4,0.5849456600403452,2.339782640161381,0.0,0.0,0.0,0.0,72.15491016305995,14.232151149981206,True,False,True,False,True,12.01696847634475
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,68.06293871067143,"rgba(38, 166, 154, 1.0)",6.087053601665531,67.76240472663353,2.0745004233101088,4,0.5787972954397467,2.3151891817589867,0.0,0.0,0.0,0.0,74.40456220890249,16.48589035690243,True,False,True,False,True,12.267915762977285
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,68.29436649136883,"rgba(38, 166, 154, 1.0)",6.220183046754725,67.97338072195689,1.815319451721654,3,0.32246517417160436,0.9673955225148131,0.0,0.0,0.0,0.0,73.13800039484894,16.48589035690243,True,False,True,False,True,10.814195770616966
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,68.45925656716972,"rgba(38, 166, 154, 1.0)",6.378609769737787,68.12377436237935,1.9896538737691676,3,0.3150724894025301,0.9452174682075902,0.0,0.0,0.0,0.0,73.66710791227663,16.48589035690243,True,False,True,False,True,12.283002052803234
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,68.54321907637632,"rgba(38, 166, 154, 1.0)",6.501729612568853,68.20088432855403,1.694028562823342,2,0.4171679228331002,0.8343358456662004,0.0,0.0,0.0,0.0,70.53280136027894,16.48589035690243,True,False,True,False,False,10.228657011499507
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,68.65170367226708,"rgba(38, 166, 154, 1.0)",6.637301684317839,68.30062521219965,1.789789790008812,2,0.41146979335199024,0.8229395867039805,0.0,0.0,0.0,0.0,69.47660475352642,16.48589035690243,True,False,True,False,False,11.15348751915798
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,68.74069995590244,"rgba(38, 166, 154, 1.0)",6.713568601002014,68.3832429313464,1.5024434347998064,2,0.40867253012219523,0.8173450602443905,0.0,0.0,0.0,0.0,65.46179757415888,22.186033347404646,True,False,True,False,False,8.985161756062041
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,68.78713321889889,"rgba(38, 166, 154, 1.0)",6.796990892902387,68.42631248674006,1.578446651217842,2,0.40511425216172686,0.8102285043234537,0.0,0.0,0.0,0.0,63.66931137724164,20.254690532601657,True,False,True,False,False,9.657389655129702
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,69.70833191464193,"rgba(38, 166, 154, 1.0)",6.8507983048995245,69.24052181641136,1.2997723458330936,2,0.40362593894650334,0.8072518778930067,0.0,0.0,0.0,0.0,60.598338870080724,17.138531874495555,False,False,True,False,False,8.379947298320605
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,70.41719608503824,"rgba(38, 166, 154, 1.0)",7.001248599710966,69.8786982611359,1.7934374933326138,2,0.3975535188531371,0.7951070377062742,0.0,0.0,0.0,0.0,63.244975763986304,17.138531874495555,True,False,True,False,False,12.469520980555707
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,70.4808291082362,"rgba(38, 166, 154, 1.0)",7.098246209610656,69.93964019073452,1.5405720633442623,2,0.3935474559586259,0.7870949119172518,0.0,0.0,0.0,0.0,62.444106316116006,17.138531874495555,False,False,True,False,False,10.52151765000891
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,70.64628593737314,"rgba(38, 166, 154, 1.0)",7.229940856797696,70.09295097817039,1.7292048814030059,2,0.3896498524437158,0.7792997048874316,0.0,0.0,0.0,0.0,63.50587894128804,17.138531874495555,True,False,True,False,True,12.097596566597765
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0,,,,70.822917275465,"rgba(38, 166, 154, 1.0)",7.376880137806726,70.2566449060351,1.7830512151815456,2,0.3842343079773006,0.7684686159546013,0.0,0.0,0.0,0.0,64.91466811254118,17.138531874495555,True,False,True,False,True,12.832331717085548
2024-10-10 17:00:00+00:00,83.265,83.34,82.615,82.705,63923.0,,,,70.91955387911834,"rgba(38, 166, 154, 1.0)",7.504644567871946,70.34712214521537,1.646697287662338,2,0.3808925654661611,0.7617851309323223,0.0,0.0,0.0,0.0,64.58516607663455,17.138531874495555,True,False,True,False,True,11.936000204349025
2024-10-11 17:00:00+00:00,83.96,84.185,83.24,83.255,66316.0,,,,71.02728714565386,"rgba(38, 166, 154, 1.0)",7.633695543945769,70.44763049776148,1.677741721360102,2,0.3780507104245452,0.7561014208490904,0.0,0.0,0.0,0.0,64.93065990531065,17.138531874495555,True,False,True,False,True,12.444194017914448
2024-10-14 17:00:00+00:00,83.88,84.36,83.67,83.68,76196.0,,,,72.21449592231744,"rgba(38, 166, 154, 1.0)",7.749322173206116,71.51674398220736,1.5695896680935593,2,0.3753188338694378,0.7506376677388756,0.0,0.0,0.0,0.0,65.61082355545071,17.138531874495555,True,False,True,False,True,12.83916470760423
2024-10-15 17:00:00+00:00,81.965,82.235,81.125,81.805,101476.0,,,,72.20937546702153,"rgba(38, 166, 154, 1.0)",7.831264321543087,71.52393138456297,1.312823599524634,2,0.3738303924195097,0.7476607848390194,0.0,0.0,0.0,0.0,62.424156211354365,16.878094887714596,False,False,True,False,False,10.411439367694566
2024-10-16 17:00:00+00:00,81.6,81.91,81.465,81.785,54155.0,,,,72.24284031732536,"rgba(38, 166, 154, 1.0)",7.912129431141465,71.55873899316192,1.2924789837977604,2,0.3726078311394287,0.7452156622788574,0.0,0.0,0.0,0.0,60.26322407774756,14.678023508240273,False,False,True,False,False,10.385753193956631
2024-10-17 17:00:00+00:00,81.965,82.2,81.395,81.6,91729.0,,,,72.31239271329588,"rgba(38, 166, 154, 1.0)",7.9838745493538195,71.6286514619795,1.2489360242800323,2,0.3717669491831871,0.7435338983663742,0.0,0.0,0.0,0.0,58.45119669907807,12.845557772862811,False,True,True,False,False,10.144066122992086
2024-10-18 17:00:00+00:00,82.735,82.84,82.27,82.675,75657.0,,,,72.3996362946491,"rgba(38, 166, 154, 1.0)",8.07545012942267,71.71235294227021,1.3575276773473832,2,0.3700355196592197,0.7400710393184394,0.0,0.0,0.0,0.0,58.97788331985447,12.845557772862811,False,False,True,False,False,11.21459886826834
