date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,6.435,6.56,6.365,6.365,12905.0,,,,8.228222616889196,"rgba(239, 83, 80, 1.0)",1.0747765240163067,8.289245708283453,-1.7903681977466204,1,0.2500562891764058,0.2500562891764058,0.0,0.0,0.0,0.0,29.748955761861925,-13.816422137558419,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,6.225,6.47,6.135,6.38,2971.0,,,,8.178819168349378,"rgba(239, 83, 80, 1.0)",1.115596765925817,8.242207134372595,-1.669247519579512,1,0.24205806758095774,0.24205806758095774,0.0,0.0,0.0,0.0,24.704508296624017,-18.244641123046087,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,6.42,6.5,6.39,6.465,6333.0,,,,8.091290329982257,"rgba(239, 83, 80, 1.0)",1.151622075771997,8.159790720029733,-1.4716552901207798,1,0.23535459671329845,0.23535459671329845,0.0,0.0,0.0,0.0,22.528711988012525,-20.09050559696947,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,6.44,6.47,6.39,6.415,1515.0,,,,8.07165668128009,"rgba(239, 83, 80, 1.0)",1.1869211135242845,8.14136814418456,-1.454492741357101,1,0.22900656933341568,0.22900656933341568,0.0,0.0,0.0,0.0,20.915425046572093,-21.62653876666619,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,6.45,6.48,6.38,6.38,833.0,,,,8.061025485295982,"rgba(239, 83, 80, 1.0)",1.2212236810999353,8.131398362951842,-1.4341339674762836,1,0.2229278945319289,0.2229278945319289,0.0,0.0,0.0,0.0,19.717756666750134,-22.953319342060446,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,6.38,6.38,6.335,6.36,776.0,,,,8.050893444788091,"rgba(239, 83, 80, 1.0)",1.2544433387323985,8.121887192211247,-1.4045171573804318,1,0.21725281176720507,0.21725281176720507,0.0,0.0,0.0,0.0,18.843427235968107,-24.116004594578115,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,6.345,6.39,6.325,6.345,857.0,,,,8.039843835440095,"rgba(239, 83, 80, 1.0)",1.286308209882378,8.111519086037779,-1.3733248940386633,1,0.21201260872315145,0.21201260872315145,0.0,0.0,0.0,0.0,18.198048352968126,-25.16301604196706,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,6.29,6.38,6.29,6.31,2658.0,,,,8.006095431886246,"rgba(239, 83, 80, 1.0)",1.3175043703023388,8.079862391636468,-1.3433446078287563,1,0.20707868561685258,0.20707868561685258,0.0,0.0,0.0,0.0,17.61009178374107,-26.214779219682946,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,6.17,6.175,6.1,6.155,2747.0,,,,7.968687449208835,"rgba(239, 83, 80, 1.0)",1.3504754851666254,8.044676603080122,-1.3992676089540181,1,0.20197281880939216,0.20197281880939216,0.0,0.0,0.0,0.0,16.547848385118424,-27.714639667739213,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,6.12,6.14,6.055,6.055,271.0,,,,7.964962121482765,"rgba(239, 83, 80, 1.0)",1.3843250802928926,8.041171184264627,-1.434757783803496,1,0.19706698179242127,0.19706698179242127,0.0,0.0,0.0,0.0,15.447547277569942,-29.21448605405606,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,5.905,5.91,5.79,5.84,2188.0,,,,7.931281712258316,"rgba(239, 83, 80, 1.0)",1.4209933462511657,8.009380929081495,-1.5266650859447788,1,0.19178291476683426,0.19178291476683426,0.0,0.0,0.0,0.0,13.986427865199028,-30.998721170336594,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,5.85,5.885,5.815,5.825,6709.0,,,,7.835505435386509,"rgba(239, 83, 80, 1.0)",1.454154805444796,7.919138358543279,-1.4401068928164942,1,0.18694167412478788,0.18694167412478788,0.0,0.0,0.0,0.0,12.965260017691001,-32.325160322174554,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,,,7.835505435386509,"rgba(239, 83, 80, 1.0)",1.4779447105922336,7.919138358543279,-1.416926048406863,1,0.18246187910121203,0.18246187910121203,0.0,0.0,0.0,0.0,12.28448145268565,-33.321617851855905,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,5.79,5.79,5.715,5.73,675.0,,,,7.825958039460184,"rgba(239, 83, 80, 1.0)",1.4998077113987527,7.910140360853882,-1.4536132494082432,1,0.17810177916126213,0.17810177916126213,0.0,0.0,0.0,0.0,11.49260078702881,-34.41210101615803,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,5.59,5.605,5.575,5.585,1566.0,,,,7.802354480874587,"rgba(239, 83, 80, 1.0)",1.5198504638392636,7.887863434779054,-1.5151907964431166,1,0.17372160979176351,0.17372160979176351,0.0,0.0,0.0,0.0,10.510535391516397,-35.65087739912472,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.61,5.73,5.6,5.71,5102.0,,,,7.7328415296913295,"rgba(239, 83, 80, 1.0)",1.510495095136831,7.822343900374857,-1.398444726616942,1,0.17006349606876633,0.17006349606876633,0.0,0.0,0.0,0.0,13.442595867792708,-35.65087739912472,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,5.61,5.75,5.61,5.72,830.0,,,,7.7221258682539,"rgba(239, 83, 80, 1.0)",1.4992207976145449,7.812245687162126,-1.3955554048417427,1,0.1667579790634964,0.1667579790634964,0.0,0.0,0.0,0.0,15.679146363355375,-38.19014045083749,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,5.58,5.6,5.555,5.595,2412.0,,,,7.338777692418501,"rgba(239, 83, 80, 1.0)",1.4869455572044596,7.537537428571448,-1.3063944534886178,1,0.1634392558242326,0.1634392558242326,-1.0,0.0,5.555,164.0,16.307479223273262,-37.50528193397659,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,5.7,5.7,5.56,5.575,3551.0,,,,7.304295083832582,"rgba(239, 83, 80, 1.0)",1.473941556409786,7.501882493648939,-1.3072991159448832,1,0.1604115215686512,0.1604115215686512,0.0,0.0,0.0,0.0,16.594082688461366,-37.05865194857378,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,5.91,6.05,5.86,6.04,2025.0,,,,7.304281491444286,"rgba(38, 166, 154, 1.0)",1.454138449608778,7.345109640924045,-0.8975140168222445,1,0.1584461400042104,0.1584461400042104,0.0,0.0,0.0,0.0,27.041520803838246,-27.40743128631577,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,5.93,6.04,5.9,5.97,6930.0,,,,7.272676527955081,"rgba(38, 166, 154, 1.0)",1.4269103300803734,7.309036371226782,-0.9384166215625884,1,0.15645477757750165,0.15645477757750165,0.0,0.0,0.0,0.0,33.060767738565936,-22.321730131450764,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,5.86,5.88,5.81,5.845,2256.0,,,,7.255494611133646,"rgba(38, 166, 154, 1.0)",1.3955500610773381,7.29072115783279,-1.035950768198685,1,0.15438811136526234,0.15438811136526234,0.0,0.0,0.0,0.0,35.476115601873815,-20.530086438785126,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.855,5.91,5.845,5.865,2690.0,,,,7.236551680381482,"rgba(38, 166, 154, 1.0)",1.357368937478835,7.271752771941657,-1.036382027832865,1,0.15247964914328116,0.15247964914328116,0.0,0.0,0.0,0.0,37.4598002472804,-18.903692845503876,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,5.805,5.81,5.775,5.795,2396.0,,,,7.217611660009406,"rgba(38, 166, 154, 1.0)",1.3170686465859736,7.25268388009471,-1.1067637847679626,1,0.15062086222752033,0.15062086222752033,0.0,0.0,0.0,0.0,37.83197515261212,-18.54286198035417,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.935,5.96,5.855,5.89,1735.0,,,,7.2065609962468296,"rgba(38, 166, 154, 1.0)",1.2890007373546721,7.242243354068927,-1.0490632897883705,1,0.14901057270590068,0.14901057270590068,0.0,0.0,0.0,0.0,40.02676157583572,-16.319820899850768,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,5.795,5.82,5.75,5.81,1325.0,,,,7.196548781568403,"rgba(38, 166, 154, 1.0)",1.2697464633071707,7.232418033808943,-1.1202378387446938,1,0.14734386706445549,0.14734386706445549,0.0,0.0,0.0,0.0,40.266569734689426,-15.832047277195898,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,5.74,5.875,5.74,5.875,4946.0,,,,7.162622463248012,"rgba(38, 166, 154, 1.0)",1.2513705351398532,7.199964524950555,-1.0588107101326918,1,0.14589202341755503,0.14589202341755503,0.0,0.0,0.0,0.0,41.81348352748892,-14.037182286368193,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,5.8,5.865,5.74,5.74,3150.0,,,,7.140527884614177,"rgba(38, 166, 154, 1.0)",1.2359563973766237,7.178769888350509,-1.1640943737209226,1,0.14436620912310896,0.14436620912310896,0.0,0.0,0.0,0.0,40.734777599707854,-14.037182286368193,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.8,5.8,5.73,5.735,6029.0,,,,7.0992031937226585,"rgba(38, 166, 154, 1.0)",1.2317524979541148,7.13926693092391,-1.140056085338843,1,0.142888283950227,0.142888283950227,0.0,0.0,0.0,0.0,39.94055763500843,-14.037182286368193,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.735,5.735,5.735,5.735,0.0,,,,7.0992031937226585,"rgba(38, 166, 154, 1.0)",1.231429777655747,7.13926693092391,-1.1403548593710229,1,0.1414784422736055,0.1414784422736055,0.0,0.0,0.0,0.0,39.41107765854215,-14.037182286368193,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.81,5.9,5.81,5.885,12778.0,,,,7.031298350454189,"rgba(38, 166, 154, 1.0)",1.2259243506487252,7.076260326757,-0.9717241737849631,0,,,0.0,0.0,0.0,0.0,42.78706254765399,-11.997246241684692,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.83,5.92,5.815,5.92,3942.0,,,,7.012456388803741,"rgba(38, 166, 154, 1.0)",1.2195452113482743,7.058778640317771,-0.9337732047332532,0,,,0.0,0.0,0.0,0.0,45.80251583668817,-9.033720206224544,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.845,5.875,5.81,5.845,3204.0,,,,6.996690620980817,"rgba(38, 166, 154, 1.0)",1.2152567111001107,7.043998561917396,-0.9866216339031805,0,,,0.0,0.0,0.0,0.0,46.106048121262916,-8.600325150678138,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,,6.79734246454346,"rgba(38, 166, 154, 1.0)",1.2143406879069358,6.904245275650035,-0.8969849124692357,0,,,0.0,0.0,0.0,0.0,45.64568674906593,-8.600325150678138,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,,6.788146635993061,"rgba(38, 166, 154, 1.0)",1.2180906007812782,6.89573229264625,-0.969330435592339,0,,,0.0,0.0,0.0,0.0,43.286857873066644,-8.600325150678138,True,False,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,,6.773101225136955,"rgba(38, 166, 154, 1.0)",1.2209221629276417,6.879549428219023,-0.8637319071105444,0,,,0.0,0.0,0.0,0.0,44.694439165158606,-8.600325150678138,True,False,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,,6.760292321649063,"rgba(38, 166, 154, 1.0)",1.2253127455161426,6.866663752977223,-0.890926628301232,0,,,0.0,0.0,0.0,0.0,44.535878828034676,-8.600325150678138,True,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,,6.753637030017136,"rgba(38, 166, 154, 1.0)",1.2253109074107689,6.859325213227604,-0.8033269003600096,0,,,0.0,0.0,0.0,0.0,46.937283188104715,-7.090007729085691,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,,6.742405780056518,"rgba(38, 166, 154, 1.0)",1.225987291058851,6.848274631607123,-0.9121421076406918,0,,,0.0,0.0,0.0,0.0,45.428719635235666,-7.090007729085691,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.742405780056518,"rgba(38, 166, 154, 1.0)",1.2220510118958443,6.848274631607123,-0.8414334766695998,0,,,0.0,0.0,0.0,0.0,46.569492316131665,-7.090007729085691,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.742405780056518,"rgba(38, 166, 154, 1.0)",1.2165651617536868,6.848274631607123,-0.8452277477063851,0,,,0.0,0.0,0.0,0.0,47.330007436729,-6.442834003075646,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0,,,,6.739080303998238,"rgba(38, 166, 154, 1.0)",1.2141695638294143,6.8449216512703,-0.8894323193741537,0,,,0.0,0.0,0.0,0.0,46.54083075418169,-6.442834003075646,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,,6.727523272717734,"rgba(38, 166, 154, 1.0)",1.2096652355019393,6.832534887018881,-0.7543697712700106,0,,,0.0,0.0,0.0,0.0,49.711647612927756,-3.980127083914958,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,,6.723674223895547,"rgba(38, 166, 154, 1.0)",1.204498392850052,6.827697314547158,-0.6913228938204322,0,,,0.0,0.0,0.0,0.0,53.273589886768605,-0.6737192425865928,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,,6.720223398859267,"rgba(38, 166, 154, 1.0)",1.1960292789208864,6.8222337778507125,-0.5704156159674085,0,,,0.0,0.0,0.0,0.0,57.984184868890594,3.5601665696894145,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,6.723250598649055,"rgba(38, 166, 154, 1.0)",1.1830415831184324,6.823267169025171,-0.412721899206726,0,,,0.0,0.0,0.0,0.0,63.41906458316386,8.323425175801972,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,6.723891453960427,"rgba(38, 166, 154, 1.0)",1.1690783310557609,6.823573166694616,-0.396528747800822,0,,,0.0,0.0,0.0,0.0,67.29564849282647,11.586338761569948,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,6.72476307939032,"rgba(38, 166, 154, 1.0)",1.1545003989480254,6.823914353017105,-0.3931695072870559,0,,,0.0,0.0,0.0,0.0,69.98921472397656,13.846171751562721,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,6.7120507123435225,"rgba(38, 166, 154, 1.0)",1.1375073388536554,6.807702155069638,-0.1913852751833949,0,,,0.0,0.0,0.0,0.0,73.79766568848495,17.241910064176153,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,6.667709163490383,"rgba(239, 83, 80, 1.0)",1.1129788654574413,6.77535972813466,-0.5663716964432911,0,,,0.0,0.0,0.0,0.0,66.61687611374055,23.89261656776422,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,6.6670488143971385,"rgba(239, 83, 80, 1.0)",1.0958238704075272,6.774335744795539,-0.49217375105633016,0,,,0.0,0.0,0.0,0.0,63.02888023683796,20.833180951408465,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,6.6634422117762995,"rgba(239, 83, 80, 1.0)",1.0785178059066227,6.769685705007113,-0.4679437856687632,0,,,0.0,0.0,0.0,0.0,61.04127028712361,19.070438534832704,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,6.660579762333509,"rgba(239, 83, 80, 1.0)",1.0557615713291868,6.766679043856723,-0.49886172992036637,0,,,0.0,0.0,0.0,0.0,59.238450506783124,17.270649223826595,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,6.663080804989617,"rgba(239, 83, 80, 1.0)",1.0260764420182555,6.767896720620851,-0.37803881342200246,0,,,0.0,0.0,0.0,0.0,60.056928682947046,17.270649223826595,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,6.662381664255289,"rgba(239, 83, 80, 1.0)",1.0012001446912135,6.766307661007228,-0.4957127340011499,0,,,0.0,0.0,0.0,0.0,58.386859872073344,15.884776512416295,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,6.666393432999587,"rgba(239, 83, 80, 1.0)",0.969373123339114,6.768746694624656,-0.35976517836945887,0,,,0.0,0.0,0.0,0.0,59.39893394516531,15.884776512416295,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,6.666173369296206,"rgba(239, 83, 80, 1.0)",0.9405567260696888,6.767851550098029,-0.41236380469974093,0,,,0.0,0.0,0.0,0.0,59.23796074781368,15.830219028277455,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,6.670766092455533,"rgba(239, 83, 80, 1.0)",0.9122234395166461,6.77054849187108,-0.25821359292838175,0,,,0.0,0.0,0.0,0.0,61.199305140830326,15.830219028277455,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,6.675062611345203,"rgba(38, 166, 154, 1.0)",0.8840891785762632,6.773692626924718,-0.14556520998477204,0,,,0.0,0.0,0.0,0.0,63.75807929124578,15.830219028277455,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,6.778333333333334,,6.704616320716517,"rgba(38, 166, 154, 1.0)",0.867736000040186,6.788515740442557,-0.03862435169337828,0,,,0.0,0.0,0.0,0.0,66.58439199643078,10.750701384897752,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,6.595209625814506,,6.683701865544489,"rgba(38, 166, 154, 1.0)",0.8531660273769966,6.77233813101779,-0.34851145202292805,0,,,0.0,0.0,0.0,0.0,62.78078013306697,10.750701384897752,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,5.269776414503209,,6.295301086510659,"rgba(239, 83, 80, 1.0)",0.8786904773325648,6.445757030055857,-2.624083325741084,1,0.17813090866551645,0.17813090866551645,0.0,0.0,0.0,0.0,47.57233379176301,4.812777022615236,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,4.6122995170696655,,5.982456981604269,"rgba(239, 83, 80, 1.0)",0.9274533717426079,6.165570441145509,-3.084328040956641,1,0.1716751911375223,0.1716751911375223,0.0,0.0,0.0,0.0,36.19220482535306,-4.866337343883572,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,4.140371435084831,,5.665428214623114,"rgba(239, 83, 80, 1.0)",0.9811597981723081,5.869651649288692,-2.899274567290336,1,0.16512794031097705,0.16512794031097705,0.0,0.0,0.0,0.0,28.266598765945268,-11.268391766637983,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,3.9932602796066488,,5.540507107764659,"rgba(239, 83, 80, 1.0)",1.0230533833701931,5.750038375124171,-2.7271679273793987,1,0.15955802626254054,0.15955802626254054,0.0,0.0,0.0,0.0,22.90264912518073,-15.539473774564577,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,3.827712670786102,,5.375036589919868,"rgba(239, 83, 80, 1.0)",1.0635944283927412,5.58895212601244,-2.443555604122397,1,0.1549204691365347,0.1549204691365347,0.0,0.0,0.0,0.0,19.618365990285596,-18.2582083949641,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,3.6901714828978265,,5.211677235966263,"rgba(239, 83, 80, 1.0)",1.094260077457407,5.427224322554935,-2.2409885666786424,1,0.15056138581378584,0.15056138581378584,0.0,0.0,0.0,0.0,17.40460062310667,-20.373583200737954,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,3.6622968377170126,,4.946081418051832,"rgba(239, 83, 80, 1.0)",1.1191353725005544,5.2126374202231975,-2.1200629329782195,1,0.1463378632935834,0.1463378632935834,0.0,0.0,0.0,0.0,15.697700238198497,-22.33569623490228,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,3.6110539895637244,,4.889139049642022,"rgba(239, 83, 80, 1.0)",1.1280343343442307,5.146046943571562,-1.7561938349360795,1,0.14334841071039284,0.14334841071039284,0.0,0.0,0.0,0.0,18.255025753717455,-22.33569623490228,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,3.59282196574936,,4.8609702140901145,"rgba(239, 83, 80, 1.0)",1.1391627714333854,5.115820647355754,-1.7607849357926881,1,0.14067180477344285,0.14067180477344285,0.0,0.0,0.0,0.0,19.776878625076712,-22.33569623490228,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,3.5746751324120196,,4.810498892191605,"rgba(239, 83, 80, 1.0)",1.1418482646391466,5.0565332901448015,-1.4638838993839949,1,0.13900966362137046,0.13900966362137046,0.0,0.0,0.0,0.0,23.794658666830866,-22.33569623490228,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,3.5671203330945445,,4.775963173114077,"rgba(239, 83, 80, 1.0)",1.1416167214694735,5.016610985612378,-1.3722740357165213,1,0.1376760225272074,0.1376760225272074,0.0,0.0,0.0,0.0,27.15730057617732,-22.33569623490228,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,3.5631071695868597,,4.759632486274625,"rgba(239, 83, 80, 1.0)",1.1409495097434215,4.998171891883259,-1.374444599424835,1,0.13647511457956857,0.13647511457956857,0.0,0.0,0.0,0.0,29.282572914161193,-30.582727490537735,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,3.5567095743526096,,4.736606367326845,"rgba(239, 83, 80, 1.0)",1.1402978194827378,4.972522169365878,-1.3790451428550536,1,0.13545132926167902,0.13545132926167902,0.0,0.0,0.0,0.0,30.508201715376327,-28.817548923192238,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,3.551745176994041,,4.630436819938456,"rgba(239, 83, 80, 1.0)",1.1364242086395164,4.849727273192961,-1.1568983335605831,1,0.1353261033192193,0.1353261033192193,0.0,0.0,0.0,0.0,33.10638965075202,-25.760837905487936,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,3.5451381673342266,,4.527707281495637,"rgba(239, 83, 80, 1.0)",1.1561406442077702,4.732105592186131,-1.070030362122457,1,0.1347328239008667,0.1347328239008667,0.0,0.0,0.0,0.0,34.50809013009271,-23.851163599141408,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,3.545280564919203,,4.504227829375485,"rgba(239, 83, 80, 1.0)",1.1728805995926737,4.7048649456137275,-0.9846398226851032,1,0.13430003510533253,0.13430003510533253,0.0,0.0,0.0,0.0,36.24689500404221,-21.62676581413376,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,3.5550237729221434,,4.432793621167781,"rgba(239, 83, 80, 1.0)",1.1813145449261269,4.6329306926721445,-0.6627622558571856,1,0.13466153023541716,0.13466153023541716,0.0,0.0,0.0,0.0,41.24505432106418,-16.502696533009725,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,3.560113412622393,,4.419296786380546,"rgba(239, 83, 80, 1.0)",1.1914255712766366,4.617657655614919,-0.7450382776859288,1,0.13527718728236954,0.13527718728236954,0.0,0.0,0.0,0.0,43.22482919609974,-14.330406734289454,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,3.5627295352786787,,4.377274568744163,"rgba(239, 83, 80, 1.0)",1.202853353152061,4.571424980077378,-0.7909733780798643,1,0.13555085660753344,0.13555085660753344,0.0,0.0,0.0,0.0,43.35743929213521,-13.785638659483737,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,3.568266473470938,,4.33073546177059,"rgba(239, 83, 80, 1.0)",1.213278385796685,4.516010044171779,-0.7385032608022801,1,0.136238126166349,0.136238126166349,0.0,0.0,0.0,0.0,43.445846022825535,-13.156568377384737,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,3.5700227400821896,,4.3249210317442826,"rgba(239, 83, 80, 1.0)",1.221874549376646,4.508655711216885,-0.6904601717478162,1,0.13687777400224657,0.13687777400224657,0.0,0.0,0.0,0.0,44.211621191584236,-11.857249476591939,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,3.5700227400821896,,4.3249210317442826,"rgba(239, 83, 80, 1.0)",1.2297765050008962,4.508655711216885,-0.6860236049283359,1,0.13754049243798616,0.13754049243798616,0.0,0.0,0.0,0.0,44.722137970756705,-10.81356156010785,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,3.569390619984793,,4.301169754640879,"rgba(239, 83, 80, 1.0)",1.2401711121403185,4.4810132473186135,-0.7426501377935708,1,0.13812587267032017,0.13812587267032017,0.0,0.0,0.0,0.0,43.53815085064682,-10.81356156010785,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,3.569576238078569,,4.297458174531939,"rgba(239, 83, 80, 1.0)",1.2498280350180515,4.476581793918303,-0.7013619228869692,1,0.13819729141813622,0.13819729141813622,0.0,0.0,0.0,0.0,43.55449071921619,-10.81356156010785,False,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,3.5704917028538214,,4.286289618308038,"rgba(239, 83, 80, 1.0)",1.260655388680418,4.4631127484901905,-0.6965525681124869,1,0.13817714847941762,0.13817714847941762,0.0,0.0,0.0,0.0,43.31784915340712,-10.81356156010785,False,False,False,True,True,0.0
