date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,104.94,105.555,104.71,105.15,17765.0,104.69857176455307,,,,,,104.68030609902345,"rgba(239, 83, 80, 1.0)",1.6160080724088395,104.68030609902345,0.29065071455764485,8,0.5007410694273315,4.005928555418652,0.0,0.0,0.0,0.0,51.19791887560319,-4.80961312861605,False,False,True,False,True,0.5167399451041881
2025-05-02 17:00:00+00:00,105.21,105.85,105.12,105.805,19559.0,104.71510842968968,,,,,,104.69904635957275,"rgba(239, 83, 80, 1.0)",1.6162428821357568,104.69904635957275,0.6842744074243442,8,0.4996906853714546,3.997525482971637,0.0,0.0,0.0,0.0,54.77582208165024,-1.4223879508616761,False,False,True,False,True,2.118986805307472
2025-05-02 18:00:00+00:00,105.81,106.15,105.665,105.705,16182.0,104.73208085626409,,,,,,104.717039442183,"rgba(239, 83, 80, 1.0)",1.613749975052649,104.717039442183,0.6122141428908601,8,0.5104193813804176,4.083355051043341,0.0,0.0,0.0,0.0,56.74781361234244,0.47829888995446623,True,False,True,False,True,1.861407061377367
2025-05-02 19:00:00+00:00,105.635,106.025,105.48,105.87,36647.0,104.76709019331001,,,,,,104.75304542516733,"rgba(239, 83, 80, 1.0)",1.6121814916945936,104.75304542516733,0.6928218569601764,8,0.531796772957256,4.254374183658048,0.0,0.0,0.0,0.0,58.53193888648674,2.289157224059174,True,False,True,False,True,2.270403417841461
2025-05-05 14:00:00+00:00,108.145,108.51,107.48,108.235,21638.0,104.83038807858937,,,,,,104.81167099894675,"rgba(38, 166, 154, 1.0)",1.6554635860341755,104.81167099894675,2.067897494051298,8,0.547844792422092,4.382758339376736,0.0,0.0,0.0,0.0,64.34748514867009,7.789969284895953,True,False,True,False,True,7.769136661166787
2025-05-05 15:00:00+00:00,108.185,108.48,107.84,107.96,12064.0,104.86483185355712,,,,,,104.843103614165,"rgba(38, 166, 154, 1.0)",1.6898740637549896,104.843103614165,1.844454834053777,8,0.556274455611911,4.450195644895288,0.0,0.0,0.0,0.0,67.06679158309471,10.298215821567275,True,False,True,False,True,7.033240036377499
2025-05-05 16:00:00+00:00,107.955,108.37,107.93,108.085,12551.0,104.9002828361335,,,,,,104.87513737784502,"rgba(38, 166, 154, 1.0)",1.7251098359079642,104.87513737784502,1.8606714513719929,8,0.5707175653029093,4.565740522423274,0.0,0.0,0.0,0.0,69.08900440735087,12.253872059296803,True,False,True,False,True,7.3123715863612055
2025-05-05 17:00:00+00:00,108.035,108.39,107.815,108.27,12935.0,104.93635360256455,,,,,,104.90742638936217,"rgba(38, 166, 154, 1.0)",1.761867866322228,104.90742638936217,1.90852769093119,8,0.5854965152212136,4.683972121769709,0.0,0.0,0.0,0.0,70.76526021292855,13.993311362861839,True,False,True,False,True,7.729598217541053
2025-05-05 18:00:00+00:00,108.27,108.85,108.25,108.59,19297.0,104.99528565570594,,,,,,104.95957054025475,"rgba(38, 166, 154, 1.0)",1.7990098327632467,104.95957054025475,2.0180153513496832,8,0.5835210135728192,4.668168108582553,0.0,0.0,0.0,0.0,72.45692738790228,15.827127213052762,True,False,True,False,True,8.45359971688486
2025-05-05 19:00:00+00:00,108.595,108.61,108.01,108.365,29220.0,105.07532113495762,,,,,,105.029399650548,"rgba(38, 166, 154, 1.0)",1.8238775395513123,105.029399650548,1.8288510479012625,8,0.5780733251006545,4.624586600805236,0.0,0.0,0.0,0.0,72.32044207101941,16.033160523614598,True,False,True,False,True,7.814120693462648
2025-05-06 14:00:00+00:00,108.76,109.86,108.44,109.78,29238.0,105.17585563769667,,,,,,105.11595643828991,"rgba(38, 166, 154, 1.0)",1.8924065902187028,105.11595643828991,2.46460965937086,8,0.5624229593576827,4.499383674861462,0.0,0.0,0.0,0.0,74.66458980868825,18.61359667097736,True,False,True,False,True,10.963027903922875
2025-05-06 15:00:00+00:00,109.78,110.08,109.57,110.01,14236.0,105.22906638869715,,,,,,105.1613863794447,"rgba(38, 166, 154, 1.0)",1.9619138087065078,105.1613863794447,2.4713693328617707,8,0.5442698848326806,4.354159078661445,0.0,0.0,0.0,0.0,76.54126921289125,20.69587244247259,True,False,True,False,True,11.456991508785492
2025-05-06 16:00:00+00:00,110.025,110.115,107.85,107.855,13377.0,105.26453934984,,,,,,105.19137308707086,"rgba(38, 166, 154, 1.0)",1.9796098942301281,105.19137308707086,1.3455312183944368,8,0.5424187430905585,4.339349944724468,0.0,0.0,0.0,0.0,69.10238313925213,25.326270971150905,True,False,True,False,False,5.518792109270567
2025-05-06 17:00:00+00:00,107.9,108.25,107.86,108.145,5777.0,105.2772740156709,,,,,,105.20206545094149,"rgba(38, 166, 154, 1.0)",2.0022712733924792,105.20206545094149,1.4697981178505581,8,0.5381114677436696,4.304891741949357,0.0,0.0,0.0,0.0,64.85800000971751,21.49960492064109,True,False,True,False,False,6.16797912616191
2025-05-06 18:00:00+00:00,108.12,108.79,107.965,108.72,8817.0,105.29927298951617,,,,,,105.22054690110151,"rgba(38, 166, 154, 1.0)",2.036312906272694,105.22054690110151,1.7185242445395834,8,0.5295186852264672,4.236149481811737,0.0,0.0,0.0,0.0,63.40449460939944,20.193124794493755,True,False,True,False,False,7.445016562864495
2025-05-06 19:00:00+00:00,108.75,109.36,108.48,108.53,33333.0,105.38731279739069,,,,,,105.29418127902125,"rgba(38, 166, 154, 1.0)",2.065312876849359,105.29418127902125,1.5667450473242617,7,0.5520954707313779,3.864668295119645,0.0,0.0,0.0,0.0,61.750295533262594,18.52689659403609,True,False,True,False,False,6.932475264615171
2025-05-07 14:00:00+00:00,109.585,110.55,109.45,109.865,16128.0,105.44238063397425,,,,,,105.34019451662462,"rgba(38, 166, 154, 1.0)",2.126058203927397,105.34019451662462,2.128260399934889,7,0.5392503014146998,3.7747521099028982,0.0,0.0,0.0,0.0,63.58037528183039,18.52689659403609,True,False,True,False,False,9.836949004562516
2025-05-07 15:00:00+00:00,109.85,110.88,109.85,110.82,20414.0,105.51864944970312,,,,,,105.40376161930901,"rgba(38, 166, 154, 1.0)",2.2128618195524417,105.40376161930901,2.4476170779549333,7,0.5217882166453655,3.652517516517558,0.0,0.0,0.0,0.0,66.39014869453023,18.52689659403609,True,False,True,False,True,11.805307203682158
2025-05-07 16:00:00+00:00,110.82,110.895,109.995,110.31,11165.0,105.5584498200229,,,,,,105.76767991204503,"rgba(38, 166, 154, 1.0)",2.279712351461456,105.76767991204503,1.9924970293041708,7,0.5091400436275679,3.5639803053929757,0.0,0.0,0.0,0.0,66.33278696660237,18.52689659403609,True,False,True,False,True,10.399585930449646
2025-05-07 17:00:00+00:00,110.34,110.435,109.79,109.83,5492.0,105.57626556946673,,,,,,105.77304690651872,"rgba(38, 166, 154, 1.0)",2.3257510169391136,105.77304690651872,1.7443626011268305,7,0.5025478433457727,3.5178349034204093,0.0,0.0,0.0,0.0,64.56235721166598,18.52689659403609,True,False,True,False,True,9.09175578156087
2025-05-07 18:00:00+00:00,109.94,109.97,109.175,109.885,8531.0,105.60155213306115,,,,,,105.77902035969896,"rgba(38, 166, 154, 1.0)",2.35762879617235,105.77902035969896,1.7415717211153727,6,0.5517068405081216,3.3102410430487295,0.0,0.0,0.0,0.0,63.51219144756203,18.52689659403609,True,False,True,False,True,9.209558078854787
2025-05-07 19:00:00+00:00,109.85,110.71,109.67,110.34,33687.0,105.71182014267659,,,,,,105.8702542631199,"rgba(38, 166, 154, 1.0)",2.3752507937760794,105.8702542631199,1.881799491907242,6,0.5401211405171026,3.2407268431026157,0.0,0.0,0.0,0.0,63.9087471025135,18.52689659403609,True,False,True,False,True,10.187460868333364
2025-05-08 14:00:00+00:00,110.73,110.87,109.31,109.65,9959.0,105.74135156843096,,,,,,105.89069183623141,"rgba(38, 166, 154, 1.0)",2.3631502051059883,105.89069183623141,1.5908037312422922,6,0.5326618881780424,3.1959713290682545,0.0,0.0,0.0,0.0,61.43438826798878,16.606129534763426,False,False,True,False,False,8.272128425345649
2025-05-08 15:00:00+00:00,109.65,110.09,109.61,109.64,10644.0,105.771252625226,,,,,,105.91035408379736,"rgba(38, 166, 154, 1.0)",2.347766243332997,105.91035408379736,1.5885933818129463,6,0.5257734422512012,3.154640653507207,0.0,0.0,0.0,0.0,59.74591336226654,14.741453609869652,False,False,True,False,False,8.24444953910201
2025-05-08 16:00:00+00:00,109.67,110.09,109.23,109.41,12418.0,105.80384109777536,,,,,,105.93057308607459,"rgba(38, 166, 154, 1.0)",2.3371375365744913,105.93057308607459,1.4887557362264414,6,0.5201245470787978,3.120747282472787,0.0,0.0,0.0,0.0,57.6667224037558,12.557591485036077,False,False,True,False,False,7.6000856361842395
2025-05-08 17:00:00+00:00,109.46,109.68,108.755,109.48,33256.0,105.8823365758169,,,,,,105.97748903193546,"rgba(38, 166, 154, 1.0)",2.3527380503009603,105.97748903193546,1.4886956784740668,6,0.5151069696828033,3.0906418180968203,0.0,0.0,0.0,0.0,56.54527180900101,11.285661640058947,False,False,True,False,False,7.7617210926940885
2025-05-08 18:00:00+00:00,109.405,109.71,109.14,109.385,14553.0,105.91662657669957,,,,,,106.00059092209965,"rgba(38, 166, 154, 1.0)",2.3616615486286165,106.00059092209965,1.4330627010740113,5,0.473942826408113,2.3697141320405652,0.0,0.0,0.0,0.0,55.3376378453754,9.912868759411282,False,False,True,False,False,7.48777420923971
2025-05-08 19:00:00+00:00,109.36,109.445,108.785,108.845,52834.0,106.02253114423561,,,,,,106.06663721525526,"rgba(38, 166, 154, 1.0)",2.358074239102275,106.06663721525526,1.1782338056508659,5,0.4702518515612323,2.3512592578061615,0.0,0.0,0.0,0.0,52.066485960079824,6.680121119189714,False,True,False,False,False,5.933915659213714
2025-05-09 14:00:00+00:00,110.545,111.54,110.095,111.275,22665.0,106.09380088302466,,,,,,106.13075524615655,"rgba(38, 166, 154, 1.0)",2.373691658596535,106.13075524615655,2.167191654911502,5,0.45843403560555734,2.2921701780277868,0.0,0.0,0.0,0.0,57.410973298109234,2.4228560947134383,False,False,True,False,True,11.432413484410581
2025-05-09 15:00:00+00:00,111.2,111.6,110.88,111.445,22379.0,106.16692973375052,,,,,,106.19646905861886,"rgba(38, 166, 154, 1.0)",2.406823374649135,106.19646905861886,2.180688037461935,5,0.4474427482618415,2.2372137413092075,0.0,0.0,0.0,0.0,61.30983011872786,5.891683413063049,False,False,True,False,True,11.791641588692436
2025-05-09 16:00:00+00:00,111.46,112.09,111.395,112.02,23022.0,106.24753996680218,,,,,,106.26952926850247,"rgba(38, 166, 154, 1.0)",2.451058146196607,106.26952926850247,2.3461176310405922,5,0.4351494582944836,2.175747291472418,0.0,0.0,0.0,0.0,65.01392506858332,9.166875854707385,True,False,True,False,True,13.000882792580388
2025-05-09 17:00:00+00:00,112.015,113.02,111.97,112.975,33686.0,106.37815782402917,,,,,,106.3891823402425,"rgba(38, 166, 154, 1.0)",2.534278799981715,106.3891823402425,2.598695005381812,5,0.42060992512730977,2.1030496256365487,0.0,0.0,0.0,0.0,69.01846558632604,12.73034668397576,True,False,True,False,True,14.947927297119943
2025-05-09 18:00:00+00:00,112.98,113.06,112.705,112.86,20930.0,106.45941702716092,,,,,,106.46242691674784,"rgba(38, 166, 154, 1.0)",2.6186114761575086,106.46242691674784,2.4431165682660985,5,0.4076177843277253,2.0380889216386264,0.0,0.0,0.0,0.0,71.1201368238387,14.591090953207583,True,False,True,False,True,14.60216528995069
2025-05-09 19:00:00+00:00,112.88,113.0,112.3,112.325,85794.0,106.75604230865211,,,,,,106.71778233250089,"rgba(38, 166, 154, 1.0)",2.6881993923393646,106.71778233250089,2.0858637508356543,5,0.39770499374013835,1.9885249687006916,0.0,0.0,0.0,0.0,69.91582899778624,14.591090953207583,True,False,True,False,True,12.99640430068293
2025-05-12 14:00:00+00:00,110.85,111.46,109.96,110.955,38946.0,106.843450234882,,,,,,106.78353479662873,"rgba(38, 166, 154, 1.0)",2.717385722006158,106.78353479662873,1.5351023484040431,5,0.3923671794137208,1.961835897068604,0.0,0.0,0.0,0.0,63.93418114075469,20.821769494231305,True,False,True,False,False,9.060062378650297
2025-05-12 15:00:00+00:00,110.91,111.235,110.49,110.81,23647.0,106.89539088607651,,,,,,106.82293777008427,"rgba(38, 166, 154, 1.0)",2.736321679432832,106.82293777008427,1.4570882728751942,5,0.38755754353408844,1.9377877176704423,0.0,0.0,0.0,0.0,59.484358230148985,16.7622767167812,False,False,True,False,False,8.655909317425362
2025-05-12 16:00:00+00:00,110.82,111.065,110.37,110.85,20558.0,106.93853320031425,,,,,,106.85549314208984,"rgba(38, 166, 154, 1.0)",2.757793733998261,106.85549314208984,1.448442937796838,5,0.3829607009095953,1.9148035045479763,0.0,0.0,0.0,0.0,56.65303612428481,14.172781367257727,False,True,True,False,False,8.7455772079445
2025-05-12 17:00:00+00:00,110.755,110.895,110.28,110.41,10567.0,106.9590055591865,,,,,,106.87062349937702,"rgba(38, 166, 154, 1.0)",2.7727916998598388,106.87062349937702,1.276466782846288,5,0.3793945837667647,1.8969729188338236,0.0,0.0,0.0,0.0,53.197969887527364,10.917201068515162,False,True,False,False,False,7.494096421762418
2025-05-12 18:00:00+00:00,110.42,110.875,110.22,110.755,21213.0,107.00040626046047,,,,,,106.90158524344454,"rgba(38, 166, 154, 1.0)",2.7783627656694643,106.90158524344454,1.3869372294250952,5,0.3753710518808034,1.8768552594040169,0.0,0.0,0.0,0.0,52.24153475462465,9.87531120199273,False,True,False,False,False,8.291691703485366
2025-05-12 19:00:00+00:00,110.74,111.2,110.49,110.95,57285.0,107.1154739429166,,,,,,106.99004839926721,"rgba(38, 166, 154, 1.0)",2.792472469962117,106.99004839926721,1.418080802345928,5,0.3711920032859255,1.8559600164296275,0.0,0.0,0.0,0.0,52.35979757214267,9.645358213851203,False,True,False,False,False,8.743194820578971
2025-05-13 14:00:00+00:00,113.01,113.43,112.695,112.93,19462.0,107.1743612641341,,,,,,107.04007539818421,"rgba(38, 166, 154, 1.0)",2.846184382737947,107.04007539818421,2.069410765352403,5,0.3629079763642073,1.8145398818210365,0.0,0.0,0.0,0.0,57.854575829059556,9.645358213851203,False,True,True,False,True,13.085101587045596
2025-05-13 15:00:00+00:00,112.935,113.68,112.87,113.39,25558.0,107.25374686661,,,,,,107.10779042014549,"rgba(38, 166, 154, 1.0)",2.9062475449957224,107.10779042014549,2.1616223265880663,5,0.35419046253221736,1.7709523126610869,0.0,0.0,0.0,0.0,62.371620074770604,4.869461779117316,False,False,True,False,True,14.032247208951475
2025-05-13 16:00:00+00:00,113.33,113.995,113.135,113.34,12019.0,107.29144139108298,,,,,,107.13998520010702,"rgba(38, 166, 154, 1.0)",2.9516511641106042,107.13998520010702,2.1005242337846455,5,0.34635677549444477,1.7317838774722238,0.0,0.0,0.0,0.0,65.14606423803224,7.550451621371074,False,False,True,False,True,13.881441154999472
2025-05-13 17:00:00+00:00,113.355,113.51,113.02,113.11,7910.0,107.31490522481965,,,,,,107.15986048190402,"rgba(38, 166, 154, 1.0)",2.9861710063692257,107.15986048190402,1.9925648951131347,5,0.33966311629810686,1.6983155814905344,0.0,0.0,0.0,0.0,65.84130678417918,8.420183652124727,True,False,True,False,True,13.180349155806809
2025-05-13 18:00:00+00:00,113.11,113.845,113.04,113.745,13780.0,107.35760270366453,,,,,,107.1962670689542,"rgba(38, 166, 154, 1.0)",3.039545663061961,107.1962670689542,2.1545104620829347,4,0.35466697907341754,1.4186679162936702,0.0,0.0,0.0,0.0,67.74726138683845,10.544060989948534,True,False,True,False,True,14.524243258763569
2025-05-13 19:00:00+00:00,113.73,114.045,113.15,113.18,41689.0,107.48155740702386,,,,,,107.30139832680536,"rgba(38, 166, 154, 1.0)",3.075108681885303,107.30139832680536,1.9116728159313605,4,0.35116184650273424,1.404647386010937,0.0,0.0,0.0,0.0,66.23290493280243,10.544060989948534,True,False,True,False,True,12.791478876915132
2025-05-14 14:00:00+00:00,112.08,113.16,112.08,113.005,11364.0,107.51056669392224,,,,,,107.32547824582862,"rgba(38, 166, 154, 1.0)",3.0927389214152914,107.32547824582862,1.836405173047173,4,0.3501519453982121,1.4006077815928484,0.0,0.0,0.0,0.0,64.39971189507548,10.544060989948534,False,False,True,False,False,12.257694189470254
2025-05-14 15:00:00+00:00,113.005,113.31,112.65,112.895,4662.0,107.52283373254008,,,,,,107.33571783240392,"rgba(38, 166, 154, 1.0)",3.1150047720237506,107.33571783240392,1.7846785396686042,4,0.35037215097549634,1.4014886039019854,0.0,0.0,0.0,0.0,62.63298856120556,10.544060989948534,False,False,True,False,False,11.918728553679259
2025-05-14 16:00:00+00:00,112.895,113.06,112.335,112.38,5499.0,107.53627744069584,,,,,,107.34681570357814,"rgba(38, 166, 154, 1.0)",3.1274748398468213,107.34681570357814,1.609344456522748,4,0.35173959198029914,1.4069583679211966,0.0,0.0,0.0,0.0,59.01033632873331,15.342530451613996,False,True,True,False,False,10.33504706661255
2025-05-14 17:00:00+00:00,112.355,112.92,112.34,112.86,9753.0,107.56048498401985,,,,,,107.36686753561041,"rgba(38, 166, 154, 1.0)",3.1596585087463067,107.36686753561041,1.7385209348364552,4,0.35159888347712037,1.4063955339084815,0.0,0.0,0.0,0.0,58.44657537708746,14.542418570134586,False,True,True,False,False,11.436510636708249
2025-05-14 18:00:00+00:00,112.84,113.29,112.745,113.03,11654.0,107.59086779755363,,,,,,107.39225349927212,"rgba(38, 166, 154, 1.0)",3.191859507734978,107.39225349927212,1.7662890509640787,4,0.3491680547862767,1.3966722191451069,0.0,0.0,0.0,0.0,58.694810738470245,14.420379144840282,False,True,True,False,False,11.825399302641383
2025-05-14 19:00:00+00:00,113.03,113.58,112.9,113.315,56821.0,107.74071589317238,,,,,,107.51803724775863,"rgba(38, 166, 154, 1.0)",3.227521708428846,107.51803724775863,1.7961034118228518,4,0.34677325297810785,1.3870930119124314,0.0,0.0,0.0,0.0,59.89970384697787,14.420379144840282,False,True,True,False,False,12.47974635450268
2025-05-15 14:00:00+00:00,113.2,114.0,113.13,113.495,20332.0,107.79502059784554,,,,,,107.56383805015165,"rgba(38, 166, 154, 1.0)",3.2654371601437906,107.56383805015165,1.8163454566638135,4,0.34452107222281975,1.378084288891279,0.0,0.0,0.0,0.0,61.34993332502607,14.420379144840282,False,True,True,False,True,12.894317007923075
2025-05-15 15:00:00+00:00,113.495,113.745,112.96,113.46,25759.0,107.86058012603355,,,,,,107.61890744606286,"rgba(38, 166, 154, 1.0)",3.30335496942959,107.61890744606286,1.7682303621598823,4,0.34488910461285227,1.379556418451409,0.0,0.0,0.0,0.0,62.078186517813464,14.420379144840282,False,False,True,False,True,12.778828951916125
2025-05-15 16:00:00+00:00,113.46,114.065,113.43,113.95,16262.0,107.90431716029093,,,,,,107.65595096664819,"rgba(38, 166, 154, 1.0)",3.347191268420214,107.65595096664819,1.8803971833741178,4,0.34335127486893635,1.3734050994757454,0.0,0.0,0.0,0.0,64.37791952697984,14.420379144840282,True,False,True,False,True,13.925239071132093
2025-05-15 17:00:00+00:00,113.985,114.57,113.805,114.185,18718.0,107.95698688941555,,,,,,107.70082697573842,"rgba(38, 166, 154, 1.0)",3.3948573349001685,107.70082697573842,1.9099986787669407,4,0.34171711815056866,1.3668684726022746,0.0,0.0,0.0,0.0,66.68176271289883,12.132845451693221,True,False,True,False,True,14.471010704088542
2025-05-15 18:00:00+00:00,114.15,114.49,113.98,114.03,19579.0,108.01096868893086,,,,,,107.74677499835698,"rgba(38, 166, 154, 1.0)",3.437795173895447,107.74677499835698,1.8276903316852782,4,0.33944380597402213,1.3577752238960885,0.0,0.0,0.0,0.0,66.97238355971655,12.61399496841802,True,False,True,False,True,13.936119911978757
2025-05-15 19:00:00+00:00,114.035,114.575,113.69,114.065,25445.0,108.07910395317211,,,,,,108.19876458656123,"rgba(38, 166, 154, 1.0)",3.4767800392665946,108.19876458656123,1.6872610136924908,3,0.3757661687756835,1.1272985063270504,0.0,0.0,0.0,0.0,67.3082169092308,13.21251887537332,True,False,True,False,True,14.020119975503128
2025-05-16 14:00:00+00:00,113.49,113.795,113.34,113.71,27177.0,108.14437893716874,,,,,,108.23431992313608,"rgba(38, 166, 154, 1.0)",3.509187378020053,108.23431992313608,1.5603840681637775,3,0.37240791277448243,1.1172237383234473,0.0,0.0,0.0,0.0,64.57806624687447,13.21251887537332,True,False,True,False,False,12.770499817129629
2025-05-16 15:00:00+00:00,113.71,114.235,113.7,114.14,14384.0,108.1808508297711,,,,,,108.26561998747268,"rgba(38, 166, 154, 1.0)",3.54513610839249,108.26561998747268,1.6570252404754666,3,0.3692014521291486,1.1076043563874458,0.0,0.0,0.0,0.0,64.8136161229088,13.21251887537332,True,False,True,False,False,13.831779187919285
2025-05-16 16:00:00+00:00,114.14,114.395,114.085,114.34,7576.0,108.20068770835036,,,,,,108.2838878765736,"rgba(38, 166, 154, 1.0)",3.582256250863147,108.2838878765736,1.6905859601660764,3,0.36648713096003976,1.0994613928801193,0.0,0.0,0.0,0.0,65.81720510405515,13.21251887537332,True,False,True,False,False,14.322906003183348
2025-05-16 17:00:00+00:00,114.34,114.41,113.995,114.04,8950.0,108.22347747628183,,,,,,108.30351341290867,"rgba(38, 166, 154, 1.0)",3.521604552135702,108.30351341290867,1.628941155136911,3,0.36415662636256424,1.0924698790876928,0.0,0.0,0.0,0.0,64.00193175269649,13.21251887537332,True,False,True,False,False,13.238502008890723
2025-05-16 18:00:00+00:00,114.105,114.215,113.97,113.97,8525.0,108.24467170516101,,,,,,108.32094759175104,"rgba(38, 166, 154, 1.0)",3.4564397242782747,108.32094759175104,1.6343558282152653,3,0.36190635326990495,1.0857190598097148,0.0,0.0,0.0,0.0,62.227547955351696,15.83533752196577,False,False,True,False,False,12.984180222015144
2025-05-16 19:00:00+00:00,113.985,114.17,113.91,114.0,26377.0,108.3090046556616,,,,,,108.37301770771391,"rgba(38, 166, 154, 1.0)",3.42544346047373,108.37301770771391,1.642701844948242,3,0.3610774078165157,1.083232223449547,0.0,0.0,0.0,0.0,61.22833031183583,14.782747713700005,False,False,True,False,False,13.062249112939085
2025-05-19 14:00:00+00:00,113.42,113.89,113.39,113.585,28225.0,108.3715127626548,,,,,,108.41814522085858,"rgba(38, 166, 154, 1.0)",3.3784801849887662,108.41814522085858,1.5293429282488442,2,0.4679640107264144,0.9359280214528288,0.0,0.0,0.0,0.0,57.16860273493072,10.952658012970915,False,True,True,False,False,11.524743856176393
2025-05-19 15:00:00+00:00,113.59,113.96,113.365,113.87,20960.0,108.41794083262289,,,,,,108.45355347984695,"rgba(38, 166, 154, 1.0)",3.3209737148035074,108.45355347984695,1.630981448606116,2,0.4667638246375153,0.9335276492750306,0.0,0.0,0.0,0.0,56.45309415895096,10.304306324220164,False,True,True,False,False,12.29196526664974
2025-05-19 16:00:00+00:00,113.87,113.9,113.49,113.71,13755.0,108.44779564201542,,,,,,108.47632670057125,"rgba(38, 166, 154, 1.0)",3.260828944518069,108.47632670057125,1.6050131388300253,2,0.46617908975800615,0.9323581795160123,0.0,0.0,0.0,0.0,54.711762527799465,8.626039777399626,False,True,True,False,False,11.691700543666858
2025-05-19 17:00:00+00:00,113.64,114.03,113.585,113.605,8475.0,108.46616174264776,,,,,,108.4905262185427,"rgba(38, 166, 154, 1.0)",3.1992806764721795,108.4905262185427,1.5986324110509098,2,0.4669505323768071,0.9339010647536142,0.0,0.0,0.0,0.0,52.72388188557257,6.7207377633832195,False,True,False,False,False,11.294331474384538
2025-05-19 18:00:00+00:00,113.615,113.745,113.115,113.21,13787.0,108.49361659820468,,,,,,108.51000448396394,"rgba(38, 166, 154, 1.0)",3.1089579987255056,108.51000448396394,1.5117590903327682,2,0.4686143745556948,0.9372287491113896,0.0,0.0,0.0,0.0,48.634672647178036,2.933425535770425,False,True,False,True,False,9.80220578789853
2025-05-19 19:00:00+00:00,113.21,113.64,112.92,113.43,33997.0,108.55965342777502,,,,,,108.83832192752963,"rgba(38, 166, 154, 1.0)",2.9897288105046997,108.83832192752963,1.5358175819616382,2,0.46926198420343035,0.9385239684068607,0.0,0.0,0.0,0.0,47.82016790317563,2.221635237524886,False,True,False,True,False,10.43667208252322
2025-05-20 14:00:00+00:00,113.98,114.77,113.815,114.635,14213.0,108.5928407853229,,,,,,108.88421572175736,"rgba(38, 166, 154, 1.0)",2.8852088265798868,108.88421572175736,1.9931951632976255,2,0.4680708965739413,0.9361417931478826,0.0,0.0,0.0,0.0,53.95740946913966,-0.9474605737164126,False,True,True,False,True,13.767090784780105
2025-05-20 15:00:00+00:00,114.63,114.905,114.46,114.845,15370.0,108.63032151670501,,,,,,108.93132400701529,"rgba(38, 166, 154, 1.0)",2.8092013789311943,108.93132400701529,2.1051093158848797,2,0.4679916315521631,0.9359832631043262,0.0,0.0,0.0,0.0,58.81489226824995,3.298291013752717,False,True,True,False,True,14.323684504470805
2025-05-20 16:00:00+00:00,114.845,115.9,114.835,115.26,24568.0,108.69503766098586,,,,,,109.01136220576207,"rgba(38, 166, 154, 1.0)",2.7061506636578785,109.01136220576207,2.309050223313033,1,0.7606319094269753,0.7606319094269753,0.0,0.0,0.0,0.0,63.43172359414676,7.282595281789398,True,False,True,False,True,15.41584612487869
2025-05-20 17:00:00+00:00,115.21,115.9,115.21,115.68,27070.0,108.76770243682101,,,,,,109.0928985412012,"rgba(38, 166, 154, 1.0)",2.6475083339585472,109.0928985412012,2.4880380447942905,1,0.7563775752291743,0.7563775752291743,0.0,0.0,0.0,0.0,67.69544505754729,10.96109241431369,True,False,True,False,True,16.50320990763161
2025-05-20 18:00:00+00:00,115.72,115.72,115.27,115.595,14815.0,108.80643512676644,,,,,,109.13238372284786,"rgba(38, 166, 154, 1.0)",2.5844951883066036,109.13238372284786,2.5005332981047377,1,0.7501965551599415,0.7501965551599415,0.0,0.0,0.0,0.0,69.8067252612064,12.756075131575429,True,False,True,False,True,16.159659600130727
2025-05-20 19:00:00+00:00,115.59,115.64,114.83,114.87,31497.0,108.88233060632064,,,,,,109.1995962030955,"rgba(38, 166, 154, 1.0)",2.5044707322407027,109.1995962030955,2.264112622243066,1,0.7468484994594978,0.7468484994594978,0.0,0.0,0.0,0.0,65.87444671272371,12.756075131575429,True,False,True,False,False,13.275063216271707
2025-05-21 14:00:00+00:00,116.12,116.13,115.01,115.11,27741.0,108.95085981811891,,,,,,109.60414552978517,"rgba(38, 166, 154, 1.0)",2.4419587692326594,109.60414552978517,2.2546877283865614,1,0.7430958394605718,0.7430958394605718,0.0,0.0,0.0,0.0,64.29676810322411,12.756075131575429,True,False,True,False,False,13.927852045682638
2025-05-21 15:00:00+00:00,115.16,115.805,114.975,115.425,13528.0,108.98368327676981,,,,,,109.63148551602134,"rgba(38, 166, 154, 1.0)",2.373832762008237,109.63148551602134,2.4405739851182284,1,0.7385502241529239,0.7385502241529239,0.0,0.0,0.0,0.0,64.52984478462503,12.756075131575429,True,False,True,False,False,14.780795635882093
