date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,206.24525673956572,"rgba(38, 166, 154, 1.0)",20.452456338965614,203.8334467645641,1.4959842831760004,4,0.15155299594370947,0.6062119837748379,1.0,0.0,235.485,172.0,73.77847577926752,29.07451462038199,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,206.4785799120153,"rgba(38, 166, 154, 1.0)",20.81837656845373,204.07819949960717,1.476186214585099,4,0.1475234301454515,0.590093720581806,0.0,0.0,0.0,0.0,74.2048994185387,29.07451462038199,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,206.29395858852848,"rgba(38, 166, 154, 1.0)",21.01395848988028,204.0723839740484,1.183385607139518,4,0.14477655784057958,0.5791062313623183,0.0,0.0,0.0,0.0,69.22235165022566,24.633401401783686,False,True,True,False,False,20.0
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,206.11449845195074,"rgba(239, 83, 80, 1.0)",21.066440542177837,204.00519974153718,0.949842486128613,4,0.1428689264445259,0.5714757057781036,0.0,0.0,0.0,0.0,62.62644833547688,18.548773298811383,False,True,True,False,False,17.461161560755144
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,206.07017201810496,"rgba(239, 83, 80, 1.0)",21.11204917269442,204.03111711507356,0.9666936031639493,4,0.1410827007427019,0.5643308029708076,0.0,0.0,0.0,0.0,58.49612299418767,14.921803628654658,False,True,True,False,False,17.684587314575893
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,206.07613843728564,"rgba(239, 83, 80, 1.0)",21.103422744890132,204.06806773667063,0.942118845064764,4,0.13965730719413724,0.558629228776549,0.0,0.0,0.0,0.0,55.4055140930823,12.20537602180594,False,True,True,False,False,17.263103139651587
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,,206.11962917942714,"rgba(239, 83, 80, 1.0)",21.103657725318232,204.1449501893398,0.9882196765179825,4,0.13851419127179454,0.5540567650871782,0.0,0.0,0.0,0.0,54.128390045767304,11.023445930397749,False,True,True,False,False,17.831559644087655
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,,205.88824539996182,"rgba(239, 83, 80, 1.0)",20.94782889737048,204.0550820913797,0.6909984791043098,4,0.13813547141728988,0.5525418856691595,0.0,0.0,0.0,0.0,49.10135782882464,6.284238831544492,False,True,False,True,False,12.419752868985682
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,,205.83438747215683,"rgba(239, 83, 80, 1.0)",20.885666660340124,204.05914929407908,0.6425866563984677,4,0.1379224702342606,0.5516898809370424,0.0,0.0,0.0,0.0,45.1973240581283,2.6675012733862147,False,True,False,True,False,11.583875439727368
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,,205.8022490415302,"rgba(239, 83, 80, 1.0)",20.838560721771334,204.07455322737957,0.6699333489973271,4,0.13760528354274906,0.5504211341709963,0.0,0.0,0.0,0.0,43.10862802916164,0.6727373347302645,False,True,False,True,False,11.909244580010853
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,,205.7979771613638,"rgba(239, 83, 80, 1.0)",20.714179270848767,204.10187246886116,0.6810855186038354,4,0.1372322408836519,0.5489289635346076,0.0,0.0,0.0,0.0,41.89246207354273,-0.6642598597506506,False,True,False,True,False,12.01322343596842
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,205.8024877018097,"rgba(239, 83, 80, 1.0)",20.51075410563877,204.14801012577112,0.7080183302590767,4,0.13686381092630423,0.5474552437052169,0.0,0.0,0.0,0.0,41.58560250580134,-1.3154965862578436,False,True,False,True,False,12.29043211462173
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,205.93575678359443,"rgba(239, 83, 80, 1.0)",20.29892294062779,204.29996504100185,0.8793587231799255,4,0.13641887485499907,0.5456754994199963,0.0,0.0,0.0,0.0,44.82976377358093,-1.3154965862578436,False,True,False,True,True,14.350951789381746
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,206.0077821673276,"rgba(239, 83, 80, 1.0)",19.989110611431197,204.44265210986183,0.6977472965786718,4,0.13621541274614182,0.5448616509845673,0.0,0.0,0.0,0.0,43.98816809896184,-1.3154965862578436,False,True,False,True,True,11.22724686221753
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,206.39100617053836,"rgba(239, 83, 80, 1.0)",19.614878298772865,204.87372052061434,0.7614770406360408,4,0.1359978086461987,0.5439912345847948,0.0,0.0,0.0,0.0,44.76252857431361,-1.3154965862578436,False,True,False,True,True,12.074998192604067
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,208.34999999999997,,,206.33318197699182,"rgba(239, 83, 80, 1.0)",19.14619545464274,205.05508988493438,0.21936003552325528,4,0.13635871144472594,0.5454348457789038,0.0,0.0,0.0,0.0,39.607889911730254,-4.144262316917917,False,True,False,True,False,4.09961596520148
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,208.1263418537871,,,206.1497437131297,"rgba(239, 83, 80, 1.0)",18.66681994539693,204.9308376000425,0.08834726026080154,4,0.1367112566204988,0.5468450264819952,0.0,0.0,0.0,0.0,35.24555191775898,-8.307078194269188,False,True,False,True,False,2.269388861785526
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,208.4576586710531,,,206.16445664291646,"rgba(239, 83, 80, 1.0)",18.226248489719534,204.95673862718075,0.27011929391811995,4,0.1368459005286347,0.5473836021145388,0.0,0.0,0.0,0.0,35.185356294217925,-8.491454896338212,False,True,False,True,False,4.327851458327409
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,209.2106461239365,,,206.3031566266354,"rgba(239, 83, 80, 1.0)",17.79663172909119,205.0869519392952,0.4370516948996844,3,0.14744918727945674,0.4423475618383702,0.0,0.0,0.0,0.0,37.43542708609573,-8.491454896338212,False,True,False,True,False,6.127048618994063
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,210.32132524648281,,,206.57023115354443,"rgba(239, 83, 80, 1.0)",17.340617604367356,205.3283354810472,0.6257945804779034,3,0.1477565402650744,0.4432696207952232,0.0,0.0,0.0,0.0,41.19530599808836,-8.491454896338212,False,True,False,True,True,8.058306542738638
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,210.84377408326054,,,206.71084752964885,"rgba(239, 83, 80, 1.0)",16.981154694447333,205.45608594882367,0.7101351037759205,3,0.14815592016788506,0.4444677605036552,0.0,0.0,0.0,0.0,44.56074682060962,-11.836754043003104,False,True,False,True,True,8.820884417912925
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,211.52885899080005,,,206.91136245433054,"rgba(239, 83, 80, 1.0)",16.52986550143374,205.6337100564563,0.9368672686538487,3,0.14846762588444715,0.4454028776533414,0.0,0.0,0.0,0.0,48.95429153792208,-7.70543873687032,False,True,False,False,True,10.834996596225356
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,212.17638410118732,,,207.11100819236063,"rgba(38, 166, 154, 1.0)",16.024033654718814,205.8118057025643,1.013676995907479,3,0.14849463970047833,0.445483919101435,0.0,0.0,0.0,0.0,52.40731828833754,-4.499152273659696,False,True,True,False,True,11.347689299571194
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,213.10977763127235,,,207.4146980314729,"rgba(38, 166, 154, 1.0)",15.627784040836387,206.08142192956618,1.190416889676841,3,0.14854421106429888,0.44563263319289664,0.0,0.0,0.0,0.0,56.137673420239445,-1.0234876162791906,False,False,True,False,True,12.774753792612636
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,213.74180572142504,,,207.63025839959505,"rgba(38, 166, 154, 1.0)",15.483099217481353,206.2734400998865,1.265997176972305,3,0.1485848777543011,0.4457546332629033,0.0,0.0,0.0,0.0,59.241972660935076,1.893826238113931,False,False,True,False,True,13.412266412422554
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,214.48958837475246,,,207.89925945443258,"rgba(38, 166, 154, 1.0)",15.276546065281831,206.51617367675485,1.2714802312146078,3,0.14886113194019504,0.44658339582058515,0.0,0.0,0.0,0.0,61.34740156820253,3.9629674643338717,False,False,True,False,True,13.447415072861691
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,215.00742875088864,,,208.0926208064901,"rgba(38, 166, 154, 1.0)",15.068535463309034,206.69086580968553,1.3149343039050259,3,0.14929814991355994,0.4478944497406798,0.0,0.0,0.0,0.0,63.09059863947635,5.80399807676465,True,False,True,False,True,13.757426003450846
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,215.57014593883665,,,208.3128176738336,"rgba(38, 166, 154, 1.0)",14.84365122635676,206.89175839257462,1.3206482224951082,3,0.14976598396037544,0.4492979518811263,0.0,0.0,0.0,0.0,64.23966750706045,7.192237546439259,True,False,True,False,True,13.749353255665962
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,216.25758319391235,,,208.6037750032726,"rgba(38, 166, 154, 1.0)",14.615873264340792,207.16215360844808,1.1999177930982767,3,0.15057865151616262,0.45173595454848786,0.0,0.0,0.0,0.0,62.649515706861195,7.192237546439259,True,False,True,False,True,12.295083912376395
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,216.83896595966385,,,208.85853351005983,"rgba(38, 166, 154, 1.0)",14.35150800627051,207.39850598645853,1.3595431229259278,3,0.15125655951162872,0.45376967853488615,0.0,0.0,0.0,0.0,63.32238199494784,7.192237546439259,True,False,True,False,True,13.559916922654697
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,217.19497504462058,,,209.02113162878814,"rgba(38, 166, 154, 1.0)",14.14822684175505,207.5501698488222,1.3909750226153816,3,0.15216058190735363,0.4564817457220609,0.0,0.0,0.0,0.0,64.01200636212616,8.050714385784154,True,False,True,False,True,13.742484062216963
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,217.6100173209349,,,209.21191684311407,"rgba(38, 166, 154, 1.0)",13.961686003597675,207.72734643496685,1.4641966278116723,3,0.15300909534750837,0.4590272860425251,0.0,0.0,0.0,0.0,65.20260407012924,9.635907514792251,True,False,True,False,True,14.283276912061918
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,217.94327943288238,,,209.37649137951783,"rgba(38, 166, 154, 1.0)",13.78341280193191,207.88263035959005,1.3430904164616784,3,0.15435889073613612,0.46307667220840837,0.0,0.0,0.0,0.0,63.32412210431663,9.635907514792251,True,False,True,False,True,12.78993006158177
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,218.5538728572182,,,212.653558709401,"rgba(38, 166, 154, 1.0)",13.638287271930576,210.64316631637845,1.4057361676989857,2,0.14867735708876234,0.2973547141775247,0.0,0.0,0.0,0.0,64.82836155719505,9.79368609490438,True,False,True,False,True,14.770549966557091
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,219.06301485400317,,,212.74673145926826,"rgba(38, 166, 154, 1.0)",13.455532921374383,210.76069764076192,1.3466060738817118,2,0.14901747698277068,0.29803495396554136,0.0,0.0,0.0,0.0,64.49292306299071,9.79368609490438,True,False,True,False,True,13.980247227823472
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,219.06301485400317,,,212.74673145926826,"rgba(38, 166, 154, 1.0)",13.278066941829415,210.76069764076192,1.3646039320797134,2,0.1498866789403343,0.2997733578806686,0.0,0.0,0.0,0.0,64.26929740018782,9.932727667184594,True,False,True,False,True,13.980247227823472
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,219.31294008588824,,,212.48057001662514,"rgba(239, 83, 80, 1.0)",13.043673571975173,210.6015885810608,0.9259976763670414,2,0.15177555531112658,0.30355111062225315,0.0,0.0,0.0,0.0,57.06026902852268,11.705123653458777,False,False,True,False,False,8.881608082041652
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,219.3868049497086,,,212.36301290938198,"rgba(239, 83, 80, 1.0)",12.745876440764459,210.54181615843848,0.8307144581833455,2,0.15413759551685985,0.3082751910337197,0.0,0.0,0.0,0.0,51.0408344618063,6.299140689253619,False,True,False,False,False,7.673129442880732
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,219.4858625465682,,,212.38909683767915,"rgba(239, 83, 80, 1.0)",12.312862582761696,210.5845153261605,0.9263065024219034,2,0.15683939882598705,0.3136787976519741,0.0,0.0,0.0,0.0,48.05650719032019,3.795522921425416,False,True,False,True,False,8.217849426943122
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,219.54039655104165,,,212.373229651952,"rgba(239, 83, 80, 1.0)",11.937881137917815,210.6001955690392,0.860270286855282,2,0.1602565679895191,0.3205131359790382,0.0,0.0,0.0,0.0,45.09885847792838,1.2117325333696414,False,True,False,True,False,7.3326311533770685
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,219.54208824592666,,,212.3295975506929,"rgba(239, 83, 80, 1.0)",11.536135453356508,210.63361066493533,0.8925336718431889,2,0.1638728255058517,0.3277456510117034,0.0,0.0,0.0,0.0,43.21105152877461,-0.4925393555113473,False,True,False,True,False,7.371956074510614
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,219.57180693039408,,,212.3617747989186,"rgba(239, 83, 80, 1.0)",11.10505826838089,210.68213523439792,0.8624776686559897,2,0.16772627142405727,0.33545254284811454,0.0,0.0,0.0,0.0,41.30241276572475,-2.3447081683101914,False,True,False,True,False,6.830081181458539
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,219.6683076783078,,,212.45338494860906,"rgba(239, 83, 80, 1.0)",10.66100865366425,210.78391525428427,1.1013108728394343,2,0.1713960059549155,0.342792011909831,0.0,0.0,0.0,0.0,43.32892851595251,-2.3447081683101914,False,True,False,True,False,8.34271769908242
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,219.75820924351657,,,212.53784225082183,"rgba(239, 83, 80, 1.0)",10.215199823421118,210.8736397812875,1.172405868287906,2,0.1752497733776298,0.3504995467552596,0.0,0.0,0.0,0.0,45.11699252240274,-2.3447081683101914,False,True,False,True,True,8.558576525395246
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,219.8363995310841,,,212.61293155749837,"rgba(239, 83, 80, 1.0)",9.760123396335828,210.95344706260875,1.1789351906873518,2,0.17975469765892346,0.3595093953178469,0.0,0.0,0.0,0.0,45.780794269276846,-2.3447081683101914,False,True,False,True,True,8.228549348951827
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,219.70214914787692,,,212.54541251072519,"rgba(239, 83, 80, 1.0)",9.331471777834983,210.91927861882425,0.5760850495143405,1,0.16019067204015283,0.16019067204015283,0.0,0.0,0.0,0.0,40.46674732606512,-3.3794340142810455,False,True,False,True,False,3.2437171496044783
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,219.60705851643255,,,212.97158935503595,"rgba(239, 83, 80, 1.0)",8.881488069761932,211.43549611888108,0.6096392674954135,1,0.1651458340940786,0.1651458340940786,0.0,0.0,0.0,0.0,37.761278543866716,-5.971812079568231,False,True,False,True,False,3.6363522178673406
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,219.6520519430238,,,213.3742937041537,"rgba(239, 83, 80, 1.0)",8.452336601615979,211.78570291063997,1.0570209766198742,1,0.17076909538290364,0.17076909538290364,0.0,0.0,0.0,0.0,40.901789402076524,-5.971812079568231,False,True,False,True,True,6.310654159149692
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,220.57328930993742,,,214.83071124535957,"rgba(38, 166, 154, 1.0)",7.986159790424195,213.07648944052707,1.9175061558165392,0,,,0.0,0.0,0.0,0.0,48.77622229646555,-8.244658425806307,False,False,False,False,True,11.149647463907378
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,222.1009085105303,,,217.8073990190303,"rgba(38, 166, 154, 1.0)",7.574034324317251,215.88830359784785,1.6664429895212947,0,,,0.0,0.0,0.0,0.0,54.093790657434255,-3.573671560763742,True,False,True,False,True,11.221377422938254
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,222.20381945655842,,,217.83857115902578,"rgba(38, 166, 154, 1.0)",6.900620782884613,215.93854824250258,1.5254354772842822,0,,,0.0,0.0,0.0,0.0,55.497809786828086,-2.417168012974116,True,False,True,False,True,9.569279054880113
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,222.28621231760374,,,217.8821097186547,"rgba(38, 166, 154, 1.0)",6.751559354082694,215.9926492440676,1.688106429671002,0,,,0.0,0.0,0.0,0.0,57.10186773079952,-0.8153267236344206,True,False,True,False,True,10.142868337674212
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,222.36839512485128,,,217.89624502239525,"rgba(38, 166, 154, 1.0)",6.7086744961642975,216.03060118382908,1.483064772610373,0,,,0.0,0.0,0.0,0.0,56.64032760608869,-0.8153267236344206,True,False,True,False,True,8.997521298732092
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,222.4808580024851,,,217.97591499965316,"rgba(38, 166, 154, 1.0)",6.696585590923657,216.12122194163192,1.723083786759536,0,,,0.0,0.0,0.0,0.0,57.69981726255806,0.42394579144167466,True,False,True,False,True,10.059626885971287
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,222.57742157839817,,,218.05286429769154,"rgba(38, 166, 154, 1.0)",6.6536663320042875,216.2048200123082,1.7516928872177024,0,,,0.0,0.0,0.0,0.0,58.57025333672232,1.7365861580425417,True,False,True,False,True,10.1863245874036
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,222.80213808844707,,,218.2768565619947,"rgba(38, 166, 154, 1.0)",6.750623913773817,216.42245963996757,2.4334847519077534,0,,,0.0,0.0,0.0,0.0,62.536100697930934,5.8622062174369205,True,False,True,False,True,13.253312704650885
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,222.8759719618134,,,218.3070833543959,"rgba(38, 166, 154, 1.0)",6.710685598222277,216.4761223920141,1.4497591141154307,0,,,0.0,0.0,0.0,0.0,58.67035195730051,5.8622062174369205,True,False,True,False,False,7.921429958399138
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,222.92594719450597,,,218.34420164646042,"rgba(38, 166, 154, 1.0)",6.671852517029934,216.52062848037647,1.5399578293132432,0,,,0.0,0.0,0.0,0.0,56.53369558406043,5.8622062174369205,True,False,True,False,False,8.286598710890072
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,222.95637222999048,,,218.35594616643536,"rgba(38, 166, 154, 1.0)",6.518795485100463,216.54543439893334,1.389760673083462,0,,,0.0,0.0,0.0,0.0,54.10586067641704,10.703658611990868,True,False,True,False,False,7.363783016848398
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,223.00892177214928,,,218.39361841433526,"rgba(38, 166, 154, 1.0)",6.290553190414258,216.59460811649762,1.6008754045427906,0,,,0.0,0.0,0.0,0.0,53.41046009807495,9.781508758487895,False,False,True,False,False,8.038155869381537
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,222.9994722809093,,,218.77895307842,"rgba(38, 166, 154, 1.0)",6.062057954905922,217.0814421312417,0.7684779498005673,0,,,0.0,0.0,0.0,0.0,49.09849808837899,5.500781467242049,False,True,False,True,False,4.290034289578653
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,223.03452195117464,,,218.921700710317,"rgba(38, 166, 154, 1.0)",5.854742189720875,217.21480042973883,1.4646587829804996,0,,,0.0,0.0,0.0,0.0,49.60380373091499,5.500781467242049,False,True,False,False,False,6.870475933019307
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,223.1306989362425,,,219.1752998676916,"rgba(38, 166, 154, 1.0)",5.783486048557852,217.44526582171997,2.083472507257921,0,,,0.0,0.0,0.0,0.0,52.39617291005809,5.500781467242049,False,False,True,False,True,9.114914099526324
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,223.1842876533572,,,219.2766152658929,"rgba(38, 166, 154, 1.0)",5.718599815237665,217.54084790698758,2.0090848221969755,0,,,0.0,0.0,0.0,0.0,53.85910385194485,5.500781467242049,False,False,True,False,True,8.76152307037357
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,223.2456303845578,,,219.36618074227917,"rgba(38, 166, 154, 1.0)",5.533470789836281,217.63000857372265,1.785496264735801,0,,,0.0,0.0,0.0,0.0,53.49985934243038,5.500781467242049,False,False,True,False,True,7.6039513809912656
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,223.3558239284753,,,219.54544304398172,"rgba(38, 166, 154, 1.0)",5.5395162463190415,217.79839642007167,2.4418384166517475,0,,,0.0,0.0,0.0,0.0,55.87351983761412,0.38568771691266335,True,False,True,False,True,9.907816501435487
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,223.5472585153882,,,219.84196402508468,"rgba(38, 166, 154, 1.0)",5.637619118414587,218.07378459489576,2.7788708453063977,0,,,0.0,0.0,0.0,0.0,58.84386700195241,3.3956323095964223,True,False,True,False,True,11.314066867398576
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,223.62694632420357,,,219.9425450492718,"rgba(38, 166, 154, 1.0)",5.697860620323911,218.1715231708429,2.384838404205228,0,,,0.0,0.0,0.0,0.0,58.90520183212425,3.694105398586416,True,False,True,False,True,9.78171679050201
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,223.72409075871923,,,220.06331064604132,"rgba(38, 166, 154, 1.0)",5.761127364804811,218.28862648473816,2.4060175444032166,0,,,0.0,0.0,0.0,0.0,59.20981727304712,4.328471638402135,True,False,True,False,True,10.013601560090883
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,223.91129664427186,,,220.30997748253404,"rgba(38, 166, 154, 1.0)",5.885646865639862,218.5210386127651,2.794758462874011,0,,,0.0,0.0,0.0,0.0,61.231160154623545,6.553974568498141,True,False,True,False,True,11.674860917664482
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,224.0302849458454,,,221.90742157166486,"rgba(38, 166, 154, 1.0)",6.032664772075567,220.02555674720227,2.7142968939021666,0,,,0.0,0.0,0.0,0.0,63.41074996579369,8.833355253048815,True,False,True,False,True,12.501555390531458
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,224.1377794764845,,,221.9944726282627,"rgba(38, 166, 154, 1.0)",6.156912962289991,220.11355875394577,2.5786366224916044,0,,,0.0,0.0,0.0,0.0,64.35193414879791,9.927382965225945,True,False,True,False,True,12.168627000441084
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,224.26725034351188,,,221.77774584809788,"rgba(38, 166, 154, 1.0)",6.1222546574019105,219.9573206400538,1.7636769399802095,0,,,0.0,0.0,0.0,0.0,59.55788091153609,14.187035512820685,True,False,True,False,False,8.051544906049788
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,224.3421918791807,,,221.79695817064894,"rgba(38, 166, 154, 1.0)",6.151975378937432,219.98837779161357,1.730602213532477,0,,,0.0,0.0,0.0,0.0,56.257031198047,11.16205077396522,True,False,True,False,False,7.959894161986316
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,224.42854482745165,,,221.86873426033608,"rgba(38, 166, 154, 1.0)",6.164453504488318,220.0645090309494,1.8096480021997594,0,,,0.0,0.0,0.0,0.0,54.61629736287827,9.665743123042148,False,False,True,False,False,8.325905006623781
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,224.51434029802996,,,221.97382672262955,"rgba(38, 166, 154, 1.0)",6.145984039989781,220.16671476360546,2.1726846587152475,0,,,0.0,0.0,0.0,0.0,55.608283180683216,9.665743123042148,True,False,True,False,False,9.754971966655987
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,224.59383253627237,,,222.06733569511513,"rgba(38, 166, 154, 1.0)",6.123955275490302,220.25820218826286,2.2055676771179122,0,,,0.0,0.0,0.0,0.0,56.48411886482431,9.665743123042148,True,False,True,False,False,9.906622669307037
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,224.71076476513713,,,222.11965613808687,"rgba(38, 166, 154, 1.0)",6.136948430288895,220.32779211225423,1.602133046974768,0,,,0.0,0.0,0.0,0.0,53.17073394926662,8.14664428923082,False,False,True,False,False,7.043408665019847
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,224.759621105686,,,222.0080381228483,"rgba(239, 83, 80, 1.0)",6.1374559597317635,220.2606732791301,0.8911390577389882,0,,,0.0,0.0,0.0,0.0,47.59121156622733,2.962782196130121,False,True,False,True,False,3.7149597009509527
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,224.72220097209328,,,221.83826633277704,"rgba(239, 83, 80, 1.0)",6.141243269964982,220.13059824899295,0.44443797957911274,0,,,0.0,0.0,0.0,0.0,42.211474185899945,-1.8406216857999382,False,True,False,True,False,1.6590052872399177
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,224.67423609791746,,,221.69451141412029,"rgba(239, 83, 80, 1.0)",6.14818108310254,220.13921793522553,0.31729417829542106,0,,,0.0,0.0,0.0,0.0,38.20956158521162,-5.311405752577151,False,True,False,True,False,1.1147436232789936
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,224.66071815839888,,,221.68952465738303,"rgba(239, 83, 80, 1.0)",6.149749433113464,220.14144433858863,0.5396245322683463,0,,,0.0,0.0,0.0,0.0,37.25122150380897,-6.093150870624868,False,True,False,True,False,2.0549948122253383
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,224.6179009090014,,,221.59888346999364,"rgba(239, 83, 80, 1.0)",6.112635133087821,220.0856642847225,0.40888023918662414,0,,,0.0,0.0,0.0,0.0,36.02162581540716,-7.352991318661985,False,True,False,True,False,1.421181633225931
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,224.66073476686915,,,221.71674380755996,"rgba(239, 83, 80, 1.0)",6.060725830672747,220.20212174349018,1.191751360861028,0,,,0.0,0.0,0.0,0.0,40.469449595862265,-7.352991318661985,False,True,False,True,True,4.685673019000532
