date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,49.01,49.18,49.01,49.145,3473.0,,,,,,45.447755366155604,"rgba(38, 166, 154, 1.0)",1.5169137052547719,45.447755366155604,2.4373467132881044,0,,,0.0,0.0,0.0,0.0,58.379479501398194,10.866392632119698,False,False,True,False,False,17.009305978106514
2025-05-15 19:00:00+00:00,49.15,49.34,49.095,49.285,3597.0,,,,,,45.471187855633694,"rgba(38, 166, 154, 1.0)",1.4280221564387066,45.471187855633694,2.670695358031021,0,,,0.0,0.0,0.0,0.0,60.784777349125456,10.866392632119698,True,False,True,False,True,17.7320609031088
2025-05-16 14:00:00+00:00,49.71,49.965,49.615,49.95,3959.0,,,,,,45.50800102793709,"rgba(38, 166, 154, 1.0)",1.3531876214107623,45.50800102793709,3.2826186862631195,0,,,0.0,0.0,0.0,0.0,66.9915778278033,12.878971782049412,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,49.95,50.09,49.88,50.065,1883.0,,,,,,45.52619306957261,"rgba(38, 166, 154, 1.0)",1.261868941382506,45.52619306957261,3.5968924993547002,0,,,0.0,0.0,0.0,0.0,71.62670180386779,16.889210563765943,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,50.06,50.255,49.95,50.21,2558.0,,,,,,45.551532393868385,"rgba(38, 166, 154, 1.0)",1.1634861331286106,45.551532393868385,4.003887518285251,0,,,0.0,0.0,0.0,0.0,75.31008207462945,19.99382593267282,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,50.215,50.29,50.125,50.19,1390.0,,,,,,45.565277436898,"rgba(38, 166, 154, 1.0)",1.1596029648274546,45.565277436898,3.9881948420079643,0,,,0.0,0.0,0.0,0.0,77.37290259051946,21.692605105465034,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,50.19,50.295,50.17,50.225,2644.0,,,,,,45.59098218222441,"rgba(38, 166, 154, 1.0)",1.155483471995443,45.59098218222441,4.01045789930076,0,,,0.0,0.0,0.0,0.0,78.91643369719796,23.076008541295266,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,50.225,50.33,50.065,50.085,4378.0,,,,,,45.63032909086411,"rgba(38, 166, 154, 1.0)",1.1517417753636052,45.63032909086411,3.867768804105027,0,,,0.0,0.0,0.0,0.0,76.95553666621373,23.076008541295266,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,49.91,49.96,49.8,49.845,1564.0,,,,,,45.6420660895997,"rgba(38, 166, 154, 1.0)",1.1349292076190927,45.6420660895997,3.7032564517547377,0,,,0.0,0.0,0.0,0.0,71.40736061175542,27.672913416796163,True,False,True,False,False,18.872030388837175
2025-05-19 15:00:00+00:00,49.865,50.18,49.86,50.01,2049.0,,,,,,45.65839841684243,"rgba(38, 166, 154, 1.0)",1.1230299186570216,45.65839841684243,3.874875914580657,0,,,0.0,0.0,0.0,0.0,69.27943221837873,25.737666626032535,True,False,True,False,False,19.717570420322303
2025-05-19 16:00:00+00:00,50.01,50.13,50.005,50.115,1779.0,,,,,,45.672784672708424,"rgba(38, 166, 154, 1.0)",1.1248594186440868,45.672784672708424,3.949129334442747,0,,,0.0,0.0,0.0,0.0,68.77422735367404,25.14796909716452,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,50.115,50.235,50.085,50.155,1592.0,,,,,,45.685910958352906,"rgba(38, 166, 154, 1.0)",1.127725826848505,45.685910958352906,3.9629216031490757,0,,,0.0,0.0,0.0,0.0,68.78649724969023,24.852441007978186,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,50.165,50.19,49.845,50.06,4252.0,,,,,,45.718097532028736,"rgba(38, 166, 154, 1.0)",1.1298744528839855,45.718097532028736,3.842818515710868,0,,,0.0,0.0,0.0,0.0,66.96279222296434,22.77147802306375,True,False,True,False,False,19.598419412095605
2025-05-19 19:00:00+00:00,50.07,50.135,50.05,50.12,7036.0,,,,,,45.77079872117351,"rgba(38, 166, 154, 1.0)",1.129381306351289,45.77079872117351,3.8509591529166722,0,,,0.0,0.0,0.0,0.0,66.4036379079345,21.871246614292232,True,False,True,False,False,19.918260825905342
2025-05-20 14:00:00+00:00,50.67,50.985,50.64,50.66,6328.0,,,,,,46.08906786955266,"rgba(38, 166, 154, 1.0)",1.1401749786688853,46.08906786955266,4.00897425041176,0,,,0.0,0.0,0.0,0.0,70.10647521144651,21.871246614292232,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,50.675,50.715,50.495,50.6,4730.0,,,,,,46.122957925882496,"rgba(38, 166, 154, 1.0)",1.1469325521929756,46.122957925882496,3.9034920279812817,0,,,0.0,0.0,0.0,0.0,71.48548217108991,21.871246614292232,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,50.62,50.67,50.44,50.475,5589.0,,,,,,46.161482465017166,"rgba(38, 166, 154, 1.0)",1.1376072684797303,46.161482465017166,3.791745758399832,0,,,0.0,0.0,0.0,0.0,70.17887157943244,21.871246614292232,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,50.475,50.49,50.355,50.41,3271.0,,,,,,46.18214948722361,"rgba(38, 166, 154, 1.0)",1.1514564807354397,46.18214948722361,3.671741471354645,0,,,0.0,0.0,0.0,0.0,68.1819809322858,21.871246614292232,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,50.4,50.445,49.97,50.01,3508.0,,,,,,46.19961328144672,"rgba(38, 166, 154, 1.0)",1.1542572004043565,46.19961328144672,3.301159149987048,0,,,0.0,0.0,0.0,0.0,61.34988115623668,16.780420049567056,False,True,True,False,False,16.753482319648562
2025-05-20 19:00:00+00:00,50.0,50.21,49.975,50.19,6366.0,,,,,,46.2321364676299,"rgba(38, 166, 154, 1.0)",1.1654285180272743,46.2321364676299,3.3960585923103976,0,,,0.0,0.0,0.0,0.0,58.803414987859796,14.536709975398878,False,True,True,False,False,17.751799411789516
2025-05-21 14:00:00+00:00,50.045,50.055,49.57,49.86,2567.0,,,,,,46.24226309466055,"rgba(239, 83, 80, 1.0)",1.1665552469320788,46.24226309466055,3.1012135214802106,0,,,0.0,0.0,0.0,0.0,53.66941118564468,9.88053865419728,False,True,False,False,False,14.870225707095788
2025-05-21 15:00:00+00:00,49.85,49.94,49.44,49.52,726.0,,,,,,46.244591719548566,"rgba(239, 83, 80, 1.0)",1.1602429188024594,46.244591719548566,2.82303664807723,0,,,0.0,0.0,0.0,0.0,47.613920722495756,4.4879649264698,False,True,False,True,False,12.027703834386646
2025-05-21 16:00:00+00:00,49.56,49.62,49.38,49.495,4517.0,,,,,,46.257336725747386,"rgba(239, 83, 80, 1.0)",1.155279409283371,46.257336725747386,2.8024937069214797,0,,,0.0,0.0,0.0,0.0,43.401415257580325,0.8460149505566719,False,True,False,True,False,11.821664041772774
2025-05-21 17:00:00+00:00,49.5,49.5,49.0,49.06,4043.0,,,,,,46.264961227014524,"rgba(239, 83, 80, 1.0)",1.1546117751659961,46.264961227014524,2.4207606687396215,0,,,0.0,0.0,0.0,0.0,37.96992158777108,-3.974957827029229,False,True,False,True,False,8.31929165142218
2025-05-21 18:00:00+00:00,49.045,49.195,48.94,49.025,2862.0,,,,,,46.26959438804891,"rgba(239, 83, 80, 1.0)",1.1531733224942091,46.26959438804891,2.3894115118717787,0,,,0.0,0.0,0.0,0.0,34.16858048315945,-7.3276362735647425,False,True,False,True,False,8.044251245255708
2025-05-21 19:00:00+00:00,49.02,49.185,48.89,48.895,8064.0,,,,,,46.28323930009738,"rgba(239, 83, 80, 1.0)",1.1514157951556663,46.28323930009738,2.2683036926287143,0,,,0.0,0.0,0.0,0.0,30.95266231378617,-10.274969854563011,False,True,False,True,False,7.018103519704134
2025-05-22 14:00:00+00:00,49.32,49.39,48.92,49.05,3958.0,,,,,,46.29256832371154,"rgba(239, 83, 80, 1.0)",1.148795424750878,46.29256832371154,2.4002808653998753,0,,,0.0,0.0,0.0,0.0,31.163515118254537,-10.274969854563011,False,True,False,True,False,8.02497826192285
2025-05-22 15:00:00+00:00,49.04,49.235,48.98,49.16,6643.0,,,,,,46.309095753200495,"rgba(239, 83, 80, 1.0)",1.1464658306733455,46.309095753200495,2.4866892414273702,0,,,0.0,0.0,0.0,0.0,32.88968123001455,-10.274969854563011,False,True,False,True,False,8.735695300673896
2025-05-22 16:00:00+00:00,49.195,49.225,48.91,48.91,5705.0,,,,,,46.32198957852419,"rgba(239, 83, 80, 1.0)",1.1409555146836838,46.32198957852419,2.268283371410236,0,,,0.0,0.0,0.0,0.0,32.21197730950172,-10.274969854563011,False,True,False,True,False,6.72448581455248
2025-05-22 17:00:00+00:00,48.91,49.225,48.88,49.085,1894.0,,,,,,46.32664614295275,"rgba(239, 83, 80, 1.0)",1.127627889712862,46.32664614295275,2.446156114274221,0,,,0.0,0.0,0.0,0.0,34.208704581833715,-10.274969854563011,False,True,False,True,True,7.876070849620561
2025-05-22 18:00:00+00:00,49.08,49.19,48.915,49.0,1689.0,,,,,,46.3306953868224,"rgba(239, 83, 80, 1.0)",1.1158696564073762,46.3306953868224,2.392129401360032,0,,,0.0,0.0,0.0,0.0,34.841190716627,-10.274969854563011,False,True,False,True,True,7.189003125825224
2025-05-22 19:00:00+00:00,48.99,49.17,48.89,48.92,5152.0,,,,,,46.34263353620661,"rgba(239, 83, 80, 1.0)",1.1026018655319338,46.34263353620661,2.3375313831434315,0,,,0.0,0.0,0.0,0.0,34.602059958965356,-10.274969854563011,False,True,False,True,True,6.53979344566552
2025-05-23 14:00:00+00:00,48.595,48.785,48.57,48.73,2428.0,,,,,,46.46380407560237,"rgba(239, 83, 80, 1.0)",1.085509524568327,46.46380407560237,2.087679447399435,0,,,0.0,0.0,0.0,0.0,32.98749493085499,-11.034852659697648,False,True,False,True,True,5.00820064729491
2025-05-23 15:00:00+00:00,48.77,49.15,48.73,48.975,2518.0,,,,,,46.475777264532724,"rgba(239, 83, 80, 1.0)",1.0710788238255275,46.475777264532724,2.333369570822909,0,,,0.0,0.0,0.0,0.0,35.57614299996309,-11.034852659697648,False,True,False,True,True,6.696324060646305
2025-05-23 16:00:00+00:00,48.94,49.21,48.915,49.145,1449.0,,,,,,46.48243313149929,"rgba(239, 83, 80, 1.0)",1.0484512945853743,46.48243313149929,2.539523659564618,0,,,0.0,0.0,0.0,0.0,39.45228265701439,-16.23268255431016,False,True,False,True,True,7.843167151531979
2025-05-23 17:00:00+00:00,49.16,49.235,49.08,49.12,296.0,,,,,,46.48379697609233,"rgba(239, 83, 80, 1.0)",1.0322437164210407,46.48379697609233,2.5538571773028753,0,,,0.0,0.0,0.0,0.0,41.75794023830824,-13.91935034287414,False,True,False,True,True,7.634963292111895
2025-05-23 18:00:00+00:00,49.12,49.22,48.935,49.085,557.0,,,,,,46.485895531323756,"rgba(239, 83, 80, 1.0)",1.0162884557180891,46.485895531323756,2.5574475967453254,0,,,0.0,0.0,0.0,0.0,42.875949779970085,-12.68113836884018,False,True,False,True,True,7.33933811835994
2025-05-23 19:00:00+00:00,49.085,49.155,48.885,48.975,2644.0,,,,,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.9965078664659712,46.4932942833424,2.4904025348628256,0,,,0.0,0.0,0.0,0.0,42.305783211814784,-12.68113836884018,False,True,False,True,True,6.405376074438188
2025-05-26 14:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.9636572976883551,46.4932942833424,2.5752990431461242,0,,,0.0,0.0,0.0,0.0,41.92567216637792,-12.68113836884018,False,True,False,True,True,6.405376074438177
2025-05-26 15:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.9357558634797183,46.4932942833424,2.6520867391940093,0,,,0.0,0.0,0.0,0.0,41.67226480275335,-12.68113836884018,False,True,False,True,True,6.405376074438177
2025-05-26 16:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.8969931603587444,46.4932942833424,2.7666941358449875,0,,,0.0,0.0,0.0,0.0,41.50332656033696,-12.68113836884018,False,True,False,True,True,6.405376074438188
2025-05-26 17:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.8698537362816592,46.4932942833424,2.853014953141528,0,,,0.0,0.0,0.0,0.0,41.390701065392705,-12.37520422901347,False,True,False,True,True,6.405376074438188
2025-05-26 18:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.848585426003691,46.4932942833424,2.9245207855441135,0,,,0.0,0.0,0.0,0.0,41.315617402096535,-12.03780749640314,False,True,False,True,True,6.405376074438188
2025-05-26 19:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.8334831829238412,46.4932942833424,2.97751144534414,0,,,0.0,0.0,0.0,0.0,41.265561626565756,-11.694744400166847,False,True,False,True,True,6.405376074438188
2025-05-27 14:00:00+00:00,50.355,50.595,50.32,50.47,4678.0,,,,,,46.85634502649063,"rgba(38, 166, 154, 1.0)",0.8246685493074526,46.85634502649063,4.381948331295132,0,,,0.0,0.0,0.0,0.0,55.55997836164254,1.540238980402492,False,False,True,False,True,16.749374103733587
2025-05-27 15:00:00+00:00,50.52,50.535,50.0,50.01,2889.0,,,,,,46.87124234019932,"rgba(38, 166, 154, 1.0)",0.8074676798824196,46.87124234019932,3.887161973167432,0,,,0.0,0.0,0.0,0.0,59.427851161028556,4.504076728214734,True,False,True,False,True,12.601728977866625
2025-05-27 16:00:00+00:00,50.0,50.095,49.98,50.01,747.0,,,,,,46.87407201808401,"rgba(38, 166, 154, 1.0)",0.7831545588603235,46.87407201808401,4.004226172774265,0,,,0.0,0.0,0.0,0.0,62.0064330272859,6.443168952151687,True,False,True,False,True,12.601728977866625
2025-05-27 17:00:00+00:00,50.01,50.04,49.93,50.015,1371.0,,,,,,46.87917236298804,"rgba(38, 166, 154, 1.0)",0.7702339646893053,46.87917236298804,4.071266369403594,0,,,0.0,0.0,0.0,0.0,63.7557965162932,7.830853284178573,True,False,True,False,True,12.633637663510246
2025-05-27 18:00:00+00:00,50.02,50.065,49.885,49.94,2457.0,,,,,,46.888409598769194,"rgba(38, 166, 154, 1.0)",0.7535987414159537,46.888409598769194,4.0493570829180285,0,,,0.0,0.0,0.0,0.0,63.92124163918713,7.985276963600228,True,False,True,False,True,11.953046438999714
2025-05-27 19:00:00+00:00,49.96,49.995,49.735,49.77,9145.0,,,,,,46.91825323035515,"rgba(38, 166, 154, 1.0)",0.7259726746407,46.91825323035515,3.9281737030339987,0,,,0.0,0.0,0.0,0.0,61.8426158049422,7.985276963600228,True,False,True,False,True,10.418677039717938
2025-05-28 14:00:00+00:00,49.665,49.72,49.51,49.555,6120.0,,,,,,46.932141750451706,"rgba(239, 83, 80, 1.0)",0.6961235134274623,46.932141750451706,3.767805854789018,0,,,0.0,0.0,0.0,0.0,58.01575115631313,7.985276963600228,True,False,True,False,False,8.516800002897416
2025-05-28 15:00:00+00:00,49.555,49.605,49.39,49.4,3078.0,,,,,,46.937878563807246,"rgba(239, 83, 80, 1.0)",0.6527755156824763,46.937878563807246,3.771773568465733,0,,,0.0,0.0,0.0,0.0,53.897361395988604,10.196880287956247,True,False,True,False,False,7.170893882763842
2025-05-28 16:00:00+00:00,49.385,49.605,49.38,49.53,3283.0,,,,,,46.945173701827734,"rgba(239, 83, 80, 1.0)",0.5998189441543302,46.945173701827734,4.3093442168895635,0,,,0.0,0.0,0.0,0.0,52.61807092314558,8.95631697787664,False,False,False,False,False,8.093664473467737
2025-05-28 17:00:00+00:00,49.55,49.555,49.355,49.355,1857.0,,,,,,46.94875515431739,"rgba(239, 83, 80, 1.0)",0.5930941389512357,46.94875515431739,4.057104408311223,0,,,0.0,0.0,0.0,0.0,49.94291549759907,6.3199326368641096,False,False,False,False,False,6.569354479112679
2025-05-28 18:00:00+00:00,49.36,49.44,49.245,49.33,2671.0,,,,,,46.953154626789214,"rgba(239, 83, 80, 1.0)",0.5756991284404877,46.953154626789214,4.128624234067237,0,,,0.0,0.0,0.0,0.0,47.90309312965786,4.253825314248182,False,False,False,True,False,6.351809788525614
2025-05-28 19:00:00+00:00,49.33,49.425,49.105,49.105,5659.0,,,,,,46.960436731476975,"rgba(239, 83, 80, 1.0)",0.5653638468101142,46.960436731476975,3.793244440059333,0,,,0.0,0.0,0.0,0.0,44.37137657913682,0.804428760403809,False,True,False,True,False,4.406914528595127
2025-05-29 14:00:00+00:00,48.81,48.985,48.62,48.92,17704.0,,,,,,46.96718927300723,"rgba(239, 83, 80, 1.0)",0.5534931089203124,46.96718927300723,3.5281572534879078,0,,,0.0,0.0,0.0,0.0,40.51340324246908,-2.872384531974774,False,True,False,True,False,2.8454738121419716
2025-05-29 15:00:00+00:00,48.92,48.965,48.535,48.535,2139.0,,,,,,46.96765314173059,"rgba(239, 83, 80, 1.0)",0.5469122745346711,46.96765314173059,2.8658103524974905,0,,,0.0,0.0,0.0,0.0,35.52963449544055,-7.506402464977633,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,48.54,48.915,48.49,48.725,2666.0,,,,,,46.96872867319153,"rgba(239, 83, 80, 1.0)",0.5400836855414527,46.96872867319153,3.251850359167488,0,,,0.0,0.0,0.0,0.0,34.91456668060794,-8.114681498933827,False,True,False,True,False,1.2145344785241399
2025-05-29 17:00:00+00:00,48.725,48.91,48.615,48.64,1237.0,,,,,,46.96934706092484,"rgba(239, 83, 80, 1.0)",0.5445554679353691,46.96934706092484,3.06792060211843,0,,,0.0,0.0,0.0,0.0,33.92000823311591,-9.284269354734079,False,True,False,True,False,0.5323159302804008
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,,,,,,46.96839546375328,"rgba(239, 83, 80, 1.0)",0.5575521791124871,46.96839546375328,2.5048858000516443,0,,,0.0,0.0,0.0,0.0,31.561511302953065,-11.790764309683894,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,,,,,,46.95786398819994,"rgba(239, 83, 80, 1.0)",0.5747802165157976,46.95786398819994,2.0740727978192233,0,,,0.0,0.0,0.0,0.0,28.889554542471302,-14.556153105475666,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,47.74,47.865,47.54,47.66,4057.0,,,,,,46.95028656083067,"rgba(239, 83, 80, 1.0)",0.6081020318020076,46.95028656083067,1.1670959839851407,0,,,0.0,0.0,0.0,0.0,25.227817580299813,-18.173684568110538,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,47.65,47.745,47.53,47.54,2871.0,,,,,,46.94469434387309,"rgba(239, 83, 80, 1.0)",0.6442766947982109,46.94469434387309,0.923990671916764,0,,,0.0,0.0,0.0,0.0,22.417101905385366,-20.93897706989369,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,47.575,47.575,47.01,47.01,5597.0,,,,,,46.928682946807676,"rgba(239, 83, 80, 1.0)",0.6993311927247085,46.928682946807676,0.11627831567972459,0,,,0.0,0.0,0.0,0.0,19.226040527720144,-24.047618319977193,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,,,,,,46.91529353492456,"rgba(239, 83, 80, 1.0)",0.7442964814191296,46.91529353492456,0.29518675764331387,0,,,0.0,0.0,0.0,0.0,18.805754801994397,-24.642180237570177,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,,,,,,46.90377387533536,"rgba(239, 83, 80, 1.0)",0.7830331588946736,46.90377387533536,0.39107682884963335,0,,,0.0,0.0,0.0,0.0,19.56876490597373,-24.642180237570177,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,,,,,,46.82922923431921,"rgba(239, 83, 80, 1.0)",0.8436337801176507,46.82922923431921,-0.30727697305228313,0,,,0.0,0.0,0.0,0.0,18.192531256317913,-25.855572378001717,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,,,,,,46.81668249211266,"rgba(239, 83, 80, 1.0)",0.9071399119322552,46.81668249211266,-0.49791932442984754,1,0.27355138876067425,0.27355138876067425,0.0,0.0,0.0,0.0,16.82168196285735,-27.521236752865384,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,46.36,46.42,46.15,46.365,11085.0,,,,,,46.781701994473465,"rgba(239, 83, 80, 1.0)",0.9651097729660143,46.781701994473465,-0.43176642299749796,1,0.2669447612551585,0.2669447612551585,0.0,0.0,0.0,0.0,15.907782433883643,-28.758711232410803,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,46.33,46.375,46.23,46.365,7445.0,,,,,,46.7604273153876,"rgba(239, 83, 80, 1.0)",1.018370310884369,46.7604273153876,-0.38829422967388444,1,0.2605611729327896,0.2605611729327896,0.0,0.0,0.0,0.0,15.298516081234503,-29.72747917150914,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,46.36,46.36,46.035,46.08,6914.0,,,,,,46.73961927986542,"rgba(239, 83, 80, 1.0)",1.0780664749100395,46.73961927986542,-0.611853995293256,1,0.2533730674704485,0.2533730674704485,0.0,0.0,0.0,0.0,14.19548549210677,-31.149247906941845,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,46.08,46.415,46.03,46.36,7526.0,,,,,,46.80092107745923,"rgba(239, 83, 80, 1.0)",1.1237111816745673,46.80092107745923,-0.3923793628200477,1,0.2470542830943012,0.2470542830943012,0.0,0.0,0.0,0.0,17.59581108933315,-31.149247906941845,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,46.36,46.665,46.31,46.61,19743.0,,,,,,46.77267074431193,"rgba(239, 83, 80, 1.0)",1.1590358567006234,46.77267074431193,-0.1403500533408856,1,0.2426614408000818,0.2426614408000818,0.0,0.0,0.0,0.0,22.988587725930927,-31.939473045921225,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,46.305,46.47,46.22,46.33,2741.0,,,,,,46.76643784072244,"rgba(239, 83, 80, 1.0)",1.200450039484329,46.76643784072244,-0.3635618529446832,1,0.23777981332917464,0.23777981332917464,0.0,0.0,0.0,0.0,25.062100090028576,-30.082886888224127,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,46.35,46.69,46.33,46.59,2850.0,,,,,,46.762045792199714,"rgba(239, 83, 80, 1.0)",1.2321487968822131,46.762045792199714,-0.13963069447054585,1,0.23431287261079334,0.23431287261079334,0.0,0.0,0.0,0.0,29.364027224833514,-26.144185759865927,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,46.59,46.715,46.59,46.605,3960.0,,,,,,46.757267430241804,"rgba(239, 83, 80, 1.0)",1.2613215827598292,46.757267430241804,-0.12072054607092245,1,0.2318225693032409,0.2318225693032409,0.0,0.0,0.0,0.0,32.39670282828692,-23.4269138414958,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,46.605,46.68,46.59,46.61,1576.0,,,,,,46.75531188227042,"rgba(239, 83, 80, 1.0)",1.283637087019456,46.75531188227042,-0.11320324392295883,1,0.2297787659218309,0.2297787659218309,0.0,0.0,0.0,0.0,34.479583513647576,-21.521234916333196,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,46.615,46.64,46.44,46.575,1866.0,,,,,,46.75257919176846,"rgba(239, 83, 80, 1.0)",1.3034565101584688,46.75257919176846,-0.13623714361353664,1,0.22507188545767626,0.22507188545767626,0.0,0.0,0.0,0.0,35.5729442075692,-20.410586681131257,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,46.58,46.67,46.445,46.545,7749.0,,,,,,46.741565639336876,"rgba(239, 83, 80, 1.0)",1.320009155715137,46.741565639336876,-0.14891233025605943,1,0.22093545024445213,0.22093545024445213,0.0,0.0,0.0,0.0,36.02970738468742,-19.749094559757438,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,46.82,47.26,46.82,47.255,2319.0,,,,,,46.741892202750606,"rgba(239, 83, 80, 1.0)",1.321492638191151,46.741892202750606,0.3882789676011627,1,0.21900732451615185,0.21900732451615185,0.0,0.0,0.0,0.0,44.01355332781789,-12.201454608838645,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,47.2,47.63,47.075,47.6,4880.0,,,,,,46.74641204323337,"rgba(38, 166, 154, 1.0)",1.3167148753863442,46.74641204323337,0.6482709147765765,2,0.32474863364830553,0.6494972672966111,0.0,0.0,0.0,0.0,51.55680836971073,-5.443096588684291,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,47.61,47.61,47.365,47.465,3147.0,,,,,,46.74936362524085,"rgba(38, 166, 154, 1.0)",1.3146930481338301,46.74936362524085,0.5443372320063422,2,0.3229240676575094,0.6458481353150188,0.0,0.0,0.0,0.0,55.06882708337386,-2.504617641964309,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,47.465,47.54,47.42,47.52,4018.0,,,,,,46.75294867249297,"rgba(38, 166, 154, 1.0)",1.3143201818967667,46.75294867249297,0.5836107046610668,2,0.32116081698863197,0.6423216339772639,0.0,0.0,0.0,0.0,57.79361183067152,-0.11643903122649846,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,47.52,47.87,47.52,47.715,7562.0,,,,,,46.76265184271038,"rgba(38, 166, 154, 1.0)",1.3089670055514115,46.76265184271038,0.7275570379166562,2,0.31978130831257257,0.6395626166251451,0.0,0.0,0.0,0.0,60.93300557397393,2.8099894448232803,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,,,,,,46.775060529223346,"rgba(38, 166, 154, 1.0)",1.300203771278738,46.775060529223346,0.8190558236339368,2,0.31884875827129144,0.6376975165425829,0.0,0.0,0.0,0.0,63.81545203586645,5.592814134650894,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,,,,,,46.94215899847784,"rgba(38, 166, 154, 1.0)",1.2878970812500883,46.94215899847784,0.9883095629712063,2,0.3185070772010556,0.6370141544021112,0.0,0.0,0.0,0.0,67.72464394046702,9.376234430718483,True,False,True,False,True,2.0547301817843433
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,,,,,,46.94665567772674,"rgba(38, 166, 154, 1.0)",1.277359865200809,46.94665567772674,0.8441977485363826,2,0.3179183108163799,0.6358366216327598,0.0,0.0,0.0,0.0,67.80009416632589,9.697582184920307,True,False,True,False,True,0.6089311402386279
2025-06-05 16:00:00+00:00,48.0,48.04,47.705,47.74,3647.0,,,,,,46.94574501518759,"rgba(38, 166, 154, 1.0)",1.2670351893975846,46.94574501518759,0.6268610307422025,2,0.3168725436933021,0.6337450873866042,0.0,0.0,0.0,0.0,64.56606002580256,9.697582184920307,True,False,True,False,False,0.0
