date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 15:00:00+00:00,81.27,81.52,80.855,81.36,584.0,,,,,,81.71300744059013,,,82.53263793832578,"rgba(239, 83, 80, 1.0)",1.5559648291491772,82.53263793832578,-0.7536403884957942,7,0.6996427452086432,4.897499216460503,0.0,0.0,0.0,0.0,43.88611845166386,-13.787410459105573,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,81.36,81.385,80.19,80.21,433.0,,,,,,81.69477471030594,,,82.52554203487617,"rgba(239, 83, 80, 1.0)",1.5852117345146433,82.52554203487617,-1.4607146695044757,7,0.6886219810815247,4.820353867570673,0.0,0.0,0.0,0.0,43.394203879070936,-13.787410459105573,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,80.21,80.21,79.565,79.565,1133.0,,,,,,81.61641032124452,,,82.49333962290167,"rgba(239, 83, 80, 1.0)",1.6299628083966944,82.49333962290167,-1.796568368196157,7,0.669880432985483,4.689163030898381,0.0,0.0,0.0,0.0,41.72356230797223,-13.787410459105573,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,79.63,79.63,78.77,78.77,2226.0,,,,,,81.4259058285969,,,82.41207808278146,"rgba(239, 83, 80, 1.0)",1.6946696986100485,82.41207808278146,-2.1491374311871296,7,0.6439794860854672,4.507856402598271,0.0,0.0,0.0,0.0,39.12090112257181,-13.787410459105573,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,78.75,78.855,77.88,78.855,2059.0,78.53000000000002,,,,,81.23939170237834,,,82.13830825339423,"rgba(239, 83, 80, 1.0)",1.7547108742616089,82.13830825339423,-1.8711391725863995,7,0.6220255706778869,4.354178994745208,0.0,0.0,0.0,0.0,37.689883008212185,-13.787410459105573,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,80.545,81.06,79.485,79.485,2181.0,79.2912924528302,,,,,81.16087623230844,,,82.13553251325894,"rgba(239, 83, 80, 1.0)",1.793801883764728,82.13553251325894,-1.477606048498596,7,0.6080721907442668,4.256505335209868,0.0,0.0,0.0,0.0,38.978318095169996,-13.787410459105573,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,79.485,80.43,79.485,79.6,1004.0,79.3960272056954,,,,,81.12310434090004,,,82.12056937489936,"rgba(239, 83, 80, 1.0)",1.8291556487590326,82.12056937489936,-1.3779961134578214,7,0.5961438225505887,4.173006757854121,0.0,0.0,0.0,0.0,40.241670070975644,-13.787410459105573,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,79.6,80.41,79.6,80.255,915.0,79.49887833522759,,,,,81.09685422384874,,,82.11027546453096,"rgba(239, 83, 80, 1.0)",1.8493282369356772,82.11027546453096,-1.0032158853558302,7,0.5892983312056564,4.1250883184395954,0.0,0.0,0.0,0.0,43.32344679293897,-12.51128707575824,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,80.275,84.775,80.265,84.775,2897.0,80.70578732332157,,,,,81.25854471419528,,,82.22114629121809,"rgba(38, 166, 154, 1.0)",1.8599864815937248,82.22114629121809,1.3730496076474985,7,0.5854803366595317,4.098362356616722,0.0,0.0,0.0,0.0,53.40641106471578,-3.115099016723242,True,False,True,False,True,6.760065405452597
2025-04-09 18:00:00+00:00,85.16,85.44,84.195,84.195,1787.0,81.34922807341142,,,,,81.40550446183921,,,82.30488111204662,"rgba(38, 166, 154, 1.0)",1.8672758545851784,82.30488111204662,1.0122333469434135,8,0.7046513380444819,5.637210704355855,0.0,0.0,0.0,0.0,58.54904784008549,1.3345977082123,True,False,True,False,True,5.126650672690317
2025-04-09 19:00:00+00:00,84.195,85.92,84.195,85.27,1903.0,81.91345507087192,,,,,81.57158996780446,,,82.51616481377452,"rgba(38, 166, 154, 1.0)",1.8898736360825956,82.51616481377452,1.4571530781993078,7,0.7516651729918272,5.261656210942791,0.0,0.0,0.0,0.0,63.20731559836181,5.3721350636580425,True,False,True,False,True,7.670633421444155
2025-04-10 14:00:00+00:00,84.16,84.3,84.04,84.295,538.0,82.00653229448962,,,,,81.60447326789215,,,82.52193250207885,"rgba(38, 166, 154, 1.0)",1.8979209037144957,82.52193250207885,0.9342156959497137,7,0.7488608303263771,5.2420258122846395,0.0,0.0,0.0,0.0,63.70741099743968,5.738360686404711,True,False,True,False,True,4.975803934542451
2025-04-10 15:00:00+00:00,84.295,84.295,83.07,83.07,682.0,82.07840457778416,,,,,81.63360018385146,,,82.51883235763128,"rgba(38, 166, 154, 1.0)",1.898118786569381,82.51883235763128,0.29037573742414674,7,0.7492254691836501,5.24457828428555,0.0,0.0,0.0,0.0,61.189418112974266,5.738360686404711,True,False,True,False,True,1.7675899369333905
2025-04-10 16:00:00+00:00,83.07,83.27,82.32,83.27,184.0,82.08978174322733,,,,,81.6391115524285,,,82.51629111432115,"rgba(38, 166, 154, 1.0)",1.8975224553264607,82.51629111432115,0.3972068333437323,7,0.749115154213894,5.243806079497258,0.0,0.0,0.0,0.0,59.85722500270346,5.738360686404711,True,False,True,False,False,2.253754311547201
2025-04-10 17:00:00+00:00,83.27,83.63,82.62,83.63,15.0,82.09105624191082,,,,,81.63967453204764,,,82.51624821205415,"rgba(38, 166, 154, 1.0)",1.8964911720768585,82.51624821205415,0.5872696927590589,7,0.7482835389566098,5.237984772696269,0.0,0.0,0.0,0.0,59.62268894360986,5.738360686404711,True,False,True,False,False,3.130095654069688
2025-04-10 18:00:00+00:00,83.78,84.385,83.34,83.855,599.0,82.16282522803215,,,,,81.66944520302637,,,82.52472355443412,"rgba(38, 166, 154, 1.0)",1.8979692490317017,82.52472355443412,0.7008946252656943,6,0.8294148387386571,4.976489032431942,0.0,0.0,0.0,0.0,59.89115677784057,5.738360686404711,True,False,True,False,False,3.6780443531862197
2025-04-10 19:00:00+00:00,83.8,83.98,83.115,83.36,882.0,82.23735917593422,,,,,81.70459577223637,,,82.5309872702273,"rgba(38, 166, 154, 1.0)",1.8951784793174917,82.5309872702273,0.4374325367346146,6,0.8290280097709409,4.974168058625645,0.0,0.0,0.0,0.0,58.626143696321485,5.738360686404711,True,False,True,False,False,2.354090875183388
2025-04-11 14:00:00+00:00,85.22,85.28,84.22,84.305,354.0,82.28966947916666,,,,,81.72693432803311,,,82.54279211760982,"rgba(38, 166, 154, 1.0)",1.8999029562698553,82.54279211760982,0.9275252067873978,6,0.8258614073126043,4.955168443875626,0.0,0.0,0.0,0.0,59.735407818233256,5.738360686404711,True,False,True,False,False,4.659896556724053
2025-04-11 15:00:00+00:00,84.42,84.68,83.865,84.295,557.0,82.35662690503513,,,,,81.75753793014398,,,82.55688703997973,"rgba(38, 166, 154, 1.0)",1.9061208615243763,82.55688703997973,0.9118587362976859,6,0.822759029203329,4.936554175219974,0.0,0.0,0.0,0.0,60.44216717491255,5.738360686404711,True,False,True,False,False,4.632603977791472
2025-04-11 16:00:00+00:00,84.28,84.79,84.05,84.785,88.0,82.3681789326124,,,,,81.76280059427917,,,82.55954958559322,"rgba(38, 166, 154, 1.0)",1.9159559113021745,82.55954958559322,1.1615352948775621,6,0.8182712774581908,4.909627664749145,0.0,0.0,0.0,0.0,61.93551232972397,6.813139426357708,True,False,True,False,True,5.817743723001318
2025-04-11 17:00:00+00:00,84.785,85.255,84.565,85.15,421.0,82.43285645923669,,,,,81.79172283009764,,,82.57581835597387,"rgba(38, 166, 154, 1.0)",1.926424768161757,82.57581835597387,1.3362482078563023,6,0.8121470311240527,4.872882186744317,0.0,0.0,0.0,0.0,63.66908367196291,8.811098620753498,True,False,True,False,True,6.69220196879154
2025-04-11 18:00:00+00:00,85.15,85.28,84.845,85.145,166.0,82.45845336196224,,,,,81.80333697481369,,,82.58238760871708,"rgba(38, 166, 154, 1.0)",1.9388308983126772,82.58238760871708,1.3217307365552602,6,0.805057453872099,4.830344723232594,0.0,0.0,0.0,0.0,64.80305121559334,10.195197037449645,True,False,True,False,True,6.677770873436877
2025-04-11 19:00:00+00:00,85.065,85.36,85.01,85.355,1373.0,82.66384717369883,,,,,81.90064351231577,,,82.63705409675462,"rgba(38, 166, 154, 1.0)",1.9582411256803889,82.63705409675462,1.387952621156923,6,0.7970260820160026,4.782156492096015,0.0,0.0,0.0,0.0,66.04088868318686,11.653648684171621,True,False,True,False,True,7.191138362931881
2025-04-14 14:00:00+00:00,85.63,86.21,85.63,86.06,232.0,82.70452531365575,,,,,81.91999480309899,,,82.64869301100373,"rgba(38, 166, 154, 1.0)",1.990840743219948,82.64869301100373,1.7135006909085506,6,0.7843816709429691,4.706290025657815,0.0,0.0,0.0,0.0,68.35863899037551,14.056306635244226,True,False,True,False,True,8.892745132130063
2025-04-14 15:00:00+00:00,86.06,86.14,85.3,85.3,189.0,82.73308963173201,,,,,81.93413042885946,,,82.65672921547566,"rgba(38, 166, 154, 1.0)",2.010127932820694,82.65672921547566,1.3149763959626126,6,0.7776730504542675,4.666038302725605,0.0,0.0,0.0,0.0,66.32449627929809,14.056306635244226,True,False,True,False,False,6.639181666235871
2025-04-14 16:00:00+00:00,85.3,85.75,85.3,85.38,91.0,82.74614950044463,,,,,81.94070580156512,,,82.66039371970986,"rgba(38, 166, 154, 1.0)",2.0288560039303856,82.66039371970986,1.3404629382379039,6,0.7709725349641546,4.625835209784928,0.0,0.0,0.0,0.0,65.18382072397111,14.056306635244226,True,False,True,False,False,6.83585780821943
2025-04-14 17:00:00+00:00,85.705,85.985,85.47,85.985,327.0,82.79773194815883,,,,,81.96636429333657,,,82.6752487147272,"rgba(38, 166, 154, 1.0)",2.056772329261093,82.6752487147272,1.609196719630044,6,0.7609430645843265,4.565658387505959,0.0,0.0,0.0,0.0,65.99569400162164,14.056306635244226,True,False,True,False,False,8.31633993431684
2025-04-14 18:00:00+00:00,85.89,86.035,85.605,86.035,257.0,82.83809239801703,,,,,81.98669854803705,,,82.68701199101915,"rgba(38, 166, 154, 1.0)",2.0874579415301624,82.68701199101915,1.6038589053088583,5,0.8397804579267258,4.198902289633629,0.0,0.0,0.0,0.0,66.66305136339486,14.056306635244226,True,False,True,False,False,8.438255860462764
2025-04-14 19:00:00+00:00,86.25,86.325,85.955,85.98,991.0,82.99367605838006,,,,,82.06699316891294,,,82.7335415632914,"rgba(38, 166, 154, 1.0)",2.1159356906216527,82.7335415632914,1.5342897476032518,5,0.8306583856707233,4.1532919283536165,0.0,0.0,0.0,0.0,66.78490937901128,14.056306635244226,True,False,True,False,False,8.267379290074793
2025-04-15 14:00:00+00:00,86.485,86.745,86.32,86.73,1152.0,83.1837770097052,,,,,82.16785694503483,,,82.79298768438325,"rgba(38, 166, 154, 1.0)",2.159260523653571,82.79298768438325,1.823315099076208,5,0.8158964070129203,4.0794820350646015,0.0,0.0,0.0,0.0,68.83803128404693,15.310889659175118,True,False,True,False,True,10.116329473576943
2025-04-15 15:00:00+00:00,86.73,86.88,86.505,86.635,926.0,83.32568869858001,,,,,82.24705343583902,,,82.83884113835369,"rgba(38, 166, 154, 1.0)",2.1983600419115965,82.83884113835369,1.7268139837300478,5,0.8035557049760976,4.017778524880488,0.0,0.0,0.0,0.0,69.60062076671676,16.206267580242795,True,False,True,False,True,9.812602275122831
2025-04-15 16:00:00+00:00,86.73,86.77,86.37,86.53,576.0,83.40540442331306,,,,,82.29366484527563,,,82.86521453010502,"rgba(38, 166, 154, 1.0)",2.2340174594234243,82.86521453010502,1.6404462079901656,5,0.792662441124393,3.963312205621965,0.0,0.0,0.0,0.0,69.39618946984936,16.206267580242795,True,False,True,False,True,9.472643309106147
2025-04-15 17:00:00+00:00,86.36,86.53,86.17,86.225,1207.0,83.54810939600048,,,,,82.38263726444251,,,82.91388753622878,"rgba(38, 166, 154, 1.0)",2.2620744445734924,82.91388753622878,1.4637504400946053,5,0.7849516604049208,3.924758302024604,0.0,0.0,0.0,0.0,67.20265767953848,16.206267580242795,True,False,True,False,False,8.480813293904205
2025-04-15 18:00:00+00:00,86.225,86.64,86.13,86.515,802.0,83.6392133044107,,,,,82.44134798998762,,,82.94606493427615,"rgba(38, 166, 154, 1.0)",2.2922916264953246,82.94606493427615,1.5569288935458792,4,0.8286603428060705,3.314641371224282,0.0,0.0,0.0,0.0,66.82282945505935,16.206267580242795,True,False,True,False,False,9.23005291913535
2025-04-15 19:00:00+00:00,86.65,86.895,86.52,86.73,2853.0,83.95030304641709,,,,,82.6511406391594,,,83.06236134812225,"rgba(38, 166, 154, 1.0)",2.324910537850583,83.06236134812225,1.5775396911695976,4,0.8166611652898672,3.266644661159469,0.0,0.0,0.0,0.0,67.33768874142729,16.206267580242795,True,False,True,False,False,9.78574058890539
2025-04-16 14:00:00+00:00,86.94,87.01,86.52,86.705,390.0,83.98841521551623,,,,,82.67842930311522,,,83.07740829035541,"rgba(38, 166, 154, 1.0)",2.355501515046651,83.07740829035541,1.5400506798539444,4,0.8055620795148035,3.222248318059214,0.0,0.0,0.0,0.0,67.48029775945946,16.206267580242795,True,False,True,False,False,9.700829110512814
2025-04-16 15:00:00+00:00,86.8,87.15,86.66,86.795,227.0,84.01109488291414,,,,,82.69462251354953,,,83.08640989453099,"rgba(38, 166, 154, 1.0)",2.3856044467967137,83.08640989453099,1.554570419437618,4,0.7945924617856006,3.1783698471424024,0.0,0.0,0.0,0.0,67.94529091603052,16.206267580242795,True,False,True,False,False,9.940178803574973
2025-04-16 16:00:00+00:00,86.795,86.905,86.795,86.82,66.0,84.01755737080752,,,,,82.69927540914834,,,83.08899007050044,"rgba(38, 166, 154, 1.0)",2.4125624895047673,83.08899007050044,1.5464925554178799,4,0.784267452592226,3.137069810368904,0.0,0.0,0.0,0.0,68.36571854322999,16.206267580242795,True,False,True,False,True,10.007702859158336
2025-04-16 17:00:00+00:00,86.82,86.85,86.13,86.14,1178.0,84.10984857051005,,,,,82.77143466880072,,,83.1274923871803,"rgba(38, 166, 154, 1.0)",2.4241593546168225,83.1274923871803,1.2427019729880253,4,0.777907350180921,3.111629400723684,0.0,0.0,0.0,0.0,62.97826261236879,15.657757018044904,True,False,True,False,False,7.627504677556935
2025-04-16 18:00:00+00:00,86.14,86.64,86.14,86.51,1911.0,84.24849176568688,,,,,82.88440151882371,,,83.18815599347178,"rgba(38, 166, 154, 1.0)",2.4438441657163774,83.18815599347178,1.3592699784744553,4,0.7701221662026497,3.080488664810599,0.0,0.0,0.0,0.0,61.469480109235576,14.404624428172298,True,False,True,False,False,8.658851091071302
2025-04-16 19:00:00+00:00,86.58,86.87,86.3,86.865,5316.0,84.59483018733019,,,,,83.18450183019371,,,83.3537811274665,"rgba(38, 166, 154, 1.0)",2.4699746816369585,83.3537811274665,1.421560673733892,4,0.7608152450842596,3.0432609803370383,0.0,0.0,0.0,0.0,62.17625561929434,14.404624428172298,True,False,True,False,False,9.638442295134098
2025-04-17 14:00:00+00:00,87.24,87.24,86.69,86.91,195.0,84.60706267281925,,,,,83.19538627023336,,,83.35994707426039,"rgba(38, 166, 154, 1.0)",2.4957364418918617,83.35994707426039,1.4224470445479145,4,0.7518135363497593,3.0072541453990373,0.0,0.0,0.0,0.0,62.85775920108815,14.404624428172298,True,False,True,False,True,9.763041044007654
2025-04-17 15:00:00+00:00,86.91,87.3,86.715,87.215,584.0,84.64494182534472,,,,,83.22872697408741,,,83.37899627031183,"rgba(38, 166, 154, 1.0)",2.5270134118724905,83.37899627031183,1.517998959430031,4,0.7416629540139026,2.9666518160556103,0.0,0.0,0.0,0.0,64.70406529006479,11.556080370661235,True,False,True,False,True,10.611943623418387
2025-04-17 16:00:00+00:00,87.27,87.6,87.23,87.535,306.0,84.66734556160601,,,,,83.24766416267637,,,83.39003081201659,"rgba(38, 166, 154, 1.0)",2.5624534238789995,83.39003081201659,1.6175783525886767,4,0.730333871648922,2.921335486595688,0.0,0.0,0.0,0.0,67.21044561513209,13.889693638450034,True,False,True,False,True,11.496621244362089
2025-04-17 17:00:00+00:00,87.655,87.73,87.36,87.57,193.0,84.6817852266639,,,,,83.25979829838597,,,83.6194977362361,"rgba(38, 166, 154, 1.0)",2.599000001733102,83.6194977362361,1.520008565267243,4,0.7195728694819521,2.8782914779278084,1.0,0.0,87.73,329.0,69.01728511500276,15.53810835074269,True,False,True,False,True,11.593851871514559
2025-04-17 18:00:00+00:00,87.57,87.62,87.29,87.44,363.0,84.70759260686066,,,,,83.28189139202384,,,83.6287149128905,"rgba(38, 166, 154, 1.0)",2.6315836786348465,83.6287149128905,1.4482857292558633,4,0.7104085951558413,2.8416343806233653,0.0,0.0,0.0,0.0,68.82259959484276,15.53810835074269,True,False,True,False,True,11.09424362150148
2025-04-17 19:00:00+00:00,87.44,87.44,87.14,87.33,1332.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.661046588458307,83.66557687023474,1.3770608698317675,4,0.7020655492535948,2.808262197014379,0.0,0.0,0.0,0.0,67.50326244862008,15.53810835074269,True,False,True,False,False,10.66748547557668
2025-04-18 14:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.6883784338525056,83.66557687023474,1.3630607520214535,4,0.6940027712972865,2.776011085189146,0.0,0.0,0.0,0.0,66.62370435113829,15.53810835074269,True,False,True,False,False,10.66748547557668
2025-04-18 15:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.7142936914127196,83.66557687023474,1.3500466590474285,4,0.6863619921905538,2.7454479687622153,0.0,0.0,0.0,0.0,66.03733228615043,15.53810835074269,True,False,True,False,False,10.66748547557668
2025-04-18 16:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.7401701088116535,83.66557687023474,1.3372976801627936,4,0.6792231771404476,2.71689270856179,0.0,0.0,0.0,0.0,65.64641757615853,15.53810835074269,True,False,True,False,False,10.66748547557668
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.7653511335618,83.66557687023474,1.325120374512961,4,0.6723632717180035,2.689453086872014,0.0,0.0,0.0,0.0,65.38580776949726,18.28145322308778,True,False,True,False,False,10.66748547557668
2025-04-18 18:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.7896571732282416,83.66557687023474,1.313574716252577,4,0.6658282378690167,2.6633129514760667,0.0,0.0,0.0,0.0,65.21206789838975,17.878716646452574,True,False,True,False,False,10.66748547557668
2025-04-18 19:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.812755465074407,83.66557687023474,1.3027876668504907,4,0.6597496017991272,2.638998407196509,0.0,0.0,0.0,0.0,65.0962413176514,17.521248882327825,True,False,True,False,False,10.66748547557668
2025-04-21 14:00:00+00:00,86.32,86.57,86.15,86.23,329.0,84.80579724781188,,,,,83.37202303284732,,,83.6652237094371,"rgba(239, 83, 80, 1.0)",2.8211601903861214,83.6652237094371,0.9091211124072585,4,0.6571682620948498,2.628673048379399,0.0,0.0,0.0,0.0,53.27334720143513,6.628993517778824,False,True,False,False,False,6.040206194953193
2025-04-21 15:00:00+00:00,86.13,86.14,85.58,85.625,592.0,84.8198228534434,,,,,83.39208645100796,,,83.66037013409753,"rgba(239, 83, 80, 1.0)",2.825397408067253,83.66037013409753,0.6953463821736834,4,0.655919056478121,2.623676225912484,0.0,0.0,0.0,0.0,42.90695300436583,-2.239378311170235,False,True,False,True,False,3.6558169586666374
2025-04-21 16:00:00+00:00,85.64,85.765,85.36,85.36,195.0,84.82300418831299,,,,,83.39783816069382,,,83.65857991616144,"rgba(239, 83, 80, 1.0)",2.8259481275882354,83.65857991616144,0.6020705289062077,4,0.6550581580125746,2.6202326320502984,0.0,0.0,0.0,0.0,35.180804645190506,-8.428324266209636,False,True,False,True,False,2.6348823224484903
2025-04-21 17:00:00+00:00,85.355,85.355,85.045,85.055,246.0,84.82494627401056,,,,,83.4038688537575,,,83.65499681629129,"rgba(239, 83, 80, 1.0)",2.824561247918494,83.65499681629129,0.4956533283675207,4,0.6546461175444587,2.6185844701778347,0.0,0.0,0.0,0.0,29.208261746157213,-13.075438180236603,False,True,False,True,False,1.4691965162178207
2025-04-21 18:00:00+00:00,85.05,85.41,85.05,85.41,626.0,84.83183563275513,,,,,83.42022976799183,,,83.65136021694738,"rgba(239, 83, 80, 1.0)",2.8242788332470936,83.65136021694738,0.6226863163615806,3,0.8198492911801617,2.459547873540485,0.0,0.0,0.0,0.0,29.10471992440669,-13.075438180236603,False,True,False,True,False,2.7575047586787704
2025-04-21 19:00:00+00:00,85.41,86.23,85.41,86.12,3745.0,84.92042255409186,,,,,83.54355202954297,,,83.70311924746885,"rgba(38, 166, 154, 1.0)",2.818745515167859,83.70311924746885,0.8574313429593976,3,0.8193472133672678,2.4580416401018033,0.0,0.0,0.0,0.0,34.732169751316675,-13.075438180236603,False,True,False,True,True,5.251464768039639
2025-04-22 14:00:00+00:00,86.7,86.7,85.85,85.85,377.0,84.93028191638457,,,,,83.55635004172728,,,83.70997356126199,"rgba(38, 166, 154, 1.0)",2.821372123215457,83.70997356126199,0.7585055587417737,3,0.8196758893282127,2.459027667984638,0.0,0.0,0.0,0.0,37.054549784307525,-21.210066443409353,False,True,False,True,True,4.190624841621148
2025-04-22 15:00:00+00:00,85.85,86.17,85.785,85.79,550.0,84.94182264697734,,,,,83.57323284182945,,,83.71815522645184,"rgba(38, 166, 154, 1.0)",2.824687327031991,83.71815522645184,0.7334775618245621,3,0.8201190734305531,2.4603572202916593,0.0,0.0,0.0,0.0,38.28618538509629,-20.736574709618214,False,True,False,True,True,3.9539608303850287
2025-04-22 16:00:00+00:00,85.79,86.1,85.78,85.85,751.0,84.95707225251678,,,,,83.59585060360011,,,83.72929696776808,"rgba(38, 166, 154, 1.0)",2.8304056835254148,83.72929696776808,0.7492576221760803,3,0.8207313639550634,2.4621940918651903,0.0,0.0,0.0,0.0,39.60074748617304,-19.1415951715068,False,True,False,True,True,4.1699588998368355
2025-04-22 17:00:00+00:00,85.85,85.99,85.28,85.28,363.0,84.96130039756052,,,,,83.60479517572554,,,83.73271688040334,"rgba(38, 166, 154, 1.0)",2.7952116988595113,83.73271688040334,0.5535477403117521,3,0.8231337019264248,2.469401105779274,0.0,0.0,0.0,0.0,37.510396616477976,-19.1415951715068,False,True,False,True,True,1.9034706690811412
2025-04-22 18:00:00+00:00,85.28,85.525,85.195,85.44,288.0,84.96383511617802,,,,,83.61135412805733,,,83.73496471675529,"rgba(38, 166, 154, 1.0)",2.7748354273088482,83.73496471675529,0.6144635701506544,3,0.8262172297026952,2.4786516891080854,0.0,0.0,0.0,0.0,37.503600251168635,-19.1415951715068,False,True,False,True,True,2.497984794940457
2025-04-22 19:00:00+00:00,85.44,85.5,84.89,85.015,849.0,84.96678995526636,85.13499999999999,,,,83.62770986639693,,,83.82977927701002,"rgba(239, 83, 80, 1.0)",2.746829422056182,83.82977927701002,0.4314868311344817,3,0.8286602742924726,2.485980822877418,0.0,0.0,0.0,0.0,35.535023770679075,-19.1415951715068,False,True,False,True,True,0.8263988010598844
2025-04-23 14:00:00+00:00,86.485,86.97,86.29,86.91,147.0,84.9720246518134,85.36942269076305,,,,83.63345284820643,,,83.84520506250063,"rgba(38, 166, 154, 1.0)",2.731396431949798,83.84520506250063,1.1220615585675267,3,0.8263443399816769,2.479033019945031,0.0,0.0,0.0,0.0,44.27391275086916,-13.422362795865247,False,True,False,True,True,7.455053337861795
2025-04-23 15:00:00+00:00,86.91,86.91,86.23,86.23,261.0,84.97983887230782,85.59517501988861,,,,83.64272174562043,,,83.8621325468108,"rgba(38, 166, 154, 1.0)",2.695736328232226,83.8621325468108,0.8783750207283715,3,0.8260721864587378,2.4782165593762135,0.0,0.0,0.0,0.0,46.99011643819493,-10.849021546417944,False,True,False,False,True,4.84239162547474
2025-04-23 16:00:00+00:00,86.23,86.445,85.92,86.44,186.0,84.98465383533572,85.68194386694387,,,,83.6488505011462,,,83.8700188508539,"rgba(38, 166, 154, 1.0)",2.6552200041182794,83.8700188508539,0.9678976300118367,3,0.8247441762711016,2.474232528813305,0.0,0.0,0.0,0.0,49.591816140918965,-8.285358254824025,False,True,False,False,True,5.535993153272397
2025-04-23 17:00:00+00:00,86.44,86.63,86.365,86.62,664.0,85.00510752474986,85.95182645151084,,,,83.67272933572295,,,83.89823987551898,"rgba(38, 166, 154, 1.0)",2.5929233441172275,83.89823987551898,1.049687847755352,3,0.823175135350441,2.4695254060513228,0.0,0.0,0.0,0.0,52.01765278180382,-5.81136160532121,False,False,True,False,True,6.131494922167111
2025-04-23 18:00:00+00:00,86.62,87.185,86.51,86.93,361.0,85.01839580175462,86.08686115613183,,,,83.68705264179543,,,83.91433998163205,"rgba(38, 166, 154, 1.0)",2.5380928375951584,83.91433998163205,1.1881598551868926,2,1.073801651791063,2.147603303582126,0.0,0.0,0.0,0.0,54.80860454437902,-2.955522038003032,False,False,True,False,True,7.153640808987188
2025-04-23 19:00:00+00:00,86.91,86.92,86.51,86.66,1061.0,85.0527314243476,86.2702002455842,,,,83.72610364436835,,,83.94806571968344,"rgba(38, 166, 154, 1.0)",2.4605517893569497,83.94806571968344,1.1021650883541463,2,1.0699554178455828,2.1399108356911656,0.0,0.0,0.0,0.0,55.17822082728611,-2.2707741250558655,False,False,True,False,True,6.0840840434898915
2025-04-24 14:00:00+00:00,87.15,87.33,87.15,87.27,2052.0,85.13636392021566,86.6304491429254,,,,83.81237020114051,,,84.0239150651261,"rgba(38, 166, 154, 1.0)",2.4278500053850562,84.0239150651261,1.3370203792136919,2,1.0642735005801243,2.1285470011602485,0.0,0.0,0.0,0.0,57.75266227666401,0.5458672207035704,True,False,True,False,True,8.092222367098941
2025-04-24 15:00:00+00:00,87.27,87.27,86.82,86.935,475.0,85.15271314836265,86.66008834214003,,,,83.83037893796141,,,84.036979392845,"rgba(38, 166, 154, 1.0)",2.353590226644076,84.036979392845,1.2313191031929196,2,1.0609121286328458,2.1218242572656916,0.0,0.0,0.0,0.0,57.59959012056578,0.8207675849181229,True,False,True,False,True,6.757198622417381
2025-04-24 16:00:00+00:00,86.935,87.32,86.88,87.2,198.0,85.15989759091325,86.67507115446115,,,,83.8381188630491,,,84.04277815674376,"rgba(38, 166, 154, 1.0)",2.2824066798561113,84.04277815674376,1.3832862789620284,2,1.056786400579671,2.113572801159342,0.0,0.0,0.0,0.0,58.544000058973296,2.2157918439109707,True,False,True,False,True,7.630902644825817
