date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 16:00:00+00:00,11.705,11.795,11.69,11.78,4161.0,,,,,13.451562339003319,12.834880625921066,12.492903301183894,,11.938933298124322,"rgba(239, 83, 80, 1.0)",0.25525976876410134,11.938933298124322,-0.6226335583309299,2,1.0761917475550125,2.152383495110025,0.0,0.0,0.0,0.0,55.601029539806134,0.6346046017151394,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,11.78,11.82,11.725,11.735,2340.0,,,,,13.449836410778076,12.833521912353458,12.491860280069924,,11.939071524810954,"rgba(239, 83, 80, 1.0)",0.2556562303329629,11.939071524810954,-0.7982262921782693,2,1.0793160022532724,2.158632004506545,0.0,0.0,0.0,0.0,55.336891279863536,0.6380491348138264,False,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,11.74,11.76,11.69,11.75,2335.0,,,,,13.448090554891031,12.83213592783001,12.490784627147837,,11.938808962026378,"rgba(239, 83, 80, 1.0)",0.2541981209305796,11.938808962026378,-0.7427630123117288,1,2.0206582483509887,2.0206582483509887,0.0,0.0,0.0,0.0,55.44687846398244,1.096244273869246,False,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,11.75,11.82,11.69,11.78,4715.0,,,,,13.444637488696078,12.82942398708159,12.488707524024411,,11.939124700631918,"rgba(239, 83, 80, 1.0)",0.2550647683157925,11.939124700631918,-0.6238599775367983,1,2.0407419128202666,2.0407419128202666,0.0,0.0,0.0,0.0,56.12578114019908,2.10413514122812,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,11.62,11.68,11.47,11.485,4594.0,,,,,13.440851483690953,12.826256403814563,12.486089375364848,,11.88017696796891,"rgba(239, 83, 80, 1.0)",0.2548125613885514,11.88017696796891,-1.5508535600265212,1,2.065016704898436,2.065016704898436,0.0,0.0,0.0,0.0,50.601512065812756,4.8041666899324795,False,True,False,False,False,0.0
2025-05-19 15:00:00+00:00,11.49,11.64,11.48,11.565,4870.0,,,,,13.436889603583836,12.822958990740078,12.483378621563082,,11.878030410273087,"rgba(239, 83, 80, 1.0)",0.2548517852250309,11.878030410273087,-1.228284157384599,1,2.0937848659653953,2.0937848659653953,0.0,0.0,0.0,0.0,48.66950564935088,3.013100250247213,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,11.565,11.615,11.49,11.49,2720.0,,,,,13.434648786099231,12.821081161084644,12.481822461611824,,11.876301181458796,"rgba(239, 83, 80, 1.0)",0.2548644225344658,11.876301181458796,-1.5157124624036364,1,2.127824438733057,2.127824438733057,0.0,0.0,0.0,0.0,46.127654761005125,0.6418922518372057,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,11.49,11.76,11.49,11.71,12922.0,,,,,13.424750899746275,12.813068967055225,12.475436360512802,,11.877375204788112,"rgba(239, 83, 80, 1.0)",0.2539607332915993,11.877375204788112,-0.6590593853575402,1,2.184959723164924,2.184959723164924,0.0,0.0,0.0,0.0,48.69642461348202,0.6418922518372057,False,True,False,False,True,0.0
2025-05-19 18:00:00+00:00,11.715,11.785,11.71,11.72,4672.0,,,,,13.421369720221342,12.81040946021004,12.47338783388178,,11.87884653946616,"rgba(239, 83, 80, 1.0)",0.2546530938318852,11.87884653946616,-0.6237762010895707,1,2.232996091062671,2.232996091062671,0.0,0.0,0.0,0.0,50.577780584912915,0.6418922518372057,False,True,False,False,True,0.0
2025-05-19 19:00:00+00:00,11.72,11.805,11.695,11.77,5427.0,,,,,13.417501718998716,12.807389199054478,12.471081506929584,,11.880462291016396,"rgba(239, 83, 80, 1.0)",0.2554190691801487,11.880462291016396,-0.43247472231013057,1,2.282502176123008,2.282502176123008,0.0,0.0,0.0,0.0,52.716735869222546,-2.199129761955618,False,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,11.675,11.74,11.63,11.635,1314.0,,,,,13.41651822269462,12.806599268046508,12.470456554046374,,11.880365290248498,"rgba(239, 83, 80, 1.0)",0.25549401008466294,11.880365290248498,-0.9603563315131812,1,2.334310181159951,2.334310181159951,0.0,0.0,0.0,0.0,51.291641386032325,-2.199129761955618,False,True,False,False,True,0.0
2025-05-20 15:00:00+00:00,11.64,11.715,11.58,11.66,7432.0,,,,,13.410923472649236,12.802086833047776,12.46686698241033,,11.879365301987608,"rgba(239, 83, 80, 1.0)",0.2557996118867151,11.879365301987608,-0.8575669852257535,1,2.395794254665784,2.395794254665784,0.0,0.0,0.0,0.0,50.86260791470332,-2.199129761955618,False,True,False,False,True,0.0
2025-05-20 16:00:00+00:00,11.655,11.67,11.62,11.65,2601.0,,,,,13.408968289711138,12.80050909291361,12.46561049275027,,11.878978064233047,"rgba(239, 83, 80, 1.0)",0.25603617424589664,11.878978064233047,-0.8943191910574985,1,2.472318462073797,2.472318462073797,0.0,0.0,0.0,0.0,50.35224969923447,-2.199129761955618,False,True,False,False,False,0.0
2025-05-20 17:00:00+00:00,11.635,11.655,11.55,11.6,5177.0,,,,,13.404990542839716,12.797259591882602,12.462984218370922,,11.877522683063113,"rgba(239, 83, 80, 1.0)",0.2561036530021266,11.877522683063113,-1.0836342231354605,1,2.5569691988221472,2.5569691988221472,0.0,0.0,0.0,0.0,48.854719591541595,-2.199129761955618,False,True,False,False,False,0.0
2025-05-20 18:00:00+00:00,11.6,11.605,11.4,11.425,5980.0,,,,,13.40010056614617,12.793137772797323,12.45953300292858,,11.873844037609194,"rgba(239, 83, 80, 1.0)",0.2554115562440661,11.873844037609194,-1.757336450275128,1,2.650930344434654,2.650930344434654,0.0,0.0,0.0,0.0,44.539411876233615,-0.9626330576504145,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,11.425,11.725,11.365,11.725,47946.0,,,,,13.36433004019208,12.764130722145863,12.436213510146205,,11.864240906468048,"rgba(239, 83, 80, 1.0)",0.25288305170135567,11.864240906468048,-0.5506138332769169,1,2.737537193711566,2.737537193711566,0.0,0.0,0.0,0.0,47.96517679673226,-0.9626330576504145,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,11.54,11.55,11.37,11.39,9496.0,,,,,13.356752199998224,12.757742897672799,12.430840213866881,,11.859413291433347,"rgba(239, 83, 80, 1.0)",0.25241803593407824,11.859413291433347,-1.8596662068788883,1,2.840478469749642,2.840478469749642,0.0,0.0,0.0,0.0,45.308213258933705,-0.9626330576504145,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,11.385,11.43,11.365,11.365,4021.0,,,,,13.353478262576608,12.754954843902757,12.42846875156501,,11.857075257253694,"rgba(239, 83, 80, 1.0)",0.25317888843563224,11.857075257253694,-1.943587240998564,1,2.9506157453023216,2.9506157453023216,0.0,0.0,0.0,0.0,43.240979184073765,-1.6120676981611552,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,11.37,11.51,11.365,11.49,1647.0,,,,,13.352186879975672,12.753872997120995,12.42756401683477,,11.856348837949152,"rgba(239, 83, 80, 1.0)",0.25319895677443954,11.856348837949152,-1.4468813087390064,1,3.0767401497103375,3.0767401497103375,0.0,0.0,0.0,0.0,44.115911479712366,-1.6120676981611552,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,11.48,11.49,11.345,11.39,3150.0,,,,,13.349661276524825,12.75173473844089,12.425755521445026,,11.8547035871721,"rgba(239, 83, 80, 1.0)",0.2528511651380402,11.8547035871721,-1.8378542448811803,1,3.2555198339968694,3.2555198339968694,0.0,0.0,0.0,0.0,43.31057491737795,-1.694317214368695,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,11.405,11.405,11.3,11.315,1178.0,,,,,13.348685280037458,12.750896256801319,12.4250355361686,,11.853946508376634,"rgba(239, 83, 80, 1.0)",0.25182267105566647,11.853946508376634,-2.1401826377161166,1,3.4910672241509615,3.4910672241509615,0.0,0.0,0.0,0.0,41.784274105283814,-3.354372907257229,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,11.315,11.32,11.22,11.24,5030.0,,,,,13.34436291519002,12.747124787622901,12.421746069613528,,11.850042385577058,"rgba(239, 83, 80, 1.0)",0.25322562314301644,11.850042385577058,-2.409086323908538,1,3.7967957141301643,3.7967957141301643,0.0,0.0,0.0,0.0,39.809535826617136,-5.41169460126401,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,11.34,11.375,11.205,11.28,757.0,,,,,13.343722262962496,12.746568992369642,12.421263948738659,,11.849502514496248,"rgba(239, 83, 80, 1.0)",0.254035448331452,11.849502514496248,-2.241823014216471,1,4.191204355552646,4.191204355552646,0.0,0.0,0.0,0.0,39.40361953200407,-6.021023435118195,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,11.285,11.305,11.235,11.265,1558.0,,,,,13.342393235534317,12.745412078711881,12.420256959214731,,11.84834772749713,"rgba(239, 83, 80, 1.0)",0.25526673913391246,11.84834772749713,-2.285247696101551,1,4.778505022711043,4.778505022711043,0.0,0.0,0.0,0.0,38.90595304093702,-6.7821215835079585,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,11.265,11.305,11.19,11.22,1496.0,,,,,13.341100261729736,12.744280379235978,12.41926655777703,,11.847168697115135,"rgba(239, 83, 80, 1.0)",0.25684620490271176,11.847168697115135,-2.441806361720212,1,5.695138102223162,5.695138102223162,0.0,0.0,0.0,0.0,37.86371130367246,-8.061212422754807,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.215,11.285,11.2,11.285,874.0,,,,,13.34035218931619,12.743628038205324,12.418697679426938,,11.84651365572255,"rgba(239, 83, 80, 1.0)",0.2562902879776456,11.84651365572255,-2.190928342050662,1,7.723285302292556,7.723285302292556,0.0,0.0,0.0,0.0,38.96090042239182,-8.061212422754807,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,11.285,11.29,11.26,11.28,652.0,,,,,13.339799833413444,12.743148307721519,12.418280959096787,,11.846050571981769,"rgba(239, 83, 80, 1.0)",0.25594495466754685,11.846050571981769,-2.2116105891480693,0,,,0.0,0.0,0.0,0.0,39.59369407097216,-8.061212422754807,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,11.28,11.295,11.23,11.255,3786.0,,,,,13.336572412744376,12.74033723348725,12.415831926919333,,11.84328544073153,"rgba(239, 83, 80, 1.0)",0.25391661751173633,11.84328544073153,-2.316844980436687,0,,,0.0,0.0,0.0,0.0,39.48597793800215,-8.061212422754807,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,11.145,11.19,11.045,11.05,2337.0,,,,,13.334427305009545,12.738414527147242,12.414110297055355,,11.769204396874091,"rgba(239, 83, 80, 1.0)",0.2544173169639283,11.769204396874091,-2.826868883992124,0,,,0.0,0.0,0.0,0.0,35.958352183848,-10.631420567390748,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,11.06,11.18,11.06,11.12,4443.0,,,,,13.330405824641108,12.734826946922986,12.410911355898689,,11.766005761566138,"rgba(239, 83, 80, 1.0)",0.25313276792653877,11.766005761566138,-2.5520432098052788,0,,,0.0,0.0,0.0,0.0,35.78872850601189,-10.894707905568204,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,11.12,11.2,11.11,11.19,5605.0,,,,,13.325460043368878,12.730453852977709,12.407043343533045,,11.762773105823863,"rgba(239, 83, 80, 1.0)",0.2456292159163164,11.762773105823863,-2.3318606611479056,0,,,0.0,0.0,0.0,0.0,37.695291865778714,-10.894707905568204,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,11.19,11.26,11.18,11.24,1043.0,,,,,13.324567717069844,12.729673900539504,12.406360910234133,,11.762408562025806,"rgba(239, 83, 80, 1.0)",0.23960036171359578,11.762408562025806,-2.1803329439471484,0,,,0.0,0.0,0.0,0.0,40.33378828882377,-13.110840878078122,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,11.24,11.28,11.23,11.25,1888.0,,,,,13.32297489660524,12.72828912805297,12.40515547829123,,11.76188453383076,"rgba(239, 83, 80, 1.0)",0.2383172425739705,11.76188453383076,-2.1479122882679262,0,,,0.0,0.0,0.0,0.0,42.37443920884381,-11.219680461726767,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,11.25,11.33,11.24,11.29,18515.0,,,,,13.307732969947562,12.715149333524987,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.23865288223306835,11.75518989766373,-1.9492322628202168,0,,,0.0,0.0,0.0,0.0,44.901093029244784,-8.897601158891028,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,13.307732969947562,12.715149333524987,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.23872272732291985,11.75518989766373,-1.948661959757476,0,,,0.0,0.0,0.0,0.0,46.5855289095121,-7.360588790366762,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,13.307732969947562,12.715149333524987,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.23951715693958353,11.75518989766373,-1.9421986450059245,0,,,0.0,0.0,0.0,0.0,47.70848616302364,-6.28643360172677,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,13.307732969947562,12.715149333524987,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.24070949932027136,11.75518989766373,-1.9325780618436712,0,,,0.0,0.0,0.0,0.0,48.45712433203134,-5.484095780547619,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,13.307732969947562,12.715149333524987,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.24223865828459398,11.75518989766373,-1.9203784439608411,0,,,0.0,0.0,0.0,0.0,48.956216444703145,-4.842896297250107,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,13.307732969947562,12.715149333524987,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.24381358260567823,11.75518989766373,-1.9079736768237645,0,,,0.0,0.0,0.0,0.0,49.288944519817676,-4.30052780276845,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,13.307732969947562,12.715149333524987,12.393804677826633,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.2443579563074707,11.75518989766373,-1.9037231473584246,0,,,0.0,0.0,0.0,0.0,49.51076323656069,-3.823142196401321,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,11.59,11.92,11.59,11.91,3495.0,,,,,13.305615064843064,12.713588952819213,12.392682071871377,,11.758847759115017,"rgba(38, 166, 154, 1.0)",0.24814660734874375,11.758847759115017,0.6091247529028448,0,,,0.0,0.0,0.0,0.0,61.300476910289596,7.084519136632601,True,False,True,False,True,4.49978984103214
2025-05-27 15:00:00+00:00,11.91,12.05,11.91,11.96,11441.0,,,,,13.299489893741557,12.709450124086045,12.390073699932888,,11.751856620258973,"rgba(38, 166, 154, 1.0)",0.2528452861705978,11.751856620258973,0.823204509340114,1,0.589582141593125,0.589582141593125,1.0,0.0,12.05,576.0,69.4603949472197,14.032570182771181,True,False,True,False,True,5.198060151248633
2025-05-27 16:00:00+00:00,11.96,11.995,11.885,11.96,6226.0,,,,,13.296113732838954,12.707136340302155,12.38857789711271,,11.756997075055505,"rgba(38, 166, 154, 1.0)",0.25756258751309186,11.756997075055505,0.7881693024775083,1,0.5797381534908428,0.5797381534908428,0.0,0.0,0.0,0.0,74.90034030517309,18.370039121400595,True,False,True,False,True,5.198060151248633
2025-05-27 17:00:00+00:00,11.96,11.99,11.92,11.985,3593.0,,,,,13.294199387353931,12.705839478420613,12.387754880690226,,11.760066497733213,"rgba(38, 166, 154, 1.0)",0.262175273193004,11.760066497733213,0.8579508644249547,1,0.569437398800268,0.569437398800268,0.0,0.0,0.0,0.0,78.6990892817895,21.344540339338934,True,False,True,False,True,5.556144092765528
2025-05-27 18:00:00+00:00,11.985,12.01,11.91,11.92,9567.0,,,,,13.289058913597371,12.70232344361657,12.385484607382304,,11.766662480244792,"rgba(38, 166, 154, 1.0)",0.2646355644692039,11.766662480244792,0.5794289972429326,1,0.5630101788778734,0.5630101788778734,0.0,0.0,0.0,0.0,78.46963829622574,21.344540339338934,True,False,True,False,True,4.474480227514
2025-05-27 19:00:00+00:00,11.93,11.96,11.78,11.81,10352.0,,,,,13.283143271033746,12.698073389649066,12.382518846303576,,11.76968059231827,"rgba(38, 166, 154, 1.0)",0.26536254309761076,11.76968059231827,0.15194083992064888,1,0.561898133003817,0.561898133003817,0.0,0.0,0.0,0.0,74.2978627516683,21.344540339338934,True,False,True,False,False,2.6734560873980087
2025-05-28 14:00:00+00:00,11.685,11.71,11.63,11.64,803.0,,,,,13.282625863167478,12.697672022891226,12.382208573941542,,11.76943346410744,"rgba(239, 83, 80, 1.0)",0.26425209776106434,11.76943346410744,-0.489810545324308,1,0.5621143454085957,0.5621143454085957,0.0,0.0,0.0,0.0,66.86044499352644,25.353407585217198,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,11.645,11.68,11.61,11.67,2774.0,,,,,13.280833656179736,12.696278975384802,12.381128896004027,,11.76859020248469,"rgba(239, 83, 80, 1.0)",0.26150703227232663,11.76859020248469,-0.3770078442174389,2,0.5216726456504586,1.0433452913009171,0.0,0.0,0.0,0.0,62.5479701016573,21.519896765089896,True,False,True,False,False,0.4565499732098246
2025-05-28 16:00:00+00:00,11.67,11.74,11.625,11.73,1766.0,,,,,13.27972623422973,12.69543224129934,12.380485606297437,,11.768341472748348,"rgba(239, 83, 80, 1.0)",0.25998643415743355,11.768341472748348,-0.14747489757534996,2,0.5206006125260895,1.041201225052179,0.0,0.0,0.0,0.0,60.95135179543859,20.030600228870526,True,False,True,False,False,1.3842409107869216
2025-05-28 17:00:00+00:00,11.73,11.74,11.68,11.695,1061.0,,,,,13.279064449845373,12.694927616857871,12.380103476467347,,11.768224889132888,"rgba(239, 83, 80, 1.0)",0.256273045546787,11.768224889132888,-0.2857299681152753,2,0.5205228690098193,1.0410457380196385,0.0,0.0,0.0,0.0,58.889798359350394,17.880718131853456,True,False,True,False,False,0.8225685724266683
2025-05-28 18:00:00+00:00,11.7,11.7,11.585,11.605,1145.0,,,,,13.27831689636846,12.694342402490834,12.379645818457611,,11.767855960762411,"rgba(239, 83, 80, 1.0)",0.2509094808242993,11.767855960762411,-0.6490626030845412,2,0.5229644966641636,1.0459289933283271,0.0,0.0,0.0,0.0,55.13664865039263,14.08671625989686,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,11.605,11.635,11.455,11.47,7679.0,,,,,13.272987443539671,12.690030279179238,12.376142616411727,,11.763407562249899,"rgba(239, 83, 80, 1.0)",0.2435579365744845,11.763407562249899,-1.204672557078299,2,0.525482757152636,1.050965514305272,0.0,0.0,0.0,0.0,49.77270954767097,8.87502297874795,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,11.56,11.67,11.475,11.67,4362.0,,,,,13.270120546167908,12.687771808987902,12.374361644149422,,11.762180349501751,"rgba(239, 83, 80, 1.0)",0.23493974692383798,11.762180349501751,-0.3923574052867,2,0.5302697279667477,1.0605394559334953,0.0,0.0,0.0,0.0,50.89067912094765,8.87502297874795,False,False,False,False,False,0.46539895887690363
2025-05-29 15:00:00+00:00,11.67,11.735,11.575,11.575,944.0,,,,,13.269510080762688,12.687294786349934,12.373988954715477,,11.7619881172395,"rgba(239, 83, 80, 1.0)",0.22672289313217325,11.7619881172395,-0.8247429920122454,2,0.538467744328551,1.076935488657102,0.0,0.0,0.0,0.0,49.690048416952706,8.300559174611934,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,11.57,11.68,11.57,11.66,464.0,,,,,13.269211710629602,12.687062318900702,12.373807950582036,,11.761905231491944,"rgba(239, 83, 80, 1.0)",0.22333013981839542,11.761905231491944,-0.4562986060672783,2,0.5469012282722855,1.093802456544571,0.0,0.0,0.0,0.0,50.639507272373535,8.300559174611934,False,False,False,False,False,0.3240054003815729
2025-05-29 17:00:00+00:00,11.66,11.71,11.65,11.69,1107.0,,,,,13.268520642227411,12.686532740776181,12.373403789766298,,11.761843854164121,"rgba(239, 83, 80, 1.0)",0.2225559348660396,11.761843854164121,-0.32281257386987267,2,0.5637791278023805,1.127558255604761,0.0,0.0,0.0,0.0,51.87428954948275,8.300559174611934,False,False,False,False,False,0.7892684495482385
2025-05-29 18:00:00+00:00,11.69,11.74,11.67,11.705,2519.0,,,,,13.266971808147643,12.685355737117796,12.372514695385922,,11.761851662538088,"rgba(239, 83, 80, 1.0)",0.2217815457922656,11.761851662538088,-0.25634081652284624,2,0.5778460425266724,1.1556920850533448,0.0,0.0,0.0,0.0,53.016296643800345,8.300559174611934,False,False,True,False,True,1.0244210837543761
2025-05-29 19:00:00+00:00,11.705,11.78,11.7,11.74,5842.0,,,,,13.263471799789277,12.68273396126305,12.370569446074919,,11.732120357883309,"rgba(239, 83, 80, 1.0)",0.2223963469463648,11.732120357883309,0.03543062745806554,2,0.5832527103076246,1.1665054206152492,0.0,0.0,0.0,0.0,54.55429246400613,8.300559174611934,False,False,True,False,True,1.5783549982268248
2025-05-30 14:00:00+00:00,11.54,11.555,11.46,11.515,4271.0,,,,,13.26053835639314,12.68036101359535,12.368638886437708,,11.725440087797889,"rgba(239, 83, 80, 1.0)",0.22229460607906043,11.725440087797889,-0.9466720381107401,2,0.5862272838727557,1.1724545677455114,0.0,0.0,0.0,0.0,50.32045989301365,6.857864968259953,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,11.515,11.54,11.48,11.53,1803.0,,,,,13.259307654109135,12.679367845119035,12.367832807091466,,11.723778419190051,"rgba(239, 83, 80, 1.0)",0.22189505270367618,11.723778419190051,-0.873288596699034,3,0.6882142456710622,2.0646427370131866,0.0,0.0,0.0,0.0,47.887872887586845,4.319129679699934,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,11.53,11.53,11.3,11.315,1615.0,,,,,13.258121466490008,12.678376548506245,12.36699775927077,,11.721221484644953,"rgba(239, 83, 80, 1.0)",0.22149396510182762,11.721221484644953,-1.8340070098894177,3,0.6870955935026436,2.0612867805079307,0.0,0.0,0.0,0.0,42.75322626197413,-0.6272374562412892,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,11.3,11.36,11.295,11.34,1389.0,,,,,13.257075317674598,12.6774923547256,12.366244309911076,,11.718902760207737,"rgba(239, 83, 80, 1.0)",0.2223598455226438,11.718902760207737,-1.704007121057078,3,0.685686563592515,2.057059690777545,0.0,0.0,0.0,0.0,40.028897883285865,-3.2234155749423508,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,11.345,11.395,11.34,11.39,1832.0,,,,,13.255728267044008,12.67636542743198,12.365293788093467,,11.71659852161309,"rgba(239, 83, 80, 1.0)",0.22294001940478392,11.71659852161309,-1.464961394033507,3,0.6845242312500703,2.053572693750211,0.0,0.0,0.0,0.0,39.636617052792914,-3.7643596176650718,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,11.39,11.5,11.38,11.45,11261.0,,,,,13.247789651272436,12.669842493199972,12.359891312492579,,11.709054725717845,"rgba(239, 83, 80, 1.0)",0.223123970711933,11.709054725717845,-1.161034938968084,3,0.6838029457497661,2.0514088372492982,0.0,0.0,0.0,0.0,41.02632748074503,-3.7643596176650718,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,11.475,11.52,11.43,11.505,1448.0,,,,,13.246797359246889,12.669037067430061,12.359232595117705,,11.708478485676213,"rgba(239, 83, 80, 1.0)",0.22300147456375916,11.708478485676213,-0.9124535435214594,3,0.6851880150001483,2.0555640450004447,0.0,0.0,0.0,0.0,43.397028505290024,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,11.505,11.525,11.42,11.45,380.0,,,,,13.246534182082538,12.66882231290524,12.359055940602289,,11.708300972181686,"rgba(239, 83, 80, 1.0)",0.22313878846778792,11.708300972181686,-1.157579880913329,3,0.6847286637915627,2.054185991374688,0.0,0.0,0.0,0.0,43.69675093358256,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,11.45,11.47,11.41,11.45,452.0,,,,,13.246217435061192,12.66856237202499,12.358840815552922,,11.708055069010877,"rgba(239, 83, 80, 1.0)",0.2232945777855383,11.708055069010877,-1.1556710045092307,3,0.6843901043467384,2.0531703130402152,0.0,0.0,0.0,0.0,43.89656588577758,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,11.435,11.46,11.4,11.42,1386.0,,,,,13.245237891967507,12.667755150532868,12.358169794478826,,11.70723116352717,"rgba(239, 83, 80, 1.0)",0.2225885389179123,11.70723116352717,-1.2904130865116004,3,0.6834805790056816,2.050441737017045,0.0,0.0,0.0,0.0,43.25868256253605,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,11.42,11.575,11.415,11.57,2963.0,,,,,13.24325464294988,12.66616249371477,12.356881925404968,,11.706502842905659,"rgba(239, 83, 80, 1.0)",0.2226242339672454,11.706502842905659,-0.6131535658680441,3,0.684729269027642,2.054187807082926,0.0,0.0,0.0,0.0,47.224464076451255,-7.751376794466651,False,True,False,False,True,0.0
2025-06-02 19:00:00+00:00,11.565,11.57,11.445,11.47,30765.0,,,,,13.222633856063455,12.649528260322251,12.343347532576331,,11.697648301144346,"rgba(239, 83, 80, 1.0)",0.2225766797720096,11.697648301144346,-1.022785951239504,3,0.6868606558959538,2.0605819676878614,0.0,0.0,0.0,0.0,47.19302584038169,-7.537339997433904,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,11.34,11.58,11.215,11.57,5325.0,11.455,,,,13.219032468912182,12.64659886214154,12.340939525411553,,11.662119584399177,"rgba(239, 83, 80, 1.0)",0.22263515987904453,11.662119584399177,-0.41376925571515344,3,0.6890125641984701,2.0670376925954104,0.0,0.0,0.0,0.0,49.65118617082135,-4.978677045340106,False,True,False,False,True,0.0
2025-06-03 15:00:00+00:00,11.57,11.715,11.56,11.565,19020.0,11.578700965290613,,,,13.207431786418535,12.63762669741891,12.333962383754802,,11.651274212901681,"rgba(239, 83, 80, 1.0)",0.22185788000175308,11.651274212901681,-0.38887152848030393,3,0.6920088754971739,2.076026626491522,0.0,0.0,0.0,0.0,51.1471614458015,-3.382783091352856,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,11.565,11.645,11.56,11.625,2005.0,11.581082542694496,,,,13.20621611859114,12.636686915275426,12.333231308243327,,11.65143941677297,"rgba(239, 83, 80, 1.0)",0.22031515101263277,11.65143941677297,-0.12000725620297338,3,0.6990057827456049,2.0970173482368146,0.0,0.0,0.0,0.0,53.60940502075503,-0.9216181378439714,False,False,True,False,True,0.40823118162477456
