date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 18:00:00+00:00,0.9142,0.9142,0.8884,0.8947,8780.0,,,,,,,0.8204953859347452,"rgba(239, 83, 80, 1.0)",0.1501157317262652,0.8204953859347452,0.4943160401107481,2,0.11541404292426519,0.23082808584853037,0.0,0.0,0.0,0.0,43.55695675099884,-8.088056047457478,False,True,False,True,False,7.720695104542674
2025-05-01 19:00:00+00:00,0.8989,0.9203,0.8947,0.9005,5932.0,,,,,,,0.82063507939313,"rgba(239, 83, 80, 1.0)",0.14933611387775036,0.82063507939313,0.5347997783861517,2,0.11601667951754965,0.2320333590350993,0.0,0.0,0.0,0.0,42.80839696948943,-8.088056047457478,False,True,False,True,False,8.109576136976589
2025-05-02 14:00:00+00:00,0.9021,0.9209,0.87,0.8791,41041.0,,,,,,,0.8209964674029405,"rgba(239, 83, 80, 1.0)",0.1478532289404206,0.8209964674029405,0.3929811544425117,2,0.1171598042114049,0.2343196084228098,0.0,0.0,0.0,0.0,40.39111265101358,-5.353955013594046,False,True,False,True,False,6.3394819678356775
2025-05-02 15:00:00+00:00,0.8743,0.8841,0.8551,0.8551,21397.0,,,,,,,0.8207006776111508,"rgba(239, 83, 80, 1.0)",0.14615551711099486,0.8207006776111508,0.23536109391426707,2,0.1178363485592898,0.2356726971185796,0.0,0.0,0.0,0.0,37.00789789232513,-8.588769663418205,False,True,False,True,False,4.404130739216775
2025-05-02 16:00:00+00:00,0.8551,0.876,0.8345,0.8367,21935.0,,,,,,,0.8201450370005293,"rgba(239, 83, 80, 1.0)",0.14446372405406105,0.8201450370005293,0.11459598669404022,2,0.1187169597444569,0.2374339194889138,0.0,0.0,0.0,0.0,33.60118585696255,-11.735967723341645,False,True,False,True,False,2.9531141900512665
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8121,0.819,52591.0,,,,,,,0.8180458837781776,"rgba(239, 83, 80, 1.0)",0.14318355258104914,0.8180458837781776,0.006663588133017726,2,0.11974416496226112,0.23948832992452224,0.0,0.0,0.0,0.0,30.34785102010124,-14.684393989023604,False,True,False,True,False,1.5794801285158364
2025-05-02 18:00:00+00:00,0.819,0.8379,0.8088,0.8164,12943.0,,,,,,,0.8175794433283531,"rgba(239, 83, 80, 1.0)",0.1418756013663498,0.8175794433283531,-0.008313221702634564,1,0.10768227563194913,0.10768227563194913,0.0,0.0,0.0,0.0,28.03708233349203,-16.767654521052123,False,True,False,True,False,1.3777464407308457
2025-05-02 19:00:00+00:00,0.8086,0.8278,0.8048,0.8149,26509.0,,,,,,,0.816600238609134,"rgba(239, 83, 80, 1.0)",0.14018338761123766,0.816600238609134,-0.012128674004149574,0,,,0.0,0.0,0.0,0.0,26.40716502844064,-18.296785402484957,False,True,False,True,False,1.2594826748508545
2025-05-05 14:00:00+00:00,0.86,0.8912,0.8291,0.8347,14064.0,,,,,,,0.8165706526978321,"rgba(239, 83, 80, 1.0)",0.13830989233282434,0.8165706526978321,0.1310777341836259,0,,,0.0,0.0,0.0,0.0,29.044635195464842,-18.296785402484957,False,True,False,True,True,2.766000862555277
2025-05-05 15:00:00+00:00,0.8328,0.8332,0.8005,0.807,7544.0,,,,,,,0.8163123792710526,"rgba(239, 83, 80, 1.0)",0.1361689145513411,0.8163123792710526,-0.06838843727098531,1,0.12234549228936757,0.12234549228936757,0.0,0.0,0.0,0.0,28.672900441103373,-18.296785402484957,False,True,False,True,True,0.5622544955439608
2025-05-05 16:00:00+00:00,0.8088,0.8256,0.805,0.8052,9039.0,,,,,,,0.8160018745940562,"rgba(239, 83, 80, 1.0)",0.13468355761521986,0.8160018745940562,-0.08020188050657392,1,0.12371913448806292,0.12371913448806292,0.0,0.0,0.0,0.0,28.300056195867317,-18.296785402484957,False,True,False,True,True,0.42053548371749727
2025-05-05 17:00:00+00:00,0.8055,0.8186,0.8004,0.8186,17755.0,,,,,,,0.815435491745837,"rgba(239, 83, 80, 1.0)",0.13291815743748833,0.815435491745837,0.023807945544620634,1,0.124847421308797,0.124847421308797,0.0,0.0,0.0,0.0,30.492847703625827,-18.296785402484957,False,True,False,True,True,1.4681581121410687
2025-05-05 18:00:00+00:00,0.8186,0.8316,0.8186,0.8199,4786.0,,,,,,,0.8153328901698977,"rgba(239, 83, 80, 1.0)",0.13114126830350778,0.8153328901698977,0.034825878147924406,1,0.12593898807133042,0.12593898807133042,0.0,0.0,0.0,0.0,32.1916107516054,-22.619905284172933,False,True,False,True,True,1.5702685240295935
2025-05-05 19:00:00+00:00,0.8199,0.8199,0.8004,0.8028,11067.0,,,,,,,0.8149634520173915,"rgba(239, 83, 80, 1.0)",0.12941072503836504,0.8149634520173915,-0.09399106614838593,1,0.12676310278888742,0.12676310278888742,0.0,0.0,0.0,0.0,31.67463679294002,-22.619905284172933,False,True,False,True,True,0.16919424384548165
2025-05-06 14:00:00+00:00,0.8095,0.839,0.7958,0.8221,23877.0,,,,,,,0.8144311694772857,"rgba(239, 83, 80, 1.0)",0.1275631664762278,0.8144311694772857,0.06011790655999059,1,0.12768437696527407,0.12768437696527407,0.0,0.0,0.0,0.0,34.79926283332317,-19.788537342673706,False,True,False,True,True,1.7135933499077183
2025-05-06 15:00:00+00:00,0.8221,0.8281,0.7992,0.8166,9455.0,,,,,,,0.8142030932941058,"rgba(239, 83, 80, 1.0)",0.1257794714197472,0.8142030932941058,0.019056422155689687,1,0.12868686931258744,0.12868686931258744,0.0,0.0,0.0,0.0,36.25431235443547,-18.289789745328086,False,True,False,True,True,1.2559447576345555
2025-05-06 16:00:00+00:00,0.8166,0.831,0.7985,0.7985,11649.0,,,,,,,0.8138859716623498,"rgba(239, 83, 80, 1.0)",0.1246026252091399,0.8138859716623498,-0.1234803170200076,1,0.12981862565664132,0.12981862565664132,0.0,0.0,0.0,0.0,35.328140016475984,-18.289789745328086,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,0.7985,0.8233,0.7919,0.8078,6873.0,,,,,,,0.8136963354279435,"rgba(239, 83, 80, 1.0)",0.12335556995060343,0.8136963354279435,-0.04779950698865626,2,0.12071857636997169,0.24143715273994337,0.0,0.0,0.0,0.0,36.428272425708904,-17.856697040613128,False,True,False,True,True,0.52517169252096
2025-05-06 18:00:00+00:00,0.8077,0.8257,0.7915,0.8197,4069.0,,,,,,,0.8134921931659309,"rgba(239, 83, 80, 1.0)",0.1220330623786599,0.8134921931659309,0.050869876679868045,2,0.12121188077939776,0.24242376155879553,0.0,0.0,0.0,0.0,39.213852764095435,-15.087383788159507,False,True,False,True,True,1.5032432688799346
2025-05-06 19:00:00+00:00,0.8197,0.8238,0.7968,0.8097,7815.0,,,,,,,0.8131947951764631,"rgba(239, 83, 80, 1.0)",0.12070597465377389,0.8131947951764631,-0.028952959341800498,2,0.1221547251896464,0.2443094503792928,0.0,0.0,0.0,0.0,39.77780116578301,-14.418191699547549,False,True,False,True,True,0.6513120078759904
2025-05-07 14:00:00+00:00,0.8108,0.8389,0.8025,0.8092,6287.0,,,,,,,0.8132586701333441,"rgba(239, 83, 80, 1.0)",0.11934376118312061,0.8132586701333441,-0.034008230452167804,2,0.12340724974691906,0.24681449949383813,0.0,0.0,0.0,0.0,40.087652293762815,-13.904130010120902,False,True,False,True,True,0.6083545648153716
2025-05-07 15:00:00+00:00,0.8092,0.8354,0.7975,0.8138,3191.0,,,,,,,0.8132340364921616,"rgba(239, 83, 80, 1.0)",0.11792281048394677,0.8132340364921616,0.0047994404603795985,2,0.12458073739000149,0.24916147478000297,0.0,0.0,0.0,0.0,41.238689524117135,-12.577830451320686,False,False,False,True,True,1.0028108978983425
2025-05-07 16:00:00+00:00,0.8138,0.8238,0.7976,0.8237,3320.0,,,,,,,0.8131929551063267,"rgba(239, 83, 80, 1.0)",0.11642174308548839,0.8131929551063267,0.09024985037337874,2,0.12573877234601266,0.2514775446920253,0.0,0.0,0.0,0.0,43.957707765560116,-9.86588534479911,False,False,False,True,True,1.8545631559164555
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7991,0.8176,2700.0,,,,,,,0.813160023529699,"rgba(239, 83, 80, 1.0)",0.11508145680734713,0.813160023529699,0.03858116323408909,2,0.126908588519072,0.253817177038144,0.0,0.0,0.0,0.0,44.66616119595525,-9.079860339378826,False,False,False,True,True,1.302352776811425
2025-05-07 18:00:00+00:00,0.8187,0.8197,0.7928,0.8082,898.0,,,,,,,0.813120976585694,"rgba(239, 83, 80, 1.0)",0.11320025944643035,0.813120976585694,-0.04347142497515886,2,0.12754324519740937,0.25508649039481873,0.0,0.0,0.0,0.0,43.53856010849057,-9.079860339378826,False,False,False,True,True,0.4499093387859716
2025-05-07 19:00:00+00:00,0.8078,0.8255,0.8048,0.8242,7123.0,,,,,,,0.8130889870012994,"rgba(239, 83, 80, 1.0)",0.11134351313443244,0.8130889870012994,0.09979039358391348,2,0.12828295935652667,0.25656591871305334,0.0,0.0,0.0,0.0,46.04128429748174,-7.666406298245306,True,False,False,True,True,1.8689521308957389
2025-05-08 14:00:00+00:00,0.8511,0.8873,0.8511,0.8587,28665.0,,,,,,,0.8154789219479662,"rgba(239, 83, 80, 1.0)",0.10906611315086943,0.8154789219479662,0.39628328912983957,2,0.12926936224710842,0.25853872449421683,0.0,0.0,0.0,0.0,52.39987052789884,-1.826344264529439,True,False,True,False,True,4.8086581250215445
2025-05-08 15:00:00+00:00,0.8587,0.9935,0.8584,0.8883,94812.0,,,,,,,0.8304213357072693,"rgba(239, 83, 80, 1.0)",0.10670292629201741,0.8304213357072693,0.5424280880013754,2,0.130579636945803,0.261159273891606,1.0,0.0,0.9935,272.0,59.16417245577949,4.098720576371484,True,False,True,False,True,7.194881635569093
2025-05-08 16:00:00+00:00,0.8871,0.9299,0.8869,0.9261,39366.0,,,,,,,0.8324342926293465,"rgba(38, 166, 154, 1.0)",0.10486887397091836,0.8324342926293465,0.8931697635718711,2,0.1316979950937756,0.2633959901875512,0.0,0.0,0.0,0.0,65.83833979503007,9.77097752120629,True,False,True,False,True,10.071212751496333
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.8816,40017.0,,,,,,,0.8331075884078504,"rgba(38, 166, 154, 1.0)",0.10308236780047199,0.8331075884078504,0.4704239204711753,2,0.13311170342468023,0.26622340684936047,0.0,0.0,0.0,0.0,63.965579567612686,9.77097752120629,True,False,True,False,True,5.946293025234731
2025-05-08 18:00:00+00:00,0.8816,0.8971,0.869,0.8932,6303.0,,,,,,,0.8331776912667194,"rgba(38, 166, 154, 1.0)",0.10110688617711888,0.8331776912667194,0.5936520350170179,2,0.13408784771350374,0.2681756954270075,0.0,0.0,0.0,0.0,63.58733408348052,9.77097752120629,True,False,True,False,False,6.825571188762833
2025-05-08 19:00:00+00:00,0.8932,0.9121,0.8918,0.9042,14091.0,,,,,,,0.8336227562850583,"rgba(38, 166, 154, 1.0)",0.0993035918895314,0.8336227562850583,0.7107219625394229,2,0.13504554814983716,0.2700910962996743,0.0,0.0,0.0,0.0,64.14588023179601,9.77097752120629,True,False,True,False,False,7.655328616068445
2025-05-09 14:00:00+00:00,0.8699,0.8837,0.8374,0.8605,35495.0,0.8605333333333333,,,,,,0.8330739539820077,"rgba(38, 166, 154, 1.0)",0.09709078862609206,0.8330739539820077,0.28247835254087045,2,0.1366360626919822,0.2732721253839644,0.0,0.0,0.0,0.0,59.59582584256866,16.38293194216375,True,False,True,False,False,3.7689306828303444
2025-05-09 15:00:00+00:00,0.8745,0.8845,0.8577,0.8636,4798.0,0.8614938938938939,,,,,,0.8330597179698747,"rgba(38, 166, 154, 1.0)",0.09508198846117062,0.8330597179698747,0.321199446124303,3,0.12578890961824643,0.3773667288547393,0.0,0.0,0.0,0.0,56.85515090011012,13.71500445877605,True,False,True,False,False,4.010545979959641
2025-05-09 16:00:00+00:00,0.8669,0.8829,0.8559,0.8771,4751.0,0.862598505905337,,,,,,0.8330652654977293,"rgba(38, 166, 154, 1.0)",0.09278611454443338,0.8330652654977293,0.4745832360636607,3,0.1276833539787093,0.3830500619361279,0.0,0.0,0.0,0.0,56.32395219063534,13.00908985170745,True,False,True,False,False,5.064684061869961
2025-05-09 17:00:00+00:00,0.883,0.895,0.8642,0.895,8301.0,0.866042899990627,,,,,,0.8331907671403744,"rgba(38, 166, 154, 1.0)",0.09116790266138702,0.8331907671403744,0.6779714247589473,3,0.1289411877965768,0.38682356338973034,0.0,0.0,0.0,0.0,57.558835771083764,13.00908985170745,True,False,True,False,False,6.442066595873623
2025-05-09 18:00:00+00:00,0.895,0.895,0.8645,0.8701,1957.0,0.8664141302906465,,,,,,0.8332038383333331,"rgba(38, 166, 154, 1.0)",0.08882698755963409,0.8332038383333331,0.4153710789966461,3,0.13060774953190224,0.3918232485957067,0.0,0.0,0.0,0.0,55.52235230145546,11.734556286474579,True,False,True,False,False,4.2271751679923
2025-05-09 19:00:00+00:00,0.8701,0.8872,0.8599,0.8708,4345.0,0.8668671696257425,,,,,,0.8332161536432974,"rgba(38, 166, 154, 1.0)",0.08668915979074718,0.8332161536432974,0.4335472445161959,3,0.13233397383691883,0.39700192151075653,0.0,0.0,0.0,0.0,54.23751747096493,10.190709833587597,True,False,True,False,False,4.282345312725379
2025-05-12 14:00:00+00:00,0.925,0.9385,0.8753,0.8844,15295.0,0.8735068328396182,,,,,,0.8383735344094884,"rgba(38, 166, 154, 1.0)",0.08485767985651685,0.8383735344094884,0.5423959937195583,3,0.13405845877063705,0.40217537631191114,0.0,0.0,0.0,0.0,54.82357272184676,10.190709833587597,True,False,True,False,False,5.358611769851816
2025-05-12 15:00:00+00:00,0.8844,0.8962,0.8835,0.8915,8309.0,0.8751928825679771,,,,,,0.8383083683033276,"rgba(38, 166, 154, 1.0)",0.08282614871954504,0.8383083683033276,0.6422081977611066,3,0.1358850816568811,0.4076552449706433,0.0,0.0,0.0,0.0,55.947136500686355,10.190709833587597,True,False,True,False,False,5.918686409312233
2025-05-12 16:00:00+00:00,0.8915,0.9162,0.8915,0.9162,2425.0,0.8761205218886657,,,,,,0.8384720529212786,"rgba(38, 166, 154, 1.0)",0.08085037427136813,0.8384720529212786,0.9613801763963825,4,0.12826244542518495,0.5130497817007398,0.0,0.0,0.0,0.0,58.97541006992141,10.190709833587597,True,False,True,False,True,7.8361477417039005
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.9041,0.9325,5076.0,0.8788022769011518,,,,,,0.8390350100572933,"rgba(38, 166, 154, 1.0)",0.08035217590690039,0.8390350100572933,1.1631917728152052,4,0.12919698455554968,0.5167879382221987,0.0,0.0,0.0,0.0,62.25636500200013,7.0583194253898895,True,False,True,False,True,9.068468507708339
2025-05-12 18:00:00+00:00,0.9325,0.9325,0.9013,0.9087,2854.0,0.8798805194111488,,,,,,0.8392244945293544,"rgba(38, 166, 154, 1.0)",0.07960658558479292,0.8392244945293544,0.8727356532160736,4,0.13040718354515524,0.521628734180621,0.0,0.0,0.0,0.0,60.97969093168786,7.0583194253898895,True,False,True,False,True,6.831439392181725
2025-05-12 19:00:00+00:00,0.9087,0.925,0.895,0.9049,6683.0,0.8817743202145798,,,,,,0.8395207239569179,"rgba(38, 166, 154, 1.0)",0.07863171260393303,0.8395207239569179,0.8314619366412218,4,0.13173225114428833,0.5269290045771533,0.0,0.0,0.0,0.0,59.61427514491997,7.0583194253898895,True,False,True,False,False,6.478206995533576
2025-05-13 14:00:00+00:00,0.91,0.9333,0.8963,0.9144,11120.0,0.8850573843525508,,,,,,0.8401286531194356,"rgba(38, 166, 154, 1.0)",0.0783115963246786,0.8401286531194356,0.9484080310741791,4,0.13309136657471624,0.5323654662988649,0.0,0.0,0.0,0.0,59.69764055457374,7.0583194253898895,True,False,True,False,False,7.22452996623359
2025-05-13 15:00:00+00:00,0.9144,0.9216,0.8985,0.918,4091.0,0.8860364834054834,,,,,,0.8403156173492446,"rgba(38, 166, 154, 1.0)",0.07790679652087258,0.8403156173492446,0.9971451287942817,4,0.13452975805521714,0.5381190322208685,0.0,0.0,0.0,0.0,60.136247015423955,7.0583194253898895,True,False,True,False,False,7.508778477289383
2025-05-13 16:00:00+00:00,0.9181,0.9217,0.9016,0.9153,7004.0,0.8875704627331896,,,,,,0.8406246349324603,"rgba(38, 166, 154, 1.0)",0.0777984370022978,0.8406246349324603,0.9598568807408577,4,0.13610289006754114,0.5444115602701646,0.0,0.0,0.0,0.0,59.9489452503269,7.0583194253898895,True,False,True,False,False,7.244799528957916
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8965,0.9045,10587.0,0.8890868583650785,,,,,,0.8409478016910317,"rgba(38, 166, 154, 1.0)",0.07524336209087971,0.8409478016910317,0.8446219911360326,4,0.1378708669466415,0.551483467786566,0.0,0.0,0.0,0.0,57.91856920104775,7.0583194253898895,True,False,True,False,False,6.184626263966106
2025-05-13 18:00:00+00:00,0.9044,0.9121,0.8897,0.9021,5624.0,0.8895820226123106,,,,,,0.841066049370944,"rgba(38, 166, 154, 1.0)",0.07126927809372345,0.841066049370944,0.8563851390327353,4,0.13955989855131243,0.5582395942052497,0.0,0.0,0.0,0.0,56.14440865179447,9.96060850957047,True,False,True,False,False,5.948014673894015
2025-05-13 19:00:00+00:00,0.9021,0.9047,0.8888,0.8935,8715.0,0.8899417029550746,,,,,,0.841174882866775,"rgba(38, 166, 154, 1.0)",0.06735754604355398,0.841174882866775,0.7768263573526132,4,0.14210651113179287,0.5684260445271715,0.0,0.0,0.0,0.0,53.448779704751814,7.316402815098911,True,False,True,False,False,5.094470724523809
2025-05-14 14:00:00+00:00,0.9292,0.9771,0.915,0.9302,22301.0,0.8966196080857356,,,,,,0.8429449686493704,"rgba(38, 166, 154, 1.0)",0.06445072628698144,0.8429449686493704,1.353825416367022,4,0.14440427980378887,0.5776171192151555,0.0,0.0,0.0,0.0,56.723397393840074,7.316402815098911,True,False,True,False,True,8.16332360548921
2025-05-14 15:00:00+00:00,0.9302,0.9568,0.9124,0.9405,13423.0,0.8995472502193054,,,,,,0.8438165739657622,"rgba(38, 166, 154, 1.0)",0.06018775991215922,0.8438165739657622,1.6063635891307815,4,0.14718579472811616,0.5887431789124646,0.0,0.0,0.0,0.0,59.94287916235379,5.5789444377444966,True,False,True,False,True,8.993171491393962
2025-05-14 16:00:00+00:00,0.9453,0.9516,0.9236,0.9371,8319.0,0.901193301231331,,,,,,0.8443378914145756,"rgba(38, 166, 154, 1.0)",0.05849576277871362,0.8443378914145756,1.585791930542706,4,0.15032198001200933,0.6012879200480373,0.0,0.0,0.0,0.0,61.41476643116464,6.892188280260704,True,False,True,False,True,8.643362677944925
2025-05-14 17:00:00+00:00,0.937,0.9706,0.9236,0.9706,6050.0,0.9028393231843043,,,,,,0.8448396551957228,"rgba(38, 166, 154, 1.0)",0.05867541013879178,0.8448396551957228,2.1433228077452147,5,0.1421401173699957,0.7107005868499785,0.0,0.0,0.0,0.0,65.39625830156488,10.554902296828516,True,False,True,False,True,11.310199659962887
2025-05-14 18:00:00+00:00,0.9706,0.9936,0.955,0.9605,10935.0,0.9063466076299942,,,,,,0.8459067572264672,"rgba(38, 166, 154, 1.0)",0.05879898779542247,0.8459067572264672,1.9488982220618076,5,0.14416398186198534,0.7208199093099267,0.0,0.0,0.0,0.0,66.12132108187753,11.197095212846591,True,False,True,False,True,10.256084705370483
2025-05-14 19:00:00+00:00,0.9605,0.9811,0.9365,0.9757,27784.0,0.9131780837728543,,,,,,0.8482229250066663,"rgba(38, 166, 154, 1.0)",0.0591817206987541,0.8482229250066663,2.153994062494661,5,0.1463366806184812,0.731683403092406,0.0,0.0,0.0,0.0,67.8784580178321,12.922450776818422,True,False,True,False,True,11.448015683479642
2025-05-15 14:00:00+00:00,0.9448,0.9819,0.9106,0.9295,53017.0,0.9182163442912176,,,,,,0.8508267968050436,"rgba(38, 166, 154, 1.0)",0.05883516712044391,0.8508267968050436,1.337179905241048,5,0.14900817852356446,0.7450408926178222,0.0,0.0,0.0,0.0,62.215038420468744,17.55948740964716,True,False,True,False,False,6.778583790980637
2025-05-15 15:00:00+00:00,0.9296,0.9577,0.925,0.9542,17964.0,0.9198194755383983,,,,,,0.8517300314649899,"rgba(38, 166, 154, 1.0)",0.057934280785132415,0.8517300314649899,1.7687277229703147,5,0.15205921580316809,0.7602960790158404,0.0,0.0,0.0,0.0,60.850800053016115,16.366497638198098,True,False,True,False,False,8.731331613325164
2025-05-15 16:00:00+00:00,0.9539,0.9648,0.9383,0.9605,18063.0,0.921747122019802,,,,,,0.8527524637147531,"rgba(38, 166, 154, 1.0)",0.055613895049016246,0.8527524637147531,1.937421146105336,5,0.1548529310226538,0.774264655113269,0.0,0.0,0.0,0.0,60.507389048576385,15.946398932237344,True,False,True,False,False,9.221367395517778
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9428,0.957,14357.0,0.923128796118277,,,,,,0.853536084902169,"rgba(38, 166, 154, 1.0)",0.05450054126518992,0.853536084902169,1.8984016065894458,5,0.15830078872508097,0.7915039436254048,0.0,0.0,0.0,0.0,59.78555091844622,15.030104090800307,True,False,True,False,False,8.86978550200406
2025-05-15 18:00:00+00:00,0.9573,0.9599,0.9262,0.9275,13926.0,0.9237092757000754,,,,,,0.8540746872660941,"rgba(38, 166, 154, 1.0)",0.05292929065280846,0.8540746872660941,1.387234021622201,5,0.1611326874417945,0.8056634372089724,0.0,0.0,0.0,0.0,55.611646673426634,10.939355848152104,False,False,True,False,False,5.9629630730380825
2025-05-15 19:00:00+00:00,0.9281,0.929,0.9017,0.9143,25492.0,0.923123573514553,,,,,,0.8545489777578802,"rgba(38, 166, 154, 1.0)",0.05209359532489901,0.8545489777578802,1.1469936346198168,5,0.16548339795017558,0.8274169897508779,0.0,0.0,0.0,0.0,51.454531147422976,7.038063349277486,False,True,False,False,False,4.70169795925468
2025-05-16 14:00:00+00:00,0.9433,0.9962,0.9318,0.9643,49012.0,0.9278151485844703,,,,,,0.864455449414217,"rgba(38, 166, 154, 1.0)",0.05200632757759939,0.864455449414217,1.9198538954092368,5,0.16911211936114573,0.8455605968057287,0.0,0.0,0.0,0.0,53.81985964032354,7.038063349277486,False,True,True,False,True,8.69416843223863
2025-05-16 15:00:00+00:00,0.9692,0.9809,0.9518,0.9653,35513.0,0.9307402986716595,,,,,,0.8663062949634379,"rgba(38, 166, 154, 1.0)",0.05185468354359008,0.8663062949634379,1.9090600553631003,5,0.1722881520679183,0.8614407603395915,0.0,0.0,0.0,0.0,55.48048748600819,7.038063349277486,False,True,True,False,True,8.770930991855849
2025-05-16 16:00:00+00:00,0.9701,0.9773,0.9506,0.9679,35965.0,0.9332260124925515,,,,,,0.8680155032812376,"rgba(38, 166, 154, 1.0)",0.051899861583947396,0.8680155032812376,1.9245619096151243,6,0.16366900796119377,0.9820140477671626,0.0,0.0,0.0,0.0,56.826792960664214,7.038063349277486,False,True,True,False,True,8.973728105657248
2025-05-16 17:00:00+00:00,0.9596,0.9793,0.9557,0.979,31908.0,0.9355139187908506,,,,,,0.8696638689184273,"rgba(38, 166, 154, 1.0)",0.05303510029276397,0.8696638689184273,2.0615805471850943,6,0.16703441831378352,1.002206509882701,0.0,0.0,0.0,0.0,58.76610318017305,3.101564480657842,False,False,True,False,True,9.842885675309589
2025-05-16 18:00:00+00:00,0.979,0.9833,0.959,0.9673,23252.0,0.9369538940096734,,,,,,0.8707663169610833,"rgba(38, 166, 154, 1.0)",0.05376198405686123,0.8707663169610833,1.7955751584022295,6,0.1679034497524723,1.0074206985148337,0.0,0.0,0.0,0.0,58.307589427152394,3.101564480657842,False,True,True,False,True,8.658404599971892
2025-05-16 19:00:00+00:00,0.9737,0.974,0.9302,0.935,29478.0,0.9374305416568952,,,,,,0.8714628871571942,"rgba(38, 166, 154, 1.0)",0.05396184360977892,0.8714628871571942,1.177445183346028,6,0.1695654087143872,1.0173924522863231,0.0,0.0,0.0,0.0,54.04853374383481,3.101564480657842,False,True,True,False,False,5.4927744263575775
2025-05-19 14:00:00+00:00,0.88,0.9201,0.88,0.9033,15906.0,0.9364684549946258,,,,,,0.8712035468482778,"rgba(38, 166, 154, 1.0)",0.05392629527904726,0.8712035468482778,0.5951911397887748,6,0.17186439979195897,1.0311863987517538,0.0,0.0,0.0,0.0,48.38960864257084,4.269134833645701,False,True,False,True,False,2.553874732139519
2025-05-19 15:00:00+00:00,0.8935,0.9078,0.8766,0.8891,4284.0,0.9361473438024815,,,,,,0.8711039768538309,"rgba(38, 166, 154, 1.0)",0.05391619813768487,0.8711039768538309,0.33377767290291815,6,0.1727129891371232,1.0362779348227393,0.0,0.0,0.0,0.0,43.55911273762189,-0.06707222519899148,False,True,False,True,False,1.2808224489186522
2025-05-19 16:00:00+00:00,0.8825,0.9024,0.8758,0.884,7118.0,0.9355799107763407,,,,,,0.8709234150920676,"rgba(38, 166, 154, 1.0)",0.0538932761521777,0.8709234150920676,0.2426385226796795,6,0.1737246646309758,1.0423479877858548,0.0,0.0,0.0,0.0,39.96100588425975,-3.2439761332053507,False,True,False,True,False,0.8246710300273783
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8802,0.8848,3013.0,0.9353451510959953,,,,,,0.8708509483166469,"rgba(38, 166, 154, 1.0)",0.05369953696514281,0.8708509483166469,0.2597611166071634,6,0.17400923810970279,1.0440554286582167,0.0,0.0,0.0,0.0,37.69372182892062,-5.286762617284261,False,True,False,True,False,0.8956012629967738
2025-05-19 18:00:00+00:00,0.8898,0.8972,0.8641,0.8641,7687.0,0.9346012576938386,,,,,,0.8705911591022449,"rgba(239, 83, 80, 1.0)",0.05349692411803277,0.8705911591022449,-0.12133705272331564,6,0.17840386843699274,1.0704232106219564,0.0,0.0,0.0,0.0,34.57024350719405,-8.23499528338344,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.8653,0.8923,0.8503,0.8571,17645.0,0.9327250595719985,,,,,,0.8697078476970277,"rgba(239, 83, 80, 1.0)",0.053328073569472716,0.8697078476970277,-0.23642046024038252,6,0.18587122027582795,1.1152273216549677,0.0,-1.0,0.8503,325.0,31.991649245409345,-10.731363347765047,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,0.8836,0.9358,0.8748,0.9129,19531.0,0.9319877526074012,,,,,,0.8710406749125172,"rgba(239, 83, 80, 1.0)",0.05331826460548959,0.8710406749125172,0.7850841620072723,7,0.18109437770198264,1.2676606439138784,0.0,0.0,0.0,0.0,38.0860531444483,-10.731363347765047,False,True,False,True,True,3.3159419770333365
2025-05-20 15:00:00+00:00,0.9262,0.9742,0.9128,0.9702,52854.0,0.9335025350063954,,,,,,0.8750807934527285,"rgba(239, 83, 80, 1.0)",0.05423235070567686,0.8750807934527285,1.7539200368335628,9,0.23164290818707833,2.084786173683705,0.0,0.0,0.0,0.0,46.62643708354692,-11.807086276865697,False,True,False,False,True,7.830452948038467
2025-05-20 16:00:00+00:00,0.9708,1.02,0.9427,0.9957,188453.0,0.944514694527098,,,,,0.9861333333333333,0.8923048087810174,"rgba(38, 166, 154, 1.0)",0.05569963423627237,0.8923048087810174,1.8562992852051854,9,0.24097623469276674,2.168786112234901,0.0,1.0,1.02,348.0,53.76122659175218,-5.5511869729800765,False,False,True,False,True,9.698010631233323
